Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2024,13.3,13.3,1.2(9.92 %),303,4029900,0,0,13.3,13.3,13.3
05/02/2024,11.4,11.4,-1.9(-14.29 %),601,7783300,0,0,14.5,14.5,11.4
06/02/2024,11.5,11.5,-1.5(-11.54 %),2601,30241400,0,0,13.3,13.3,11.1
07/02/2024,10.6,10.6,-1(-8.62 %),6300,74050000,0,0,12.6,12.6,10.5
15/02/2024,11.5,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
16/02/2024,11.0,11.0,-0.5(-4.35 %),800,9250000,0,0,12.5,12.5,11.0
19/02/2024,10.8,10.8,-0.8(-6.90 %),2702,29382000,0,0,12.6,12.6,10.5
20/02/2024,10.5,10.5,-0.4(-3.67 %),4800,54420000,0,0,12.1,12.1,10.2
21/02/2024,10.8,10.8,-0.5(-4.42 %),2000,23160000,0,0,12.5,12.5,10.8
22/02/2024,11.6,11.6,0(0.00 %),2801,32341600,0,0,12.7,12.7,10.8
23/02/2024,12.1,12.1,0.6(5.22 %),3408,41532000,0,0,12.7,12.7,12.1
26/02/2024,13.5,13.5,1.3(10.66 %),501,6763500,0,0,13.5,13.5,13.5
27/02/2024,11.5,11.5,-2(-14.81 %),2400,29140000,0,0,14.5,14.5,11.5
28/02/2024,10.9,10.9,-1.2(-9.92 %),2400,28670000,0,0,13.3,13.3,10.9
29/02/2024,11.4,11.4,-0.5(-4.20 %),4700,53420000,0,0,13.0,13.0,10.8
01/03/2024,10.8,10.8,-0.6(-5.26 %),900,10230000,0,0,12.5,12.5,10.8
04/03/2024,11.4,11.4,0(0.00 %),2601,30251400,0,0,12.6,12.6,11.4
05/03/2024,11.7,11.7,0.1(0.86 %),4200,49140000,0,0,12.7,12.7,11.4
06/03/2024,11.5,11.5,-0.2(-1.71 %),2700,31470000,0,0,12.8,12.8,11.4
07/03/2024,11.4,11.4,-0.3(-2.56 %),2100,24560000,0,0,12.8,12.8,11.4
08/03/2024,10.8,10.8,-0.9(-7.69 %),2200,24430000,0,0,12.8,12.8,10.8
11/03/2024,11.5,11.5,0.4(3.60 %),1600,18520000,0,0,12.2,12.2,11.4
12/03/2024,12.8,12.8,1.2(10.34 %),300,3840000,0,0,12.8,12.8,12.8
13/03/2024,11.2,11.2,-1.6(-12.50 %),2300,26500000,0,0,14.0,14.0,11.0
14/03/2024,11.2,11.2,-0.3(-2.61 %),800,9710000,0,0,12.7,12.7,11.2
15/03/2024,11.1,11.1,-1(-8.26 %),2000,23350000,0,0,13.2,13.4,11.1
18/03/2024,11.4,11.4,-0.3(-2.56 %),8200,91490000,0,0,12.8,12.8,10.0
19/03/2024,11.4,11.4,0.2(1.79 %),1300,15120000,0,0,12.4,12.4,11.4
20/03/2024,11.9,11.9,0.3(2.59 %),5300,62880000,0,0,12.6,12.6,11.4
21/03/2024,13.0,13.0,1.1(9.24 %),300,3900000,0,0,13.0,13.0,13.0
22/03/2024,12.0,12.0,-1(-7.69 %),2300,28020000,0,0,14.0,14.0,12.0
25/03/2024,11.5,11.5,-0.7(-5.74 %),1301,15471500,0,0,13.2,13.2,11.5
26/03/2024,11.0,11.0,-0.9(-7.56 %),1500,17500000,0,0,13.0,13.0,11.0
27/03/2024,11.7,11.7,0(0.00 %),600,7570000,0,0,12.8,12.8,11.7
28/03/2024,11.9,11.9,-0.7(-5.56 %),632,8380400,0,0,13.6,13.6,11.9
29/03/2024,14.0,14.0,0.7(5.26 %),200,2800000,0,0,14.0,14.0,14.0
01/04/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2024,11.9,11.9,-2.1(-15.00 %),1000,12520000,0,0,15.0,15.0,11.9
03/04/2024,11.1,11.1,-1.4(-11.20 %),1302,14965000,0,0,13.0,13.0,10.7
04/04/2024,12.4,12.4,0.9(7.83 %),3800,46250000,0,0,12.5,12.5,10.6
05/04/2024,11.0,11.0,-1.2(-9.84 %),2200,24860000,0,0,13.2,13.2,11.0
08/04/2024,11.0,11.0,-0.3(-2.65 %),2500,28070000,0,0,12.3,12.3,11.0
09/04/2024,11.0,11.0,-0.2(-1.79 %),800,9190000,0,0,12.3,12.3,11.0
10/04/2024,11.0,11.0,-0.5(-4.35 %),7308,82446400,0,0,11.5,12.2,10.7
11/04/2024,11.1,11.1,-0.2(-1.77 %),3300,36760000,0,0,12.3,12.3,11.0
12/04/2024,11.1,11.1,0(0.00 %),3101,36312700,0,0,12.2,12.2,11.0
15/04/2024,10.8,10.8,-0.9(-7.69 %),4300,47390000,0,0,12.7,12.7,10.8
16/04/2024,10.8,10.8,-0.2(-1.82 %),700,8160000,0,0,12.0,12.0,10.8
17/04/2024,10.9,10.9,-0.8(-6.84 %),5100,57980000,0,0,12.7,12.7,10.9
19/04/2024,10.7,10.7,-0.7(-6.14 %),5800,62820000,0,0,12.5,12.5,10.7
22/04/2024,10.9,10.9,0.1(0.93 %),1800,20090000,0,0,11.8,11.8,10.9
23/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2024,11.2,11.2,0(0.00 %),308,3787600,0,0,12.3,12.3,12.3
25/04/2024,10.7,10.7,-1.6(-13.01 %),1800,19700000,0,0,12.0,12.0,10.7
26/04/2024,12.0,12.0,1.1(10.09 %),3400,40520000,0,0,12.0,12.0,11.9
02/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/05/2024,11.2,11.2,-0.7(-5.88 %),100,1120000,0,0,11.2,11.2,11.2
08/05/2024,10.5,10.5,-0.7(-6.25 %),2300,24650000,0,0,12.0,12.0,10.5
09/05/2024,10.7,10.7,0(0.00 %),2000,21700000,0,0,11.7,11.7,10.7
10/05/2024,12.0,12.0,1.1(10.09 %),300,3600000,0,0,12.0,12.0,12.0
13/05/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2024,11.8,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
16/05/2024,12.8,12.8,1(8.47 %),300,3840000,0,0,12.8,12.8,12.8
17/05/2024,10.9,10.9,-1.9(-14.84 %),4700,54260000,0,0,10.9,11.9,10.9
20/05/2024,12.5,12.5,1(8.70 %),300,3750000,0,0,12.5,12.5,12.5
21/05/2024,11.9,11.9,-0.6(-4.80 %),4800,56160000,0,0,10.7,11.9,10.7
22/05/2024,11.9,11.9,0.2(1.71 %),400,5000000,0,0,12.7,12.7,11.9
23/05/2024,11.9,11.9,-0.6(-4.80 %),302,3911700,0,0,13.5,13.5,11.9
24/05/2024,11.1,11.1,-1.9(-14.62 %),1000,11700000,0,0,14.0,14.0,11.1
27/05/2024,11.1,11.1,-0.6(-5.13 %),600,6930000,0,0,12.0,12.0,11.1
28/05/2024,10.8,10.8,-0.8(-6.90 %),2400,28480000,0,0,12.0,12.0,10.8
29/05/2024,13.0,13.0,1.1(9.24 %),300,3900000,0,0,13.0,13.0,13.0
30/05/2024,11.1,11.1,-1.9(-14.62 %),5451,62956900,0,0,14.0,14.0,11.1
31/05/2024,12.0,12.0,0.5(4.35 %),700,8510000,0,0,12.5,12.5,10.6
03/06/2024,10.7,10.7,-1.5(-12.30 %),100,1070000,0,0,10.7,10.7,10.7
04/06/2024,11.5,11.5,0.8(7.48 %),300,3450000,0,0,11.5,11.5,11.5
05/06/2024,11.4,11.4,-0.1(-0.87 %),400,4780000,0,0,12.5,12.5,11.4
06/06/2024,13.0,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
07/06/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2024,13.3,13.3,0.3(2.31 %),300,3990000,0,0,13.3,13.3,13.3
11/06/2024,14.4,14.4,1.1(8.27 %),300,4320000,0,0,14.4,14.4,14.4
12/06/2024,12.3,12.3,-2.1(-14.58 %),2200,27870000,0,0,15.0,15.0,12.3
13/06/2024,11.1,11.1,-1.6(-12.60 %),865,10914900,0,0,13.7,13.7,11.0
14/06/2024,11.9,11.9,-0.8(-6.30 %),700,9390000,0,0,14.0,14.0,11.9
17/06/2024,14.7,14.7,1.3(9.70 %),531,7709300,0,0,14.7,14.7,14.7
18/06/2024,12.5,12.5,-2.2(-14.97 %),1900,24800000,0,0,16.0,16.0,12.5
19/06/2024,11.4,11.4,-1.7(-12.98 %),876,11573000,0,0,14.4,14.4,11.4
20/06/2024,12.5,12.5,-0.8(-6.02 %),5661,67214000,0,0,14.5,14.5,11.4
21/06/2024,11.1,11.1,-0.8(-6.72 %),700,8810000,0,0,13.0,13.0,11.1
24/06/2024,12.0,12.0,-0.6(-4.76 %),600,8000000,0,0,13.6,13.6,12.0
25/06/2024,14.3,14.3,1(7.52 %),300,4290000,0,0,14.3,14.3,14.3
26/06/2024,12.2,12.2,-2.1(-14.69 %),8730,107418000,0,0,14.3,15.5,12.2
27/06/2024,11.6,11.6,-0.7(-5.69 %),2563,30581300,0,0,13.3,13.3,11.6
28/06/2024,12.4,12.4,0.5(4.20 %),3800,45390000,0,0,11.3,12.4,11.1
01/07/2024,11.1,11.1,-0.8(-6.72 %),1001,11111200,0,0,11.1,11.1,11.1
02/07/2024,11.1,11.1,0(0.00 %),5900,68790000,0,0,12.3,12.3,11.1
03/07/2024,11.5,11.5,-0.2(-1.71 %),400,4900000,0,0,12.5,12.5,11.5
04/07/2024,11.2,11.2,-1.1(-8.94 %),5107,60187700,0,0,13.5,13.5,11.1
05/07/2024,11.9,11.9,0.1(0.85 %),6400,74650000,0,0,12.8,12.8,11.0
08/07/2024,11.1,11.1,-0.6(-5.13 %),722,8814200,0,0,12.7,12.7,11.1
09/07/2024,12.2,12.2,0(0.00 %),4500,53670000,0,0,13.0,13.2,10.9
10/07/2024,11.0,11.0,-0.9(-7.56 %),4000,46630000,0,0,12.3,12.3,11.0
11/07/2024,10.9,10.9,-0.8(-6.84 %),500,5990000,0,0,12.7,12.7,10.9
12/07/2024,12.1,12.1,0.1(0.83 %),4800,55900000,0,0,10.9,12.1,10.9
15/07/2024,11.0,11.0,-0.6(-5.17 %),500,5980000,0,0,12.6,12.6,11.0
16/07/2024,13.0,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
17/07/2024,14.0,14.0,1(7.69 %),200,2800000,0,0,14.0,14.0,14.0
18/07/2024,11.9,11.9,-2.1(-15.00 %),569,6991100,0,0,13.0,13.0,11.9
19/07/2024,13.3,13.3,1(8.13 %),200,2660000,0,0,13.3,13.3,13.3
22/07/2024,12.2,12.2,-1.1(-8.27 %),2536,31319200,0,0,14.5,14.5,12.1
23/07/2024,12.3,12.3,-0.1(-0.81 %),2602,30563800,0,0,13.4,13.4,11.0
24/07/2024,10.7,10.7,-1(-8.55 %),400,4670000,0,0,12.5,12.5,10.7
25/07/2024,12.7,12.7,1(8.55 %),201,2552500,0,0,12.7,12.7,12.7
26/07/2024,12.7,12.7,0(0.00 %),6,75000,0,0,12.7,12.7,12.7
29/07/2024,13.7,13.7,1(7.87 %),205,2804200,0,0,13.7,13.7,13.7
30/07/2024,11.7,11.7,-2(-14.60 %),301,4123700,0,0,14.7,14.7,11.7
31/07/2024,11.7,11.7,-2(-14.60 %),2251,26336700,0,0,11.7,11.7,11.7
01/08/2024,10.9,10.9,-0.8(-6.84 %),1600,18470000,0,0,11.9,11.9,10.9
02/08/2024,11.2,11.2,-0.3(-2.61 %),4900,54330000,0,0,11.0,12.3,10.5
05/08/2024,11.4,11.4,0.3(2.70 %),3800,41810000,0,0,12.0,12.0,10.3
06/08/2024,11.2,11.2,0.2(1.82 %),3500,40700000,0,0,12.0,12.0,11.0
07/08/2024,11.7,11.7,0.1(0.86 %),305,3748500,0,0,12.6,12.6,11.7
08/08/2024,13.3,13.3,1(8.13 %),206,2732000,0,0,13.3,13.3,13.3
09/08/2024,11.4,11.4,-1.9(-14.29 %),700,8500000,0,0,14.0,14.0,11.4
12/08/2024,10.8,10.8,-1.3(-10.74 %),300,3740000,0,0,13.3,13.3,10.8
13/08/2024,13.5,13.5,1(8.00 %),200,2700000,0,0,13.5,13.5,13.5
14/08/2024,11.5,11.5,-2(-14.81 %),3187,37220000,0,0,14.2,14.2,11.5
15/08/2024,10.5,10.5,-1.2(-10.26 %),15900,168710000,0,0,12.7,12.7,10.5
16/08/2024,10.3,10.3,-0.3(-2.83 %),15600,162120000,0,0,11.8,11.8,10.0
19/08/2024,10.5,10.5,0.1(0.96 %),1400,14970000,0,0,11.5,11.5,10.2
20/08/2024,10.2,10.2,-0.5(-4.67 %),4000,41850000,0,0,11.7,11.7,10.2
21/08/2024,10.4,10.4,-0.1(-0.95 %),10500,109750000,0,0,11.5,11.5,10.4
22/08/2024,10.5,10.5,0(0.00 %),1800,19400000,0,0,11.5,11.5,10.5
23/08/2024,10.9,10.9,0.1(0.93 %),5300,55580000,0,0,11.0,11.0,10.3
26/08/2024,10.2,10.2,-0.3(-2.86 %),3500,36450000,0,0,11.5,11.5,10.2
27/08/2024,10.4,10.4,0(0.00 %),7600,79310000,0,0,11.3,11.3,10.4
28/08/2024,10.4,10.4,0(0.00 %),3500,36730000,0,0,11.5,11.5,10.4
29/08/2024,11.5,11.5,1(9.52 %),300,3450000,0,0,11.5,11.5,11.5
30/08/2024,11.4,11.4,-0.1(-0.87 %),13300,143190000,0,0,12.6,12.6,10.0
04/09/2024,11.0,11.0,0.2(1.85 %),1700,18820000,0,0,11.8,11.8,10.9
05/09/2024,10.9,10.9,-0.2(-1.80 %),402,4662000,0,0,12.3,12.3,10.9
06/09/2024,10.4,10.4,-1.2(-10.34 %),1700,17900000,0,0,11.5,11.5,10.4
09/09/2024,11.4,11.4,0.9(8.57 %),300,3420000,0,0,11.4,11.4,11.4
10/09/2024,11.4,11.4,0(0.00 %),4200,47940000,0,0,12.0,12.5,10.3
11/09/2024,11.4,11.4,0(0.00 %),58,603200,0,0,11.4,11.4,11.4
12/09/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2024,10.6,10.6,-0.8(-7.02 %),1523,16143800,0,0,10.6,10.6,10.6
17/09/2024,11.5,11.5,0.9(8.49 %),201,2310600,0,0,11.5,11.5,11.5
18/09/2024,11.5,11.5,0(0.00 %),732,8619000,0,0,12.5,12.5,11.5
19/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2024,11.5,11.5,-0.3(-2.54 %),1,11700,0,0,11.8,11.8,11.8
23/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/10/2024,10.5,10.5,-1.3(-11.02 %),1400,15600000,0,0,11.7,11.7,10.5
08/10/2024,12.0,12.0,0.9(8.11 %),210,2500000,0,0,12.0,12.0,12.0
09/10/2024,12.0,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
10/10/2024,11.5,11.5,-0.5(-4.17 %),200,2300000,0,0,11.5,11.5,11.5
11/10/2024,10.9,10.9,-0.6(-5.22 %),1000,11460000,0,0,11.9,11.9,10.9
14/10/2024,11.9,11.9,0.4(3.48 %),1001,11911900,0,0,11.9,11.9,11.9
15/10/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/10/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/10/2024,11.7,11.7,-0.2(-1.68 %),1101,13040200,0,0,12.5,12.5,11.7
18/10/2024,11.7,11.7,-0.1(-0.85 %),2,24000,0,0,11.8,11.8,11.8
21/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2024,11.7,11.7,-0.1(-0.85 %),1,11800,0,0,11.8,11.8,11.8
25/10/2024,11.0,11.0,-0.8(-6.78 %),2100,23300000,0,0,11.2,11.2,11.0
28/10/2024,11.7,11.7,0.6(5.41 %),4700,52090000,0,0,12.2,12.2,10.7
29/10/2024,12.2,12.2,1.1(9.91 %),200,2440000,0,0,12.2,12.2,12.2
30/10/2024,13.0,13.0,0.8(6.56 %),200,2600000,0,0,13.0,13.0,13.0
31/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2024,11.4,11.4,-1.6(-12.31 %),4915,56256500,0,0,12.7,12.7,11.1
04/11/2024,12.5,12.5,1.1(9.65 %),4125,51805200,0,0,12.7,12.8,12.5
05/11/2024,12.5,12.5,-0.1(-0.79 %),722,9196800,0,0,12.9,12.9,12.5
06/11/2024,14.0,14.0,1.2(9.37 %),200,2800000,0,0,14.0,14.0,14.0
07/11/2024,11.9,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
08/11/2024,13.0,13.0,1.1(9.24 %),200,2600000,0,0,13.0,13.0,13.0
11/11/2024,12.5,12.5,-0.5(-3.85 %),901,11563000,0,0,14.0,14.0,12.5
12/11/2024,14.0,14.0,1.2(9.37 %),200,2800000,0,0,14.0,14.0,14.0
13/11/2024,15.0,15.0,1(7.14 %),200,3000000,0,0,15.0,15.0,15.0
14/11/2024,12.8,12.8,-2.2(-14.67 %),1260,16260000,0,0,14.0,14.0,12.8
15/11/2024,13.5,13.5,0.6(4.65 %),204,2751600,0,0,13.5,13.5,13.5
18/11/2024,11.5,11.5,-2(-14.81 %),4102,50177000,0,0,13.0,13.0,11.5
19/11/2024,13.2,13.2,1(8.20 %),203,2674500,0,0,13.2,13.2,13.2
20/11/2024,12.0,12.0,-1.2(-9.09 %),3800,45600000,0,0,12.0,12.0,12.0
21/11/2024,11.9,11.9,-0.1(-0.83 %),1000,12340000,0,0,13.2,13.2,11.9
22/11/2024,11.5,11.5,-0.8(-6.50 %),5300,63170000,0,0,13.4,13.4,11.5
25/11/2024,12.0,12.0,0.1(0.84 %),3330,40445000,0,0,13.0,13.0,12.0
26/11/2024,12.0,12.0,-0.2(-1.64 %),3500,42240000,0,0,12.8,12.8,12.0
27/11/2024,12.0,12.0,-0.1(-0.83 %),3900,47040000,0,0,13.2,13.2,12.0
28/11/2024,12.0,12.0,-0.1(-0.83 %),1517,17904000,0,0,12.8,12.8,11.6
29/11/2024,12.3,12.3,0.5(4.24 %),2100,26150000,0,0,12.8,12.8,12.3
09/12/2024,12.5,12.5,-1(-7.41 %),300,4150000,0,0,14.5,14.5,12.5
10/12/2024,13.1,13.1,-0.7(-5.07 %),9100,114990000,0,0,15.0,15.0,12.1
11/12/2024,12.6,12.6,0(0.00 %),7900,103670000,0,0,13.6,13.7,12.6
12/12/2024,12.6,12.6,-0.5(-3.82 %),300,4100000,0,0,14.2,14.2,12.6
13/12/2024,13.6,13.6,-0.1(-0.73 %),400,5720000,0,0,15.0,15.0,13.6
16/12/2024,12.5,12.5,-1.8(-12.59 %),700,8750000,0,0,12.5,12.5,12.5
17/12/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2024,12.6,12.6,0.1(0.80 %),10000,125630000,0,0,12.7,12.7,12.5
19/12/2024,12.6,12.6,0(0.00 %),4900,63650000,0,0,13.6,13.9,12.6
20/12/2024,12.6,12.6,-0.4(-3.08 %),1300,17340000,0,0,14.4,14.4,12.6
23/12/2024,13.5,13.5,0.2(1.50 %),5200,70360000,0,0,14.5,14.5,13.4
24/12/2024,12.6,12.6,-0.9(-6.67 %),5101,69072600,0,0,14.5,14.5,12.6
25/12/2024,12.4,12.4,-1.1(-8.15 %),8100,107460000,0,0,14.4,14.4,12.2
26/12/2024,14.9,14.9,1.6(12.03 %),7814,106902000,0,0,14.6,14.9,12.5
27/12/2024,12.8,12.8,-0.9(-6.57 %),4600,59480000,0,0,15.0,15.0,12.8
30/12/2024,14.4,14.4,1.5(11.63 %),4000,57400000,0,0,14.2,14.4,12.8
31/12/2024,14.7,14.7,0.3(2.08 %),3009,39702100,0,0,16.0,16.0,12.9
02/01/2025,12.7,12.7,-0.5(-3.79 %),2500,32210000,0,0,13.0,13.0,12.7
03/01/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2025,14.4,14.4,1.5(11.63 %),129,1814100,0,0,14.4,14.4,14.4
07/01/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/01/2025,12.8,12.8,-1.6(-11.11 %),6402,83115600,0,0,12.8,13.5,12.8
09/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2025,12.8,12.8,-0.2(-1.54 %),3600,45090000,0,0,12.0,12.8,11.8
13/01/2025,13.9,13.9,1.4(11.20 %),101,1403700,0,0,13.9,13.9,13.9
14/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2025,12.0,12.0,-1.9(-13.67 %),2000,24000000,0,0,12.0,12.0,12.0
16/01/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2025,13.2,13.2,1.2(10.00 %),202,2684000,0,0,13.4,13.4,13.2
22/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/02/2025,12.2,12.2,-1.1(-8.27 %),1000,12200000,0,0,12.2,12.2,12.2
07/02/2025,13.7,13.7,1.5(12.30 %),1300,17340000,0,0,12.1,13.7,12.1
10/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/02/2025,14.4,14.4,1.1(8.27 %),100,1440000,0,0,14.4,14.4,14.4
12/02/2025,12.5,12.5,-1.9(-13.19 %),1100,13630000,0,0,12.3,12.5,12.3
13/02/2025,13.4,13.4,1(8.06 %),500,6700000,0,0,13.4,13.4,13.4
14/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/02/2025,14.3,14.3,0.9(6.72 %),302,4226000,0,0,13.4,14.3,13.4
18/02/2025,14.3,14.3,0.3(2.14 %),0,0,18300,217770000,14.0,14.0,14.0
19/02/2025,14.2,14.2,0.2(1.43 %),3000,38200000,0,0,12.0,14.2,12.0
20/02/2025,13.8,13.8,1.1(8.66 %),3100,38350000,0,0,14.4,14.4,11.5
21/02/2025,13.8,13.8,1.4(11.29 %),11,152900,0,0,12.4,12.4,12.4
24/02/2025,13.8,13.8,1.4(11.29 %),3000,40650000,0,0,13.0,13.9,13.0
25/02/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/02/2025,14.4,14.4,0.8(5.88 %),2400,31620000,0,0,14.9,14.9,11.9
27/02/2025,12.5,12.5,-0.7(-5.30 %),3900,55250000,0,0,15.0,15.0,12.5
28/02/2025,15.5,15.5,1.3(9.15 %),4506,61075000,0,0,15.8,16.0,12.9
03/03/2025,14.8,14.8,1.2(8.82 %),1705,23728500,0,0,14.8,14.8,13.2
04/03/2025,13.7,13.7,-0.2(-1.44 %),401,5193900,0,0,12.2,13.7,12.2
05/03/2025,13.7,13.7,0.7(5.38 %),35,427000,0,0,13.0,13.0,13.0
06/03/2025,14.4,14.4,1.4(10.77 %),900,12960000,0,0,14.4,14.4,14.4
07/03/2025,12.4,12.4,-2(-13.89 %),14000,176090000,0,0,14.9,14.9,12.3
10/03/2025,12.1,12.1,-0.5(-3.97 %),2301,28442100,0,0,13.9,13.9,12.1
11/03/2025,12.1,12.1,-0.3(-2.42 %),1,12400,0,0,12.4,12.4,12.4
12/03/2025,12.6,12.6,0.2(1.61 %),24400,307610000,0,0,13.9,14.0,12.4
13/03/2025,12.5,12.5,-0.1(-0.79 %),18100,226270000,0,0,12.7,12.7,12.5
14/03/2025,14.0,14.0,1.5(12.00 %),1956,27280000,0,0,13.9,14.0,13.9
18/03/2025,14.5,14.5,0.3(2.11 %),1610,25105000,0,0,14.0,15.9,14.0
19/03/2025,15.5,15.5,-0.1(-0.64 %),700,11950000,0,0,17.7,17.7,15.5
20/03/2025,15.0,15.0,-2.1(-12.28 %),1700,28000000,0,0,19.4,19.4,15.0
21/03/2025,18.5,18.5,2(12.12 %),500,9250000,0,0,18.5,18.5,18.5
24/03/2025,15.8,15.8,-2.7(-14.59 %),400,6320000,0,0,15.8,15.8,15.8
25/03/2025,15.8,15.8,0(0.00 %),2,33300,0,0,15.8,15.8,15.8
26/03/2025,15.0,15.0,-0.8(-5.06 %),1000,15000000,0,0,15.0,15.0,15.0
27/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2025,17.2,17.2,2.2(14.67 %),9006,151470000,0,0,15.0,17.2,15.0
01/04/2025,18.8,18.8,2(11.90 %),307,5769400,520000,9984000000,18.8,18.8,18.8
02/04/2025,16.0,16.0,-2.8(-14.89 %),100,1600000,0,0,16.0,16.0,16.0
03/04/2025,16.2,16.2,0.2(1.25 %),6500,98690000,0,0,16.0,16.2,13.7
04/04/2025,15.0,15.0,-0.2(-1.32 %),624,10407800,0,0,17.0,17.0,15.0
08/04/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/04/2025,15.0,15.0,-1.7(-10.18 %),18,255600,0,0,16.7,16.7,16.7
10/04/2025,16.4,16.4,-0.3(-1.80 %),5300,87640000,0,0,18.9,18.9,15.8
11/04/2025,16.4,16.4,-0.1(-0.61 %),3,48900,0,0,16.5,16.5,16.5
14/04/2025,15.5,15.5,-1(-6.06 %),100,1550000,0,0,15.5,15.5,15.5
15/04/2025,13.4,13.4,-2.1(-13.55 %),4418,59814800,0,0,13.7,13.7,13.4
16/04/2025,13.5,13.5,0(0.00 %),1315,18186000,0,0,14.9,14.9,13.5
17/04/2025,14.5,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
18/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/04/2025,14.5,14.5,0(0.00 %),1100,17350000,0,0,15.9,15.9,14.5
22/04/2025,14.3,14.3,-1.5(-9.49 %),1300,22130000,0,0,17.8,17.8,14.3
