Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2024,7.0,9.1,-0.1(-1.09 %),1900,17340000,0,0,9.1,9.2,9.1
17/12/2024,7.0,9.1,0(0.00 %),4201,37429200,0,0,9.2,9.2,8.8
18/12/2024,6.77,8.8,-0.3(-3.30 %),2442,21706200,0,0,8.9,9.1,8.8
19/12/2024,6.85,8.9,0.1(1.14 %),3400,29900000,0,0,9.3,9.3,8.7
20/12/2024,6.92,9.0,0.1(1.12 %),405,3614500,0,0,8.9,9.0,8.9
23/12/2024,6.92,9.0,0(0.00 %),2800,25220000,0,0,9.2,9.2,9.0
24/12/2024,6.92,9.0,0(0.00 %),3600,33020000,0,0,8.9,9.5,8.9
25/12/2024,6.92,9.0,0(0.00 %),5630,50477000,0,0,9.0,9.1,8.9
26/12/2024,7.0,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
27/12/2024,6.92,9.0,-0.1(-1.10 %),6800,61310000,0,0,9.1,9.1,9.0
30/12/2024,6.92,9.0,0(0.00 %),2200,19800000,0,0,9.0,9.0,9.0
31/12/2024,6.92,9.0,0(0.00 %),401,3619000,0,0,9.1,9.1,9.0
02/01/2025,6.92,9.0,0(0.00 %),3200,29180000,0,0,9.4,9.4,9.0
03/01/2025,6.77,8.8,-0.2(-2.22 %),6300,55710000,0,0,9.3,9.3,8.8
06/01/2025,6.69,8.7,-0.1(-1.14 %),500,4390000,282000,2707200000,9.1,9.1,8.7
07/01/2025,6.54,8.5,-0.2(-2.30 %),6400,55510000,0,0,8.7,9.0,8.5
08/01/2025,6.85,8.9,0.4(4.71 %),17300,147710000,0,0,8.6,8.9,8.5
09/01/2025,6.85,8.9,0(0.00 %),4200,36750000,0,0,8.8,8.9,8.6
10/01/2025,6.85,8.9,0(0.00 %),3700,31920000,0,0,9.1,9.1,8.6
13/01/2025,7.0,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
14/01/2025,6.69,8.7,-0.4(-4.40 %),2400,20790000,0,0,9.2,9.2,8.6
15/01/2025,6.62,8.6,-0.1(-1.15 %),1900,16370000,0,0,8.8,8.8,8.6
16/01/2025,6.62,8.6,0(0.00 %),1400,12240000,0,0,9.0,9.0,8.6
17/01/2025,6.69,8.7,0.1(1.16 %),3200,27540000,0,0,8.6,8.7,8.6
20/01/2025,6.54,8.5,-0.2(-2.30 %),1000,8590000,0,0,8.6,8.6,8.5
21/01/2025,6.62,8.6,0.1(1.18 %),1800,15480000,0,0,8.6,8.6,8.6
22/01/2025,6.85,8.9,0.3(3.49 %),200,1760000,0,0,8.7,8.9,8.7
23/01/2025,6.85,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/01/2025,6.85,8.9,0(0.00 %),6200,54900000,0,0,8.6,8.9,8.6
04/02/2025,6.85,8.9,-0.1(-1.11 %),5300,45900000,0,0,9.0,9.0,8.5
05/02/2025,7.08,9.2,0.3(3.37 %),9300,84360000,0,0,8.9,9.3,8.8
06/02/2025,6.92,9.0,-0.2(-2.17 %),1000,9000000,0,0,8.8,9.2,8.8
07/02/2025,7.23,9.4,0.4(4.44 %),6200,56910000,0,0,8.9,9.4,8.9
10/02/2025,7.23,9.4,0(0.00 %),11825,110744200,0,0,9.3,9.8,9.0
11/02/2025,7.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/02/2025,7.23,9.4,0(0.00 %),2900,27240000,0,0,9.3,9.4,9.3
13/02/2025,7.15,9.3,-0.1(-1.06 %),2205,20085000,0,0,9.1,9.4,9.0
14/02/2025,7.15,9.3,0(0.00 %),1125,10148500,0,0,9.0,9.3,9.0
17/02/2025,7.15,9.3,0(0.00 %),2015,18418000,0,0,9.1,9.3,9.0
18/02/2025,6.92,9.0,-0.3(-3.23 %),10200,91900000,0,0,9.0,9.2,9.0
19/02/2025,7.15,9.3,0.3(3.33 %),6662,60065000,0,0,9.3,9.3,9.0
20/02/2025,6.92,9.0,-0.3(-3.23 %),5115,46555000,0,0,9.2,9.3,9.0
21/02/2025,7.15,9.3,0.3(3.33 %),1003,9147600,0,0,9.0,9.3,9.0
24/02/2025,7.0,9.1,-0.2(-2.15 %),1201,10929300,0,0,9.1,9.1,9.1
25/02/2025,7.08,9.2,0.1(1.10 %),2501,22569200,0,0,9.0,9.2,9.0
26/02/2025,7.08,9.2,0(0.00 %),2105,19126000,0,0,9.1,9.2,9.0
27/02/2025,7.08,9.2,0(0.00 %),1900,17120000,0,0,9.0,9.2,9.0
28/02/2025,7.15,9.3,0.1(1.09 %),4100,37980000,0,0,9.0,9.3,9.0
03/03/2025,7.15,9.3,0(0.00 %),8701,78359300,0,0,9.0,9.3,9.0
04/03/2025,7.15,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/03/2025,7.15,9.3,0(0.00 %),2001,18139300,0,0,9.0,9.3,9.0
06/03/2025,7.08,9.2,-0.1(-1.08 %),5912,53251600,0,0,9.0,9.2,9.0
07/03/2025,6.92,9.0,-0.2(-2.17 %),2022,18228000,0,0,9.0,9.2,9.0
10/03/2025,6.92,9.0,0(0.00 %),1600,14480000,0,0,9.3,9.3,9.0
11/03/2025,7.0,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
12/03/2025,7.08,9.2,0.1(1.10 %),600,5480000,0,0,9.2,9.2,9.1
13/03/2025,7.08,9.2,0(0.00 %),3710,33547400,0,0,9.0,9.2,9.0
14/03/2025,6.85,8.9,-0.3(-3.26 %),901,8118600,0,0,9.0,9.2,8.9
18/03/2025,7.0,9.1,0.1(1.11 %),3202,28828000,0,0,9.0,9.1,9.0
19/03/2025,6.92,9.0,-0.1(-1.10 %),1901,17158400,0,0,9.1,9.2,9.0
20/03/2025,6.92,9.0,0(0.00 %),2101,18739300,0,0,8.9,9.0,8.9
21/03/2025,7.08,9.2,0.2(2.22 %),8200,74600000,0,0,9.0,9.2,9.0
24/03/2025,7.0,9.1,-0.1(-1.09 %),5814,53366000,0,0,9.2,9.3,9.1
25/03/2025,7.0,9.1,0(0.00 %),6800,62210000,0,0,9.2,9.3,9.1
26/03/2025,6.85,8.9,-0.2(-2.20 %),6200,55780000,0,0,9.0,9.0,8.9
27/03/2025,6.92,9.0,0.1(1.12 %),14008,125798800,0,0,9.0,9.1,8.9
28/03/2025,7.0,9.1,0.1(1.11 %),200,1810000,0,0,9.0,9.1,9.0
31/03/2025,6.92,9.0,-0.1(-1.10 %),1350,12155000,0,0,9.0,9.1,9.0
01/04/2025,7.0,9.1,0.1(1.11 %),430,3920000,0,0,9.1,9.2,9.1
02/04/2025,7.0,9.1,0(0.00 %),246,2238600,0,0,9.1,9.1,9.1
03/04/2025,6.69,8.7,-0.4(-4.40 %),14000,123050000,0,0,9.0,9.0,8.5
04/04/2025,6.46,8.4,-0.3(-3.45 %),35469,280706100,0,0,8.1,8.4,7.9
08/04/2025,6.08,7.9,-0.5(-5.95 %),12200,95640000,288000,2419200000,8.7,8.7,7.6
09/04/2025,6.38,8.3,0.4(5.06 %),600,4860000,0,0,8.0,8.3,8.0
10/04/2025,7.0,9.1,0.8(9.64 %),6700,59510000,0,0,9.0,9.1,8.5
11/04/2025,7.0,9.1,0(0.00 %),10100,91300000,0,0,8.7,9.3,8.7
14/04/2025,7.15,9.3,0.2(2.20 %),19035,175312000,0,0,9.2,9.3,9.0
15/04/2025,6.92,9.0,-0.3(-3.23 %),13900,129170000,0,0,9.3,9.3,9.0
16/04/2025,7.08,9.2,0.2(2.22 %),21500,197920000,0,0,9.0,9.3,9.0
17/04/2025,7.15,9.3,0.1(1.09 %),2505,23276000,0,0,9.2,9.3,9.2
18/04/2025,7.23,9.4,0.1(1.08 %),1500,14060000,0,0,9.3,9.4,9.3
21/04/2025,7.15,9.3,-0.1(-1.06 %),5500,51630000,0,0,9.4,9.5,9.0
22/04/2025,6.85,8.9,-0.4(-4.30 %),5810,52194000,0,0,9.3,9.3,8.9
23/04/2025,7.08,9.2,0.3(3.37 %),1200,10940000,0,0,9.2,9.2,9.1
24/04/2025,7.08,9.2,0(0.00 %),2110,18510000,0,0,8.7,9.2,8.7
25/04/2025,6.85,8.9,-0.3(-3.26 %),1300,11790000,0,0,9.1,9.1,8.9
28/04/2025,7.0,9.1,0.2(2.25 %),200,1810000,0,0,9.0,9.1,9.0
29/04/2025,6.85,8.9,-0.2(-2.20 %),1400,12600000,0,0,9.2,9.2,8.8
05/05/2025,7.0,9.1,0.2(2.25 %),1400,12380000,0,0,9.1,0.0,8.8
06/05/2025,7.0,9.1,0(0.00 %),1200,10800000,0,0,8.9,9.2,8.9
07/05/2025,6.92,9.0,-0.1(-1.10 %),1600,14550000,0,0,9.1,9.1,9.0
08/05/2025,7.0,9.1,0.1(1.11 %),200,1810000,0,0,9.0,9.1,9.0
09/05/2025,7.0,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
12/05/2025,6.92,9.0,-0.1(-1.10 %),4300,38530000,0,0,9.0,9.0,8.9
13/05/2025,6.85,8.9,-0.1(-1.11 %),5700,50750000,0,0,9.0,9.0,8.9
14/05/2025,6.92,9.0,0.1(1.12 %),3700,32620000,0,0,9.0,9.0,8.8
15/05/2025,6.85,8.9,-0.1(-1.11 %),10800,94310000,0,0,9.0,9.0,8.7
16/05/2025,6.85,8.9,0(0.00 %),9400,82770000,0,0,8.9,8.9,8.8
19/05/2025,6.77,8.8,-0.1(-1.12 %),12400,109120000,0,0,8.8,8.8,8.8
20/05/2025,6.92,9.0,0.2(2.27 %),6900,61500000,0,0,8.9,9.0,8.9
21/05/2025,7.08,9.2,0.2(2.22 %),3800,35000000,0,0,9.1,9.3,9.1
22/05/2025,7.15,9.3,0.1(1.09 %),1900,17500000,0,0,9.2,9.3,9.2
23/05/2025,7.15,9.3,0(0.00 %),200,1840000,0,0,9.1,9.3,9.1
26/05/2025,7.15,9.3,0(0.00 %),2300,20990000,0,0,9.1,9.3,9.0
27/05/2025,7.0,9.1,-0.2(-2.15 %),5300,47870000,0,0,9.1,9.1,8.9
28/05/2025,7.0,9.1,0(0.00 %),300,2720000,0,0,9.2,9.2,8.9
29/05/2025,7.08,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
30/05/2025,7.08,9.2,0(0.00 %),200,1830000,0,0,9.1,9.2,9.1
02/06/2025,7.08,9.2,0(0.00 %),1500,13660000,0,0,9.1,9.2,9.1
03/06/2025,7.0,9.1,-0.1(-1.09 %),500,4570000,0,0,9.1,9.2,9.1
04/06/2025,7.0,9.1,0(0.00 %),3100,28220000,0,0,9.1,9.2,9.1
05/06/2025,7.08,9.2,0.1(1.10 %),200,1820000,0,0,9.0,9.2,9.0
06/06/2025,6.85,8.9,-0.3(-3.26 %),700,6260000,0,0,9.2,9.2,8.9
09/06/2025,7.08,9.2,0.3(3.37 %),300,2760000,0,0,9.2,9.2,9.2
10/06/2025,7.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2025,7.15,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
12/06/2025,7.08,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
13/06/2025,7.08,9.2,0(0.00 %),200,1850000,0,0,9.3,9.3,9.2
16/06/2025,7.15,9.3,0.1(1.09 %),200,1850000,0,0,9.2,9.3,9.2
17/06/2025,7.15,9.3,0(0.00 %),5900,52770000,0,0,9.0,9.3,8.8
18/06/2025,7.0,9.1,-0.2(-2.15 %),3800,33510000,0,0,9.0,9.1,8.8
19/06/2025,7.08,9.2,0.1(1.10 %),3400,30210000,0,0,9.2,9.3,8.8
20/06/2025,7.08,9.2,0(0.00 %),700,6450000,0,0,9.2,9.3,9.2
23/06/2025,7.08,9.2,0(0.00 %),600,5470000,0,0,9.2,9.2,9.0
24/06/2025,7.08,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
25/06/2025,7.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2025,7.08,9.2,0(0.00 %),1700,15170000,0,0,9.0,9.2,8.7
27/06/2025,7.08,9.2,0(0.00 %),200,1820000,0,0,9.0,9.2,9.0
30/06/2025,7.23,9.4,0.2(2.17 %),11800,109950000,0,0,9.2,9.5,9.2
01/07/2025,7.23,9.4,0(0.00 %),400,3700000,0,0,9.2,9.4,9.2
02/07/2025,7.08,9.2,-0.2(-2.13 %),7800,72210000,248000,2331200000,9.1,9.4,9.1
03/07/2025,7.46,9.7,0.5(5.43 %),27200,261390000,0,0,9.3,9.8,9.3
04/07/2025,7.31,9.5,-0.2(-2.06 %),20200,193570000,0,0,9.7,9.7,9.5
07/07/2025,7.54,9.8,0.3(3.16 %),58700,571540000,0,0,9.6,9.8,9.6
08/07/2025,7.31,9.5,-0.3(-3.06 %),19200,183590000,0,0,9.8,9.8,9.3
09/07/2025,8.0,8.0,0.7(9.59 %),63000,496300000,0,0,7.6,8.0,7.5
10/07/2025,7.7,7.7,-0.3(-3.75 %),10600,83080000,0,0,8.1,8.1,7.7
11/07/2025,7.6,7.6,-0.1(-1.30 %),23600,179550000,0,0,7.7,7.8,7.5
14/07/2025,7.6,7.6,0(0.00 %),8800,66170000,0,0,7.6,7.6,7.5
15/07/2025,7.6,7.6,0(0.00 %),3500,26550000,0,0,7.5,7.6,7.5
16/07/2025,7.6,7.6,0(0.00 %),4500,33760000,0,0,7.5,7.6,7.5
17/07/2025,7.6,7.6,0(0.00 %),3900,29560000,0,0,7.5,7.6,7.5
18/07/2025,7.6,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
21/07/2025,7.6,7.6,0(0.00 %),2200,16850000,0,0,7.7,7.8,7.6
22/07/2025,7.6,7.6,0(0.00 %),6100,45900000,0,0,7.7,7.7,7.5
23/07/2025,7.5,7.5,-0.1(-1.32 %),6900,52430000,0,0,7.7,7.7,7.5
24/07/2025,7.4,7.4,-0.1(-1.33 %),4500,33440000,0,0,7.5,7.5,7.4
25/07/2025,7.5,7.5,0.1(1.35 %),27500,205930000,0,0,7.4,7.5,7.4
28/07/2025,7.6,7.6,0.1(1.33 %),9700,73690000,0,0,7.4,7.6,7.4
29/07/2025,7.4,7.4,-0.2(-2.63 %),4200,31210000,0,0,7.6,7.6,7.4
30/07/2025,7.4,7.4,0(0.00 %),7400,54780000,0,0,7.5,7.5,7.4
31/07/2025,7.5,7.5,0.1(1.35 %),1600,11870000,0,0,7.3,7.5,7.3
01/08/2025,7.4,7.4,-0.1(-1.33 %),1800,13340000,0,0,7.5,7.5,7.4
04/08/2025,7.4,7.4,0(0.00 %),800,5920000,0,0,7.4,7.4,7.4
05/08/2025,7.4,7.4,0(0.00 %),2100,15570000,0,0,7.4,7.5,7.4
06/08/2025,7.5,7.5,0.1(1.35 %),3500,26230000,0,0,7.4,7.5,7.4
07/08/2025,7.5,7.5,0(0.00 %),3800,28160000,0,0,7.5,7.5,7.4
08/08/2025,7.5,7.5,0(0.00 %),10700,79460000,0,0,7.3,7.6,7.1
11/08/2025,7.5,7.5,0(0.00 %),8400,63030000,0,0,7.5,7.6,7.5
12/08/2025,7.5,7.5,0(0.00 %),4400,32580000,0,0,7.5,7.5,7.4
13/08/2025,7.5,7.5,0(0.00 %),8900,66060000,0,0,7.4,7.5,7.4
14/08/2025,7.5,7.5,0(0.00 %),8900,66660000,0,0,7.5,7.5,7.4
15/08/2025,7.3,7.3,-0.2(-2.67 %),12800,94010000,0,0,7.4,7.5,7.3
18/08/2025,7.2,7.2,-0.1(-1.37 %),12000,87560000,0,0,7.3,7.4,7.2
19/08/2025,7.4,7.4,0.2(2.78 %),4000,29360000,0,0,7.3,7.4,7.3
20/08/2025,7.3,7.3,-0.1(-1.35 %),8200,59430000,0,0,7.3,7.3,7.2
21/08/2025,7.2,7.2,-0.1(-1.37 %),9100,65670000,0,0,7.4,7.4,7.2
22/08/2025,7.2,7.2,0(0.00 %),6900,48920000,0,0,7.1,7.2,6.9
25/08/2025,7.2,7.2,0(0.00 %),800,5780000,0,0,7.4,7.4,7.2
