Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2015,4.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/12/2015,5.03,11.6,0.5(4.50 %),4000,46150000,0,0,11.4,11.6,11.4
03/12/2015,5.03,11.6,0.1(0.87 %),2100,24060000,0,0,11.3,11.6,11.3
04/12/2015,4.98,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
07/12/2015,4.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2015,4.98,11.5,0(0.00 %),2200,25300000,0,0,11.5,11.5,11.5
09/12/2015,4.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2015,4.98,11.5,0(0.00 %),1500,17250000,0,0,11.5,11.5,11.5
11/12/2015,4.94,11.4,-0.1(-0.87 %),4000,45900000,0,0,11.5,11.5,11.4
14/12/2015,4.98,11.5,0(0.00 %),8800,101200000,0,0,11.5,11.5,11.5
15/12/2015,4.9,11.3,-0.2(-1.74 %),5000,56200000,0,0,11.2,11.3,11.2
16/12/2015,4.9,11.3,0.1(0.89 %),0,0,0,0,11.2,11.2,11.2
17/12/2015,4.98,11.5,0.3(2.68 %),800,9200000,0,0,11.5,11.5,11.5
18/12/2015,4.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2015,4.98,11.5,0(0.00 %),3200,36780000,0,0,11.4,11.5,11.4
22/12/2015,4.98,11.5,0(0.00 %),4000,46000000,0,0,11.5,11.5,11.5
23/12/2015,4.98,11.5,0(0.00 %),8200,94300000,0,0,11.5,11.5,11.5
24/12/2015,4.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2015,4.98,11.5,0(0.00 %),0,0,20000,230000000,11.5,11.5,11.5
28/12/2015,4.98,11.5,0(0.00 %),3200,36800000,0,0,11.5,11.5,11.5
29/12/2015,4.98,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
30/12/2015,4.98,11.5,0(0.00 %),19800,227700000,0,0,11.5,11.5,11.5
31/12/2015,4.94,11.4,-0.1(-0.87 %),4300,49400000,0,0,11.5,11.5,11.4
04/01/2016,4.98,11.5,0(0.00 %),8500,97750000,0,0,11.5,11.5,11.5
05/01/2016,5.11,11.8,0.3(2.61 %),3000,34800000,0,0,11.5,11.8,11.5
06/01/2016,5.07,11.7,0.1(0.86 %),5000,59300000,0,0,11.8,12.0,11.7
07/01/2016,5.07,11.7,-0.2(-1.68 %),0,0,0,0,11.9,11.9,11.9
08/01/2016,5.07,11.7,-0.2(-1.68 %),0,0,0,0,11.9,11.9,11.9
11/01/2016,4.98,11.5,-0.4(-3.36 %),4000,46000000,0,0,11.5,11.5,11.5
12/01/2016,4.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2016,4.98,11.5,0(0.00 %),12000,138000000,0,0,11.5,11.5,11.5
14/01/2016,4.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2016,4.77,11.0,-0.5(-4.35 %),3000,33720000,0,0,11.4,11.4,11.0
18/01/2016,5.03,11.6,0.4(3.57 %),3500,40600000,0,0,11.6,11.6,11.6
19/01/2016,5.03,11.6,0(0.00 %),1300,15080000,0,0,11.6,11.6,11.6
20/01/2016,4.94,11.4,-0.2(-1.72 %),2400,27460000,0,0,11.5,11.5,11.4
21/01/2016,5.03,11.6,0.2(1.75 %),4200,47320000,0,0,11.3,11.6,11.2
22/01/2016,4.85,11.2,-0.1(-0.88 %),5800,65140000,0,0,11.3,11.3,11.2
25/01/2016,5.03,11.6,0.4(3.57 %),2200,25520000,0,0,11.6,11.6,11.6
26/01/2016,5.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/01/2016,5.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/01/2016,4.85,11.2,-0.4(-3.45 %),5000,56050000,0,0,11.3,11.3,11.2
29/01/2016,5.07,11.7,0.5(4.46 %),15600,176220000,0,0,11.3,11.7,11.2
01/02/2016,5.07,11.7,0.4(3.54 %),19900,233730000,0,0,11.7,11.8,11.7
02/02/2016,5.11,11.8,0.1(0.85 %),6800,79710000,0,0,11.7,11.8,11.7
03/02/2016,5.55,12.8,1.1(9.40 %),5000,59920000,0,0,11.7,12.8,11.7
04/02/2016,5.11,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
05/02/2016,5.11,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
15/02/2016,5.11,11.8,0(0.00 %),2200,25960000,0,0,11.8,11.8,11.8
16/02/2016,5.11,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/02/2016,5.24,12.1,0.3(2.54 %),1000,12100000,0,0,12.1,12.1,12.1
18/02/2016,4.72,10.9,-1.2(-9.92 %),2000,22670000,0,0,11.8,11.8,10.9
19/02/2016,5.2,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
22/02/2016,5.2,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
23/02/2016,5.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2016,5.2,12.0,0(0.00 %),1700,20400000,0,0,12.0,12.0,12.0
25/02/2016,5.2,12.0,0(0.00 %),5900,69300000,0,0,11.7,12.0,11.7
26/02/2016,4.77,11.0,-0.7(-5.98 %),12900,143200000,0,0,11.5,11.5,11.0
29/02/2016,5.2,12.0,0.9(8.11 %),105,1259500,0,0,12.0,12.0,12.0
01/03/2016,4.85,11.2,-0.8(-6.67 %),1800,20160000,0,0,11.2,11.2,11.2
02/03/2016,5.2,12.0,0.8(7.14 %),24000,280540000,0,0,11.3,12.0,11.3
03/03/2016,5.33,12.3,0.6(5.13 %),2500,30450000,0,0,12.0,12.3,12.0
04/03/2016,5.37,12.4,0.2(1.64 %),3900,48120000,0,0,12.2,12.4,12.2
07/03/2016,5.29,12.2,-0.1(-0.81 %),8600,104970000,0,0,12.5,12.5,12.1
08/03/2016,5.29,12.2,0(0.00 %),3100,37820000,0,0,12.2,12.2,12.2
09/03/2016,5.42,12.5,0.3(2.46 %),500,6250000,0,0,12.5,12.5,12.5
10/03/2016,5.5,12.7,0.2(1.60 %),700,8850000,0,0,12.5,12.7,12.5
11/03/2016,5.68,13.1,0.5(3.97 %),1600,20860000,0,0,13.0,13.1,13.0
14/03/2016,5.42,12.5,-0.5(-3.85 %),1500,18750000,0,0,12.5,12.5,12.5
15/03/2016,5.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2016,5.63,13.0,0.5(4.00 %),400,5200000,0,0,13.0,13.0,13.0
17/03/2016,6.07,14.0,1(7.69 %),33200,448600000,0,0,13.0,14.0,13.0
18/03/2016,6.07,14.0,0.5(3.70 %),0,0,0,0,13.5,13.5,13.5
21/03/2016,6.07,14.0,0.5(3.70 %),0,0,0,0,13.5,13.5,13.5
22/03/2016,6.07,14.0,0.5(3.70 %),0,0,0,0,13.5,13.5,13.5
23/03/2016,6.07,14.0,0.5(3.70 %),0,0,0,0,13.5,13.5,13.5
24/03/2016,5.85,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
25/03/2016,5.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2016,5.85,13.5,0(0.00 %),2700,36450000,0,0,13.5,13.5,13.5
29/03/2016,5.72,13.2,-0.3(-2.22 %),6000,79200000,0,0,13.2,13.2,13.2
30/03/2016,5.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2016,5.63,13.0,-0.2(-1.52 %),20500,266500000,0,0,13.0,13.0,13.0
01/04/2016,5.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2016,5.63,13.0,0(0.00 %),35000,455000000,0,0,13.0,13.0,13.0
05/04/2016,5.63,13.0,0(0.00 %),7600,98800000,0,0,13.0,13.0,13.0
06/04/2016,5.63,13.0,0(0.00 %),1000,13010000,0,0,13.1,13.1,13.0
07/04/2016,5.63,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
08/04/2016,5.72,13.2,0.2(1.54 %),2000,26040000,0,0,13.0,13.2,13.0
11/04/2016,5.72,13.2,0.2(1.54 %),0,0,0,0,13.0,13.0,13.0
12/04/2016,5.85,13.5,0.5(3.85 %),4600,62100000,175000,1942500000,13.5,13.5,13.5
13/04/2016,5.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2016,5.85,13.5,0(0.00 %),1100,14600000,0,0,13.5,13.5,13.0
15/04/2016,5.85,13.5,0.2(1.50 %),0,0,0,0,13.3,13.3,13.3
19/04/2016,5.85,13.5,0.2(1.50 %),7400,99900000,0,0,13.5,13.5,13.5
20/04/2016,5.63,13.0,-0.5(-3.70 %),1200,15600000,0,0,13.0,13.0,13.0
21/04/2016,5.44,11.6,-0.4(-3.33 %),2800,32480000,0,0,11.6,11.6,11.6
22/04/2016,5.44,11.6,0(0.00 %),0,0,20000,220000000,11.6,11.6,11.6
25/04/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/04/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/04/2016,5.44,11.6,0(0.00 %),5000,58000000,0,0,11.6,11.6,11.6
04/05/2016,5.87,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
05/05/2016,5.58,11.9,-0.6(-4.80 %),10000,119000000,0,0,11.9,11.9,11.9
06/05/2016,5.54,11.8,-0.1(-0.84 %),1000,11800000,0,0,11.8,11.8,11.8
09/05/2016,5.44,11.6,-0.2(-1.69 %),17800,206480000,0,0,11.6,11.6,11.6
10/05/2016,5.44,11.6,0(0.00 %),13800,159960000,0,0,11.5,11.6,11.5
11/05/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/05/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/05/2016,5.44,11.6,0(0.00 %),20000,232000000,0,0,11.6,11.6,11.6
16/05/2016,5.44,11.6,0(0.00 %),5000,58000000,0,0,11.6,11.6,11.6
17/05/2016,4.97,10.6,-1(-8.62 %),27800,279200000,0,0,10.0,10.6,10.0
18/05/2016,5.35,11.4,1.4(14.00 %),5600,63840000,0,0,11.4,11.4,11.4
19/05/2016,5.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2016,5.4,11.5,0.1(0.88 %),7900,90850000,0,0,11.5,11.5,11.5
23/05/2016,4.65,9.9,-1.6(-13.91 %),20000,198000000,0,0,9.9,9.9,9.9
24/05/2016,4.65,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2016,5.16,11.0,1.1(11.11 %),4000,44000000,0,0,11.0,11.0,11.0
26/05/2016,5.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2016,5.4,11.5,0.5(4.55 %),1500,17250000,0,0,11.5,11.5,11.5
30/05/2016,5.44,11.6,0.1(0.87 %),2000,23200000,0,0,11.6,11.6,11.6
31/05/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/06/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/06/2016,5.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/06/2016,5.63,12.0,0.4(3.45 %),600,7170000,0,0,11.7,12.0,11.7
06/06/2016,5.4,11.5,-0.5(-4.17 %),800,9200000,0,0,11.5,11.5,11.5
07/06/2016,5.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2016,5.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2016,5.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2016,5.49,11.7,0.2(1.74 %),2600,30370000,0,0,11.6,11.8,11.6
13/06/2016,5.49,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2016,5.49,11.7,0(0.00 %),2100,24570000,0,0,11.7,11.7,11.7
15/06/2016,5.54,11.8,0.1(0.85 %),2900,34220000,0,0,11.8,11.8,11.8
16/06/2016,5.44,11.6,-0.2(-1.69 %),3600,42460000,0,0,11.8,11.8,11.6
17/06/2016,5.26,11.2,-0.6(-5.08 %),2000,22150000,0,0,11.0,11.2,11.0
20/06/2016,5.16,11.0,-0.1(-0.90 %),800,8850000,0,0,11.5,11.5,11.0
21/06/2016,5.26,11.2,0.1(0.90 %),8500,94900000,0,0,11.2,11.2,11.1
22/06/2016,5.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2016,5.21,11.1,-0.1(-0.89 %),2300,25630000,0,0,11.2,11.2,11.1
24/06/2016,5.63,12.0,0.9(8.11 %),1100,13200000,0,0,12.0,12.0,12.0
27/06/2016,5.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2016,5.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2016,5.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2016,5.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2016,5.54,11.8,-0.2(-1.67 %),7100,85060000,6800,69360000,12.0,12.0,11.8
04/07/2016,5.54,11.8,-0.2(-1.67 %),0,0,0,0,12.0,12.0,12.0
05/07/2016,5.54,11.8,-0.2(-1.67 %),0,0,0,0,12.0,12.0,12.0
06/07/2016,5.54,11.8,-0.2(-1.67 %),0,0,12000,122400000,12.0,12.0,12.0
07/07/2016,5.68,12.1,0.1(0.83 %),10000,121340000,0,0,13.8,13.8,12.1
08/07/2016,5.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2016,5.68,12.1,0(0.00 %),1500,18150000,11600,119480000,12.1,12.1,12.1
12/07/2016,5.68,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
13/07/2016,5.68,12.1,0(0.00 %),5800,70180000,0,0,12.1,12.1,12.1
14/07/2016,5.68,12.1,0(0.00 %),6500,78660000,11600,119480000,12.1,12.2,12.1
15/07/2016,5.68,12.1,0(0.00 %),5100,61710000,16400,168920000,12.1,12.1,12.1
18/07/2016,5.68,12.1,0(0.00 %),4900,59290000,16300,167890000,12.1,12.1,12.1
19/07/2016,5.73,12.2,0.1(0.83 %),2000,24400000,5700,58710000,12.2,12.2,12.2
20/07/2016,5.73,12.2,0(0.00 %),1100,13420000,0,0,12.2,12.2,12.2
21/07/2016,5.77,12.3,0.1(0.82 %),1100,13530000,0,0,12.3,12.3,12.3
22/07/2016,5.87,12.5,0.2(1.63 %),11300,139330000,0,0,12.4,12.5,12.3
25/07/2016,5.96,12.7,0.4(3.25 %),3000,38150000,0,0,12.7,12.8,12.7
26/07/2016,6.01,12.8,0.1(0.79 %),2500,32000000,0,0,12.8,12.8,12.8
27/07/2016,5.87,12.5,-0.3(-2.34 %),12100,154650000,0,0,12.8,12.8,12.5
28/07/2016,6.01,12.8,0(0.00 %),2800,35500000,0,0,12.6,12.8,12.6
29/07/2016,6.01,12.8,0.1(0.79 %),6900,88280000,15000,180000000,12.7,12.8,12.7
01/08/2016,6.01,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
02/08/2016,5.87,12.5,-0.3(-2.34 %),5700,68250000,0,0,11.9,12.5,11.9
03/08/2016,5.96,12.7,0.7(5.83 %),7200,90440000,0,0,12.5,12.7,12.5
04/08/2016,5.96,12.7,0.1(0.79 %),0,0,0,0,12.6,12.6,12.6
05/08/2016,5.96,12.7,0.1(0.79 %),0,0,0,0,12.6,12.6,12.6
08/08/2016,5.96,12.7,0.1(0.79 %),0,0,0,0,12.6,12.6,12.6
09/08/2016,6.01,12.8,0.2(1.59 %),2000,25600000,0,0,12.8,12.8,12.8
10/08/2016,6.05,12.9,0.1(0.78 %),27300,349770000,0,0,12.8,12.9,12.8
11/08/2016,6.01,12.8,0(0.00 %),3600,46380000,0,0,12.8,12.9,12.8
12/08/2016,6.05,12.9,0(0.00 %),700,9030000,0,0,12.9,12.9,12.9
15/08/2016,6.05,12.9,0(0.00 %),13000,167600000,0,0,12.9,12.9,12.8
16/08/2016,6.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2016,6.05,12.9,0(0.00 %),3800,49020000,0,0,12.9,12.9,12.9
18/08/2016,6.05,12.9,0(0.00 %),4200,54180000,0,0,12.9,12.9,12.9
19/08/2016,6.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2016,6.05,12.9,0(0.00 %),14000,180600000,0,0,12.9,12.9,12.9
23/08/2016,6.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/08/2016,6.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/08/2016,6.05,12.9,0(0.00 %),2600,33340000,0,0,12.8,12.9,12.8
26/08/2016,6.1,13.0,0.2(1.56 %),7400,98220000,0,0,13.0,13.5,13.0
29/08/2016,6.34,13.5,0.2(1.50 %),2700,36400000,0,0,13.2,13.5,13.2
30/08/2016,6.2,13.2,-0.3(-2.22 %),1000,13200000,0,0,13.2,13.2,13.2
31/08/2016,6.15,13.1,-0.1(-0.76 %),2100,27530000,0,0,13.1,13.2,13.1
01/09/2016,6.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/09/2016,6.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/09/2016,6.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/09/2016,6.57,14.0,0.9(6.87 %),1800,25000000,0,0,13.5,14.0,13.5
08/09/2016,6.81,14.5,0.6(4.32 %),254800,3692620000,0,0,13.9,14.5,13.9
09/09/2016,6.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2016,6.1,13.0,-1.5(-10.34 %),2200,28600000,0,0,13.0,13.0,13.0
13/09/2016,6.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2016,6.15,13.1,0.1(0.77 %),1000,13100000,0,0,13.1,13.1,13.1
15/09/2016,6.2,13.2,0.1(0.76 %),11000,144830000,0,0,13.2,13.2,13.1
16/09/2016,6.38,13.6,0.4(3.03 %),23200,313420000,0,0,13.6,13.6,13.3
19/09/2016,6.57,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
20/09/2016,6.57,14.0,0(0.00 %),3300,45520000,0,0,13.6,14.0,13.6
21/09/2016,6.57,14.0,0.2(1.45 %),0,0,2300,27140000,13.8,13.8,13.8
22/09/2016,6.38,13.6,-0.2(-1.45 %),500,6800000,0,0,13.6,13.6,13.6
23/09/2016,6.38,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2016,6.38,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2016,6.1,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
28/09/2016,6.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2016,6.34,13.5,0.5(3.85 %),200,2460000,0,0,11.1,13.5,11.1
30/09/2016,5.77,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/10/2016,6.43,13.7,1.4(11.38 %),1000,13700000,0,0,13.7,13.7,13.7
04/10/2016,6.48,13.8,0.1(0.73 %),5600,77930000,0,0,14.0,14.0,13.7
05/10/2016,6.48,13.8,-0.1(-0.72 %),2200,28460000,0,0,11.9,13.8,11.9
06/10/2016,6.57,14.0,1.1(8.53 %),1500,20750000,0,0,13.5,14.0,13.5
07/10/2016,6.34,13.5,-0.3(-2.17 %),4600,62670000,0,0,14.2,14.2,13.5
10/10/2016,6.01,12.8,-0.8(-5.88 %),1500,19000000,0,0,12.6,12.8,12.6
11/10/2016,6.34,13.5,0.8(6.30 %),2500,33150000,0,0,13.2,13.5,13.2
12/10/2016,6.34,13.5,0.2(1.50 %),1000,13550000,0,0,13.6,13.6,13.5
13/10/2016,6.57,14.0,0.4(2.94 %),1000,14000000,0,0,14.0,14.0,14.0
14/10/2016,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2016,6.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2016,6.66,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
19/10/2016,6.57,14.0,-0.2(-1.41 %),2500,35000000,0,0,14.0,14.0,14.0
20/10/2016,6.34,13.5,-0.5(-3.57 %),4000,54240000,0,0,13.6,13.6,13.5
21/10/2016,6.38,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2016,6.34,13.5,-0.1(-0.74 %),1100,14660000,0,0,11.6,13.5,11.6
25/10/2016,6.34,13.5,0.2(1.50 %),2000,27000000,0,0,13.5,13.5,13.5
26/10/2016,6.43,13.7,0.2(1.48 %),2000,27400000,0,0,13.7,13.7,13.7
27/10/2016,6.62,14.1,0.4(2.92 %),100,1410000,0,0,14.1,14.1,14.1
28/10/2016,7.42,15.8,1.7(12.06 %),71400,1108660000,0,0,14.5,16.0,14.5
31/10/2016,7.74,16.5,1(6.45 %),2500,40800000,0,0,16.2,16.5,16.2
01/11/2016,8.03,17.1,0.8(4.91 %),4600,78850000,20000,278000000,17.0,17.5,17.0
02/11/2016,8.12,17.3,0.2(1.17 %),3500,60620000,0,0,18.0,18.0,17.3
03/11/2016,7.74,16.5,-0.8(-4.62 %),42900,690100000,0,0,16.3,16.6,16.0
04/11/2016,7.74,16.5,0.4(2.48 %),33000,542000000,0,0,16.0,16.5,16.0
07/11/2016,7.88,16.8,0.4(2.44 %),27300,453970000,0,0,16.4,16.8,16.3
08/11/2016,7.98,17.0,0.4(2.41 %),23500,405990000,0,0,17.0,18.0,17.0
09/11/2016,8.26,17.6,0.3(1.73 %),17000,295400000,0,0,17.3,17.6,17.0
10/11/2016,8.17,17.4,0(0.00 %),25700,448500000,0,0,17.4,17.5,17.4
11/11/2016,8.17,17.4,-0.1(-0.57 %),18800,326480000,0,0,17.4,17.5,17.3
14/11/2016,7.98,17.0,-0.4(-2.30 %),12000,206200000,0,0,17.2,17.2,17.0
15/11/2016,7.32,15.6,-1.6(-9.30 %),700,10750000,0,0,14.7,15.7,14.7
16/11/2016,7.98,17.0,1.6(10.39 %),400,6800000,0,0,17.0,17.0,17.0
17/11/2016,7.93,16.9,-0.1(-0.59 %),1100,18590000,0,0,16.9,16.9,16.9
18/11/2016,8.4,17.9,1(5.92 %),15900,282420000,0,0,16.9,17.9,16.9
21/11/2016,8.12,17.3,-0.5(-2.81 %),9100,155080000,0,0,16.4,17.3,16.3
22/11/2016,7.88,16.8,-0.2(-1.18 %),8900,150180000,0,0,16.3,17.0,16.3
23/11/2016,7.88,16.8,-0.1(-0.59 %),15500,261450000,0,0,16.9,16.9,16.8
24/11/2016,8.38,16.8,0.9(5.66 %),4000,67200000,0,0,16.8,16.8,16.8
25/11/2016,7.78,15.6,-1.2(-7.14 %),5200,85520000,0,0,15.6,16.7,15.6
28/11/2016,8.18,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/11/2016,8.38,16.8,0.4(2.44 %),4000,67200000,0,0,16.8,16.8,16.8
30/11/2016,8.33,16.7,-0.1(-0.60 %),8000,124140000,0,0,14.3,16.7,14.3
01/12/2016,8.23,16.5,1(6.45 %),4100,67660000,0,0,16.6,16.6,16.5
02/12/2016,8.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2016,8.18,16.4,-0.1(-0.61 %),1000,16450000,0,0,16.5,16.5,16.4
06/12/2016,8.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2016,8.13,16.3,-0.2(-1.21 %),4400,71930000,0,0,16.3,16.4,16.3
08/12/2016,8.13,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/12/2016,7.43,14.9,-1.4(-8.59 %),10000,146900000,0,0,14.5,14.9,14.4
12/12/2016,7.33,14.7,0(0.00 %),5400,77410000,0,0,14.5,14.7,14.2
13/12/2016,7.48,15.0,0.7(4.90 %),17700,258820000,0,0,14.8,15.0,14.6
14/12/2016,7.53,15.1,0.5(3.42 %),1200,18040000,0,0,15.1,15.1,15.0
15/12/2016,7.58,15.2,0.2(1.33 %),22600,343320000,0,0,15.1,15.2,15.1
16/12/2016,7.93,15.9,0.7(4.61 %),500,7950000,0,0,15.9,15.9,15.9
19/12/2016,7.93,15.9,0(0.00 %),3000,47700000,0,0,15.9,15.9,15.9
20/12/2016,7.93,15.9,0(0.00 %),3000,47700000,0,0,15.9,15.9,15.9
21/12/2016,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/12/2016,7.98,16.0,0.1(0.63 %),8200,130800000,0,0,15.8,16.0,15.8
23/12/2016,7.98,16.0,0(0.00 %),6000,95500000,0,0,15.9,16.0,15.9
26/12/2016,7.98,16.0,0.1(0.63 %),5000,80000000,0,0,16.0,16.0,16.0
27/12/2016,7.98,16.0,0(0.00 %),23900,382400000,0,0,16.0,16.0,16.0
28/12/2016,7.98,16.0,0(0.00 %),20100,321380000,0,0,13.8,16.0,13.8
29/12/2016,7.98,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
30/12/2016,8.38,16.8,0.8(5.00 %),28200,462770000,0,0,15.9,16.8,15.9
03/01/2017,8.18,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/01/2017,8.18,16.4,0(0.00 %),14000,224220000,0,0,16.0,16.4,16.0
05/01/2017,8.03,16.1,0.1(0.62 %),2300,37030000,0,0,16.1,16.1,16.1
06/01/2017,8.03,16.1,0(0.00 %),40000,641780000,0,0,16.1,16.1,16.0
09/01/2017,8.03,16.1,0.1(0.62 %),22700,363400000,0,0,16.0,16.1,16.0
10/01/2017,7.98,16.0,0(0.00 %),5000,80000000,0,0,16.0,16.0,16.0
11/01/2017,8.03,16.1,0.1(0.62 %),2000,32200000,0,0,16.1,16.1,16.1
12/01/2017,7.98,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
13/01/2017,7.98,16.0,0(0.00 %),11100,178340000,0,0,16.0,16.1,16.0
16/01/2017,7.98,16.0,-0.1(-0.62 %),7600,121600000,0,0,16.0,16.0,16.0
17/01/2017,8.03,16.1,0.1(0.62 %),3800,60830000,0,0,16.0,16.1,16.0
18/01/2017,8.03,16.1,0.1(0.62 %),2000,32200000,0,0,16.1,16.1,16.1
19/01/2017,7.98,16.0,-0.1(-0.62 %),1000,16000000,0,0,16.0,16.0,16.0
20/01/2017,7.98,16.0,0(0.00 %),2400,38400000,0,0,16.0,16.0,16.0
23/01/2017,7.98,16.0,0(0.00 %),1400,22400000,0,0,16.0,16.0,16.0
24/01/2017,7.98,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
25/01/2017,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2017,8.23,16.5,0.5(3.12 %),2100,34670000,0,0,16.7,16.7,16.5
03/02/2017,8.23,16.5,0(0.00 %),0,0,2300,34500000,16.5,16.5,16.5
06/02/2017,7.93,15.9,-0.6(-3.64 %),23600,375250000,0,0,16.0,16.0,15.9
07/02/2017,7.93,15.9,0(0.00 %),3000,47700000,0,0,15.9,15.9,15.9
08/02/2017,7.98,16.0,0.1(0.63 %),5600,89100000,0,0,15.9,16.0,15.9
09/02/2017,7.93,15.9,0(0.00 %),2000,31800000,0,0,15.9,15.9,15.9
