Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2011,70,3220000,46(0.00 %),70,3220000,0,0,0,0.0
09/03/2011,5000,226018000,45.4(-1.30 %),5000,226018000,0,0,0,0.0
10/03/2011,-18000,-812460000,47(3.52 %),8000,361945000,26000,1174405000,0,0.0
11/03/2011,-370,-16724000,47(0.00 %),0,0,370,16724000,0,0.0
14/03/2011,0,0,47(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,45.7(-2.77 %),0,0,0,0,0,0.0
16/03/2011,-640,-28549000,45.1(-1.31 %),150,7080000,790,35629000,38554,49.81
17/03/2011,-250,-10850000,45(-0.22 %),150,6750000,400,17600000,38804,49.81
18/03/2011,300,13650000,46(2.22 %),300,13650000,0,0,38504,49.81
21/03/2011,0,0,46.5(1.09 %),0,0,0,0,38504,49.81
22/03/2011,3000,140045000,46.7(0.43 %),3000,140045000,0,0,35504,49.82
23/03/2011,0,0,46.7(0.00 %),0,0,0,0,35504,49.82
24/03/2011,-3630,-165130000,45(-3.64 %),0,0,3630,165130000,39134,49.81
25/03/2011,-6430,-288350000,45(0.00 %),1500,67500000,7930,355850000,45564,49.79
28/03/2011,-440,-19440000,44.1(-2.00 %),0,0,440,19440000,46004,49.79
29/03/2011,-100,-4430000,44.3(0.45 %),0,0,100,4430000,46104,49.79
30/03/2011,-4350,-186250000,43(-2.93 %),0,0,4350,186250000,50454,49.78
31/03/2011,-5640,-241634000,43.2(0.47 %),0,0,5640,241634000,56094,49.76
01/04/2011,0,0,43.2(0.00 %),0,0,0,0,47018,49.79
04/04/2011,-770,-32002000,41.6(-3.70 %),3230,135460000,4000,167462000,47788,49.78
05/04/2011,-4220,-172582000,40.6(-2.40 %),50,2030000,4270,174612000,52008,49.77
06/04/2011,10,406000,41.5(2.22 %),10,406000,0,0,51998,49.77
07/04/2011,0,0,41.4(-0.24 %),300,12300000,300,12300000,51998,49.77
08/04/2011,-11870,-486816000,40.6(-1.93 %),7500,307497000,19370,794313000,63868,49.74
13/04/2011,-20240,-814662000,40(-1.48 %),50000,2005850000,70240,2820512000,84108,49.68
14/04/2011,-9490,-378446000,39.8(-0.50 %),4280,169882000,13770,548328000,93598,49.65
15/04/2011,0,0,39.5(-0.75 %),0,0,0,0,93598,49.65
18/04/2011,-1560,-60025000,38.5(-2.53 %),100,3980000,1660,64005000,95158,49.64
19/04/2011,-5900,-230100000,39(1.30 %),0,0,5900,230100000,101058,49.63
20/04/2011,-3430,-134650000,39.3(0.77 %),50000,1953522000,53430,2088172000,104488,49.62
21/04/2011,-3560,-138840000,39(-0.76 %),21500,838500000,25060,977340000,108048,49.61
22/04/2011,8340,321075000,38.5(-1.28 %),33740,1299990000,25400,978915000,99708,49.63
25/04/2011,-6510,-251390000,39(1.30 %),5000,195000000,11510,446390000,106218,49.61
26/04/2011,43360,1688718000,38.9(-0.26 %),55100,2143404000,11740,454686000,62858,49.74
27/04/2011,2190,85087000,38.8(-0.26 %),56600,2202495000,54410,2117408000,60668,49.75
28/04/2011,-71320,-2765816000,38.8(0.00 %),10270,397676000,81590,3163492000,131988,49.54
29/04/2011,-2020,-79341000,39.3(1.29 %),39500,1535600000,41520,1614941000,134008,49.53
04/05/2011,-370,-14060000,38(-3.31 %),0,0,370,14060000,46578,49.79
05/05/2011,4300,164540000,38.1(0.26 %),4300,164540000,0,0,42278,49.8
06/05/2011,3250,123830000,38.2(0.26 %),3250,123830000,0,0,39028,49.81
09/05/2011,2000,76400000,38.2(0.00 %),2000,76400000,0,0,37028,49.81
10/05/2011,2830,109238000,38.6(1.05 %),2830,109238000,0,0,34198,49.82
11/05/2011,8750,342518000,39(1.04 %),58750,2272518000,50000,1930000000,25448,49.85
12/05/2011,-6700,-261300000,39(0.00 %),29930,1167270000,36630,1428570000,32148,49.83
13/05/2011,2990,116865000,39.1(0.26 %),7140,277870000,4150,161005000,29158,49.84
16/05/2011,12270,475149000,38.7(-1.02 %),12860,497982000,590,22833000,16888,49.87
17/05/2011,18010,684880000,38.5(-0.52 %),18010,684880000,0,0,0,49.93
18/05/2011,12050,463904000,38.5(0.00 %),12050,463904000,0,0,105358,49.61
19/05/2011,12640,486640000,38.5(0.00 %),12840,494340000,200,7700000,92718,49.65
20/05/2011,19260,741510000,38.5(0.00 %),20000,770000000,740,28490000,73458,49.71
23/05/2011,10500,404800000,37.2(-3.38 %),10500,404800000,0,0,62958,49.74
24/05/2011,15390,567545000,37(-0.54 %),16240,598570000,850,31025000,47568,49.78
25/05/2011,11340,413490000,35.2(-4.86 %),50330,1803451000,38990,1389961000,36228,49.82
26/05/2011,740,25160000,36.6(3.98 %),740,25160000,0,0,35488,49.82
27/05/2011,0,0,36.6(0.00 %),0,0,0,0,35488,49.82
30/05/2011,660,24156000,36.6(0.00 %),660,24156000,0,0,34828,49.82
31/05/2011,39180,1504512000,38.3(4.64 %),39180,1504512000,0,0,0,49.94
01/06/2011,0,0,38.4(0.26 %),0,0,0,0,8,49.92
02/06/2011,0,0,37.2(-3.12 %),0,0,0,0,8,49.92
03/06/2011,0,0,37.3(0.27 %),0,0,0,0,8,49.92
06/06/2011,0,0,36.4(-2.41 %),0,0,0,0,8,49.92
07/06/2011,-1180,-43777000,37(1.65 %),0,0,1180,43777000,1188,49.92
08/06/2011,0,0,37.2(0.54 %),0,0,0,0,1188,49.92
09/06/2011,-300,-10770000,37(-0.54 %),0,0,300,10770000,1488,49.92
10/06/2011,-400,-14400000,38(2.70 %),0,0,400,14400000,1888,49.92
13/06/2011,330,12630000,38.5(1.32 %),1180,44930000,850,32300000,1558,49.92
14/06/2011,0,0,39(1.30 %),0,0,0,0,1558,49.92
15/06/2011,300,11700000,37.1(-4.87 %),300,11700000,0,0,1258,49.92
16/06/2011,400,14840000,38(2.43 %),400,14840000,0,0,858,49.92
17/06/2011,0,0,38(0.00 %),0,0,0,0,858,49.92
20/06/2011,0,0,38.5(1.32 %),0,0,0,0,858,49.92
21/06/2011,20,780000,38.8(0.78 %),20,780000,0,0,838,49.92
22/06/2011,-610,-22871000,37.3(-3.87 %),0,0,610,22871000,1448,49.92
23/06/2011,-250,-8925000,38(1.88 %),0,0,250,8925000,1698,49.92
24/06/2011,0,0,38(0.00 %),0,0,0,0,1698,49.92
27/06/2011,0,0,36.2(-4.74 %),0,0,0,0,1698,49.92
28/06/2011,0,0,36.2(0.00 %),0,0,0,0,1698,49.92
29/06/2011,0,0,36(-0.55 %),0,0,0,0,1698,49.92
30/06/2011,-1850,-66450000,36(0.00 %),0,0,1850,66450000,3548,49.91
01/07/2011,-3490,-120729000,34.4(-4.44 %),0,0,3490,120729000,1698,49.92
04/07/2011,-2050,-68896000,34.8(1.16 %),0,0,2050,68896000,3748,49.91
05/07/2011,-1650,-58008000,36(3.45 %),230000,8395000000,231650,8453008000,5398,49.91
06/07/2011,0,0,36(0.00 %),20500,738000000,20500,738000000,5398,49.91
07/07/2011,4720,176141000,36(0.00 %),7030,257298000,2310,81157000,678,49.92
08/07/2011,1980,71205000,36.5(1.39 %),1980,71205000,0,0,0,49.93
11/07/2011,1240,44877000,36.4(-0.27 %),1240,44877000,0,0,1728,49.92
12/07/2011,480,17280000,36(-1.10 %),480,17280000,0,0,1248,49.92
13/07/2011,2300,82810000,36(0.00 %),2310,83160000,10,350000,0,49.93
14/07/2011,0,0,36(0.00 %),0,0,0,0,8,49.92
15/07/2011,0,0,36(0.00 %),0,0,0,0,8,49.92
18/07/2011,0,0,36(0.00 %),0,0,0,0,8,49.92
19/07/2011,10,355000,35.5(-1.39 %),10,355000,0,0,0,49.0
20/07/2011,0,0,35.5(0.00 %),0,0,0,0,8,49.92
21/07/2011,-700,-24150000,35.5(0.00 %),0,0,700,24150000,708,49.92
22/07/2011,0,0,35.3(-0.56 %),0,0,0,0,708,49.92
25/07/2011,-1770,-60193000,34(-3.68 %),0,0,1770,60193000,2478,49.92
26/07/2011,0,0,35(2.94 %),125000,4462500000,125000,4462500000,2478,49.92
27/07/2011,90,2995000,34(-2.86 %),60700,2225800000,60610,2222805000,2388,49.92
28/07/2011,0,0,35.4(4.12 %),0,0,0,0,2388,49.92
29/07/2011,650,22800000,34.9(-1.41 %),83010,3075954000,82360,3053154000,1738,49.92
01/08/2011,0,0,34(-2.58 %),0,0,0,0,618,49.92
02/08/2011,-480,-16008000,32.7(-3.82 %),610,20435000,1090,36443000,1098,49.92
03/08/2011,-10260,-320083000,31.1(-4.89 %),0,0,10260,320083000,11358,49.89
04/08/2011,0,-58000,31.9(2.57 %),1120,35280000,1120,35338000,11358,49.89
05/08/2011,-1030,-32906000,31.9(0.00 %),0,0,1030,32906000,12388,49.89
08/08/2011,-21010,-640508000,30.6(-4.08 %),1090,33749000,22100,674257000,33398,49.83
09/08/2011,-17720,-496752000,29.5(-3.59 %),10260,327294000,27980,824046000,51118,49.77
10/08/2011,-6710,-197805000,29.5(0.00 %),1000,29540000,7710,227345000,57828,49.75
11/08/2011,-5650,-158515000,28.3(-4.07 %),51150,1578925000,56800,1737440000,63478,49.74
12/08/2011,2060,68112000,28.6(1.06 %),219476,6470475000,217416,6402363000,61418,49.74
15/08/2011,7000,200200000,29(1.40 %),10000,286000000,3000,85800000,54418,49.76
16/08/2011,-3550,-102870000,29(0.00 %),5850,171405000,9400,274275000,57968,49.75
17/08/2011,1500,44050000,29.9(3.10 %),21500,652050000,20000,608000000,56468,49.76
18/08/2011,33910,1061383000,31.3(4.68 %),84870,2656431000,50960,1595048000,22558,49.86
19/08/2011,-4810,-151778000,31.3(0.00 %),1050,32865000,5860,184643000,27368,49.84
22/08/2011,-3000,-98202000,32.7(4.47 %),1000,32500000,4000,130702000,30368,49.83
23/08/2011,-5000,-168200000,33.8(3.36 %),90000,3006000000,95000,3174200000,35368,49.82
24/08/2011,6380,225852000,34(0.59 %),50000,1770000000,43620,1544148000,28988,49.84
25/08/2011,3670,129790000,35(2.94 %),49500,1764806000,45830,1635016000,25318,49.85
26/08/2011,-2000,-73000000,36.5(4.29 %),0,0,2000,73000000,27318,49.84
29/08/2011,-12190,-435120000,36.5(0.00 %),0,0,12190,435120000,39508,49.81
30/08/2011,-310,-11780000,36(-1.37 %),0,0,310,11780000,39818,49.81
31/08/2011,-3000,-108000000,36(0.00 %),0,0,3000,108000000,42818,49.8
01/09/2011,0,0,36.9(2.50 %),0,0,0,0,28438,49.84
05/09/2011,0,0,36.4(-1.36 %),0,0,0,0,28438,49.84
06/09/2011,-2000,-72800000,36.4(0.00 %),0,0,2000,72800000,30438,49.83
07/09/2011,2000,72800000,36.3(-0.27 %),2000,72800000,0,0,28438,49.84
08/09/2011,13360,465128000,35(-3.58 %),35780,1252300000,22420,787172000,15078,49.88
09/09/2011,20,720000,36(2.86 %),20,720000,0,0,15058,49.88
12/09/2011,0,0,36(0.00 %),0,0,0,0,15058,49.88
13/09/2011,0,0,36(0.00 %),0,0,0,0,15058,49.88
14/09/2011,0,0,35(-2.78 %),0,0,0,0,15058,49.88
15/09/2011,-740,-25287000,34(-2.86 %),0,0,740,25287000,15798,49.88
16/09/2011,1000,35420000,34.5(1.47 %),1000,35420000,0,0,14798,49.88
19/09/2011,14250,509985000,36(4.35 %),14250,509985000,0,0,548,49.92
20/09/2011,5510,195350000,35.1(-2.50 %),105510,3925350000,100000,3730000000,0,49.94
21/09/2011,2790,97929000,35.1(0.00 %),2790,97929000,0,0,10540,49.89
22/09/2011,4570,157508000,35.9(2.28 %),4570,157508000,0,0,5970,49.91
23/09/2011,2660,93366000,35.1(-2.23 %),2660,93366000,0,0,3310,49.91
26/09/2011,-3400,-115237000,35(-0.28 %),100000,3680000000,103400,3795237000,6710,49.9
27/09/2011,520,18200000,34.1(-2.57 %),520,18200000,0,0,6190,49.91
28/09/2011,-590,-20060000,35(2.64 %),0,0,590,20060000,6780,49.9
29/09/2011,0,0,34.7(-0.86 %),0,0,0,0,6780,49.9
30/09/2011,2380,82382000,34.9(0.58 %),203400,7397980000,201020,7315598000,4400,49.91
03/10/2011,0,0,34.9(0.00 %),0,0,0,0,4400,49.91
04/10/2011,-1180,-39622000,33.3(-4.58 %),590,19883000,1770,59505000,5580,49.91
05/10/2011,0,0,33.9(1.80 %),0,0,0,0,5580,49.91
06/10/2011,380,12780000,34(0.29 %),500,16800000,120,4020000,5200,49.91
07/10/2011,-1250,-42130000,32.5(-4.41 %),520,17565000,1770,59695000,6450,49.9
10/10/2011,-1440,-46512000,32.3(-0.62 %),760,24548000,2200,71060000,7890,49.9
11/10/2011,0,0,32.5(0.62 %),0,0,0,0,7890,49.9
12/10/2011,0,0,32.5(0.00 %),0,0,0,0,7890,49.9
13/10/2011,450,15210000,33.8(4.00 %),450,15210000,0,0,7440,49.9
14/10/2011,4650,161820000,34.5(2.07 %),4650,161820000,0,0,2790,49.92
17/10/2011,0,0,34.5(0.00 %),0,0,0,0,2790,49.92
18/10/2011,0,0,34.5(0.00 %),0,0,0,0,2790,49.92
19/10/2011,0,0,34.2(-0.87 %),0,0,0,0,2790,49.92
20/10/2011,0,0,34.4(0.58 %),0,0,0,0,2790,49.92
21/10/2011,0,0,34.5(0.29 %),0,0,0,0,2790,49.92
24/10/2011,0,0,34.5(0.00 %),0,0,0,0,2790,49.92
25/10/2011,0,0,34.5(0.00 %),0,0,0,0,2790,49.92
26/10/2011,0,0,34.5(0.00 %),0,0,0,0,2790,49.92
27/10/2011,0,0,35(1.45 %),0,0,0,0,2790,49.92
28/10/2011,-1460,-49640000,35(0.00 %),0,0,1460,49640000,4250,49.91
31/10/2011,0,0,36.3(3.71 %),0,0,0,0,4250,49.91
01/11/2011,0,0,35.7(-1.65 %),0,0,0,0,4250,49.91
02/11/2011,-13120,-460228000,35(-1.96 %),0,0,13120,460228000,17370,49.87
03/11/2011,1460,51830000,35.5(1.43 %),1460,51830000,0,0,15910,49.88
04/11/2011,0,0,35.5(0.00 %),0,0,0,0,15910,49.88
07/11/2011,0,0,35.5(0.00 %),0,0,0,0,15910,49.88
08/11/2011,13120,472320000,36(1.41 %),13120,472320000,0,0,2790,49.92
09/11/2011,0,0,35.5(-1.39 %),0,0,0,0,2790,49.92
10/11/2011,0,0,34.9(-1.69 %),0,0,0,0,2790,49.92
11/11/2011,-240,-8424000,36.2(3.72 %),0,0,240,8424000,3030,49.91
14/11/2011,-1000,-34400000,34.4(-4.97 %),0,0,1000,34400000,4030,49.91
15/11/2011,0,0,35(1.74 %),46000,1633000000,46000,1633000000,4030,49.91
16/11/2011,0,0,35(0.00 %),0,0,0,0,4030,49.91
17/11/2011,-1830,-61735000,33.5(-4.29 %),0,0,1830,61735000,5860,49.91
18/11/2011,1200,40200000,35(4.48 %),1200,40200000,0,0,4660,49.91
21/11/2011,57850,2107978000,36.7(4.86 %),75860,2739328000,18010,631350000,0,50.39
22/11/2011,29210,1121338000,38.5(4.90 %),29210,1121338000,0,0,29216,50.15
23/11/2011,0,0,37.3(-3.12 %),0,0,0,0,29216,50.15
24/11/2011,0,0,37(-0.80 %),0,0,0,0,29216,50.15
25/11/2011,10210,378970000,37(0.00 %),10210,378970000,0,0,19006,48.95
28/11/2011,7750,294621000,38(2.70 %),9630,365181000,1880,70560000,11256,48.97
29/11/2011,0,0,36.5(-3.95 %),0,0,0,0,11256,48.97
30/11/2011,0,0,36.2(4.93 %),0,0,0,0,11256,48.97
01/12/2011,0,0,36(-0.55 %),0,0,0,0,6,49.0
02/12/2011,1880,67680000,36(0.00 %),21880,797680000,20000,730000000,0,49.01
05/12/2011,0,0,36(0.00 %),0,0,0,0,6,49.0
06/12/2011,0,0,36(0.00 %),30000,1095000000,30000,1095000000,6,49.0
07/12/2011,-400,-13800000,35.5(-1.39 %),30000,1095000000,30400,1108800000,406,49.0
08/12/2011,-60,-2041000,36(1.41 %),0,0,60,2041000,466,49.0
09/12/2011,0,0,35.9(-0.28 %),0,0,0,0,466,49.0
12/12/2011,0,0,35(-2.51 %),0,0,0,0,466,49.0
13/12/2011,-350,-10380000,36(2.86 %),262000,9170600000,262350,9180980000,816,49.0
14/12/2011,-590,-20237000,34.3(-4.72 %),0,0,590,20237000,1406,49.0
15/12/2011,-120,-3936000,35.9(4.66 %),0,0,120,3936000,1526,49.0
16/12/2011,-590,-20945000,35.9(0.00 %),0,0,590,20945000,2116,48.99
19/12/2011,440,15400000,35(-2.51 %),810,28350000,370,12950000,1676,49.0
20/12/2011,-600,-22190000,35.4(1.14 %),500,16750000,1100,38940000,2276,48.99
21/12/2011,210,7350000,35(-1.13 %),210,7350000,0,0,2066,48.99
22/12/2011,200,6800000,35.2(0.57 %),200,6800000,0,0,1866,48.99
23/12/2011,760,26752000,35(-0.57 %),760,26752000,0,0,1106,49.0
26/12/2011,1100,39490000,35.9(2.57 %),1100,39490000,0,0,6,49.0
27/12/2011,0,0,35.9(0.00 %),0,0,0,0,6,49.0
28/12/2011,0,0,35(-2.51 %),0,0,0,0,6,49.0
29/12/2011,0,0,35.7(2.00 %),0,0,0,0,6,49.0
30/12/2011,-990,-34650000,35(-1.96 %),0,0,990,34650000,996,49.0
03/01/2012,0,0,34.9(-0.29 %),0,0,0,0,6,49.0
04/01/2012,0,0,34.6(-0.86 %),0,0,0,0,6,49.0
05/01/2012,-590,-19692000,33(-4.62 %),0,0,590,19692000,596,49.0
06/01/2012,990,32755000,33(0.00 %),990,32755000,0,0,0,49.0
09/01/2012,0,0,33.9(2.73 %),0,0,0,0,1018,49.0
10/01/2012,-460,-15180000,33.5(-1.18 %),0,0,460,15180000,466,49.0
11/01/2012,0,0,33.4(-0.30 %),0,0,0,0,466,49.0
12/01/2012,0,0,31.8(-4.79 %),0,0,0,0,466,49.0
13/01/2012,530,17596000,33.2(4.40 %),530,17596000,0,0,0,49.0
16/01/2012,-730,-24455000,33.5(0.90 %),0,0,730,24455000,528,49.0
17/01/2012,0,0,33.5(0.00 %),0,0,0,0,528,49.0
18/01/2012,0,0,33.5(0.00 %),0,0,0,0,528,49.0
19/01/2012,0,0,32(-4.48 %),0,0,0,0,528,49.0
20/01/2012,-6690,-206782000,30.5(-4.69 %),200,6640000,6890,213422000,7218,48.98
30/01/2012,0,0,32(4.92 %),0,0,0,0,7218,48.98
31/01/2012,0,0,33.6(5.00 %),0,0,0,0,7218,48.98
01/02/2012,350,11760000,33.6(0.00 %),350,11760000,0,0,708,49.0
02/02/2012,7590,267168000,35(4.17 %),27590,971168000,20000,704000000,0,49.02
03/02/2012,0,0,34.1(-2.57 %),261600,9156000000,261600,9156000000,8,49.0
06/02/2012,-4190,-136594000,32.6(-4.40 %),0,0,4190,136594000,4198,48.99
07/02/2012,0,0,32.3(-0.92 %),0,0,0,0,4198,48.99
08/02/2012,-100,-3260000,32.7(1.24 %),0,0,100,3260000,4298,48.99
09/02/2012,-590,-19057000,34(3.98 %),0,0,590,19057000,4888,48.99
10/02/2012,4100,133250000,34(0.00 %),4100,133250000,0,0,788,49.0
13/02/2012,0,0,33(-2.94 %),0,0,0,0,788,49.0
14/02/2012,-1140,-37271000,32.8(-0.61 %),30,988000,1170,38259000,1928,48.99
15/02/2012,100,3300000,32.7(-0.30 %),100,3300000,0,0,1828,48.99
16/02/2012,-490,-16023000,32.5(-0.61 %),100,3270000,590,19293000,2318,48.99
17/02/2012,0,0,33(1.54 %),0,0,0,0,2318,48.99
20/02/2012,1720,56244000,33.3(0.91 %),1720,56244000,0,0,598,49.0
21/02/2012,-5030,-167660000,32.5(-2.40 %),0,0,5030,167660000,5628,48.98
22/02/2012,590,19411000,33(1.54 %),590,19411000,0,0,5038,48.99
23/02/2012,0,0,33.9(2.73 %),0,0,0,0,5038,48.99
24/02/2012,-590,-19824000,35(3.24 %),0,0,590,19824000,5628,48.98
27/02/2012,3950,138950000,35.3(0.86 %),3950,138950000,0,0,1678,49.0
28/02/2012,0,0,35(-0.85 %),0,0,0,0,1678,49.0
29/02/2012,-4760,-162125000,33.9(-3.14 %),1000,35000000,5760,197125000,6438,48.98
01/03/2012,0,0,34.8(2.65 %),0,0,0,0,678,49.0
02/03/2012,-650,-22230000,35(0.57 %),0,0,650,22230000,1328,49.0
05/03/2012,670,23978000,36.7(4.86 %),670,23978000,0,0,658,49.0
06/03/2012,5760,221184000,38.5(4.90 %),5760,221184000,0,0,0,49.01
07/03/2012,0,0,40.4(4.94 %),0,0,0,0,8,49.0
08/03/2012,650,26925000,40.9(1.24 %),650,26925000,0,0,0,49.0
09/03/2012,0,0,41.5(1.47 %),0,0,0,0,8,49.0
12/03/2012,-150,-6300000,42(1.20 %),0,0,150,6300000,158,49.0
13/03/2012,-2210,-97461000,44.1(5.00 %),0,0,2210,97461000,2368,48.99
14/03/2012,0,0,43(-2.49 %),0,0,0,0,2368,48.99
15/03/2012,-7490,-330185000,44(2.33 %),0,0,7490,330185000,9858,48.97
16/03/2012,-2710,-120495000,44.4(0.91 %),90,4005000,2800,124500000,12568,48.96
19/03/2012,2200,97140000,43.5(-2.03 %),2200,97140000,0,0,10368,48.97
20/03/2012,0,0,41.4(-4.83 %),0,0,0,0,10368,48.97
21/03/2012,7220,313068000,43.4(4.83 %),7560,327348000,340,14280000,3148,48.99
22/03/2012,2210,95299000,43.2(-0.46 %),2800,120905000,590,25606000,938,49.0
23/03/2012,0,0,43(-0.46 %),0,0,0,0,938,49.0
26/03/2012,0,0,44(2.33 %),0,0,0,0,938,49.0
27/03/2012,-250,-10410000,43.7(-0.68 %),340,14960000,590,25370000,1188,49.0
28/03/2012,0,0,43.5(-0.46 %),0,0,0,0,1188,49.0
29/03/2012,0,0,42.5(-2.30 %),0,0,0,0,1188,49.0
30/03/2012,-930,-40176000,43.2(1.65 %),0,0,930,40176000,2118,48.99
03/04/2012,300,12960000,43.3(0.23 %),300,12960000,0,0,888,49.0
04/04/2012,500,21250000,43.9(1.39 %),500,21250000,0,0,388,49.0
05/04/2012,300,12900000,43.9(0.00 %),300,12900000,0,0,88,49.0
06/04/2012,0,0,43.9(0.00 %),0,0,0,0,88,49.0
09/04/2012,0,0,43.7(-0.46 %),0,0,0,0,88,49.0
10/04/2012,200,8700000,43.9(0.46 %),200,8700000,0,0,0,49.0
11/04/2012,0,0,43.9(0.00 %),20000,920000000,20000,920000000,818,49.0
12/04/2012,810,35559000,43.9(0.00 %),810,35559000,0,0,8,49.0
13/04/2012,0,0,44(0.23 %),0,0,0,0,8,49.0
16/04/2012,0,0,43.8(-0.45 %),0,0,0,0,8,49.0
17/04/2012,0,0,43.3(-1.14 %),0,0,0,0,8,49.0
18/04/2012,0,0,43.5(0.46 %),0,0,0,0,8,49.0
19/04/2012,0,0,43.3(-0.46 %),0,0,0,0,8,49.0
20/04/2012,0,0,42.5(-1.85 %),0,0,0,0,8,49.0
23/04/2012,0,0,42.5(0.00 %),0,0,0,0,8,49.0
24/04/2012,-2120,-90100000,42.5(0.00 %),0,0,2120,90100000,2128,48.99
25/04/2012,0,0,42.6(0.24 %),0,0,0,0,2128,48.99
26/04/2012,-5100,-224910000,44.7(4.93 %),0,0,5100,224910000,7228,48.98
27/04/2012,0,0,46.4(3.80 %),0,0,0,0,7228,48.98
02/05/2012,2120,98368000,48.1(3.66 %),2120,98368000,0,0,8,49.0
03/05/2012,-6330,-302118000,48.4(0.62 %),0,0,6330,302118000,6338,48.98
04/05/2012,5100,249900000,50.5(4.34 %),5100,249900000,0,0,1238,49.0
07/05/2012,0,0,51(0.99 %),0,0,0,0,1238,49.0
08/05/2012,0,0,53(3.92 %),0,0,0,0,1238,49.0
09/05/2012,6330,335490000,52(-1.89 %),27140,1490445000,20810,1154955000,0,49.01
10/05/2012,0,0,50.5(-2.88 %),0,0,0,0,8,49.0
11/05/2012,-200,-9660000,48.9(-3.17 %),0,0,200,9660000,208,49.0
14/05/2012,0,0,47.1(-3.68 %),0,0,0,0,208,49.0
15/05/2012,0,0,44.8(-4.88 %),0,0,0,0,208,49.0
16/05/2012,0,0,46.7(4.24 %),0,0,0,0,208,49.0
17/05/2012,0,0,44.4(-4.93 %),0,0,0,0,208,49.0
18/05/2012,190,8040000,42.2(-4.95 %),200,8480000,10,440000,18,49.0
21/05/2012,-2040,-85628000,44.2(4.74 %),0,0,2040,85628000,2058,48.99
22/05/2012,0,0,45(1.81 %),0,0,0,0,2058,48.99
23/05/2012,0,0,44.5(-1.11 %),0,0,0,0,2058,48.99
24/05/2012,0,0,42.3(-4.94 %),0,0,0,0,2058,48.99
25/05/2012,2050,87125000,43(1.65 %),2050,87125000,0,0,8,49.0
28/05/2012,0,0,40.9(-4.88 %),0,0,0,0,8,49.0
29/05/2012,0,0,41.8(2.20 %),0,0,0,0,8,49.0
30/05/2012,0,0,41.7(-0.24 %),0,0,0,0,8,49.0
31/05/2012,-730,-29273000,40.3(-3.36 %),0,0,730,29273000,738,49.0
01/06/2012,0,0,40.3(0.00 %),0,0,0,0,8,49.0
04/06/2012,0,0,39.5(-1.99 %),0,0,0,0,8,49.0
05/06/2012,-480,-19200000,41.2(4.30 %),0,0,480,19200000,488,49.0
06/06/2012,-1460,-59200000,41.9(1.70 %),730,30660000,2190,89860000,1948,48.99
07/06/2012,-1000,-41900000,42(0.24 %),0,0,1000,41900000,2948,48.99
08/06/2012,0,0,42(0.00 %),0,0,0,0,2948,48.99
11/06/2012,0,0,41.6(-0.95 %),0,0,0,0,2948,48.99
12/06/2012,0,0,41.6(0.00 %),0,0,0,0,2948,48.99
13/06/2012,0,0,41.5(-0.24 %),0,0,0,0,2948,48.99
14/06/2012,3670,153309000,42.3(1.93 %),3670,153309000,0,0,0,49.0
15/06/2012,0,0,43(1.65 %),0,0,0,0,8,49.0
18/06/2012,0,0,43.1(0.23 %),0,0,0,0,8,49.0
19/06/2012,0,0,42.9(-0.46 %),0,0,0,0,8,49.0
20/06/2012,0,0,42.1(-1.86 %),0,0,0,0,8,49.0
21/06/2012,-3000,-127650000,42.5(0.95 %),0,0,3000,127650000,3008,48.99
22/06/2012,0,0,43.1(1.41 %),0,0,0,0,3008,48.99
25/06/2012,0,0,42.3(-1.86 %),0,0,0,0,3008,48.99
26/06/2012,0,0,42.2(-0.24 %),0,0,0,0,3008,48.99
27/06/2012,3000,129000000,42.8(1.42 %),3000,129000000,0,0,8,49.0
28/06/2012,0,0,42.5(-0.70 %),0,0,0,0,8,49.0
29/06/2012,-920,-37904000,41.2(-3.06 %),0,0,920,37904000,928,49.0
02/07/2012,0,0,40.8(-0.97 %),0,0,0,0,8,49.0
03/07/2012,-220,-8990000,42.1(3.19 %),0,0,220,8990000,228,49.0
04/07/2012,0,0,42(-0.24 %),0,0,0,0,228,49.0
05/07/2012,0,0,42(0.00 %),0,0,0,0,228,49.0
06/07/2012,0,0,41.9(-0.24 %),0,0,0,0,228,49.0
09/07/2012,-9640,-387245000,41.9(0.00 %),1140,46170000,10780,433415000,9868,48.97
