Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
15/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
16/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
17/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
18/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
21/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
22/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
23/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
24/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
25/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
28/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
29/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
30/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
31/01/2013,0,0,0(0.00 %),0,0,0,0,1034337,2.77
01/02/2013,-2400,-25200000,0(0.00 %),0,0,2400,25200000,1034337,2.77
04/02/2013,-2600,-26260000,0(0.00 %),0,0,2600,26260000,1036937,2.65
05/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
06/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
07/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
08/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
18/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
19/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
20/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
21/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
22/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
25/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
26/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
27/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
28/02/2013,0,0,0(0.00 %),0,0,0,0,1036937,2.65
01/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
04/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
05/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
06/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
07/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
08/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
11/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
12/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
13/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
14/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
15/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
18/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
19/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
20/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
21/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
22/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
25/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
26/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
27/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
28/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
29/03/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
01/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
02/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
03/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
04/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
05/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
08/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
09/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
10/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
11/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
12/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
15/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
16/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
17/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
18/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
22/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
23/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
24/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
25/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
26/04/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
02/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
03/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
06/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
07/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
08/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
09/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
10/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
13/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
14/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
15/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
16/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
17/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
20/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
21/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
22/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
23/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
24/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
27/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
28/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
29/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
30/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
31/05/2013,0,0,0(0.00 %),0,0,0,0,1039337,2.54
03/06/2013,200,2680000,0(0.00 %),200,2680000,0,0,1039137,2.55
04/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
21/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
25/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
27/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
28/06/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
01/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
02/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
03/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
04/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
08/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
09/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
15/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
16/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
22/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
23/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
25/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
29/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
30/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
31/07/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
01/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
02/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
08/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
09/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
15/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
16/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/08/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/08/2013,-100,-1800000,0(0.00 %),0,0,100,1800000,1039237,2.55
21/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
22/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
23/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
26/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
27/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
28/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
29/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
30/08/2013,0,0,0(0.00 %),0,0,0,0,1039237,2.55
04/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
09/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
16/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
23/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
25/09/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/09/2013,500,9000000,0(0.00 %),500,9000000,0,0,1038637,2.58
27/09/2013,0,0,0(0.00 %),0,0,0,0,1038637,2.58
30/09/2013,0,0,0(0.00 %),0,0,0,0,1038637,2.58
01/10/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
02/10/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
03/10/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
04/10/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/10/2013,-2000,-34600000,0(0.00 %),0,0,2000,34600000,1041137,2.46
08/10/2013,-3000,-49800000,0(0.00 %),0,0,3000,49800000,1044137,2.33
09/10/2013,-1000,-16500000,0(0.00 %),0,0,1000,16500000,1045137,2.29
10/10/2013,0,0,0(0.00 %),0,0,0,0,1045137,2.29
11/10/2013,0,0,0(0.00 %),0,0,0,0,1045137,2.29
15/10/2013,0,0,0(0.00 %),0,0,0,0,1045137,2.29
16/10/2013,0,0,0(0.00 %),0,0,0,0,1045137,2.29
17/10/2013,0,0,0(0.00 %),0,0,0,0,1045137,2.29
18/10/2013,-200,-3240000,0(0.00 %),0,0,200,3240000,1045337,2.28
21/10/2013,-800,-12400000,0(0.00 %),0,0,800,12400000,1046137,2.24
22/10/2013,0,0,0(0.00 %),0,0,0,0,1046137,2.24
23/10/2013,0,0,0(0.00 %),0,0,0,0,1046137,2.24
24/10/2013,0,0,0(0.00 %),0,0,0,0,1046137,2.24
25/10/2013,0,0,0(0.00 %),0,0,0,0,1046137,2.24
28/10/2013,0,0,0(0.00 %),0,0,0,0,1046137,2.24
29/10/2013,0,0,0(0.00 %),0,0,0,0,1046137,2.24
30/10/2013,-5300,-76040000,0(0.00 %),200,2880000,5500,78920000,1051437,2.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,1051437,2.0
01/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
04/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
08/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
15/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
21/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
22/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
25/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
27/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
28/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
29/11/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
03/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
04/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
09/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
16/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
23/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
25/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
27/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
30/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
31/12/2013,0,0,0(0.00 %),0,0,0,0,1039137,2.55
02/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
03/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
08/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
09/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
15/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
16/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
21/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
22/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
23/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
27/01/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
21/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
25/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
27/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
28/02/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
03/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
04/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
05/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
10/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
11/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
17/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
18/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
21/03/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
24/03/2014,-10,-150000,0(0.00 %),0,0,10,150000,1039147,2.55
25/03/2014,0,0,0(0.00 %),0,0,0,0,1039147,2.55
26/03/2014,0,0,0(0.00 %),0,0,0,0,1039147,2.55
27/03/2014,0,0,0(0.00 %),0,0,0,0,1039147,2.55
28/03/2014,-50,-635000,0(0.00 %),0,0,50,635000,1039197,2.55
31/03/2014,0,0,0(0.00 %),0,0,0,0,1039197,2.55
01/04/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
02/04/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
03/04/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
04/04/2014,-2500,-31350000,0(0.00 %),0,0,2500,31350000,1041637,2.44
07/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
08/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
10/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
11/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
14/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
15/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
16/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
17/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
18/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
21/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
22/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
23/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
24/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
25/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
28/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
29/04/2014,0,0,0(0.00 %),0,0,0,0,1041637,2.44
05/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
06/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
07/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
08/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
09/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
12/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
13/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
14/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
15/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
16/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
19/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
20/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
21/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
22/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
23/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
26/05/2014,0,0,0(0.00 %),0,0,0,0,1039137,2.55
27/05/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
28/05/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
29/05/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
30/05/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
02/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
03/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
04/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
05/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
06/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
09/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
10/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
11/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
12/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
13/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
16/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
17/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
18/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
19/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
20/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
23/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
24/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
25/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
26/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
27/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
30/06/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
01/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
02/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
03/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
04/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
07/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
08/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
09/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
10/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
11/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
14/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
16/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
17/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
18/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
21/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
22/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
23/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
24/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
25/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
28/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
29/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
30/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
31/07/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
01/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
04/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
05/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
06/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
07/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
08/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
11/08/2014,-500,-6000000,0(0.00 %),0,0,500,6000000,1053597,1.91
12/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
13/08/2014,0,0,0(0.00 %),0,0,0,0,1053597,1.91
15/08/2014,0,0,0(0.00 %),0,0,0,0,1054097,1.88
18/08/2014,-1500,-17850000,0(0.00 %),0,0,1500,17850000,1054097,1.88
19/08/2014,0,0,0(0.00 %),0,0,0,0,1054097,1.88
20/08/2014,0,0,0(0.00 %),0,0,0,0,1054097,1.88
21/08/2014,0,0,0(0.00 %),0,0,0,0,1054097,1.88
26/08/2014,0,0,0(0.00 %),0,0,0,0,1055597,1.82
29/08/2014,0,0,0(0.00 %),0,0,0,0,1055597,1.82
04/09/2014,0,0,0(0.00 %),0,0,0,0,1055597,1.82
