Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/10/2008,100,1100000,0(0.00 %),100,1100000,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,300,3300000,0(0.00 %),300,3300000,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,7000,88900000,0(0.00 %),7000,88900000,0,0,0,0.0
02/12/2008,14000,183600000,0(0.00 %),14000,183600000,0,0,0,0.0
03/12/2008,2170,27559000,0(0.00 %),2170,27559000,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,2830,35167000,0(0.00 %),2830,35167000,0,0,0,0.0
08/12/2008,4000,41600000,0(0.00 %),4000,41600000,0,0,0,0.0
09/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
05/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
06/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
07/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
08/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
09/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
12/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
13/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
14/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
15/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
16/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
19/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
20/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
21/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
22/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
23/01/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
02/02/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
03/02/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
04/02/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
05/02/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
06/02/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
09/02/2009,0,0,0(0.00 %),0,0,0,0,684830,4.39
10/02/2009,2000,20000000,0(0.00 %),2000,20000000,0,0,682830,4.52
11/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
12/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
13/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
16/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
17/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
18/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
19/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
20/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
23/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
24/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
25/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
26/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
27/02/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
02/03/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
03/03/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
04/03/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
05/03/2009,0,0,0(0.00 %),0,0,0,0,682830,4.52
06/03/2009,100,1100000,0(0.00 %),100,1100000,0,0,682730,4.52
09/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
10/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
11/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
12/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
13/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
16/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
17/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
18/03/2009,0,0,0(0.00 %),0,0,0,0,682730,4.52
19/03/2009,2000,20000000,0(0.00 %),2000,20000000,0,0,680730,4.65
20/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
23/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
24/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
25/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
26/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
27/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
30/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
31/03/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
01/04/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
02/04/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
03/04/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
07/04/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
08/04/2009,0,0,0(0.00 %),0,0,0,0,680730,4.65
09/04/2009,2000,21400000,0(0.00 %),2000,21400000,0,0,678730,4.78
10/04/2009,0,0,0(0.00 %),0,0,0,0,678730,4.78
13/04/2009,50,540000,0(0.00 %),50,540000,0,0,678680,4.79
14/04/2009,100,1120000,0(0.00 %),180,2024000,80,904000,678580,4.79
15/04/2009,0,0,0(0.00 %),0,0,0,0,678580,4.79
16/04/2009,-450,-5220000,0(0.00 %),0,0,450,5220000,679030,4.76
17/04/2009,-1520,-18392000,0(0.00 %),0,0,1520,18392000,680550,4.66
20/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
21/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
22/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
23/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
24/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
27/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
28/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
29/04/2009,0,0,0(0.00 %),0,0,0,0,680550,4.66
04/05/2009,-620,-7130000,0(0.00 %),0,0,620,7130000,681170,4.62
05/05/2009,-70,-840000,0(0.00 %),0,0,70,840000,681240,4.62
06/05/2009,0,0,0(0.00 %),0,0,0,0,681240,4.62
07/05/2009,-20,-228000,0(0.00 %),0,0,20,228000,681260,4.62
08/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
11/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
12/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
13/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
14/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
15/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
18/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
19/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
20/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
21/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
22/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
25/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
26/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
27/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
28/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
29/05/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
01/06/2009,0,0,0(0.00 %),0,0,0,0,681260,4.62
02/06/2009,500,6800000,0(0.00 %),500,6800000,0,0,680760,4.65
15/06/2009,0,0,0(0.00 %),0,0,0,0,680760,4.65
16/06/2009,0,0,0(0.00 %),0,0,0,0,680760,4.65
17/06/2009,1000,15000000,0(0.00 %),1000,15000000,0,0,679760,4.72
18/06/2009,0,0,0(0.00 %),0,0,0,0,679760,4.72
19/06/2009,1000,17700000,0(0.00 %),1000,17700000,0,0,678760,4.78
22/06/2009,0,0,0(0.00 %),0,0,0,0,678760,4.78
23/06/2009,0,0,0(0.00 %),0,0,0,0,678760,4.78
24/06/2009,0,0,0(0.00 %),0,0,0,0,678760,4.78
25/06/2009,0,0,0(0.00 %),0,0,0,0,678760,4.78
26/06/2009,200,2860000,0(0.00 %),200,2860000,0,0,678560,4.79
29/06/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
30/06/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
01/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
02/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
03/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
06/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
07/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
08/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
09/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
10/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
13/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
14/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
15/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
16/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
17/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
20/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
21/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
22/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
23/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
24/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
27/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
28/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
29/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
30/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
31/07/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
03/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
04/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
05/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
06/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
07/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
10/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
11/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
12/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
13/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
14/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
17/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
18/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
19/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
20/08/2009,0,0,0(0.00 %),0,0,0,0,678560,4.79
21/08/2009,-3500,-45500000,0(0.00 %),0,0,3500,45500000,682060,4.57
24/08/2009,0,0,0(0.00 %),0,0,0,0,682060,4.57
25/08/2009,0,0,0(0.00 %),0,0,0,0,682060,4.57
26/08/2009,0,0,0(0.00 %),0,0,0,0,682060,4.57
27/08/2009,0,0,0(0.00 %),0,0,0,0,682060,4.57
28/08/2009,-10800,-140640000,0(0.00 %),0,0,10800,140640000,692860,3.86
31/08/2009,0,0,0(0.00 %),0,0,0,0,692860,3.86
01/09/2009,-4200,-56280000,0(0.00 %),0,0,4200,56280000,697060,3.59
03/09/2009,-1100,-15070000,0(0.00 %),0,0,1100,15070000,698160,3.52
04/09/2009,0,0,0(0.00 %),0,0,0,0,698160,3.52
07/09/2009,100,1340000,0(0.00 %),100,1340000,0,0,698060,3.52
08/09/2009,0,0,0(0.00 %),0,0,0,0,698060,3.52
09/09/2009,0,0,0(0.00 %),0,0,0,0,698060,3.52
10/09/2009,0,0,0(0.00 %),0,0,0,0,698060,3.52
11/09/2009,0,0,0(0.00 %),0,0,0,0,698060,3.52
14/09/2009,2100,29820000,0(0.00 %),2100,29820000,0,0,695960,3.66
15/09/2009,0,0,0(0.00 %),0,0,0,0,695960,3.66
16/09/2009,-2000,-29520000,0(0.00 %),0,0,2000,29520000,697960,3.53
17/09/2009,-1500,-22080000,0(0.00 %),0,0,1500,22080000,699460,3.43
18/09/2009,100,1450000,0(0.00 %),100,1450000,0,0,699360,3.44
21/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
22/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
23/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
24/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
25/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
28/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
29/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
30/09/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
01/10/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
02/10/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
05/10/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
06/10/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
07/10/2009,0,0,0(0.00 %),0,0,0,0,699360,3.44
08/10/2009,100,1650000,0(0.00 %),100,1650000,0,0,699260,3.45
09/10/2009,0,0,0(0.00 %),0,0,0,0,699260,3.45
12/10/2009,0,0,0(0.00 %),0,0,0,0,699260,3.45
13/10/2009,0,0,0(0.00 %),0,0,0,0,699260,3.45
14/10/2009,0,0,0(0.00 %),0,0,0,0,699260,3.45
15/10/2009,-2100,-44850000,0(0.00 %),0,0,2100,44850000,701360,3.31
16/10/2009,0,0,0(0.00 %),0,0,0,0,703360,3.18
19/10/2009,0,0,0(0.00 %),0,0,0,0,703360,3.18
20/10/2009,0,0,0(0.00 %),0,0,0,0,703360,3.18
21/10/2009,0,0,0(0.00 %),0,0,0,0,701360,3.31
22/10/2009,0,0,0(0.00 %),0,0,0,0,701360,3.31
23/10/2009,0,0,0(0.00 %),0,0,0,0,703360,3.18
26/10/2009,0,0,0(0.00 %),0,0,0,0,703360,3.18
27/10/2009,0,0,0(0.00 %),0,0,0,0,703360,3.18
28/10/2009,-100,-2050000,0(0.00 %),0,0,100,2050000,703460,3.17
29/10/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
30/10/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
02/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
03/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
04/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
05/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
06/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
09/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
10/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
11/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
12/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
13/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
16/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
17/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
18/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
19/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
20/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
23/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
24/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
25/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
26/11/2009,0,0,0(0.00 %),0,0,0,0,703460,3.17
27/11/2009,-500,-7500000,0(0.00 %),0,0,500,7500000,703960,3.14
30/11/2009,0,0,0(0.00 %),0,0,0,0,703960,3.14
01/12/2009,0,0,0(0.00 %),0,0,0,0,703960,3.14
02/12/2009,0,0,0(0.00 %),0,0,0,0,703960,3.14
03/12/2009,0,0,0(0.00 %),0,0,0,0,703960,3.14
04/12/2009,0,0,0(0.00 %),0,0,0,0,703960,3.14
07/12/2009,1900,29050000,0(0.00 %),2000,30600000,100,1550000,702060,3.26
08/12/2009,0,0,0(0.00 %),0,0,0,0,702060,3.26
09/12/2009,0,0,0(0.00 %),0,0,0,0,702060,3.26
10/12/2009,0,0,0(0.00 %),0,0,0,0,702060,3.26
11/12/2009,0,0,0(0.00 %),0,0,0,0,702060,3.26
14/12/2009,0,0,0(0.00 %),0,0,0,0,702060,3.26
15/12/2009,0,0,0(0.00 %),0,0,0,0,702060,3.26
16/12/2009,0,0,0(0.00 %),0,0,0,0,701860,3.28
17/12/2009,200,2500000,0(0.00 %),200,2500000,0,0,701860,3.28
18/12/2009,-8000,-105000000,0(0.00 %),0,0,8000,105000000,709860,2.76
21/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
22/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
23/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
24/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
25/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
28/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
29/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
30/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
31/12/2009,0,0,0(0.00 %),0,0,0,0,709860,2.76
04/01/2010,0,0,0(0.00 %),0,0,0,0,709860,2.76
05/01/2010,-1200,-19800000,0(0.00 %),0,0,1200,19800000,711060,2.68
06/01/2010,0,0,0(0.00 %),0,0,0,0,711060,2.68
07/01/2010,0,0,0(0.00 %),0,0,0,0,711060,2.68
08/01/2010,0,0,0(0.00 %),0,0,0,0,711060,2.68
11/01/2010,0,0,0(0.00 %),0,0,0,0,711060,2.68
12/01/2010,-6400,-96710000,0(0.00 %),0,0,6400,96710000,717460,2.26
13/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
14/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
15/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
18/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
19/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
20/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
21/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
22/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
25/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
26/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
27/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
28/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
29/01/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
01/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
02/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
03/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
04/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
05/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
08/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
09/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
10/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
11/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
12/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
22/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
23/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
24/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
25/02/2010,0,0,0(0.00 %),0,0,0,0,717460,2.26
26/02/2010,0,0,0(0.00 %),0,0,0,0,715560,2.26
01/03/2010,0,0,0(0.00 %),0,0,0,0,715560,2.38
02/03/2010,0,0,0(0.00 %),0,0,0,0,715560,2.38
03/03/2010,0,0,0(0.00 %),0,0,0,0,715560,2.38
04/03/2010,0,0,0(0.00 %),0,0,0,0,715560,2.38
05/03/2010,1000,15500000,0(0.00 %),1000,15500000,0,0,714560,2.45
08/03/2010,0,0,0(0.00 %),0,0,0,0,714560,2.45
09/03/2010,0,0,0(0.00 %),0,0,0,0,714560,2.45
10/03/2010,1000,16500000,0(0.00 %),1000,16500000,0,0,713560,2.51
11/03/2010,1000,16200000,0(0.00 %),1000,16200000,0,0,712560,2.58
12/03/2010,0,0,0(0.00 %),0,0,0,0,712560,2.58
15/03/2010,0,0,0(0.00 %),0,0,0,0,712560,2.58
16/03/2010,0,0,0(0.00 %),0,0,0,0,712560,2.58
17/03/2010,0,0,0(0.00 %),0,0,0,0,712560,2.58
18/03/2010,0,0,0(0.00 %),0,0,0,0,712560,2.58
19/03/2010,-1000,-16400000,0(0.00 %),0,0,1000,16400000,713560,2.51
22/03/2010,0,0,0(0.00 %),0,0,0,0,713560,2.51
23/03/2010,0,0,0(0.00 %),0,0,0,0,713560,2.51
24/03/2010,0,0,0(0.00 %),0,0,0,0,713560,2.51
25/03/2010,3000,55800000,0(0.00 %),3000,55800000,0,0,710560,2.71
26/03/2010,0,0,0(0.00 %),0,0,0,0,710560,2.71
29/03/2010,0,0,0(0.00 %),0,0,0,0,710560,2.71
30/03/2010,-1000,-14860000,0(0.00 %),0,0,1000,14860000,711560,2.64
31/03/2010,-1900,-27550000,0(0.00 %),300,4350000,2200,31900000,713460,2.52
01/04/2010,-800,-11520000,0(0.00 %),0,0,800,11520000,714260,2.47
02/04/2010,0,0,0(0.00 %),0,0,0,0,714260,2.47
05/04/2010,0,0,0(0.00 %),0,0,0,0,714260,2.47
06/04/2010,0,0,0(0.00 %),0,0,0,0,714260,2.47
07/04/2010,0,0,0(0.00 %),0,0,0,0,714260,2.47
08/04/2010,3000,45000000,0(0.00 %),3000,45000000,0,0,711260,2.66
09/04/2010,0,0,0(0.00 %),0,0,0,0,711260,2.66
12/04/2010,0,0,0(0.00 %),0,0,0,0,711260,2.66
13/04/2010,0,0,0(0.00 %),0,0,0,0,711260,2.66
14/04/2010,0,0,0(0.00 %),0,0,0,0,711260,2.66
15/04/2010,1000,15400000,0(0.00 %),1000,15400000,0,0,710260,2.73
16/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
19/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
20/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
21/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
22/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
26/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
27/04/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
04/05/2010,0,0,0(0.00 %),0,0,0,0,710260,2.73
05/05/2010,1000,16600000,0(0.00 %),1000,16600000,0,0,709260,2.79
06/05/2010,-1300,-22880000,0(0.00 %),0,0,1300,22880000,710560,2.71
07/05/2010,1000,17800000,0(0.00 %),1000,17800000,0,0,709560,2.77
10/05/2010,0,0,0(0.00 %),0,0,0,0,709560,2.77
11/05/2010,0,0,0(0.00 %),0,0,0,0,709560,2.77
12/05/2010,5000,82500000,0(0.00 %),5000,82500000,0,0,704560,3.1
13/05/2010,1600,24800000,0(0.00 %),1600,24800000,0,0,702960,3.2
14/05/2010,2800,43680000,0(0.00 %),2800,43680000,0,0,700160,3.39
17/05/2010,0,0,0(0.00 %),0,0,0,0,700160,3.39
18/05/2010,-500,-7600000,0(0.00 %),1500,24000000,2000,31600000,700660,3.35
19/05/2010,-2500,-40200000,0(0.00 %),0,0,2500,40200000,703160,3.19
20/05/2010,0,0,0(0.00 %),0,0,0,0,703160,3.19
21/05/2010,-200,-3210000,0(0.00 %),300,4740000,500,7950000,703360,3.18
24/05/2010,7000,110600000,0(0.00 %),7000,110600000,0,0,696360,3.63
25/05/2010,500,7950000,0(0.00 %),500,7950000,0,0,695860,3.67
26/05/2010,1300,20800000,0(0.00 %),1300,20800000,0,0,694560,3.75
27/05/2010,0,0,0(0.00 %),0,0,0,0,694560,3.75
28/05/2010,8000,131970000,0(0.00 %),8000,131970000,0,0,686560,4.27
31/05/2010,0,0,0(0.00 %),0,0,0,0,686560,4.27
01/06/2010,200,3300000,0(0.00 %),200,3300000,0,0,686360,4.29
02/06/2010,0,0,0(0.00 %),0,0,0,0,686360,4.29
03/06/2010,2600,42800000,0(0.00 %),2600,42800000,0,0,683760,4.46
04/06/2010,0,0,0(0.00 %),0,0,0,0,683760,4.46
07/06/2010,0,0,0(0.00 %),0,0,0,0,683760,4.46
08/06/2010,200,3240000,0(0.00 %),200,3240000,0,0,683560,4.47
09/06/2010,0,0,0(0.00 %),0,0,0,0,683560,4.47
