Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/02/2020,11.86,19.5,0(0.00 %),3,67200,0,0,19.5,19.5,19.5
07/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2020,11.86,19.5,0(0.00 %),10,224000,0,0,19.5,19.5,19.5
19/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2020,7.11,11.7,-7.8(-40.00 %),10600,124020000,0,0,11.7,11.7,11.7
27/02/2020,8.15,13.4,1.7(14.53 %),300,4020000,66,660000,13.4,13.4,13.4
28/02/2020,9.36,15.4,2(14.93 %),100,1540000,0,0,15.4,15.4,15.4
02/03/2020,9.73,16.0,0.6(3.90 %),900,12890000,0,0,17.7,17.7,13.2
03/03/2020,8.69,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/03/2020,9.97,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
05/03/2020,11.43,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
06/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/03/2020,11.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/03/2020,11.43,17.3,0(0.00 %),0,0,70,1036000,17.3,17.3,17.3
23/03/2020,11.89,18.0,0.7(4.05 %),500,9000000,0,0,18.0,18.0,18.0
24/03/2020,11.89,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2020,13.68,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
26/03/2020,13.88,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
27/03/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2020,13.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2020,11.83,17.9,-3.1(-14.76 %),200,3580000,0,0,17.9,17.9,17.9
09/04/2020,10.11,15.3,-2.6(-14.53 %),1100,17340000,0,0,20.4,20.4,15.3
10/04/2020,8.92,13.5,-2.3(-14.56 %),66635,900186000,0,0,18.0,18.0,13.5
13/04/2020,9.91,15.0,1.5(11.11 %),800,12340000,33494,385181000,15.4,15.5,11.5
14/04/2020,10.64,16.1,0.7(4.55 %),200,3370000,0,0,17.6,17.6,16.1
15/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/04/2020,11.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/04/2020,10.9,16.5,-0.4(-2.37 %),220,3630000,0,0,16.5,16.5,16.5
28/04/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/04/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2020,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/05/2020,11.1,16.8,0.3(1.82 %),1000,16800000,0,0,16.8,16.8,16.8
14/05/2020,11.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/05/2020,11.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/05/2020,11.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/05/2020,11.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/05/2020,11.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2020,9.58,14.5,-2.3(-13.69 %),400,5800000,0,0,14.5,14.5,14.5
22/05/2020,9.58,14.5,0(0.00 %),10,150000,0,0,14.5,14.5,14.5
25/05/2020,8.59,13.0,-1.5(-10.34 %),220,2860000,0,0,13.0,13.0,13.0
26/05/2020,8.59,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
27/05/2020,8.72,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
28/05/2020,9.98,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
29/05/2020,9.98,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/06/2020,9.98,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/06/2020,9.91,15.0,-0.1(-0.66 %),200,3010000,0,0,15.1,15.1,15.0
03/06/2020,9.25,14.0,-1.1(-7.28 %),500,6900000,0,0,13.5,14.0,13.5
04/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/06/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/06/2020,9.58,14.5,0.7(5.07 %),300,4350000,0,0,14.5,14.5,14.5
17/06/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2020,9.58,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
19/06/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/06/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2020,9.78,14.8,0.3(2.07 %),2800,41410000,0,0,14.5,14.8,14.5
29/06/2020,9.78,14.8,0(0.00 %),0,0,100,1260000,14.8,14.8,14.8
30/06/2020,10.57,16.0,1.2(8.11 %),100,1600000,0,0,16.0,16.0,16.0
01/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2020,10.57,16.0,0(0.00 %),25,397500,0,0,16.0,16.0,16.0
23/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2020,10.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/08/2020,9.58,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
14/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2020,9.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2020,8.19,12.4,-2.1(-14.48 %),401,4974000,0,0,12.4,12.4,12.4
27/08/2020,8.19,12.4,0(0.00 %),9,112500,0,0,12.4,12.4,12.4
28/08/2020,8.72,13.2,0.8(6.45 %),100,1320000,0,0,13.2,13.2,13.2
31/08/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/09/2020,8.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/09/2020,9.12,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
25/09/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2020,9.12,13.8,0(0.00 %),60,708000,0,0,13.8,13.8,13.8
08/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/10/2020,9.12,13.8,0(0.00 %),8,94400,0,0,13.8,13.8,13.8
28/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/10/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/11/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/12/2020,9.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/12/2020,9.58,14.5,0.7(5.07 %),900,12910000,0,0,14.3,14.5,14.3
16/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/12/2020,9.45,14.3,0(0.00 %),10,161000,0,0,14.3,14.3,14.3
25/12/2020,9.45,14.3,0(0.00 %),58,829400,0,0,14.3,14.3,14.3
28/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/12/2020,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/12/2020,9.45,14.3,0(0.00 %),90,1209000,0,0,14.3,14.3,14.3
04/01/2021,9.45,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
05/01/2021,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/01/2021,9.45,14.3,0(0.00 %),40,540000,0,0,0.0,0.0,0.0
07/01/2021,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/01/2021,8.59,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
11/01/2021,7.66,11.6,-1.4(-10.77 %),400,4620000,0,0,11.5,11.6,11.5
12/01/2021,7.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/01/2021,7.66,11.6,0(0.00 %),1300,15930000,0,0,13.3,13.3,11.6
14/01/2021,8.13,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2021,8.13,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2021,8.85,13.4,1.1(8.94 %),170,2075000,0,0,13.4,13.4,13.4
19/01/2021,8.85,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
20/01/2021,8.85,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
21/01/2021,8.0,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
22/01/2021,8.06,12.2,0.1(0.83 %),1000,12200000,0,0,12.2,12.2,12.2
25/01/2021,8.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/01/2021,8.06,12.2,0(0.00 %),10,125000,0,0,12.2,12.2,12.2
27/01/2021,7.33,11.1,-1.1(-9.02 %),100,1110000,0,0,11.1,11.1,11.1
28/01/2021,7.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/01/2021,7.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/02/2021,7.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/02/2021,7.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/02/2021,6.28,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
04/02/2021,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2021,7.2,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
17/02/2021,8.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2021,8.26,12.5,0(0.00 %),40,480000,0,0,0.0,0.0,0.0
19/02/2021,9.25,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
22/02/2021,10.57,16.0,2(14.29 %),2500,39800000,0,0,14.0,16.0,14.0
23/02/2021,9.45,14.3,-1.6(-10.06 %),2530,37107000,0,0,13.7,17.0,13.7
24/02/2021,11.17,16.9,2.2(14.97 %),3610,52435000,0,0,14.4,16.9,14.4
25/02/2021,9.71,14.7,0.2(1.38 %),1001,14836000,0,0,15.0,15.0,14.7
26/02/2021,9.85,14.9,0.1(0.68 %),1300,19270000,0,0,14.8,14.9,14.8
01/03/2021,10.77,16.3,1.5(10.14 %),2800,44450000,0,0,15.0,16.3,15.0
02/03/2021,11.23,17.0,1.1(6.92 %),2900,48190000,0,0,16.5,17.0,16.3
03/03/2021,10.94,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2021,10.94,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/03/2021,9.78,13.5,-1.6(-10.60 %),500,6700000,0,0,12.9,13.6,12.9
09/03/2021,10.22,14.1,0.6(4.44 %),400,5640000,0,0,14.1,14.1,14.1
10/03/2021,10.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/03/2021,10.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/03/2021,10.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/03/2021,10.22,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
16/03/2021,10.8,14.9,0.8(5.67 %),1800,25890000,0,0,14.0,15.0,14.0
17/03/2021,11.31,15.6,1.2(8.33 %),1200,18880000,0,0,16.2,16.2,15.6
18/03/2021,11.23,15.5,-0.2(-1.27 %),200,3180000,0,0,16.3,16.3,15.5
19/03/2021,11.02,15.2,-0.7(-4.40 %),100,1520000,0,0,15.2,15.2,15.2
22/03/2021,11.02,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/03/2021,11.02,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/03/2021,11.02,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/03/2021,10.29,14.2,-1(-6.58 %),500,7100000,0,0,14.2,14.2,14.2
26/03/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2021,10.29,14.2,0(0.00 %),1200,17040000,0,0,14.2,14.2,14.2
30/03/2021,10.29,14.2,0(0.00 %),220,3082000,0,0,14.2,14.2,14.2
31/03/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/04/2021,10.29,14.2,0(0.00 %),33,462000,0,0,14.2,14.2,14.2
02/04/2021,10.36,14.3,0.1(0.70 %),1607,22878000,0,0,14.1,14.3,14.1
05/04/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2021,10.29,14.2,0(0.00 %),1000,14200000,0,0,14.2,14.2,14.2
07/04/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/04/2021,10.29,14.2,0(0.00 %),606,8615200,0,0,14.3,14.3,14.2
09/04/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/04/2021,10.51,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
13/04/2021,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/04/2021,10.15,14.0,-0.5(-3.45 %),300,4200000,0,0,14.0,14.0,14.0
15/04/2021,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2021,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2021,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2021,9.49,13.1,-0.9(-6.43 %),107,1405200,0,0,13.1,13.1,13.1
22/04/2021,9.49,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/04/2021,10.87,15.0,1.9(14.50 %),9300,139420000,0,0,14.8,15.0,14.8
26/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2021,10.87,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
