Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/06/2015,8.43,31.0,0.2(0.65 %),200,5880000,0,0,27.8,31.0,27.8
18/06/2015,8.43,31.0,0(0.00 %),200,5890000,0,0,27.9,31.0,27.9
19/06/2015,8.41,30.9,-0.1(-0.32 %),300,8680000,0,0,27.9,30.9,27.9
22/06/2015,8.41,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/06/2015,8.41,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/06/2015,8.41,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
25/06/2015,8.41,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
26/06/2015,9.22,33.9,3(9.71 %),400,12890000,0,0,31.0,33.9,31.0
29/06/2015,9.22,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
30/06/2015,9.17,33.7,-0.2(-0.59 %),1800,57770000,0,0,32.0,33.7,32.0
01/07/2015,9.17,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
02/07/2015,9.17,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/07/2015,9.17,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/07/2015,8.3,30.5,-3.2(-9.50 %),13360,419024000,0,0,33.0,33.0,30.4
07/07/2015,7.89,29.0,-1.5(-4.92 %),1320,38880000,0,0,31.0,31.0,29.0
08/07/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2015,8.41,30.9,1.9(6.55 %),160,4656000,0,0,30.9,30.9,30.9
10/07/2015,8.41,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/07/2015,8.41,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/07/2015,8.7,32.0,1.1(3.56 %),100,3200000,0,0,32.0,32.0,32.0
15/07/2015,7.89,29.0,-3(-9.38 %),100,2900000,0,0,29.0,29.0,29.0
16/07/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2015,8.57,31.5,2.5(8.62 %),100,3150000,0,0,31.5,31.5,31.5
20/07/2015,8.57,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/07/2015,8.57,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/07/2015,8.46,31.1,-0.4(-1.27 %),1000,30020000,0,0,29.9,31.1,29.9
23/07/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/07/2015,8.46,31.1,0(0.00 %),300,8930000,0,0,29.1,31.1,29.1
27/07/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/07/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
29/07/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
30/07/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
31/07/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
03/08/2015,8.46,31.1,0(0.00 %),60,1680000,0,0,31.1,31.1,31.1
04/08/2015,8.46,31.1,0(0.00 %),700,22160000,0,0,31.5,34.2,31.1
05/08/2015,8.46,31.1,0(0.00 %),20,560000,0,0,31.1,31.1,31.1
06/08/2015,8.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
07/08/2015,8.43,31.0,-0.1(-0.32 %),600,17600000,0,0,29.0,31.0,29.0
10/08/2015,7.94,29.2,-1.8(-5.81 %),2500,73170000,0,0,30.9,30.9,29.2
11/08/2015,8.24,30.3,1.1(3.77 %),300,8960000,0,0,30.3,30.3,29.0
12/08/2015,8.11,29.8,-0.5(-1.65 %),1100,31980000,0,0,29.0,29.8,29.0
13/08/2015,8.16,30.0,0.2(0.67 %),1100,32000000,0,0,29.0,30.0,29.0
14/08/2015,8.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2015,8.16,30.0,0(0.00 %),3900,106740000,0,0,27.3,30.0,27.3
18/08/2015,8.51,31.3,1.3(4.33 %),4000,108430000,0,0,27.0,31.3,27.0
19/08/2015,8.49,31.2,-0.1(-0.32 %),200,5940000,0,0,28.2,31.2,28.2
20/08/2015,7.89,29.0,-2.2(-7.05 %),600,17310000,0,0,28.1,29.0,28.1
21/08/2015,7.26,26.7,-2.3(-7.93 %),700,18700000,0,0,26.8,26.8,26.7
24/08/2015,7.7,28.3,1.6(5.99 %),100,2830000,0,0,28.3,28.3,28.3
25/08/2015,7.62,28.0,-0.3(-1.06 %),2000,56190000,0,0,29.9,29.9,28.0
26/08/2015,7.62,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2015,7.78,28.6,0.6(2.14 %),500,13540000,0,0,26.7,28.6,26.7
28/08/2015,8.13,29.9,1.3(4.55 %),100,2990000,0,0,29.9,29.9,29.9
31/08/2015,8.49,31.2,1.3(4.35 %),2900,79150000,0,0,27.0,31.2,27.0
01/09/2015,8.81,32.4,1.2(3.85 %),1100,31540000,0,0,28.3,32.4,28.3
03/09/2015,9.52,35.0,2.6(8.02 %),100,3500000,0,0,35.0,35.0,35.0
04/09/2015,10.04,36.9,1.9(5.43 %),700,22610000,0,0,31.5,36.9,31.5
07/09/2015,10.85,39.9,3(8.13 %),1100,37290000,0,0,33.3,39.9,33.3
08/09/2015,9.79,36.0,-3.9(-9.77 %),3400,122600000,0,0,36.0,36.4,36.0
09/09/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/09/2015,10.77,39.6,3.6(10.00 %),300,11420000,0,0,37.3,39.6,37.3
11/09/2015,9.71,35.7,-3.9(-9.85 %),1100,39850000,0,0,41.5,41.5,35.7
14/09/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
15/09/2015,8.76,32.2,-3.5(-9.80 %),2100,68300000,0,0,32.2,39.0,32.2
16/09/2015,8.16,30.0,-2.2(-6.83 %),100,3000000,0,0,30.0,30.0,30.0
17/09/2015,8.95,32.9,2.9(9.67 %),100,3290000,0,0,32.9,32.9,32.9
18/09/2015,8.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/09/2015,8.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/09/2015,9.79,36.0,3.1(9.42 %),2500,78900000,0,0,30.0,36.0,30.0
23/09/2015,8.81,32.4,-3.6(-10.00 %),700,22980000,0,0,33.0,33.0,32.4
24/09/2015,9.38,34.5,2.1(6.48 %),3400,102450000,0,0,30.0,34.5,30.0
25/09/2015,9.36,34.4,-0.1(-0.29 %),1900,60270000,0,0,33.0,34.4,31.1
28/09/2015,9.25,34.0,-0.4(-1.16 %),1300,40900000,0,0,34.0,34.0,31.0
29/09/2015,8.35,30.7,-3.3(-9.71 %),1000,30700000,0,0,30.7,30.7,30.7
30/09/2015,8.43,31.0,0.3(0.98 %),300,9150000,0,0,31.0,31.0,29.5
01/10/2015,8.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/10/2015,8.3,30.5,-0.5(-1.61 %),2600,78050000,0,0,30.0,30.5,30.0
05/10/2015,9.11,33.5,3(9.84 %),100,3350000,0,0,33.5,33.5,33.5
06/10/2015,9.25,34.0,0.5(1.49 %),200,6420000,0,0,30.2,34.0,30.2
07/10/2015,9.44,34.7,0.7(2.06 %),24200,822960000,0,0,34.0,34.9,34.0
08/10/2015,9.49,34.9,0.2(0.58 %),500,17820000,0,0,34.7,38.1,34.7
09/10/2015,9.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/10/2015,9.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/10/2015,9.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/10/2015,9.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/10/2015,9.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/10/2015,9.71,35.7,0.8(2.29 %),100,3570000,0,0,35.7,35.7,35.7
19/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
20/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
26/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/10/2015,9.71,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
29/10/2015,9.71,35.7,0(0.00 %),100,3220000,0,0,35.7,35.7,35.7
30/10/2015,9.47,34.8,-0.9(-2.52 %),200,6700000,0,0,32.2,34.8,32.2
02/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/11/2015,9.47,34.8,0(0.00 %),200,6960000,0,0,34.8,34.8,34.8
06/11/2015,9.47,34.8,0(0.00 %),400,12900000,0,0,31.4,34.8,31.4
09/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/11/2015,9.47,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/11/2015,10.34,38.0,3.2(9.20 %),100,3800000,0,0,38.0,38.0,38.0
19/11/2015,10.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/11/2015,10.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/11/2015,11.02,40.5,2.5(6.58 %),700,25740000,0,0,38.3,41.8,34.2
24/11/2015,11.02,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
25/11/2015,11.02,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/11/2015,11.02,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/11/2015,12.1,44.5,4(9.88 %),100,4450000,0,0,44.5,44.5,44.5
30/11/2015,10.91,40.1,-4.4(-9.89 %),100,4010000,12,481200,40.1,40.1,40.1
01/12/2015,10.91,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/12/2015,10.91,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
03/12/2015,10.91,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/12/2015,10.91,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/12/2015,10.91,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
08/12/2015,9.82,36.1,-4(-9.98 %),200,7220000,0,0,36.1,36.1,36.1
09/12/2015,9.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
10/12/2015,10.47,38.5,2.4(6.65 %),100,3850000,0,0,38.5,38.5,38.5
11/12/2015,9.52,35.0,-3.5(-9.09 %),100,3500000,0,0,35.0,35.0,35.0
14/12/2015,9.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/12/2015,9.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/12/2015,9.79,36.0,1(2.86 %),200,6760000,0,0,31.6,36.0,31.6
17/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/12/2015,9.79,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
22/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/12/2015,9.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/01/2016,9.93,36.5,0.5(1.39 %),200,7300000,0,0,36.5,36.5,36.5
05/01/2016,9.93,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/01/2016,9.25,34.0,-2.5(-6.85 %),200,6800000,0,0,34.0,34.0,34.0
07/01/2016,9.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/01/2016,8.43,31.0,-3(-8.82 %),400,12700000,0,0,34.0,34.0,31.0
11/01/2016,8.16,30.0,-1(-3.23 %),800,24300000,0,0,31.0,31.0,30.0
12/01/2016,8.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/01/2016,8.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/01/2016,8.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/01/2016,8.41,30.9,0.9(3.00 %),100,3090000,0,0,30.9,30.9,30.9
18/01/2016,12.25,30.9,9.8(46.45 %),0,0,0,0,21.1,21.1,21.1
19/01/2016,12.25,30.9,9.8(46.45 %),0,0,0,0,21.1,21.1,21.1
20/01/2016,12.25,30.9,9.8(46.45 %),0,0,0,0,21.1,21.1,21.1
21/01/2016,7.53,19.0,-2.1(-9.95 %),500,9500000,0,0,19.0,19.0,19.0
22/01/2016,7.53,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
25/01/2016,7.93,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
26/01/2016,7.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2016,8.01,20.2,0.2(1.00 %),200,4030000,0,0,20.1,20.2,20.1
28/01/2016,8.01,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/01/2016,8.01,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/02/2016,8.01,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/02/2016,8.32,21.0,0.8(3.96 %),100,2100000,0,0,21.0,21.0,21.0
03/02/2016,8.88,22.4,1.4(6.67 %),200,4340000,0,0,21.0,22.4,21.0
04/02/2016,9.71,24.5,2.1(9.38 %),300,6930000,0,0,22.4,24.5,22.4
05/02/2016,10.3,26.0,1.5(6.12 %),200,5290000,0,0,26.9,26.9,26.0
15/02/2016,10.38,26.2,0.2(0.77 %),100,2620000,0,0,26.2,26.2,26.2
16/02/2016,11.1,28.0,1.8(6.87 %),100,2800000,0,0,28.0,28.0,28.0
17/02/2016,11.69,29.5,1.5(5.36 %),200,5850000,0,0,29.0,29.5,29.0
18/02/2016,10.54,26.6,-2.9(-9.83 %),300,7980000,0,0,26.6,26.6,26.6
19/02/2016,11.18,28.2,1.6(6.02 %),100,2820000,0,0,28.2,28.2,28.2
22/02/2016,11.18,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
23/02/2016,11.18,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/02/2016,11.18,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/02/2016,11.14,28.1,-0.1(-0.35 %),100,2810000,0,0,28.1,28.1,28.1
26/02/2016,11.14,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
29/02/2016,11.14,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/03/2016,10.3,26.0,-2.1(-7.47 %),100,2600000,0,0,26.0,26.0,26.0
02/03/2016,10.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2016,10.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/03/2016,10.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/03/2016,10.15,25.6,-0.4(-1.54 %),100,2560000,0,0,25.6,25.6,25.6
08/03/2016,9.99,25.2,-0.4(-1.56 %),110,2776000,0,0,25.2,25.2,25.2
09/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/03/2016,9.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/03/2016,10.98,27.7,2.5(9.92 %),100,2770000,0,0,27.7,27.7,27.7
21/03/2016,10.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/03/2016,10.3,26.0,-1.7(-6.14 %),7500,195500000,0,0,26.0,27.0,26.0
23/03/2016,10.3,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
24/03/2016,10.3,26.0,0(0.00 %),1100,28860000,0,0,28.6,28.6,26.0
25/03/2016,9.75,24.6,-1.4(-5.38 %),1800,46520000,0,0,26.0,26.0,24.6
28/03/2016,9.75,24.6,0(0.00 %),200,5060000,0,0,26.0,26.0,24.6
29/03/2016,10.27,25.9,1.3(5.28 %),100,2590000,0,0,25.9,25.9,25.9
30/03/2016,9.55,24.1,-1.8(-6.95 %),100,2410000,0,0,24.1,24.1,24.1
31/03/2016,9.55,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/04/2016,10.34,26.1,2(8.30 %),3600,95050000,0,0,26.1,26.5,26.1
04/04/2016,10.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/04/2016,11.3,28.5,2.4(9.20 %),100,2850000,0,0,28.5,28.5,28.5
06/04/2016,11.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/04/2016,11.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/04/2016,11.92,28.5,1.5(5.56 %),0,0,0,0,27.0,27.0,27.0
11/04/2016,10.33,24.7,-2.3(-8.52 %),500,12710000,0,0,28.5,28.5,24.4
12/04/2016,9.45,22.6,-2.1(-8.50 %),1900,42940000,0,0,22.6,22.8,22.3
13/04/2016,9.45,22.6,0(0.00 %),500,11300000,0,0,22.6,22.6,22.6
14/04/2016,10.0,23.9,1.3(5.75 %),100,2390000,0,0,23.9,23.9,23.9
15/04/2016,10.0,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/04/2016,9.91,23.7,-0.2(-0.84 %),200,4740000,0,0,23.7,23.7,23.7
20/04/2016,8.99,21.5,-2.2(-9.28 %),750,16075000,0,0,21.4,21.5,21.4
21/04/2016,9.83,23.5,2(9.30 %),1400,27690000,0,0,19.5,23.5,19.4
22/04/2016,9.54,22.8,-0.7(-2.98 %),100,2280000,0,0,22.8,22.8,22.8
25/04/2016,8.62,20.6,-2.2(-9.65 %),1200,24720000,0,0,20.6,20.6,20.6
26/04/2016,9.41,22.5,1.9(9.22 %),1200,22730000,0,0,18.7,22.5,18.6
27/04/2016,10.17,24.3,1.8(8.00 %),200,4860000,0,0,24.3,24.3,24.3
28/04/2016,10.17,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/04/2016,9.16,21.9,-2.4(-9.88 %),200,4380000,0,0,21.9,21.9,21.9
04/05/2016,8.28,19.8,-2.1(-9.59 %),100,1980000,0,0,19.8,19.8,19.8
05/05/2016,8.28,19.8,0(0.00 %),40,753000,0,0,19.8,19.8,19.8
06/05/2016,9.08,21.7,1.9(9.60 %),1200,23970000,0,0,19.8,21.7,19.8
09/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/05/2016,9.08,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/05/2016,8.2,19.6,-2.1(-9.68 %),200,3920000,0,0,19.6,19.6,19.6
19/05/2016,8.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/05/2016,7.74,18.5,-1.1(-5.61 %),1400,26030000,0,0,18.6,18.6,18.5
23/05/2016,7.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2016,7.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2016,7.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2016,7.78,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
27/05/2016,7.78,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/05/2016,7.78,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/05/2016,7.86,18.8,0.2(1.08 %),500,9400000,0,0,18.8,18.8,18.8
01/06/2016,7.78,18.6,-0.2(-1.06 %),3000,56400000,0,0,19.0,19.0,18.6
02/06/2016,7.78,18.6,0(0.00 %),2100,36660000,0,0,17.6,18.6,17.2
03/06/2016,7.78,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/06/2016,7.78,18.6,0(0.00 %),2800,47440000,0,0,17.0,18.6,16.8
07/06/2016,7.78,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/06/2016,7.53,18.0,-0.6(-3.23 %),200,3510000,0,0,17.1,18.0,17.1
09/06/2016,7.03,16.8,-1.2(-6.67 %),1000,16800000,0,0,16.8,16.8,16.8
10/06/2016,7.32,17.5,0.7(4.17 %),400,7000000,0,0,17.5,17.5,17.5
13/06/2016,7.32,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2016,7.32,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2016,7.03,16.8,-0.7(-4.00 %),1700,28800000,0,0,17.0,17.0,16.8
16/06/2016,7.11,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
17/06/2016,7.2,17.2,0.2(1.18 %),1800,30620000,0,0,17.0,18.0,16.8
20/06/2016,7.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/06/2016,7.03,16.8,-0.4(-2.33 %),1800,30240000,0,0,16.8,16.8,16.8
22/06/2016,6.99,16.7,-0.1(-0.60 %),500,8380000,0,0,16.8,16.8,16.7
23/06/2016,6.99,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/06/2016,6.69,16.0,-0.7(-4.19 %),5600,90700000,0,0,16.5,16.5,16.0
27/06/2016,6.69,16.0,0(0.00 %),1600,25600000,0,0,16.0,16.0,16.0
28/06/2016,7.07,16.9,0.9(5.62 %),1600,27100000,0,0,17.5,17.5,16.9
29/06/2016,7.07,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/06/2016,7.07,16.9,0(0.00 %),24,372000,0,0,16.9,16.9,16.9
01/07/2016,7.03,16.8,-0.1(-0.59 %),1440,24196000,0,0,16.0,16.9,16.0
04/07/2016,6.69,16.0,-0.8(-4.76 %),100,1600000,0,0,16.0,16.0,16.0
05/07/2016,6.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2016,6.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2016,6.69,16.0,0(0.00 %),52,915200,0,0,16.0,16.0,16.0
08/07/2016,6.9,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
11/07/2016,6.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2016,6.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2016,6.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2016,6.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2016,6.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2016,6.94,16.6,0.1(0.61 %),1000,16600000,0,0,16.6,16.6,16.6
19/07/2016,6.78,16.2,-0.4(-2.41 %),700,11450000,0,0,17.0,17.0,16.2
20/07/2016,6.78,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/07/2016,7.03,16.8,0.6(3.70 %),6100,98770000,0,0,16.5,16.8,16.0
22/07/2016,7.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/07/2016,7.07,16.9,0.1(0.60 %),1000,16930000,0,0,17.0,17.0,16.9
26/07/2016,7.07,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/07/2016,7.07,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/07/2016,7.07,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/07/2016,6.82,16.3,-0.6(-3.55 %),3300,54310000,0,0,16.7,16.7,16.3
01/08/2016,6.86,16.4,0.1(0.61 %),100,1640000,0,0,16.4,16.4,16.4
02/08/2016,6.9,16.5,0.1(0.61 %),1100,18120000,0,0,16.2,16.5,16.2
03/08/2016,6.74,16.1,-0.4(-2.42 %),100,1610000,0,0,16.1,16.1,16.1
04/08/2016,6.74,16.1,0(0.00 %),2100,33810000,0,0,16.1,16.1,16.1
05/08/2016,6.74,16.1,0(0.00 %),22,354200,0,0,16.1,16.1,16.1
08/08/2016,7.11,17.0,0.9(5.59 %),1100,17700000,0,0,16.0,17.0,16.0
09/08/2016,6.69,16.0,-1(-5.88 %),640,10226000,0,0,16.0,16.0,16.0
10/08/2016,6.74,16.1,0.1(0.62 %),700,11270000,0,0,16.1,16.1,16.1
11/08/2016,6.74,16.1,0(0.00 %),2500,40250000,0,0,16.1,16.1,16.1
12/08/2016,6.78,16.2,0.1(0.62 %),700,11340000,0,0,16.2,16.2,16.2
15/08/2016,6.78,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/08/2016,6.78,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/08/2016,6.78,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/08/2016,6.69,16.0,-0.2(-1.23 %),1000,16000000,0,0,16.0,16.0,16.0
19/08/2016,6.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2016,6.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2016,6.74,16.1,0.1(0.62 %),113,1810200,0,0,16.1,16.1,16.1
24/08/2016,6.9,16.5,0.4(2.48 %),316,5156000,0,0,16.5,16.5,16.5
25/08/2016,6.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/08/2016,7.11,17.0,0.5(3.03 %),200,3310000,0,0,16.1,17.0,16.1
29/08/2016,7.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2016,7.32,17.5,0.5(2.94 %),200,3400000,0,0,16.5,17.5,16.5
