Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2008,8.24,56.3,-6.2(-9.92 %),7500,422590000,0,0,56.7,56.7,56.3
05/03/2008,7.62,52.1,-4.2(-7.46 %),4000,210450000,0,0,51.0,56.0,51.0
06/03/2008,8.46,57.8,5.2(9.89 %),100,5780000,0,0,57.8,57.8,57.8
07/03/2008,9.29,63.5,5.7(9.86 %),1100,69850000,0,0,63.5,63.5,63.5
10/03/2008,9.23,63.1,-0.4(-0.63 %),22400,1520780000,0,0,69.8,69.8,62.2
11/03/2008,9.22,63.0,-4.9(-7.22 %),11200,699700000,0,0,65.0,65.0,61.3
12/03/2008,9.51,65.0,2.5(4.00 %),5500,368770000,0,0,62.5,68.7,62.5
13/03/2008,9.77,66.8,-0.2(-0.30 %),1800,118160000,0,0,68.1,68.1,63.1
14/03/2008,9.51,65.0,-0.6(-0.91 %),1500,96520000,0,0,65.0,65.0,63.5
17/03/2008,8.47,57.9,-6.4(-9.95 %),6700,388550000,0,0,58.1,58.2,57.9
18/03/2008,7.64,52.2,-5.8(-10.00 %),11000,574400000,0,0,52.4,52.4,52.2
19/03/2008,7.46,51.0,-1.2(-2.30 %),6500,330890000,0,0,49.0,56.9,49.0
20/03/2008,6.94,46.0,-3.4(-6.88 %),3400,158100000,0,0,47.0,47.0,46.0
21/03/2008,6.32,41.9,-4.6(-9.89 %),7400,310680000,0,0,42.1,42.2,41.9
24/03/2008,5.7,37.8,-4.2(-10.00 %),800,30260000,0,0,38.0,38.0,37.8
25/03/2008,5.14,34.1,-3.7(-9.79 %),1600,54560000,0,0,34.1,34.1,34.1
26/03/2008,5.5,36.5,2.4(7.04 %),8500,297710000,0,0,30.7,36.9,30.7
27/03/2008,5.38,35.7,0.7(2.00 %),200,7140000,0,0,35.7,35.7,35.7
28/03/2008,5.49,36.4,0.7(1.96 %),100,3640000,0,0,36.4,36.4,36.4
31/03/2008,5.59,37.1,0.7(1.92 %),100,3710000,0,0,37.1,37.1,37.1
01/04/2008,5.7,37.8,0.7(1.89 %),2000,75600000,0,0,37.8,37.8,37.8
02/04/2008,5.8,38.5,0.7(1.85 %),100,3850000,0,0,38.5,38.5,38.5
03/04/2008,5.91,39.2,0.7(1.82 %),200,7840000,0,0,39.2,39.2,39.2
04/04/2008,6.02,39.9,0.7(1.79 %),100,3990000,0,0,39.9,39.9,39.9
07/04/2008,6.18,41.0,1.1(2.76 %),100,4100000,0,0,41.0,41.0,41.0
08/04/2008,6.36,42.2,1.2(2.93 %),14400,602860000,0,0,42.2,42.2,40.0
09/04/2008,6.14,40.7,-1.2(-2.86 %),5100,210970000,0,0,43.1,43.1,40.7
10/04/2008,6.14,40.7,-0.7(-1.69 %),0,0,0,0,41.4,41.4,41.4
11/04/2008,6.06,40.2,-1.2(-2.90 %),1000,40200000,0,0,40.2,40.2,40.2
16/04/2008,5.88,39.0,-1.2(-2.99 %),1200,46800000,0,0,39.0,39.0,39.0
17/04/2008,6.03,40.0,1(2.56 %),9700,369530000,0,0,37.9,40.1,37.9
18/04/2008,5.58,37.0,-1.1(-2.89 %),8100,300200000,0,0,37.0,39.2,37.0
21/04/2008,5.43,36.0,-1.1(-2.96 %),2000,72000000,0,0,36.0,36.0,36.0
22/04/2008,5.28,35.0,-1(-2.78 %),2600,91400000,0,0,36.0,36.0,35.0
23/04/2008,5.16,34.2,-1(-2.84 %),1400,47880000,0,0,34.2,34.2,34.2
24/04/2008,5.01,33.2,-1(-2.92 %),9600,318900000,0,0,33.2,33.5,33.2
25/04/2008,4.9,32.5,-0.7(-2.11 %),900,29100000,0,0,32.3,32.5,32.3
28/04/2008,4.98,33.0,0.7(2.17 %),400,13220000,0,0,33.1,33.1,33.0
29/04/2008,4.98,33.0,-0.1(-0.30 %),5800,195030000,0,0,34.0,34.0,32.3
05/05/2008,4.92,32.6,-1(-2.98 %),2100,68500000,0,0,32.6,33.0,32.6
06/05/2008,5.05,33.5,0.9(2.76 %),9600,319260000,0,0,31.7,33.5,31.7
07/05/2008,4.88,32.4,-0.9(-2.70 %),1000,32400000,0,0,32.4,32.4,32.4
08/05/2008,4.88,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/05/2008,4.88,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/05/2008,4.88,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/05/2008,4.88,32.4,0(0.00 %),0,0,19000,599000000,32.4,32.4,32.4
14/05/2008,4.75,31.5,-0.9(-2.78 %),100,3150000,0,0,31.5,31.5,31.5
15/05/2008,4.61,30.6,-0.9(-2.86 %),500,15300000,0,0,30.6,30.6,30.6
16/05/2008,4.48,29.7,-0.9(-2.94 %),5500,163350000,0,0,29.7,29.7,29.7
19/05/2008,4.48,29.7,0(0.00 %),500,14610000,0,0,28.9,29.7,28.9
20/05/2008,4.4,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/05/2008,4.4,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/05/2008,4.4,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/05/2008,4.28,28.4,-0.8(-2.74 %),400,11360000,0,0,28.4,28.4,28.4
26/05/2008,4.28,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/05/2008,4.16,27.6,-0.8(-2.82 %),100,2760000,0,0,27.6,27.6,27.6
28/05/2008,4.04,26.8,-0.8(-2.90 %),100,2680000,0,0,26.8,26.8,26.8
29/05/2008,3.92,26.0,-0.8(-2.99 %),900,23400000,0,0,26.0,26.0,26.0
30/05/2008,3.81,25.3,-0.7(-2.69 %),2000,50600000,0,0,25.3,25.3,25.3
02/06/2008,3.71,24.6,-0.7(-2.77 %),200,4920000,0,0,24.6,24.6,24.6
03/06/2008,3.6,23.9,-0.7(-2.85 %),100,2390000,0,0,23.9,23.9,23.9
04/06/2008,3.6,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/06/2008,3.6,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/06/2008,3.5,23.2,-0.7(-2.93 %),100,2320000,0,0,23.2,23.2,23.2
09/06/2008,3.5,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/06/2008,3.41,22.6,-0.6(-2.59 %),3400,76840000,0,0,22.6,22.6,22.6
11/06/2008,3.47,23.0,0.4(1.77 %),7800,179610000,0,0,22.0,23.2,22.0
12/06/2008,3.56,23.6,0.6(2.61 %),1100,25960000,0,0,23.6,23.6,23.6
13/06/2008,3.66,24.3,0.7(2.97 %),4000,97130000,0,0,24.3,24.3,24.2
16/06/2008,3.77,25.0,0.7(2.88 %),2600,65000000,0,0,25.0,25.0,25.0
17/06/2008,3.87,25.7,0.7(2.80 %),100,2570000,0,0,25.7,25.7,25.7
18/06/2008,3.98,26.4,0.7(2.72 %),1100,29040000,0,0,26.4,26.4,26.4
19/06/2008,3.83,25.4,-1(-3.79 %),1300,33020000,0,0,25.4,25.4,25.4
20/06/2008,3.68,24.4,-1(-3.94 %),100,2440000,0,0,24.4,24.4,24.4
23/06/2008,3.54,23.5,-0.9(-3.69 %),300,7050000,0,0,23.5,23.5,23.5
24/06/2008,3.41,22.6,-0.9(-3.83 %),2100,47460000,0,0,22.6,22.6,22.6
25/06/2008,3.27,21.7,-0.9(-3.98 %),200,4340000,0,0,21.7,21.7,21.7
26/06/2008,3.15,20.9,-0.8(-3.69 %),34100,718780000,5000,105000000,20.9,21.7,20.9
27/06/2008,3.06,20.3,-0.8(-3.79 %),2300,46690000,0,0,20.3,20.3,20.3
30/06/2008,3.17,21.0,0.7(3.45 %),77300,1552410000,0,0,19.5,21.1,19.5
01/07/2008,3.15,20.9,0.8(3.98 %),34400,718960000,0,0,20.9,20.9,20.9
02/07/2008,3.27,21.7,0.8(3.83 %),87900,1887830000,0,0,21.7,21.7,20.9
03/07/2008,3.36,22.3,0.8(3.72 %),3600,80280000,0,0,22.3,22.3,22.3
04/07/2008,3.48,23.1,0.8(3.59 %),26400,609840000,0,0,23.1,23.1,23.1
07/07/2008,3.54,23.5,0.4(1.73 %),100500,2358450000,0,0,24.0,24.0,22.2
08/07/2008,3.59,23.8,0.3(1.28 %),76900,1799970000,0,0,23.5,24.4,22.6
09/07/2008,3.66,24.3,0.9(3.85 %),33700,815860000,0,0,24.1,24.3,23.8
10/07/2008,3.78,25.1,0.9(3.72 %),19000,476750000,0,0,25.1,25.1,24.8
11/07/2008,3.94,26.1,1(3.98 %),13300,346990000,0,0,26.0,26.1,26.0
14/07/2008,4.09,27.1,1(3.83 %),5600,151760000,0,0,27.1,27.1,27.1
15/07/2008,4.24,28.1,1(3.69 %),16900,474890000,0,0,28.1,28.1,28.1
16/07/2008,4.4,29.2,1.1(3.91 %),128200,3717490000,0,0,29.2,29.2,27.0
17/07/2008,4.54,30.1,1.1(3.79 %),1000,30100000,0,0,30.1,30.1,30.1
18/07/2008,4.37,29.0,-1.1(-3.65 %),125000,3768430000,0,0,31.3,31.3,28.9
21/07/2008,4.36,28.9,-1.2(-3.99 %),2100,60690000,0,0,28.9,28.9,28.9
22/07/2008,4.19,27.8,-1.1(-3.81 %),1300,36140000,0,0,27.8,27.8,27.8
23/07/2008,4.04,26.1,-1(-3.69 %),2800,73080000,0,0,26.1,26.1,26.1
24/07/2008,3.88,25.1,-1(-3.83 %),62100,1571880000,0,0,25.1,26.8,25.1
25/07/2008,3.76,24.3,-1(-3.95 %),7200,174960000,0,0,24.3,24.3,24.3
28/07/2008,3.63,23.5,-0.8(-3.29 %),83300,1958630000,0,0,23.4,24.2,23.4
29/07/2008,3.77,24.4,0.9(3.83 %),57400,1394840000,0,0,24.4,24.4,24.0
30/07/2008,3.68,23.8,-0.5(-2.06 %),23000,555220000,0,0,24.3,25.0,23.4
31/07/2008,3.59,23.2,-0.9(-3.73 %),16500,383520000,0,0,23.5,23.5,23.2
01/08/2008,3.45,22.3,-0.9(-3.88 %),26000,579800000,0,0,22.3,22.3,22.3
04/08/2008,3.33,21.5,-0.8(-3.59 %),7700,165630000,0,0,21.5,21.6,21.5
05/08/2008,3.2,20.7,-0.8(-3.72 %),3100,64170000,0,0,20.7,20.7,20.7
06/08/2008,3.11,20.1,-0.6(-2.90 %),107100,2142040000,0,0,19.9,21.5,19.9
07/08/2008,3.17,20.5,0.5(2.50 %),63000,1293660000,0,0,20.5,20.8,19.8
08/08/2008,3.29,21.3,0.8(3.90 %),32700,692320000,0,0,20.6,21.3,20.6
11/08/2008,3.4,22.0,0.8(3.77 %),200,4400000,0,0,22.0,22.0,22.0
12/08/2008,3.53,22.8,0.8(3.64 %),107700,2454010000,0,0,22.8,22.8,22.6
13/08/2008,3.67,23.7,0.9(3.95 %),57400,1355860000,0,0,23.7,23.7,23.0
14/08/2008,3.79,24.5,0.9(3.81 %),7000,171500000,0,0,24.5,24.5,24.5
15/08/2008,3.93,25.4,0.9(3.67 %),12800,325120000,0,0,25.4,25.4,25.4
18/08/2008,4.19,27.1,1.7(6.69 %),44600,1207510000,0,0,27.1,27.1,26.0
19/08/2008,4.47,28.9,1.8(6.64 %),127600,3592640000,0,0,28.9,28.9,27.1
20/08/2008,4.14,26.8,-1.4(-4.96 %),77600,2205580000,0,0,26.5,29.5,26.4
21/08/2008,4.69,30.3,1.9(6.69 %),45100,1314600000,0,0,27.5,30.3,27.5
22/08/2008,4.81,31.1,2(6.87 %),110600,3342970000,0,0,29.1,31.1,29.1
25/08/2008,5.0,32.3,2.1(6.95 %),21700,700910000,0,0,32.3,32.3,32.3
26/08/2008,5.34,34.5,2.2(6.81 %),100,3450000,0,0,34.5,34.5,34.5
27/08/2008,5.71,36.9,2.4(6.96 %),64400,2375620000,0,0,36.9,36.9,36.5
28/08/2008,5.32,34.4,-2.5(-6.78 %),98800,3514050000,0,0,39.4,39.4,34.4
29/08/2008,5.88,38.0,2.4(6.74 %),96900,3395900000,0,0,34.0,38.0,33.2
03/09/2008,5.78,37.4,2.4(6.86 %),1000,37400000,0,0,37.4,37.4,37.4
04/09/2008,6.19,40.0,2.6(6.95 %),9300,372000000,0,0,40.0,40.0,40.0
05/09/2008,6.46,41.8,1.8(4.50 %),124300,5279100000,0,0,42.8,42.8,38.1
08/09/2008,6.12,39.6,-2.9(-6.82 %),14600,578960000,0,0,40.0,40.0,39.6
09/09/2008,5.72,37.0,-2.7(-6.80 %),56000,2131070000,0,0,40.0,41.0,37.0
10/09/2008,5.49,35.5,-2.6(-6.82 %),25900,924650000,0,0,37.5,37.5,35.5
11/09/2008,5.15,33.3,-2.4(-6.72 %),27500,916460000,0,0,33.3,34.1,33.3
12/09/2008,4.79,31.0,-2.3(-6.91 %),8200,254200000,0,0,31.0,31.0,31.0
15/09/2008,4.64,30.0,-1(-3.23 %),83600,2512470000,0,0,28.9,33.0,28.9
16/09/2008,4.33,28.0,-2.1(-6.98 %),25600,733240000,0,0,30.0,30.0,28.0
17/09/2008,4.11,26.6,-2(-6.99 %),14600,390820000,0,0,27.0,27.0,26.6
18/09/2008,3.87,25.0,-1.8(-6.72 %),2600,65000000,0,0,25.0,25.0,25.0
19/09/2008,4.13,26.7,1.7(6.80 %),20400,534730000,0,0,23.5,26.7,23.5
22/09/2008,4.33,28.0,1.8(6.87 %),7000,196000000,0,0,28.0,28.0,28.0
23/09/2008,4.33,28.0,0(0.00 %),59000,1634620000,0,0,29.5,29.5,26.1
24/09/2008,4.02,26.0,-1.7(-6.14 %),5300,146570000,0,0,27.7,29.0,26.0
25/09/2008,4.3,27.8,0.1(0.36 %),14700,412890000,0,0,26.0,29.0,26.0
26/09/2008,4.53,29.3,1.2(4.27 %),36800,1068630000,0,0,29.6,30.0,27.5
29/09/2008,4.27,27.6,-1.4(-4.83 %),16100,454390000,0,0,30.0,30.0,27.5
30/09/2008,4.07,26.3,-1.9(-6.74 %),300,7890000,0,0,26.3,26.3,26.3
01/10/2008,4.02,26.0,-0.3(-1.14 %),24400,621700000,0,0,25.0,26.3,24.7
02/10/2008,3.94,25.5,0(0.00 %),25900,664370000,0,0,26.0,27.0,24.8
03/10/2008,3.87,25.0,-0.7(-2.72 %),21700,535840000,0,0,25.0,25.5,24.0
06/10/2008,3.56,23.0,-1.7(-6.88 %),11800,274710000,0,0,24.0,24.0,23.0
07/10/2008,3.36,21.7,-1.6(-6.87 %),15400,334780000,0,0,22.0,22.0,21.7
08/10/2008,3.12,20.2,-1.5(-6.91 %),52400,1067470000,0,0,20.2,21.0,20.2
09/10/2008,3.11,20.1,-0.3(-1.47 %),25400,526900000,0,0,20.0,21.5,20.0
10/10/2008,2.98,19.3,-1.4(-6.76 %),43900,853330000,0,0,20.0,20.2,19.3
13/10/2008,2.98,19.3,-0.1(-0.52 %),24200,449540000,0,0,19.0,20.0,18.2
14/10/2008,3.08,19.9,1.3(6.99 %),100,1990000,0,0,19.9,19.9,19.9
15/10/2008,3.28,21.2,1.3(6.53 %),60500,1268270000,0,0,21.2,21.2,20.0
16/10/2008,3.05,19.7,-1.3(-6.19 %),23300,460530000,0,0,19.6,20.5,19.6
17/10/2008,3.16,20.4,0.6(3.03 %),9500,192250000,0,0,21.1,21.1,20.0
20/10/2008,3.11,20.1,-0.1(-0.50 %),10000,205700000,0,0,21.0,21.4,20.1
21/10/2008,3.4,22.0,1.4(6.80 %),40100,873150000,0,0,21.6,22.0,21.0
22/10/2008,3.37,21.8,0(0.00 %),12800,279750000,0,0,22.0,22.0,21.0
23/10/2008,3.16,20.4,-1.5(-6.85 %),22400,457010000,0,0,20.5,20.5,20.4
24/10/2008,2.94,19.0,-1.4(-6.86 %),27200,518510000,0,0,19.5,19.5,19.0
27/10/2008,2.75,17.8,-1.3(-6.81 %),5100,90780000,0,0,17.8,17.8,17.8
28/10/2008,2.57,16.6,-1.2(-6.74 %),140600,2334280000,0,0,16.6,16.7,16.6
29/10/2008,2.74,17.7,1.1(6.63 %),60800,1064600000,0,0,17.7,17.7,16.7
30/10/2008,2.88,18.6,1.1(6.29 %),53500,976040000,0,0,17.6,18.7,17.1
31/10/2008,3.0,19.4,1.2(6.59 %),66800,1289070000,0,0,19.0,19.4,19.0
03/11/2008,2.94,19.0,-0.3(-1.55 %),25700,475640000,0,0,19.3,19.5,18.0
04/11/2008,3.05,19.7,1.2(6.49 %),58300,1141530000,0,0,18.8,19.7,18.8
05/11/2008,3.23,20.9,1.3(6.63 %),32200,672980000,0,0,20.9,20.9,20.9
06/11/2008,3.09,20.0,-0.9(-4.31 %),60400,1219390000,0,0,20.5,21.8,19.5
07/11/2008,2.91,18.8,-1.4(-6.93 %),18300,344300000,0,0,18.8,19.0,18.8
10/11/2008,2.78,18.0,-0.8(-4.26 %),27900,508710000,0,0,19.8,19.8,17.7
11/11/2008,2.63,17.0,-1.2(-6.59 %),70500,1208950000,0,0,17.5,18.0,17.0
12/11/2008,2.77,17.9,0.8(4.68 %),28000,475580000,0,0,17.0,18.2,16.1
13/11/2008,2.78,18.0,1(5.88 %),23400,408550000,0,0,16.7,18.1,16.3
14/11/2008,2.89,18.7,1.7(10.00 %),72500,1347420000,0,0,18.6,18.7,18.0
17/11/2008,2.81,18.2,-0.4(-2.15 %),13700,250200000,0,0,18.0,18.5,18.0
18/11/2008,2.78,18.0,-0.3(-1.64 %),13100,233960000,0,0,17.5,18.3,17.5
19/11/2008,2.74,17.7,-0.2(-1.12 %),15000,266700000,0,0,17.8,18.0,17.7
20/11/2008,2.61,16.9,-0.9(-5.06 %),57900,972060000,0,0,16.8,17.2,16.6
21/11/2008,2.52,16.3,-0.5(-2.98 %),16100,267580000,0,0,16.5,16.9,16.1
24/11/2008,2.58,16.7,0.1(0.60 %),9500,159790000,0,0,17.5,17.5,16.7
25/11/2008,2.63,17.0,0.2(1.19 %),5300,89160000,0,0,16.8,17.0,16.8
26/11/2008,2.47,16.0,-0.8(-4.76 %),8000,129520000,0,0,16.4,16.5,16.0
27/11/2008,2.41,15.6,-0.6(-3.70 %),24800,391650000,0,0,16.0,16.2,15.6
28/11/2008,2.61,16.9,1.1(6.96 %),15300,258010000,0,0,16.6,16.9,16.6
01/12/2008,2.64,17.1,0.2(1.18 %),9500,161500000,0,0,17.1,17.1,16.5
02/12/2008,2.55,16.5,-0.5(-2.94 %),3200,51710000,0,0,16.0,16.5,16.0
03/12/2008,2.54,16.4,0.2(1.23 %),6300,102750000,0,0,17.0,17.0,16.2
04/12/2008,2.54,16.4,0.1(0.61 %),9200,151560000,0,0,16.7,16.7,16.3
05/12/2008,2.44,15.8,-0.7(-4.24 %),20500,320220000,0,0,16.0,16.0,15.5
08/12/2008,2.27,14.7,-0.9(-5.77 %),19800,291450000,0,0,15.1,15.1,14.6
09/12/2008,2.27,14.7,0(0.00 %),10000,147000000,0,0,14.7,14.7,14.7
10/12/2008,2.17,14.0,-0.7(-4.76 %),13700,193720000,0,0,14.7,14.7,14.0
11/12/2008,2.17,14.0,-0.1(-0.71 %),15200,213520000,0,0,14.1,14.2,13.9
12/12/2008,2.3,14.9,0.9(6.43 %),21500,319490000,0,0,14.6,14.9,14.6
15/12/2008,2.46,15.9,1(6.71 %),24900,393600000,0,0,15.8,15.9,15.5
16/12/2008,2.27,14.7,-1.1(-6.96 %),24300,363640000,0,0,15.6,15.6,14.7
17/12/2008,2.34,15.1,0.1(0.67 %),40300,574740000,0,0,14.7,15.4,14.0
18/12/2008,2.27,14.7,0.4(2.80 %),6600,96550000,0,0,14.0,15.0,14.0
19/12/2008,2.3,14.9,0.3(2.05 %),17400,260650000,0,0,14.9,15.0,14.9
22/12/2008,2.37,15.3,0.3(2.00 %),16300,249170000,0,0,15.6,15.8,15.1
23/12/2008,2.29,14.8,-0.5(-3.27 %),16300,241030000,0,0,14.6,15.2,14.6
24/12/2008,2.26,14.6,-0.2(-1.35 %),11200,161310000,0,0,14.3,14.6,14.2
25/12/2008,2.24,14.5,0.1(0.69 %),5800,83700000,0,0,14.3,14.5,14.3
26/12/2008,2.24,14.5,0.1(0.69 %),5600,80580000,0,0,14.5,14.5,14.3
29/12/2008,2.24,14.5,0.1(0.69 %),3500,50750000,0,0,14.5,14.5,14.5
30/12/2008,2.27,14.7,0.2(1.38 %),3900,57300000,0,0,14.1,14.8,14.1
31/12/2008,2.27,14.7,0(0.00 %),26400,390430000,0,0,15.0,15.0,14.7
02/01/2009,2.24,14.5,-0.3(-2.03 %),5100,74640000,0,0,14.5,14.9,14.5
05/01/2009,2.26,14.6,0(0.00 %),700,10340000,0,0,14.8,14.8,14.6
06/01/2009,2.37,15.3,0.5(3.38 %),12200,182600000,0,0,14.8,15.3,14.6
07/01/2009,2.32,15.0,0(0.00 %),13400,200950000,0,0,15.1,15.1,14.8
08/01/2009,2.35,15.2,0.2(1.33 %),26700,404000000,0,0,15.0,15.5,14.9
09/01/2009,2.4,15.5,0.4(2.65 %),31100,478640000,0,0,15.4,15.5,15.2
12/01/2009,2.44,15.8,0.4(2.60 %),18100,286550000,0,0,15.7,16.0,15.6
13/01/2009,2.38,15.4,-0.4(-2.53 %),9100,139870000,0,0,15.5,15.6,15.0
14/01/2009,2.37,15.3,-0.1(-0.65 %),3400,52250000,0,0,15.6,15.6,15.3
15/01/2009,2.3,14.9,-0.5(-3.25 %),16100,242460000,0,0,15.2,15.2,14.9
16/01/2009,2.34,15.1,0(0.00 %),8000,122670000,0,0,15.4,15.5,15.1
19/01/2009,2.37,15.3,0(0.00 %),7600,116290000,0,0,15.5,15.5,15.2
20/01/2009,2.38,15.4,0.1(0.65 %),29000,445700000,0,0,15.3,16.2,15.0
21/01/2009,2.4,15.5,0.1(0.65 %),4500,69630000,0,0,15.0,15.6,15.0
22/01/2009,2.4,15.5,0(0.00 %),2100,32620000,0,0,15.6,15.6,15.5
23/01/2009,2.43,15.7,0.2(1.29 %),6400,101000000,0,0,15.8,15.9,15.6
02/02/2009,2.41,15.6,-0.2(-1.27 %),1700,26270000,0,0,15.7,15.7,15.0
03/02/2009,2.38,15.4,-0.1(-0.65 %),6100,94120000,0,0,15.5,15.5,15.4
04/02/2009,2.32,15.0,-0.4(-2.60 %),13800,213610000,0,0,15.4,15.7,15.0
05/02/2009,2.24,14.5,-1(-6.45 %),15600,232530000,0,0,15.4,15.4,14.5
06/02/2009,2.32,15.0,0.1(0.67 %),7400,111230000,0,0,15.3,15.4,15.0
09/02/2009,2.4,15.5,0.5(3.33 %),8300,129840000,0,0,15.3,15.8,15.3
10/02/2009,2.32,15.0,-0.6(-3.85 %),7700,116680000,0,0,15.1,15.3,15.0
11/02/2009,2.29,14.8,-0.4(-2.63 %),13700,203780000,0,0,15.2,15.2,14.7
12/02/2009,2.29,14.8,-0.1(-0.67 %),2900,43730000,0,0,15.2,15.2,14.7
13/02/2009,2.29,14.8,-0.3(-1.99 %),9200,137520000,0,0,15.0,15.1,14.8
16/02/2009,2.32,15.0,0.1(0.67 %),2000,30000000,0,0,15.0,15.0,15.0
17/02/2009,2.17,14.0,-1(-6.67 %),13100,184350000,0,0,14.1,14.2,14.0
18/02/2009,2.09,13.5,-0.6(-4.26 %),9600,131300000,0,0,14.0,14.0,13.5
19/02/2009,2.13,13.8,0.1(0.73 %),3800,53070000,0,0,14.0,14.0,13.8
20/02/2009,2.15,13.9,-0.1(-0.71 %),2500,34520000,0,0,13.8,13.9,13.7
23/02/2009,2.06,13.3,-0.5(-3.62 %),11300,150960000,0,0,14.2,14.2,13.2
24/02/2009,2.21,14.3,0.9(6.72 %),100,1430000,0,0,13.4,14.3,14.3
25/02/2009,2.18,14.1,-0.2(-1.40 %),12400,177580000,0,0,14.3,14.4,14.0
26/02/2009,2.17,14.0,-0.3(-2.10 %),1700,23380000,0,0,14.3,14.0,13.4
27/02/2009,2.13,13.8,0(0.00 %),3900,54230000,0,0,13.8,14.3,13.8
02/03/2009,2.17,14.0,0.1(0.72 %),1500,20950000,0,0,13.9,14.0,13.9
03/03/2009,2.07,13.4,-0.6(-4.29 %),10200,136450000,0,0,14.0,13.5,13.3
04/03/2009,2.15,13.9,0.5(3.73 %),9000,127290000,0,0,13.4,14.3,13.8
05/03/2009,2.21,14.3,0.2(1.42 %),11200,160850000,0,0,14.1,14.8,14.1
06/03/2009,2.15,13.9,-0.5(-3.47 %),12800,178200000,0,0,14.4,14.1,13.8
09/03/2009,2.17,14.0,0.1(0.72 %),9200,128750000,0,0,13.9,14.1,13.9
10/03/2009,2.27,14.7,0.7(5.00 %),15800,229210000,0,0,14.0,14.8,14.0
11/03/2009,2.38,15.4,0.9(6.21 %),39500,608850000,0,0,14.5,15.5,15.0
12/03/2009,2.27,14.7,-0.7(-4.55 %),15900,237850000,0,0,15.4,15.4,14.7
13/03/2009,2.32,15.0,0(0.00 %),21000,315560000,0,0,15.0,15.3,14.7
16/03/2009,2.47,16.0,1(6.67 %),8000,128000000,0,0,15.0,16.0,16.0
17/03/2009,2.64,17.1,1.1(6.88 %),57500,974950000,0,0,16.0,17.1,16.0
18/03/2009,2.8,18.1,1.1(6.47 %),54900,992740000,0,0,17.0,18.1,18.0
19/03/2009,2.66,17.2,-0.9(-4.97 %),48400,887400000,0,0,18.1,19.3,17.0
20/03/2009,2.72,17.6,-0.7(-3.83 %),41400,728380000,0,0,18.3,18.3,17.4
23/03/2009,2.61,16.9,-0.7(-3.98 %),23400,399420000,0,0,17.6,17.6,16.6
24/03/2009,2.81,18.2,1.1(6.43 %),38900,705590000,0,0,17.1,18.2,17.8
25/03/2009,2.8,18.1,0(0.00 %),18900,341740000,0,0,18.1,18.3,17.8
26/03/2009,2.83,18.3,0.2(1.10 %),27300,495290000,0,0,18.1,18.3,17.9
27/03/2009,2.78,18.0,-0.1(-0.55 %),30100,545660000,0,0,18.3,18.5,17.9
30/03/2009,2.98,19.3,1.2(6.63 %),76900,1443620000,0,0,18.1,19.3,17.6
31/03/2009,3.11,20.1,1.3(6.91 %),80600,1611840000,0,0,20.0,20.1,19.6
01/04/2009,3.31,21.4,1.4(7.00 %),76500,1631570000,5000,93000000,21.4,21.4,21.0
02/04/2009,3.51,22.7,1.4(6.57 %),91000,2060960000,0,0,22.6,22.7,22.2
03/04/2009,3.73,24.1,1.5(6.64 %),85400,2055830000,0,0,24.1,24.1,23.9
07/04/2009,3.97,25.7,1.6(6.64 %),118900,3013010000,0,0,25.0,25.7,23.5
08/04/2009,3.65,23.6,-1.7(-6.72 %),66000,1603870000,0,0,26.0,26.0,23.6
09/04/2009,3.59,21.3,-1(-4.48 %),48100,1037190000,0,0,23.7,23.7,20.9
10/04/2009,3.89,23.1,1.5(6.94 %),72000,1652630000,0,0,22.9,23.1,22.4
13/04/2009,4.15,24.6,1.6(6.96 %),56100,1379220000,0,0,24.2,24.6,24.2
14/04/2009,3.98,23.6,-1(-4.07 %),33100,806030000,0,0,25.0,25.9,23.1
15/04/2009,3.83,22.7,-1.7(-6.97 %),21900,497210000,0,0,22.7,22.8,22.7
16/04/2009,3.59,21.3,-1.4(-6.17 %),61500,1327430000,0,0,23.8,24.0,21.2
17/04/2009,3.39,20.1,-1.5(-6.94 %),13900,282830000,0,0,20.6,20.6,20.1
20/04/2009,3.19,18.9,-1.4(-6.90 %),1700,32130000,0,0,18.9,18.9,18.9
21/04/2009,2.97,17.6,-1.3(-6.88 %),36200,637120000,0,0,17.6,17.6,17.6
22/04/2009,3.17,18.8,1.2(6.82 %),42700,801400000,0,0,16.6,18.8,16.6
23/04/2009,3.17,18.8,0(0.00 %),10700,201170000,0,0,18.5,19.5,18.5
24/04/2009,3.39,20.1,1.3(6.91 %),80900,1623850000,0,0,20.1,20.1,19.5
27/04/2009,3.62,21.5,1.4(6.97 %),82100,1763260000,0,0,21.5,21.5,21.3
