Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2009,7.88,12.0,0.3(2.56 %),299610,3567742000,0,0,12.0,12.0,11.7
31/08/2009,7.94,12.1,0.1(0.83 %),245160,2956007000,0,0,12.1,12.2,11.8
01/09/2009,8.34,12.7,0.6(4.96 %),710720,8890379000,0,0,12.1,12.7,12.0
03/09/2009,8.73,13.3,0.6(4.72 %),457940,6023200000,0,0,13.1,13.3,12.8
04/09/2009,8.47,12.9,-0.4(-3.01 %),453980,6204202000,0,0,13.9,13.9,12.9
07/09/2009,8.21,12.5,-0.4(-3.10 %),198050,2478238000,20000,258000000,12.9,12.9,12.3
08/09/2009,8.07,12.3,-0.2(-1.60 %),190210,2369937000,0,0,12.8,12.8,12.3
09/09/2009,8.07,12.3,0(0.00 %),324590,4029436000,400000,4920000000,12.6,12.6,12.3
10/09/2009,8.21,12.5,0.2(1.63 %),305940,3776750000,20000,258000000,12.0,12.5,12.0
11/09/2009,8.21,12.5,0(0.00 %),229470,2886615000,0,0,12.7,12.8,12.4
14/09/2009,8.07,12.3,-0.2(-1.60 %),189990,2342194000,0,0,12.7,12.7,12.2
15/09/2009,7.94,12.1,-0.2(-1.63 %),347110,4218681000,20000,258000000,12.3,12.5,12.0
16/09/2009,8.34,12.7,0.6(4.96 %),185380,2321841000,0,0,12.3,12.7,12.2
17/09/2009,8.21,12.5,-0.2(-1.57 %),266130,3375195000,0,0,12.8,12.9,12.5
18/09/2009,8.14,12.4,-0.1(-0.80 %),122630,1508285000,0,0,12.2,12.4,12.2
21/09/2009,7.94,12.1,-0.3(-2.42 %),144290,1756034000,0,0,12.2,12.4,12.1
22/09/2009,7.81,11.9,-0.2(-1.65 %),289740,3500760000,0,0,12.0,12.3,11.9
23/09/2009,7.88,12.0,0.1(0.84 %),245160,2973099000,0,0,11.9,12.4,11.9
24/09/2009,7.88,12.0,0(0.00 %),63070,754845000,0,0,12.0,12.2,11.8
25/09/2009,7.88,12.0,0(0.00 %),127880,1521632000,0,0,11.9,12.0,11.8
28/09/2009,7.68,11.7,-0.3(-2.50 %),166220,1975416000,0,0,12.2,12.2,11.7
29/09/2009,7.88,12.0,0.3(2.56 %),203620,2447412000,0,0,12.1,12.1,11.9
30/09/2009,7.75,11.8,-0.2(-1.67 %),145040,1731202000,0,0,12.1,12.1,11.8
01/10/2009,7.75,11.8,0(0.00 %),114340,1334701000,0,0,11.8,11.9,11.4
02/10/2009,7.42,11.3,-0.5(-4.24 %),214930,2430986000,20000,246000000,11.3,11.5,11.3
05/10/2009,7.22,11.0,-0.3(-2.65 %),142820,1599398000,0,0,11.3,11.5,10.9
06/10/2009,7.09,10.8,-0.2(-1.82 %),161860,1765808000,30000,330000000,11.0,11.1,10.7
07/10/2009,7.42,11.3,0.5(4.63 %),146720,1647975000,0,0,10.9,11.3,10.9
08/10/2009,7.75,11.8,0.5(4.42 %),172180,2003106000,0,0,11.3,11.8,11.2
09/10/2009,7.75,11.8,0(0.00 %),180310,2177460000,0,0,12.0,12.3,11.8
12/10/2009,7.75,11.8,0(0.00 %),123680,1459375000,0,0,11.9,12.0,11.5
13/10/2009,8.07,12.3,0.5(4.24 %),431930,5196960000,0,0,11.8,12.3,11.6
14/10/2009,8.47,12.9,0.6(4.88 %),461560,5954124000,50000,645000000,12.9,12.9,12.9
15/10/2009,8.86,13.5,0.6(4.65 %),161670,2182545000,0,0,13.5,13.5,13.5
16/10/2009,9.26,14.1,0.6(4.44 %),1159350,16307972000,0,0,14.1,14.1,12.9
19/10/2009,9.19,14.0,-0.1(-0.71 %),478610,6682921000,0,0,14.0,14.2,13.4
20/10/2009,9.12,13.9,-0.1(-0.71 %),394220,5470496000,0,0,14.0,14.2,13.5
21/10/2009,9.52,14.5,0.6(4.32 %),573770,8192387000,0,0,13.5,14.5,13.5
22/10/2009,9.91,15.1,0.6(4.14 %),542790,8005276000,0,0,14.5,15.2,13.9
23/10/2009,9.45,14.4,-0.7(-4.64 %),326160,4856053000,0,0,15.2,15.3,14.4
26/10/2009,8.99,13.7,-0.7(-4.86 %),161400,2221540000,0,0,13.8,14.1,13.7
27/10/2009,8.6,13.1,-0.6(-4.38 %),176730,2319590000,0,0,13.1,13.7,13.1
28/10/2009,8.6,13.1,0(0.00 %),496440,6241221000,0,0,12.5,13.1,12.5
29/10/2009,8.21,12.5,-0.6(-4.58 %),116290,1453961000,0,0,12.5,12.7,12.5
30/10/2009,7.94,12.1,-0.4(-3.20 %),182590,2250552000,0,0,12.6,12.8,11.9
02/11/2009,7.55,11.5,-0.6(-4.96 %),171480,1974595000,0,0,11.6,11.6,11.5
03/11/2009,7.22,11.0,-0.5(-4.35 %),213300,2370029000,0,0,11.5,11.5,11.0
04/11/2009,7.22,11.0,0(0.00 %),167620,1825502000,66210,728310000,10.6,11.4,10.6
05/11/2009,7.55,11.5,0.5(4.55 %),55290,635835000,0,0,11.5,11.5,11.5
06/11/2009,7.55,11.5,0(0.00 %),119190,1398426000,0,0,11.8,11.9,11.5
09/11/2009,7.22,11.0,-0.5(-4.35 %),69680,769765000,35000,402500000,11.1,11.4,11.0
10/11/2009,6.89,10.5,-0.5(-4.55 %),123180,1306742000,0,0,10.7,11.0,10.5
11/11/2009,7.15,10.9,0.4(3.81 %),71720,762168000,0,0,10.5,10.9,10.4
12/11/2009,7.48,11.4,0.5(4.59 %),50300,568982000,0,0,11.2,11.4,11.1
13/11/2009,7.35,11.2,-0.2(-1.75 %),18310,204840000,0,0,11.3,11.3,11.0
16/11/2009,7.22,11.0,-0.2(-1.79 %),48210,526646000,0,0,10.7,11.2,10.7
17/11/2009,7.22,11.0,0(0.00 %),41040,446713000,0,0,11.1,11.1,10.8
18/11/2009,7.15,10.9,-0.1(-0.91 %),49100,539110000,0,0,10.8,11.1,10.8
19/11/2009,7.48,11.4,0.5(4.59 %),163250,1835612000,0,0,10.9,11.4,10.9
20/11/2009,7.42,11.3,-0.1(-0.88 %),42430,485796000,0,0,11.5,11.6,11.3
23/11/2009,7.09,10.8,-0.5(-4.42 %),111270,1216978000,0,0,11.1,11.3,10.8
24/11/2009,7.09,10.8,0(0.00 %),30080,325268000,0,0,11.1,11.1,10.7
25/11/2009,6.76,10.3,-0.5(-4.63 %),176870,1830174000,0,0,10.6,10.8,10.3
26/11/2009,6.5,9.9,-0.4(-3.88 %),157140,1546891000,0,0,9.8,10.2,9.8
27/11/2009,6.7,10.2,0.3(3.03 %),95840,963921000,0,0,9.5,10.3,9.5
30/11/2009,6.89,10.5,0.3(2.94 %),31270,329081000,50000,535000000,10.2,10.7,10.2
01/12/2009,6.89,10.5,0(0.00 %),91130,941584000,0,0,10.8,10.8,10.0
02/12/2009,6.56,10.0,-0.5(-4.76 %),186310,1874332000,0,0,10.3,10.5,10.0
03/12/2009,6.56,10.0,0(0.00 %),122370,1172937000,0,0,9.7,10.0,9.5
04/12/2009,6.43,9.8,-0.2(-2.00 %),50490,495927000,0,0,10.0,10.0,9.6
07/12/2009,6.43,9.8,0(0.00 %),15660,153446000,0,0,9.8,9.8,9.7
08/12/2009,6.37,9.7,-0.1(-1.02 %),103440,987206000,0,0,9.9,10.0,9.4
09/12/2009,6.1,9.3,-0.4(-4.12 %),72800,678343000,0,0,9.4,9.4,9.3
10/12/2009,5.91,9.0,-0.3(-3.23 %),265110,2535408000,0,0,9.5,9.7,9.0
11/12/2009,5.71,8.7,-0.3(-3.33 %),36350,320962000,0,0,9.0,9.0,8.6
14/12/2009,5.91,9.0,0.3(3.45 %),55300,488517000,0,0,8.7,9.1,8.7
15/12/2009,5.91,9.0,0(0.00 %),38590,338230000,0,0,9.1,9.1,8.6
16/12/2009,5.65,8.6,-0.4(-4.44 %),48710,419496000,0,0,9.0,9.0,8.6
17/12/2009,5.58,8.5,-0.1(-1.16 %),12250,102245000,0,0,8.3,8.5,8.3
18/12/2009,5.65,8.6,0.1(1.18 %),16060,139788000,0,0,8.3,8.9,8.3
21/12/2009,5.91,9.0,0.4(4.65 %),54400,488710000,0,0,9.0,9.0,8.7
22/12/2009,5.97,9.1,0.1(1.11 %),50190,451323000,0,0,9.0,9.1,8.8
23/12/2009,5.97,9.1,0(0.00 %),27770,248880000,0,0,9.0,9.3,8.7
24/12/2009,6.04,9.2,0.1(1.10 %),20100,182287000,0,0,9.2,9.2,8.8
25/12/2009,6.24,9.5,0.3(3.26 %),92740,873652000,0,0,9.3,9.6,9.2
28/12/2009,6.24,9.5,0(0.00 %),47980,452721000,0,0,9.3,9.7,9.3
29/12/2009,5.97,9.1,-0.4(-4.21 %),42270,387513000,0,0,9.2,9.4,9.1
30/12/2009,6.24,9.5,0.4(4.40 %),79100,739215000,0,0,9.1,9.5,9.1
31/12/2009,6.3,9.6,0.1(1.05 %),44150,422408000,0,0,9.5,9.8,9.3
04/01/2010,6.56,10.0,0.4(4.17 %),97060,964400000,0,0,9.7,10.0,9.7
05/01/2010,6.7,10.2,0.2(2.00 %),63710,651137000,0,0,10.4,10.4,10.0
06/01/2010,6.56,10.0,-0.2(-1.96 %),72260,729317000,0,0,10.1,10.4,9.9
07/01/2010,6.56,10.0,0(0.00 %),38820,389034000,0,0,10.0,10.1,10.0
08/01/2010,6.43,9.8,-0.2(-2.00 %),45000,447842000,0,0,10.0,10.1,9.8
11/01/2010,6.43,9.8,0(0.00 %),29150,284411000,0,0,9.7,10.0,9.5
12/01/2010,6.56,10.0,0.2(2.04 %),165600,1650025000,0,0,9.8,10.1,9.8
13/01/2010,6.5,9.9,-0.1(-1.00 %),20150,196225000,0,0,10.0,10.0,9.5
14/01/2010,6.37,9.7,-0.2(-2.02 %),23240,228093000,0,0,10.0,10.0,9.7
15/01/2010,6.5,9.9,0.2(2.06 %),20320,195931000,0,0,9.6,9.9,9.5
18/01/2010,6.24,9.5,-0.4(-4.04 %),71120,676342000,0,0,9.6,9.6,9.5
19/01/2010,6.04,9.2,-0.3(-3.16 %),13110,121801000,0,0,9.3,9.6,9.2
20/01/2010,5.97,9.1,-0.1(-1.09 %),19670,178717000,0,0,9.2,9.3,9.0
21/01/2010,5.97,9.1,0(0.00 %),17270,156791000,0,0,9.2,9.3,8.8
22/01/2010,5.97,9.1,0(0.00 %),21320,194141000,0,0,9.1,9.3,8.8
25/01/2010,6.24,9.5,0.4(4.40 %),136900,1287234000,0,0,9.2,9.5,9.0
26/01/2010,6.5,9.9,0.4(4.21 %),218290,2126456000,0,0,9.8,9.9,9.4
27/01/2010,6.56,10.0,0.1(1.01 %),86270,854605000,0,0,9.6,10.0,9.6
28/01/2010,6.89,10.5,0.5(5.00 %),341290,3558722000,0,0,10.0,10.5,9.8
29/01/2010,7.22,11.0,0.5(4.76 %),267700,2919498000,0,0,10.5,11.0,10.1
01/02/2010,7.22,11.0,0(0.00 %),154010,1680474000,0,0,10.5,11.0,10.5
02/02/2010,7.22,11.0,0(0.00 %),166440,1828817000,0,0,10.8,11.1,10.5
03/02/2010,7.55,11.5,0.5(4.55 %),416610,4671422000,0,0,10.5,11.5,10.5
04/02/2010,7.68,11.7,0.2(1.74 %),255780,2963752000,0,0,11.2,11.8,11.2
05/02/2010,7.81,11.9,0.2(1.71 %),335770,3935092000,0,0,11.2,12.0,11.2
08/02/2010,7.48,11.4,-0.5(-4.20 %),6630,76102000,0,0,11.4,11.8,11.4
09/02/2010,7.15,10.9,-0.5(-4.39 %),128270,1399401000,0,0,10.9,11.3,10.9
10/02/2010,6.83,10.4,-0.5(-4.59 %),67140,701827000,0,0,10.8,11.0,10.4
11/02/2010,7.15,10.9,0.5(4.81 %),13160,141924000,0,0,10.4,10.9,10.4
12/02/2010,7.42,11.3,0.4(3.67 %),11140,123878000,0,0,10.9,11.3,10.9
22/02/2010,7.42,11.3,0(0.00 %),45550,528917000,0,0,11.7,11.7,11.3
23/02/2010,7.09,10.8,-0.5(-4.42 %),52290,580483000,0,0,10.8,11.2,10.8
24/02/2010,7.15,10.9,0.1(0.93 %),2010,22029000,0,0,11.2,11.2,10.9
25/02/2010,6.96,10.6,-0.3(-2.75 %),10440,112295000,0,0,11.2,11.3,10.5
26/02/2010,6.76,10.3,-0.3(-2.83 %),16360,170303000,0,0,10.3,10.8,10.3
01/03/2010,7.09,10.8,0.5(4.85 %),41910,451421000,0,0,10.1,10.8,10.1
02/03/2010,6.89,10.5,-0.3(-2.78 %),21940,239829000,0,0,10.4,11.2,10.4
03/03/2010,7.15,10.9,0.4(3.81 %),58250,635460000,0,0,10.9,11.0,10.6
04/03/2010,6.96,10.6,-0.3(-2.75 %),49250,537791000,0,0,10.9,11.3,10.6
05/03/2010,7.15,10.9,0.3(2.83 %),17050,185313000,0,0,10.6,11.0,10.6
08/03/2010,7.35,11.2,0.3(2.75 %),24980,278535000,0,0,11.2,11.2,11.0
09/03/2010,7.42,11.3,0.1(0.89 %),58640,662394000,0,0,11.4,11.4,11.1
10/03/2010,7.22,11.0,-0.3(-2.65 %),218740,2408130000,0,0,11.2,11.5,10.8
11/03/2010,7.35,11.2,0.2(1.82 %),107350,1197986000,0,0,11.0,11.2,10.9
12/03/2010,7.22,11.0,-0.2(-1.79 %),64670,722295000,0,0,10.9,11.3,10.9
15/03/2010,7.55,11.5,0.5(4.55 %),209710,2355027000,0,0,10.9,11.5,10.9
16/03/2010,7.68,11.7,0.2(1.74 %),397750,4723100000,0,0,11.1,12.0,11.1
17/03/2010,7.35,11.2,-0.5(-4.27 %),76140,856062000,0,0,11.3,11.7,11.2
18/03/2010,7.55,11.5,0.3(2.68 %),14700,164354000,0,0,11.0,11.5,11.0
19/03/2010,7.42,11.3,-0.2(-1.74 %),148440,1679149000,0,0,11.2,11.5,11.1
22/03/2010,7.35,11.2,-0.1(-0.88 %),142180,1635286000,0,0,11.3,11.7,11.2
23/03/2010,7.55,11.5,0.3(2.68 %),248320,2852352000,0,0,11.4,11.6,11.4
24/03/2010,7.81,11.9,0.4(3.48 %),169010,1998686000,0,0,11.9,11.9,11.6
25/03/2010,7.81,11.9,0(0.00 %),80560,949893000,0,0,11.5,11.9,11.5
26/03/2010,7.88,12.0,0.1(0.84 %),116300,1378989000,0,0,11.7,12.0,11.5
29/03/2010,7.55,11.5,-0.5(-4.17 %),60650,706991000,0,0,12.0,12.0,11.5
30/03/2010,7.81,11.9,0.4(3.48 %),76240,903294000,0,0,11.7,11.9,11.7
31/03/2010,7.68,11.7,-0.2(-1.68 %),184770,2179726000,0,0,11.6,12.0,11.5
01/04/2010,7.81,11.9,0.2(1.71 %),158380,1882933000,0,0,11.7,12.0,11.7
02/04/2010,8.14,12.4,0.5(4.20 %),364630,4469366000,0,0,11.7,12.4,11.7
05/04/2010,8.53,13.0,0.6(4.84 %),413980,5381740000,0,0,13.0,13.0,13.0
06/04/2010,8.86,13.5,0.5(3.85 %),589120,7916176000,0,0,13.6,13.6,13.0
07/04/2010,8.47,12.9,-0.6(-4.44 %),442710,5734940000,0,0,13.1,13.4,12.9
08/04/2010,8.27,12.6,-0.3(-2.33 %),242170,3108066000,0,0,12.9,13.3,12.4
09/04/2010,8.21,12.5,-0.1(-0.79 %),283490,3572527000,0,0,12.5,12.9,12.5
12/04/2010,8.27,12.6,0.1(0.80 %),263290,3329101000,0,0,12.3,12.8,12.3
13/04/2010,8.47,12.9,0.3(2.38 %),209710,2679217000,0,0,12.6,13.0,12.5
14/04/2010,8.27,12.6,-0.3(-2.33 %),118870,1510860000,0,0,12.5,13.0,12.5
15/04/2010,8.27,12.6,0(0.00 %),99430,1253778000,0,0,12.7,12.7,12.5
16/04/2010,8.07,12.3,-0.3(-2.38 %),243400,3018047000,0,0,12.5,12.6,12.0
19/04/2010,8.34,12.7,0.4(3.25 %),334680,4276219000,0,0,12.9,12.9,12.5
20/04/2010,8.07,12.3,-0.4(-3.15 %),70010,867168000,599380,7971754000,12.8,12.8,12.1
21/04/2010,8.07,12.3,0(0.00 %),133780,1654405000,0,0,12.5,12.7,12.0
22/04/2010,7.88,12.0,-0.3(-2.44 %),95420,1156000000,0,0,12.3,12.5,12.0
26/04/2010,8.07,12.3,0.3(2.50 %),134190,1641598000,0,0,12.0,12.5,12.0
27/04/2010,8.07,12.3,0(0.00 %),40630,499059000,0,0,12.5,12.5,12.2
28/04/2010,7.94,12.1,-0.2(-1.63 %),207000,2509831000,0,0,12.3,12.3,11.8
29/04/2010,8.14,12.4,0.3(2.48 %),136020,1668329000,0,0,12.1,12.4,12.0
04/05/2010,8.14,12.4,0(0.00 %),200170,2497653000,700000,9100000000,12.6,12.6,12.4
05/05/2010,8.53,13.0,0.6(4.84 %),608680,7875959000,238000,3094000000,12.5,13.0,12.4
06/05/2010,8.93,13.6,0.6(4.62 %),817680,11100232000,400000,5440000000,13.4,13.6,13.3
07/05/2010,9.32,14.2,0.6(4.41 %),931320,13168354000,0,0,14.2,14.2,13.5
10/05/2010,8.86,13.5,-0.7(-4.93 %),135910,1839733000,200000,2980000000,13.6,13.6,13.5
11/05/2010,8.47,12.9,-0.6(-4.44 %),253770,3293590000,0,0,13.6,13.6,12.9
12/05/2010,8.06,12.0,-0.6(-4.76 %),337310,4047821000,339000,4474800000,12.0,12.1,12.0
13/05/2010,7.66,11.4,-0.6(-5.00 %),429370,4976115000,150000,1885000000,11.5,12.3,11.4
14/05/2010,8.0,11.9,0.5(4.39 %),183380,2165738000,540000,6426000000,11.7,11.9,11.6
17/05/2010,7.8,11.6,-0.3(-2.52 %),80280,980363000,100000,1160000000,12.4,12.4,11.5
18/05/2010,7.66,11.4,-0.2(-1.72 %),100830,1152029000,0,0,11.7,11.7,11.3
19/05/2010,7.39,11.0,-0.4(-3.51 %),258730,2868786000,0,0,11.5,11.5,10.9
20/05/2010,7.73,11.5,0.5(4.55 %),217770,2362801000,0,0,10.6,11.5,10.5
21/05/2010,7.39,11.0,-0.5(-4.35 %),79520,874737000,100000,1200000000,11.0,11.2,11.0
24/05/2010,7.19,10.7,-0.3(-2.73 %),43130,466670000,0,0,10.8,11.1,10.6
25/05/2010,6.92,10.3,-0.4(-3.74 %),194670,2035612000,0,0,10.6,10.9,10.3
26/05/2010,7.26,10.8,0.5(4.85 %),365220,3855465000,0,0,10.5,10.8,10.2
27/05/2010,7.46,11.1,0.3(2.78 %),157650,1744239000,0,0,11.0,11.2,10.8
28/05/2010,7.66,11.4,0.3(2.70 %),131970,1492865000,0,0,11.2,11.4,11.1
31/05/2010,7.59,11.3,-0.1(-0.88 %),165890,1852308000,0,0,11.1,11.4,10.9
01/06/2010,7.46,11.1,-0.2(-1.77 %),67010,746162000,167000,1970600000,11.0,11.3,11.0
02/06/2010,7.59,11.3,0.2(1.80 %),90830,1022498000,0,0,11.1,11.5,11.1
03/06/2010,7.46,11.1,-0.2(-1.77 %),45010,511674000,54290,640622000,11.6,11.6,11.1
04/06/2010,7.53,11.2,0.1(0.90 %),47190,526425000,0,0,11.1,11.3,11.0
07/06/2010,7.26,10.8,-0.4(-3.57 %),75950,823156000,0,0,10.8,11.0,10.8
08/06/2010,7.26,10.8,0(0.00 %),30950,331874000,0,0,10.8,10.9,10.3
09/06/2010,7.19,10.7,-0.1(-0.93 %),15990,172746000,0,0,11.1,11.1,10.7
10/06/2010,7.39,11.0,0.3(2.80 %),44230,471191000,0,0,10.5,11.0,10.5
11/06/2010,7.53,11.2,0.2(1.82 %),87340,966127000,0,0,11.0,11.2,11.0
14/06/2010,7.46,11.1,-0.1(-0.89 %),19700,220589000,0,0,11.2,11.3,11.1
15/06/2010,7.33,10.9,-0.2(-1.80 %),44010,480501000,0,0,11.2,11.2,10.8
16/06/2010,7.33,10.9,0(0.00 %),83540,913571000,0,0,10.9,11.2,10.9
17/06/2010,7.66,11.4,0.5(4.59 %),55770,635778000,200000,2280000000,11.4,11.4,11.4
18/06/2010,8.0,11.9,0.5(4.39 %),59040,702576000,50000,595000000,11.9,11.9,11.9
21/06/2010,8.33,12.4,0.5(4.20 %),198490,2461276000,0,0,12.4,12.4,12.4
22/06/2010,8.74,13.0,0.6(4.84 %),981120,12738057000,0,0,13.0,13.0,12.7
23/06/2010,9.14,13.6,0.6(4.62 %),780280,10552891000,0,0,13.1,13.6,13.1
24/06/2010,9.54,14.2,0.6(4.41 %),333940,4738130000,0,0,14.2,14.2,14.0
25/06/2010,9.68,14.4,0.2(1.41 %),474600,6809514000,0,0,14.7,14.7,13.7
28/06/2010,9.75,14.5,0.1(0.69 %),490610,6872433000,0,0,13.7,14.5,13.7
29/06/2010,9.34,13.9,-0.6(-4.14 %),527510,7452862000,0,0,14.5,14.6,13.8
30/06/2010,9.14,13.6,-0.3(-2.16 %),104090,1409788000,859060,12456370000,13.5,13.8,13.4
01/07/2010,9.14,13.6,0(0.00 %),235230,3188679000,0,0,13.8,13.8,13.3
02/07/2010,9.07,13.5,-0.1(-0.74 %),172900,2359446000,0,0,13.7,13.8,13.5
05/07/2010,8.87,13.2,-0.3(-2.22 %),133120,1754847000,0,0,13.8,13.8,12.9
06/07/2010,8.67,12.9,-0.3(-2.27 %),247170,3209588000,0,0,13.6,13.6,12.8
07/07/2010,8.8,13.1,0.2(1.55 %),486300,6492789000,0,0,13.4,13.5,13.0
08/07/2010,8.67,12.9,-0.2(-1.53 %),80630,1050739000,714240,9785088000,13.1,13.5,12.9
09/07/2010,8.87,13.2,0.3(2.33 %),86890,1131326000,0,0,12.7,13.2,12.7
12/07/2010,8.94,13.3,0.1(0.76 %),100530,1302797000,270000,3726000000,13.5,13.5,12.7
13/07/2010,8.94,13.3,0(0.00 %),224870,2987587000,229000,3183100000,13.4,13.5,13.1
14/07/2010,8.87,13.2,-0.1(-0.75 %),138270,1835759000,0,0,13.5,13.5,13.2
15/07/2010,8.74,13.0,-0.2(-1.52 %),93430,1220977000,62830,867054000,12.9,13.3,12.9
16/07/2010,8.6,12.8,-0.2(-1.54 %),87620,1130103000,0,0,12.9,13.0,12.8
19/07/2010,8.54,12.7,-0.1(-0.78 %),86460,1101659000,0,0,12.8,12.8,12.7
20/07/2010,8.94,13.3,0.6(4.72 %),275980,3670534000,0,0,13.3,13.3,13.3
21/07/2010,9.07,13.5,0.2(1.50 %),188010,2529556000,0,0,13.7,13.7,13.3
22/07/2010,8.67,12.9,-0.6(-4.44 %),66690,878785000,0,0,13.5,13.5,12.9
23/07/2010,8.74,13.0,0.1(0.78 %),34550,449109000,0,0,13.2,13.2,12.9
26/07/2010,8.74,13.0,0(0.00 %),44510,577470000,0,0,13.2,13.2,12.8
27/07/2010,8.54,12.7,-0.3(-2.31 %),51460,659254000,0,0,13.0,13.0,12.7
28/07/2010,8.47,12.6,-0.1(-0.79 %),93500,1173304000,0,0,12.8,12.8,12.5
29/07/2010,8.6,12.8,0.2(1.59 %),67460,855059000,0,0,12.9,12.9,12.6
30/07/2010,8.8,13.1,0.3(2.34 %),168990,2199705000,0,0,12.9,13.3,12.8
02/08/2010,8.94,13.3,0.2(1.53 %),195220,2604345000,0,0,13.4,13.5,13.1
03/08/2010,8.6,12.8,-0.5(-3.76 %),54190,701199000,0,0,13.1,13.1,12.8
04/08/2010,8.54,12.7,-0.1(-0.78 %),64850,821725000,0,0,12.6,12.9,12.5
05/08/2010,8.6,12.8,0.1(0.79 %),31890,406462000,0,0,12.8,12.8,12.6
06/08/2010,8.8,13.1,0.3(2.34 %),97510,1267621000,0,0,12.9,13.3,12.5
09/08/2010,8.4,12.5,-0.6(-4.58 %),75590,947779000,247120,3265544000,13.2,13.2,12.5
10/08/2010,8.0,11.9,-0.6(-4.80 %),180050,2154485000,65550,858705000,12.5,12.5,11.9
11/08/2010,8.06,12.0,0.1(0.84 %),53170,640173000,0,0,12.2,12.3,11.9
12/08/2010,7.66,11.4,-0.6(-5.00 %),51180,584657000,0,0,11.5,11.5,11.4
13/08/2010,7.93,11.8,0.4(3.51 %),52090,592375000,0,0,11.5,11.8,11.0
16/08/2010,8.27,12.3,0.5(4.24 %),46060,561355000,0,0,12.1,12.3,11.9
17/08/2010,8.2,12.2,-0.1(-0.81 %),19360,229862000,0,0,12.3,12.3,11.7
18/08/2010,7.86,11.7,-0.5(-4.10 %),26730,314402000,0,0,11.8,12.0,11.7
19/08/2010,7.86,11.7,0(0.00 %),44560,515232000,0,0,11.6,11.7,11.5
20/08/2010,7.93,11.8,0.1(0.85 %),21810,256820000,0,0,12.0,12.0,11.5
23/08/2010,7.66,11.4,-0.4(-3.39 %),10160,117997000,0,0,11.5,11.9,11.4
24/08/2010,7.33,10.9,-0.5(-4.39 %),30590,333668000,0,0,11.0,11.3,10.9
25/08/2010,6.99,10.4,-0.5(-4.59 %),23160,241196000,25000,260000000,10.4,10.6,10.4
26/08/2010,6.99,10.4,0(0.00 %),107120,1081617000,0,0,10.1,10.5,9.9
27/08/2010,6.99,10.4,0(0.00 %),42900,438092000,0,0,10.0,10.4,10.0
30/08/2010,7.26,10.8,0.4(3.85 %),66700,720275000,0,0,10.8,10.9,10.7
31/08/2010,7.33,10.9,0.1(0.93 %),58390,620591000,0,0,10.4,11.0,10.4
01/09/2010,7.06,10.5,-0.4(-3.67 %),67080,712520000,0,0,10.9,10.9,10.5
06/09/2010,7.19,10.7,0.2(1.90 %),119030,1297732000,0,0,10.7,11.0,10.5
07/09/2010,7.06,10.5,-0.2(-1.87 %),34900,370422000,0,0,10.8,10.8,10.5
08/09/2010,7.06,10.5,0(0.00 %),113180,1159470000,48000,494000000,10.3,10.5,10.1
09/09/2010,7.39,11.0,0.5(4.76 %),181160,1964579000,0,0,10.7,11.0,10.5
10/09/2010,7.06,10.5,-0.5(-4.55 %),117180,1252009000,0,0,11.0,11.2,10.5
13/09/2010,7.06,10.5,0(0.00 %),18120,189200000,0,0,10.5,10.5,10.3
14/09/2010,7.19,10.7,0.2(1.90 %),48570,515066000,0,0,10.5,10.7,10.5
15/09/2010,7.06,10.5,-0.2(-1.87 %),33410,352417000,0,0,10.8,10.8,10.3
16/09/2010,6.99,10.4,-0.1(-0.95 %),35320,367527000,0,0,10.3,10.6,10.3
17/09/2010,7.06,10.5,0.1(0.96 %),51330,539613000,0,0,10.6,10.6,10.4
20/09/2010,7.06,10.5,0(0.00 %),88200,937451000,0,0,10.6,10.8,10.5
21/09/2010,7.06,10.5,0(0.00 %),38560,400259000,0,0,10.5,10.5,10.3
22/09/2010,6.99,10.4,-0.1(-0.95 %),74340,778350000,0,0,10.5,10.5,10.3
23/09/2010,6.92,10.3,-0.1(-0.96 %),33130,339167000,0,0,10.3,10.3,10.1
24/09/2010,6.92,10.3,0(0.00 %),106740,1105844000,0,0,10.1,10.4,10.1
27/09/2010,6.92,10.3,0(0.00 %),36430,380417000,0,0,10.5,10.5,10.3
28/09/2010,6.92,10.3,0(0.00 %),21100,218980000,0,0,10.6,10.6,10.2
29/09/2010,7.06,10.5,0.2(1.94 %),70470,733244000,0,0,10.3,10.5,10.2
30/09/2010,6.86,10.2,-0.3(-2.86 %),52780,547751000,0,0,10.2,10.5,10.2
01/10/2010,6.99,10.4,0.2(1.96 %),23520,243789000,0,0,10.3,10.5,10.2
04/10/2010,6.92,10.3,-0.1(-0.96 %),60310,607861000,0,0,10.2,10.3,10.0
05/10/2010,6.92,10.3,0(0.00 %),11650,116683000,0,0,9.9,10.3,9.8
06/10/2010,6.92,10.3,0(0.00 %),12510,128804000,0,0,10.5,10.5,10.0
07/10/2010,6.92,10.3,0(0.00 %),35630,366312000,0,0,10.0,10.5,10.0
08/10/2010,6.92,10.3,0(0.00 %),6800,69717000,0,0,10.4,10.4,10.1
11/10/2010,6.72,10.0,-0.3(-2.91 %),32520,325854000,0,0,10.3,10.3,10.0
12/10/2010,6.52,9.7,-0.3(-3.00 %),15200,148430000,0,0,9.9,10.0,9.7
