Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2015,6.62,10.8,0(0.00 %),3600,38880000,0,0,10.8,10.8,10.8
11/03/2015,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2015,6.62,10.8,0(0.00 %),36,363600,0,0,10.8,10.8,10.8
13/03/2015,6.62,10.8,0(0.00 %),4900,52920000,0,0,10.8,10.8,10.8
16/03/2015,6.62,10.8,0(0.00 %),2700,28520000,0,0,10.4,10.8,10.4
17/03/2015,6.62,10.8,0(0.00 %),1500,16200000,0,0,10.8,10.8,10.8
18/03/2015,6.62,10.8,0(0.00 %),8912,96246000,0,0,10.8,10.8,10.8
19/03/2015,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2015,6.62,10.8,0(0.00 %),2060,22200000,0,0,10.8,10.8,10.8
23/03/2015,6.74,11.0,0.2(1.85 %),6800,74610000,0,0,10.8,11.0,10.8
24/03/2015,6.74,11.0,0(0.00 %),5500,60500000,0,0,11.0,11.0,11.0
25/03/2015,6.74,11.0,0(0.00 %),8100,89100000,0,0,11.0,11.0,11.0
26/03/2015,6.74,11.0,0(0.00 %),6000,66000000,0,0,11.0,11.0,11.0
27/03/2015,6.74,11.0,0(0.00 %),1300,14300000,0,0,11.0,11.0,11.0
30/03/2015,6.74,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
31/03/2015,6.62,10.8,-0.2(-1.82 %),2040,21996000,0,0,10.8,10.8,10.8
01/04/2015,6.62,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
02/04/2015,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2015,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/04/2015,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/04/2015,6.5,10.6,-0.2(-1.85 %),440,4632000,0,0,10.6,10.6,10.6
08/04/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2015,6.5,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
10/04/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/04/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2015,7.11,11.6,1(9.43 %),7600,87700000,0,0,11.2,11.6,11.2
15/04/2015,7.48,12.2,0.6(5.17 %),7400,88780000,0,0,11.6,12.2,11.6
16/04/2015,7.48,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2015,7.36,12.0,-0.2(-1.64 %),2700,32400000,0,0,12.0,12.0,12.0
20/04/2015,7.36,12.0,0(0.00 %),100,1200000,80,864000,12.0,12.0,12.0
21/04/2015,7.42,12.1,0.1(0.83 %),600,7210000,0,0,12.0,12.1,12.0
22/04/2015,7.36,12.0,-0.1(-0.83 %),600,7200000,0,0,12.0,12.0,12.0
23/04/2015,7.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2015,7.3,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
27/04/2015,7.36,12.0,0.1(0.84 %),1200,14370000,0,0,11.9,12.0,11.9
04/05/2015,7.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2015,7.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2015,7.48,12.2,0.2(1.67 %),300,3660000,0,0,12.2,12.2,12.2
07/05/2015,7.48,12.2,0(0.00 %),2900,35370000,0,0,12.1,12.2,12.1
08/05/2015,7.91,12.9,0.7(5.74 %),2700,33780000,0,0,12.5,12.9,12.4
11/05/2015,7.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/05/2015,7.97,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
13/05/2015,7.73,12.6,-0.4(-3.08 %),2000,25230000,0,0,12.6,12.7,12.6
14/05/2015,7.97,13.0,0.4(3.17 %),300,3820000,0,0,12.6,13.0,12.6
15/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2015,7.97,13.0,0(0.00 %),40,472000,0,0,13.0,13.0,13.0
22/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2015,7.97,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
02/06/2015,7.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2015,7.97,13.0,0(0.00 %),27600,357300000,0,0,12.9,13.0,12.9
04/06/2015,8.03,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
05/06/2015,8.46,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
08/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/06/2015,8.46,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/06/2015,8.34,13.6,-0.2(-1.45 %),16800,228480000,0,0,13.6,13.6,13.6
18/06/2015,8.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2015,8.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/06/2015,8.34,13.6,0(0.00 %),0,0,9,110700,13.6,13.6,13.6
23/06/2015,8.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2015,8.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2015,8.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/06/2015,8.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/06/2015,8.52,13.9,0.3(2.21 %),21200,288220000,0,0,13.6,13.9,12.3
30/06/2015,7.73,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
01/07/2015,7.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/07/2015,7.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/07/2015,7.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2015,8.4,13.7,1.1(8.73 %),10300,133970000,0,0,13.0,13.7,13.0
07/07/2015,8.34,13.6,-0.1(-0.73 %),8100,108160000,0,0,13.2,13.6,13.2
08/07/2015,8.34,13.6,0(0.00 %),3800,51680000,0,0,13.6,13.6,13.6
09/07/2015,9.14,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
10/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/07/2015,9.14,14.9,0(0.00 %),0,0,16,216000,14.9,14.9,14.9
24/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2015,9.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/07/2015,8.89,14.5,-0.4(-2.68 %),900,13210000,0,0,14.9,14.9,14.5
31/07/2015,8.46,13.8,-0.7(-4.83 %),500,6900000,0,0,13.8,13.8,13.8
03/08/2015,8.16,13.3,-0.5(-3.62 %),5400,73340000,0,0,13.8,13.8,13.3
04/08/2015,8.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/08/2015,8.09,13.2,-0.1(-0.75 %),1600,21190000,0,0,13.4,13.4,13.2
06/08/2015,8.09,13.2,0(0.00 %),700,9280000,0,0,13.4,13.4,13.2
07/08/2015,8.65,14.1,0.9(6.82 %),100,1410000,0,0,14.1,14.1,14.1
10/08/2015,9.68,14.1,1.5(11.90 %),0,0,0,0,12.6,12.6,12.6
11/08/2015,9.68,14.1,1.5(11.90 %),0,0,0,0,12.6,12.6,12.6
12/08/2015,9.68,14.1,1.5(11.90 %),0,0,0,0,12.6,12.6,12.6
13/08/2015,8.37,12.2,-0.4(-3.17 %),10000,122000000,0,0,12.2,12.2,12.2
14/08/2015,8.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2015,8.23,12.0,-0.2(-1.64 %),5600,67200000,0,0,12.0,12.0,12.0
18/08/2015,8.23,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
19/08/2015,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2015,8.23,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
21/08/2015,8.1,11.8,-0.2(-1.67 %),9200,108560000,0,0,11.8,11.8,11.8
24/08/2015,8.1,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
25/08/2015,8.1,11.8,0(0.00 %),1200,14160000,0,0,11.8,11.8,11.8
26/08/2015,7.62,11.1,-0.7(-5.93 %),30000,333000000,0,0,11.1,11.1,11.1
27/08/2015,8.1,11.8,0.7(6.31 %),400,4720000,0,0,11.8,11.8,11.8
28/08/2015,8.1,11.8,0(0.00 %),200,2360000,60,642000,11.8,11.8,11.8
31/08/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/09/2015,8.1,11.8,0(0.00 %),64,684800,0,0,11.8,11.8,11.8
10/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/09/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/09/2015,8.1,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
15/09/2015,7.89,11.5,-0.3(-2.54 %),3100,34750000,0,0,11.2,11.5,11.2
16/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2015,7.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2015,7.75,11.3,-0.2(-1.74 %),2000,22620000,0,0,11.4,11.4,11.3
13/10/2015,8.37,12.2,0.9(7.96 %),200,2440000,0,0,12.2,12.2,12.2
14/10/2015,8.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2015,8.51,12.4,0.2(1.64 %),200,2480000,0,0,12.4,12.4,12.4
16/10/2015,8.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/10/2015,8.65,12.6,0.2(1.61 %),200,2520000,0,0,12.6,12.6,12.6
20/10/2015,8.1,11.8,-0.8(-6.35 %),4300,50740000,0,0,11.8,11.8,11.8
21/10/2015,8.1,11.8,0(0.00 %),1200,14380000,0,0,12.0,12.0,11.8
22/10/2015,8.1,11.8,0(0.00 %),6100,72890000,0,0,12.0,12.0,11.8
23/10/2015,8.23,12.0,0.2(1.69 %),18600,223200000,0,0,12.0,12.0,12.0
26/10/2015,8.23,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
27/10/2015,8.23,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
28/10/2015,8.23,12.0,0(0.00 %),7200,86400000,0,0,12.0,12.0,12.0
29/10/2015,8.23,12.0,0(0.00 %),25536,306396000,0,0,12.0,12.0,12.0
30/10/2015,8.23,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
02/11/2015,8.23,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
03/11/2015,8.23,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
04/11/2015,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2015,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2015,8.23,12.0,0(0.00 %),600,7180000,0,0,12.0,12.0,11.9
09/11/2015,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2015,8.23,12.0,0(0.00 %),2400,28800000,0,0,12.0,12.0,12.0
11/11/2015,8.17,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
12/11/2015,8.1,11.8,-0.1(-0.84 %),1400,16580000,0,0,11.9,11.9,11.8
13/11/2015,8.03,11.7,-0.1(-0.85 %),2200,25740000,0,0,11.7,11.7,11.7
16/11/2015,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2015,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2015,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2015,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2015,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2015,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/11/2015,8.44,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
25/11/2015,8.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2015,8.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2015,8.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/11/2015,8.1,11.8,-0.5(-4.07 %),4000,47200000,0,0,11.8,11.8,11.8
01/12/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2015,8.1,11.8,0(0.00 %),6000,70800000,0,0,11.8,11.8,11.8
04/12/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2015,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2015,7.96,11.6,-0.2(-1.69 %),1000,11600000,0,0,11.6,11.6,11.6
09/12/2015,7.96,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/12/2015,7.96,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2015,8.1,11.8,0.2(1.72 %),11100,132030000,0,0,12.0,12.0,11.6
14/12/2015,8.1,11.8,0(0.00 %),1481,17386700,0,0,11.8,11.8,11.8
15/12/2015,8.3,12.1,0.3(2.54 %),3000,36300000,0,0,12.1,12.1,12.1
16/12/2015,8.23,12.0,-0.1(-0.83 %),5200,62400000,0,0,12.0,12.0,12.0
17/12/2015,8.17,11.9,-0.1(-0.83 %),2800,33320000,0,0,11.9,11.9,11.9
18/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/12/2015,8.17,11.9,0(0.00 %),19,209000,0,0,11.9,11.9,11.9
23/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/12/2015,8.17,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
31/12/2015,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/01/2016,8.17,11.9,0(0.00 %),3500,41650000,0,0,11.9,11.9,11.9
05/01/2016,8.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/01/2016,8.17,11.9,0(0.00 %),2500,29750000,0,0,11.9,11.9,11.9
07/01/2016,8.17,11.9,0(0.00 %),1500,17950000,0,0,12.0,12.0,11.9
08/01/2016,8.17,11.9,0(0.00 %),3300,39270000,0,0,11.9,11.9,11.9
11/01/2016,8.23,12.0,0.1(0.84 %),3300,39600000,0,0,12.0,12.0,12.0
12/01/2016,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2016,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2016,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2016,8.3,12.1,0.1(0.83 %),1000,12100000,0,0,12.1,12.1,12.1
18/01/2016,8.17,11.9,-0.2(-1.65 %),7400,89140000,0,0,12.1,12.1,11.9
19/01/2016,8.23,12.0,0.1(0.84 %),8000,96150000,0,0,11.9,12.1,11.9
20/01/2016,8.3,12.1,0.1(0.83 %),4000,48350000,0,0,12.0,12.1,12.0
21/01/2016,8.58,12.5,0.4(3.31 %),500,6250000,0,0,12.5,12.5,12.5
22/01/2016,8.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2016,8.92,13.0,0.5(4.00 %),300,3900000,0,0,13.0,13.0,13.0
26/01/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/02/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/02/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2016,8.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2016,9.19,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
16/02/2016,9.26,13.5,0.1(0.75 %),900,12150000,0,0,13.5,13.5,13.5
17/02/2016,9.47,13.8,0.3(2.22 %),3812,51866400,0,0,13.6,13.8,13.6
18/02/2016,9.26,13.5,-0.3(-2.17 %),500,6750000,0,0,13.5,13.5,13.5
19/02/2016,9.54,13.9,0.4(2.96 %),20084,274070400,0,0,13.5,13.9,13.5
22/02/2016,9.4,13.7,-0.2(-1.44 %),200,2740000,0,0,13.7,13.7,13.7
23/02/2016,9.4,13.7,0(0.00 %),2900,39730000,0,0,13.7,13.7,13.7
24/02/2016,9.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/02/2016,9.4,13.7,0(0.00 %),5700,77850000,0,0,13.7,13.8,13.5
26/02/2016,9.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/02/2016,9.33,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
01/03/2016,9.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/03/2016,9.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/03/2016,9.33,13.6,0(0.00 %),7400,100690000,0,0,13.7,13.7,13.6
04/03/2016,9.33,13.6,0(0.00 %),6300,85680000,0,0,13.6,13.6,13.6
07/03/2016,9.33,13.6,0(0.00 %),1139,15467000,0,0,13.6,13.6,13.6
08/03/2016,9.33,13.6,0(0.00 %),600,8160000,0,0,13.6,13.6,13.6
09/03/2016,9.47,13.8,0.2(1.47 %),2400,33070000,0,0,13.7,13.8,13.7
10/03/2016,9.47,13.8,0(0.00 %),106,1461000,0,0,13.8,13.8,13.8
11/03/2016,9.54,13.9,0.1(0.72 %),500,6950000,0,0,13.9,13.9,13.9
14/03/2016,9.54,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
15/03/2016,9.4,13.7,-0.2(-1.44 %),100,1370000,0,0,13.7,13.7,13.7
16/03/2016,9.61,14.0,0.3(2.19 %),7600,106400000,0,0,14.0,14.0,14.0
17/03/2016,9.81,14.3,0.3(2.14 %),10000,141580000,0,0,14.1,14.3,14.1
18/03/2016,9.61,14.0,-0.3(-2.10 %),2300,32360000,0,0,14.2,14.2,14.0
21/03/2016,9.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2016,9.74,14.2,0.2(1.43 %),2000,28400000,0,0,14.2,14.2,14.2
23/03/2016,9.74,14.2,0(0.00 %),61,854000,0,0,14.2,14.2,14.2
24/03/2016,9.74,14.2,0(0.00 %),2,28600,0,0,14.2,14.2,14.2
25/03/2016,10.22,14.9,0.7(4.93 %),8900,131040000,0,0,14.3,15.2,14.2
28/03/2016,10.98,16.0,1.1(7.38 %),2600,40000000,0,0,15.0,16.0,15.0
29/03/2016,10.91,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
30/03/2016,10.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/03/2016,10.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/04/2016,10.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/04/2016,10.43,15.2,-0.7(-4.40 %),400,6080000,0,0,15.2,15.2,15.2
05/04/2016,9.61,14.0,-1.2(-7.89 %),5528,77393600,0,0,14.0,14.1,14.0
06/04/2016,9.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2016,9.61,14.0,0(0.00 %),1100,15440000,0,0,14.1,14.1,14.0
08/04/2016,9.95,14.5,0.5(3.57 %),1000,14500000,0,0,14.5,14.5,14.5
11/04/2016,9.68,14.1,-0.4(-2.76 %),100,1410000,0,0,14.1,14.1,14.1
12/04/2016,9.68,14.1,0(0.00 %),2,25400,0,0,14.1,14.1,14.1
13/04/2016,9.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/04/2016,10.16,14.8,0.7(4.96 %),9700,141660000,0,0,14.6,14.8,14.6
15/04/2016,10.16,14.8,0(0.00 %),1500,22000000,0,0,14.6,14.8,14.6
19/04/2016,10.16,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
20/04/2016,10.16,14.8,0(0.00 %),3000,44630000,0,0,14.9,15.0,14.8
21/04/2016,10.16,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/04/2016,10.36,15.1,0.3(2.03 %),1500,22650000,92,1232800,15.0,15.2,15.0
25/04/2016,10.7,15.6,0.5(3.31 %),1230,18906000,0,0,15.2,15.6,15.2
26/04/2016,10.7,15.6,0(0.00 %),600,9360000,0,0,15.6,15.6,15.6
27/04/2016,10.7,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/04/2016,10.57,15.4,-0.2(-1.28 %),200,3080000,0,0,15.4,15.4,15.4
29/04/2016,10.57,15.4,0(0.00 %),48,667200,0,0,15.4,15.4,15.4
04/05/2016,10.29,15.0,-0.4(-2.60 %),500,7500000,0,0,15.0,15.0,15.0
05/05/2016,10.22,14.9,-0.1(-0.67 %),3600,53290000,0,0,14.8,14.9,14.8
06/05/2016,10.22,14.9,0(0.00 %),20,270000,0,0,14.9,14.9,14.9
09/05/2016,10.36,15.1,0.2(1.34 %),100,1510000,0,0,15.1,15.1,15.1
10/05/2016,10.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/05/2016,10.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/05/2016,10.36,15.1,0(0.00 %),60,906000,0,0,15.1,15.1,15.1
13/05/2016,10.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/05/2016,10.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/05/2016,10.29,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
18/05/2016,10.09,14.7,-0.3(-2.00 %),500,7350000,0,0,14.7,14.7,14.7
19/05/2016,9.95,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
20/05/2016,9.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2016,9.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2016,9.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2016,9.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/05/2016,9.95,14.5,0(0.00 %),1300,18740000,60,786000,14.4,14.5,14.4
27/05/2016,9.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2016,9.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2016,9.95,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
