Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2022,6.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2022,6.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2022,7.2,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
11/03/2022,7.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/03/2022,7.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2022,8.28,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
16/03/2022,9.5,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
17/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/03/2022,9.5,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2022,10.88,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
30/03/2022,12.49,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
31/03/2022,14.33,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
01/04/2022,16.47,21.5,2.8(14.97 %),1400,30100000,0,0,21.5,21.5,21.5
04/04/2022,18.93,24.7,3.2(14.88 %),3800,93860000,0,0,24.7,24.7,24.7
05/04/2022,19.0,24.8,0.1(0.40 %),600,14880000,0,0,24.8,24.8,24.8
06/04/2022,19.0,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/04/2022,21.76,28.4,3.6(14.52 %),900,22970000,0,0,24.7,28.4,24.7
08/04/2022,21.76,28.4,2.9(11.37 %),500,14200000,0,0,28.4,28.4,28.4
12/04/2022,24.44,31.9,3.5(12.32 %),100,3190000,0,0,31.9,31.9,31.9
13/04/2022,24.44,31.9,0(0.00 %),500,15950000,0,0,31.9,31.9,31.9
14/04/2022,21.45,28.0,-3.9(-12.23 %),100,2800000,0,0,28.0,28.0,28.0
19/04/2022,18.24,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/04/2022,20.84,27.2,3.4(14.29 %),100,2720000,0,0,27.2,27.2,27.2
21/04/2022,23.68,30.9,3.7(13.60 %),100,3090000,0,0,30.9,30.9,30.9
22/04/2022,20.15,26.3,-4.6(-14.89 %),800,21060000,0,0,26.5,26.5,26.3
25/04/2022,20.69,27.0,0.7(2.66 %),100,2700000,0,0,27.0,27.0,27.0
26/04/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/04/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/04/2022,20.69,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
29/04/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/05/2022,20.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/05/2022,20.69,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/05/2022,22.08,27.0,1.7(6.72 %),300,8300000,0,0,29.0,29.0,27.0
01/06/2022,22.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/06/2022,22.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/06/2022,22.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
06/06/2022,22.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/06/2022,19.3,23.6,-4.1(-14.80 %),1000,23600000,0,0,23.6,23.6,23.6
08/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/06/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/07/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/08/2022,19.3,23.6,0(0.00 %),200,4720000,0,0,23.6,23.6,23.6
11/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/08/2022,19.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/08/2022,16.44,20.1,-3.5(-14.83 %),100,2010000,0,0,20.1,20.1,20.1
17/08/2022,13.98,17.1,-3(-14.93 %),600,10270000,0,0,17.2,17.2,17.1
18/08/2022,13.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/08/2022,12.02,14.7,-2.4(-14.04 %),100,1470000,0,0,14.7,14.7,14.7
22/08/2022,13.82,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
23/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/08/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/09/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/10/2022,13.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/10/2022,8.67,10.6,-6.3(-37.28 %),100,1060000,0,0,10.6,10.6,10.6
05/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2022,8.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/01/2023,12.1,14.8,4.2(39.62 %),100,1480000,0,0,14.8,14.8,14.8
04/01/2023,12.1,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/01/2023,13.9,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
06/01/2023,13.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2023,13.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2023,13.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2023,15.86,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
12/01/2023,15.86,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/01/2023,18.24,22.3,2.9(14.95 %),200,4460000,0,0,22.3,22.3,22.3
16/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/01/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/02/2023,18.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/02/2023,18.24,22.3,0(0.00 %),700,17260000,0,0,25.6,25.6,19.0
20/02/2023,17.17,21.0,-3.7(-14.98 %),500,10500000,0,0,21.0,21.0,21.0
21/02/2023,14.64,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
22/02/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/02/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/02/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/02/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/02/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/03/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2023,14.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/04/2023,14.72,18.0,0.1(0.56 %),1100,19800000,0,0,18.0,18.0,18.0
28/04/2023,14.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2023,14.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/05/2023,16.93,20.7,2.7(15.00 %),1200,23120000,0,0,20.5,20.7,19.0
08/05/2023,15.78,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/05/2023,15.78,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/05/2023,15.78,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/05/2023,15.78,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/05/2023,15.78,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/05/2023,18.07,22.1,2.8(14.51 %),1600,35360000,0,0,22.1,22.1,22.1
16/05/2023,18.81,23.0,0.9(4.07 %),600,13800000,0,0,23.0,23.0,23.0
17/05/2023,19.63,24.0,1(4.35 %),1400,32700000,0,0,23.0,24.0,23.0
18/05/2023,19.13,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/05/2023,19.41,21.2,0.3(1.44 %),100,2120000,0,0,21.2,21.2,21.2
22/05/2023,19.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/05/2023,19.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/05/2023,19.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/05/2023,19.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/05/2023,19.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/05/2023,19.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
30/05/2023,19.68,21.5,0.3(1.42 %),100,2150000,0,0,21.5,21.5,21.5
31/05/2023,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/06/2023,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/06/2023,19.23,21.0,-0.5(-2.33 %),200,4200000,0,0,21.0,21.0,21.0
05/06/2023,20.14,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
06/06/2023,17.12,18.7,-3.3(-15.00 %),1500,28050000,0,0,18.7,18.7,18.7
07/06/2023,17.12,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/06/2023,19.5,21.3,2.6(13.90 %),100,2130000,0,0,21.3,21.3,21.3
09/06/2023,19.5,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/06/2023,18.95,20.7,-0.6(-2.82 %),600,11930000,0,0,19.0,20.8,19.0
13/06/2023,18.31,20.0,0.1(0.50 %),900,19190000,0,0,22.8,22.8,20.0
14/06/2023,19.23,21.0,-0.3(-1.41 %),1000,20960000,0,0,21.0,21.0,20.9
15/06/2023,18.77,20.5,-0.5(-2.38 %),200,4100000,0,0,20.5,20.5,20.5
16/06/2023,18.31,20.0,-0.5(-2.44 %),300,6000000,0,0,20.0,20.0,20.0
19/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
