Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2024,10.8,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
09/05/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2024,12.3,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
15/05/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/05/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/05/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/05/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/05/2024,10.5,10.5,-1.8(-14.63 %),800,8400000,0,0,10.5,10.5,10.5
22/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2024,10.5,10.5,0(0.00 %),2,23100,0,0,10.5,10.5,10.5
28/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2024,10.2,10.2,-0.3(-2.86 %),1200,12140000,0,0,10.0,10.5,10.0
11/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2024,9.5,9.5,-0.6(-5.94 %),1100,10450000,0,0,9.5,9.5,9.5
19/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2024,10.5,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
24/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2024,10.2,10.2,-0.3(-2.86 %),700,7140000,0,0,10.2,10.2,10.2
26/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2024,10.0,10.0,-0.2(-1.96 %),300,3000000,0,0,10.0,10.0,10.0
05/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2024,9.2,9.2,-0.8(-8.00 %),400,3680000,0,0,9.2,9.2,9.2
11/07/2024,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
12/07/2024,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
15/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2024,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
17/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2024,9.0,9.0,-0.2(-2.17 %),1500,13500000,0,0,9.0,9.0,9.0
29/07/2024,9.0,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
30/07/2024,9.0,9.0,0(0.00 %),102,918000,0,0,9.0,9.0,9.0
31/07/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2024,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
06/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2024,9.0,9.0,0(0.00 %),68,523600,0,0,9.0,9.0,9.0
21/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2024,9.0,9.0,0(0.00 %),68,537200,0,0,9.0,9.0,9.0
23/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2024,12.0,12.0,3(33.33 %),200,2460000,0,0,12.6,12.6,12.0
04/10/2024,12.0,12.0,-0.3(-2.44 %),9,107000,0,0,12.3,12.3,12.3
07/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/10/2024,10.5,10.5,-1.8(-14.63 %),108,1134000,0,0,10.5,10.5,10.5
18/10/2024,10.5,10.5,0(0.00 %),10,105000,0,0,10.5,10.5,10.5
21/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2024,10.5,10.5,0(0.00 %),2,18000,0,0,10.5,10.5,10.5
01/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2024,10.0,10.0,-0.5(-4.76 %),200,2020000,0,0,10.2,10.2,10.0
07/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2024,10.0,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
11/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2024,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
27/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2024,10.0,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
29/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2024,8.5,8.5,0(0.00 %),3,29100,0,0,8.5,8.5,8.5
12/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2024,8.0,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
23/12/2024,8.0,8.0,0(0.00 %),1,6900,0,0,8.0,8.0,8.0
24/12/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2024,9.2,9.2,1.2(15.00 %),201,1849200,0,0,9.2,9.2,9.2
30/12/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2025,10.0,10.0,0.8(8.70 %),200,2000000,0,0,10.0,10.0,10.0
03/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2025,10.0,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
08/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2025,9.0,9.0,-1(-10.00 %),400,3700000,0,0,10.0,10.0,9.0
21/01/2025,9.0,9.0,-0.3(-3.23 %),200,1800000,0,0,9.0,9.0,9.0
22/01/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2025,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
05/02/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2025,8.5,8.5,-0.5(-5.56 %),800,6650000,0,0,8.0,8.5,8.0
12/02/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2025,9.5,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
14/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2025,9.5,9.5,0(0.00 %),2,21600,0,0,9.5,9.5,9.5
20/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2025,9.5,9.5,0(0.00 %),10,81000,0,0,9.5,9.5,9.5
05/03/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2025,8.4,8.4,-1.1(-11.58 %),200,1660000,0,0,8.2,8.4,8.2
07/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2025,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
14/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2025,8.3,8.3,0(0.00 %),700,5810000,0,0,8.3,8.3,8.3
31/03/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2025,8.3,8.3,0(0.00 %),3,24900,0,0,8.3,8.3,8.3
02/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2025,8.3,8.3,0(0.00 %),12,99600,0,0,8.3,8.3,8.3
14/04/2025,8.3,8.3,0(0.00 %),10,95000,0,0,8.3,8.3,8.3
15/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2025,7.2,7.2,-1.1(-13.25 %),200,1440000,0,0,7.2,7.2,7.2
29/04/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/05/2025,8.2,8.2,1(13.89 %),200,1640000,0,0,8.2,8.2,8.2
06/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2025,8.2,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
09/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2025,8.0,8.0,-0.2(-2.44 %),1600,13170000,0,0,9.4,9.4,8.0
13/05/2025,8.2,8.2,0(0.00 %),3200,26260000,0,0,8.2,8.3,8.2
14/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2025,8.0,8.0,-0.2(-2.44 %),22400,181400000,0,0,8.8,8.8,8.0
16/05/2025,8.5,8.5,0.4(4.94 %),2000,17000000,0,0,8.5,8.5,8.5
19/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2025,9.0,9.0,0.5(5.88 %),2800,25190000,0,0,8.9,9.0,8.9
22/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2025,9.2,9.2,0.2(2.22 %),200,1840000,0,0,9.2,9.2,9.2
26/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2025,9.0,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
28/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2025,9.3,9.3,0.3(3.33 %),900,8340000,0,0,9.2,9.4,9.2
30/05/2025,8.5,8.5,-0.8(-8.60 %),12800,108880000,0,0,9.3,9.3,8.5
02/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2025,8.5,8.5,0(0.00 %),1900,16150000,0,0,8.5,8.5,8.5
16/06/2025,9.3,9.3,0.8(9.41 %),1100,10240000,0,0,9.4,9.4,9.3
17/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2025,9.0,9.0,-0.3(-3.23 %),4300,38700000,0,0,9.0,9.0,9.0
19/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2025,9.0,9.0,0(0.00 %),4600,41400000,0,0,9.0,9.0,9.0
24/06/2025,9.6,9.6,0.6(6.67 %),7600,72350000,0,0,9.5,9.6,9.5
25/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2025,9.0,9.0,-0.5(-5.26 %),1500,13500000,0,0,9.0,9.0,9.0
30/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2025,9.1,9.1,0.1(1.11 %),1200,10800000,0,0,8.8,9.1,8.8
07/07/2025,9.2,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
08/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2025,9.0,9.0,-0.2(-2.17 %),6000,54000000,0,0,9.0,9.0,9.0
15/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2025,9.0,9.0,0(0.00 %),9500,85500000,0,0,9.0,9.0,9.0
18/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2025,9.5,9.5,0.5(5.56 %),900,8550000,0,0,9.5,9.5,9.5
28/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2025,10.8,10.8,1.3(13.68 %),9100,97370000,0,0,10.5,10.9,10.5
05/08/2025,9.7,9.7,-1(-9.35 %),3000,29200000,0,0,9.8,9.8,9.7
06/08/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2025,9.7,9.7,0(0.00 %),1100,10670000,0,0,9.7,9.7,9.7
08/08/2025,9.7,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
11/08/2025,9.8,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
12/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2025,9.6,9.6,-0.2(-2.04 %),5000,48000000,0,0,9.6,9.6,9.6
18/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2025,9.8,9.8,0.2(2.08 %),3200,31360000,0,0,9.8,9.8,9.8
20/08/2025,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
