Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2020,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/06/2020,17.0,17.0,-2.9(-14.57 %),100,1700000,0,0,17.0,17.0,17.0
11/06/2020,18.9,18.9,1.9(11.18 %),104,1948000,0,0,18.9,18.9,18.9
12/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/06/2020,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/06/2020,16.1,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
24/06/2020,18.5,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
25/06/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/06/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/06/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2020,21.1,21.1,2.6(14.05 %),100,2110000,0,0,21.1,21.1,21.1
02/07/2020,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/07/2020,24.1,24.1,3(14.22 %),100,2410000,0,0,24.1,24.1,24.1
06/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/07/2020,24.1,24.1,0(0.00 %),0,0,1700,34850000,24.1,24.1,24.1
10/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/07/2020,24.1,24.1,0(0.00 %),6,123000,0,0,24.1,24.1,24.1
31/07/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/08/2020,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/08/2020,20.5,20.5,-3.6(-14.94 %),1000,20500000,0,0,20.5,20.5,20.5
17/08/2020,17.5,17.5,-3(-14.63 %),34709,629660000,0,0,17.5,23.0,17.5
18/08/2020,18.1,18.1,0(0.00 %),63621,1156044000,0,0,18.4,20.0,16.1
19/08/2020,17.9,17.9,-0.3(-1.65 %),32121,580348000,0,0,18.0,19.9,17.3
20/08/2020,16.7,16.7,-1.4(-7.73 %),8824,144394000,0,0,17.9,17.9,16.0
21/08/2020,14.7,14.7,-1.7(-10.37 %),9410,143650000,0,0,16.4,16.4,14.7
24/08/2020,14.0,14.0,-1.3(-8.50 %),18056,245073500,0,0,15.0,15.0,13.2
25/08/2020,15.6,15.6,2(14.71 %),9045,133117200,0,0,13.6,15.6,13.6
26/08/2020,14.0,14.0,-0.7(-4.76 %),13312,188281800,0,0,16.8,16.8,13.3
27/08/2020,14.7,14.7,0.6(4.26 %),9200,125470000,0,0,13.1,14.7,13.1
28/08/2020,13.1,13.1,-0.5(-3.68 %),4400,59190000,0,0,12.1,14.7,12.1
31/08/2020,13.1,13.1,-0.4(-2.96 %),3186,41320800,0,0,12.5,13.1,12.5
01/09/2020,13.5,13.5,0.5(3.85 %),2510,32800000,0,0,12.4,13.5,12.4
03/09/2020,13.5,13.5,0.4(3.05 %),4110,55128000,0,0,12.8,13.5,12.8
04/09/2020,13.7,13.7,0.3(2.24 %),6180,84275800,0,0,13.6,14.5,13.5
07/09/2020,15.0,15.0,1.4(10.29 %),12100,180130000,0,0,13.8,15.0,13.8
08/09/2020,16.0,16.0,1.1(7.38 %),500,7970000,0,0,15.8,16.0,15.8
09/09/2020,15.5,15.5,-0.4(-2.52 %),5146,80670200,0,0,15.8,15.8,15.5
10/09/2020,15.5,15.5,-0.2(-1.27 %),11400,181380000,0,0,17.8,17.8,15.1
11/09/2020,15.5,15.5,-0.4(-2.52 %),3210,50067000,0,0,16.4,16.4,15.5
14/09/2020,15.8,15.8,0.2(1.28 %),15800,251050000,0,0,17.3,17.3,14.6
15/09/2020,16.4,16.4,0.5(3.14 %),500,8200000,0,0,16.4,16.4,16.4
16/09/2020,15.8,15.8,-0.6(-3.66 %),5100,76170000,0,0,16.7,16.7,14.2
17/09/2020,15.7,15.7,0.8(5.37 %),11331,175915000,0,0,16.1,16.1,14.9
18/09/2020,15.9,15.9,0.4(2.58 %),222,3579800,0,0,16.4,16.4,15.9
21/09/2020,15.0,15.0,-1.2(-7.41 %),4000,60840000,0,0,15.0,15.7,15.0
22/09/2020,15.9,15.9,0.7(4.61 %),11700,183940000,0,0,15.0,15.9,15.0
23/09/2020,15.6,15.6,-0.1(-0.64 %),40311,704854900,0,0,17.5,17.5,15.6
24/09/2020,15.3,15.3,-2.2(-12.57 %),400,6150000,1857046,35459568000,15.6,19.5,15.3
25/09/2020,15.0,15.0,-0.4(-2.60 %),3600,54000000,0,0,15.0,15.0,15.0
28/09/2020,15.0,15.0,0(0.00 %),800,11990000,0,0,14.9,15.0,14.9
29/09/2020,14.8,14.8,-0.2(-1.33 %),500,7400000,0,0,14.8,14.8,14.8
30/09/2020,14.8,14.8,0(0.00 %),240,3555000,0,0,14.8,14.8,14.8
01/10/2020,14.7,14.7,-0.1(-0.68 %),800,11760000,0,0,14.7,14.7,14.7
02/10/2020,14.7,14.7,0(0.00 %),2700,39690000,0,0,14.7,14.7,14.7
05/10/2020,14.7,14.7,0(0.00 %),1246,18284000,0,0,14.7,14.7,14.7
06/10/2020,14.6,14.6,-0.1(-0.68 %),700,10270000,0,0,14.7,14.7,14.6
07/10/2020,14.8,14.8,0.1(0.68 %),2250,33278900,0,0,14.6,14.8,14.6
08/10/2020,14.7,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
09/10/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/10/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/10/2020,14.6,14.6,-0.1(-0.68 %),300,4380000,0,0,14.6,14.6,14.6
14/10/2020,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/10/2020,14.8,14.8,0.2(1.37 %),10100,149270000,0,0,14.7,14.8,14.7
16/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/10/2020,14.8,14.8,0(0.00 %),11,144100,0,0,14.8,14.8,14.8
20/10/2020,14.7,14.7,-0.1(-0.68 %),700,9890000,0,0,12.7,14.7,12.7
21/10/2020,14.1,14.1,0(0.00 %),33,418800,0,0,14.1,14.1,14.1
22/10/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/10/2020,14.1,14.1,0(0.00 %),500,7050000,0,0,14.1,14.1,14.1
26/10/2020,14.1,14.1,0(0.00 %),97,1197700,0,0,14.1,14.1,14.1
27/10/2020,14.1,14.1,0(0.00 %),700,9870000,0,0,14.1,14.1,14.1
28/10/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/10/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/10/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/11/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/11/2020,14.0,14.0,-0.1(-0.71 %),200,2810000,0,0,14.1,14.1,14.0
16/11/2020,14.5,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
17/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/11/2020,14.5,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
20/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2020,14.5,14.5,0(0.00 %),14,211400,0,0,14.5,14.5,14.5
26/11/2020,14.5,14.5,0(0.00 %),50,628400,0,0,0.0,0.0,0.0
27/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2020,14.5,14.5,0(0.00 %),70,875200,0,0,14.5,14.5,14.5
15/12/2020,12.4,12.4,-2.1(-14.48 %),3100,38440000,0,0,12.4,12.4,12.4
17/12/2020,13.9,13.9,1.5(12.10 %),200,2780000,0,0,13.9,13.9,13.9
18/12/2020,13.9,13.9,0(0.00 %),2700,37690000,0,0,14.0,14.0,13.9
21/12/2020,12.6,12.6,-1.4(-10.00 %),1000,12660000,0,0,12.9,12.9,12.6
22/12/2020,12.7,12.7,0(0.00 %),7,98000,0,0,12.7,12.7,12.7
23/12/2020,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/12/2020,13.4,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
25/12/2020,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2020,13.4,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
29/12/2020,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/12/2020,13.9,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
04/01/2021,12.0,12.0,-1.9(-13.67 %),1200,14930000,0,0,11.9,13.8,11.9
05/01/2021,12.4,12.4,0(0.00 %),1400,17370000,0,0,12.0,12.9,12.0
06/01/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2021,12.0,12.0,-0.4(-3.23 %),500,6000000,0,0,12.0,12.0,12.0
08/01/2021,13.7,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
11/01/2021,13.6,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
12/01/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/01/2021,12.0,12.0,-1.6(-11.76 %),200,2400000,0,0,12.0,12.0,12.0
15/01/2021,12.0,12.0,0(0.00 %),1200,14210000,0,0,11.6,12.0,11.6
18/01/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/01/2021,11.6,11.6,-0.2(-1.69 %),600,6960000,0,0,11.6,11.6,11.6
20/01/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2021,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
22/01/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2021,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
26/01/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/01/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/01/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/01/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/02/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/02/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2021,13.1,13.1,0.1(0.77 %),200,2620000,0,0,13.1,13.1,13.1
01/03/2021,11.5,11.5,-1.6(-12.21 %),700,8050000,0,0,11.5,11.5,11.5
02/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2021,11.0,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
09/03/2021,11.0,11.0,0(0.00 %),40,400000,0,0,11.0,11.0,11.0
10/03/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2021,11.0,11.0,0(0.00 %),40,412000,0,0,11.0,11.0,11.0
15/03/2021,11.0,11.0,0(0.00 %),10,103000,0,0,11.0,11.0,11.0
16/03/2021,12.5,12.5,1.5(13.64 %),110,1355000,0,0,12.5,12.5,12.5
17/03/2021,14.0,14.0,1.5(12.00 %),2200,29600000,0,0,12.5,14.0,12.5
18/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2021,13.8,13.8,0.3(2.22 %),100,1380000,0,0,13.8,13.8,13.8
05/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/04/2021,13.8,13.8,0(0.00 %),40,552000,0,0,13.8,13.8,13.8
07/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/04/2021,11.8,11.8,-2(-14.49 %),1900,22580000,0,0,12.0,12.0,11.8
12/04/2021,11.8,11.8,0(0.00 %),1610,18998000,0,0,11.8,11.8,11.8
13/04/2021,11.5,11.5,-0.3(-2.54 %),5100,58950000,0,0,11.7,11.7,11.5
14/04/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/04/2021,11.5,11.5,-0.1(-0.86 %),200,2300000,0,0,11.5,11.5,11.5
19/04/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/04/2021,13.1,13.1,1.6(13.91 %),200,2620000,0,0,13.1,13.1,13.1
22/04/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/04/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/04/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/04/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/04/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/04/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/05/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/05/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2021,12.9,12.9,-0.2(-1.53 %),300,3870000,0,0,12.9,12.9,12.9
07/05/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/05/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/05/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2021,12.8,12.8,-0.1(-0.78 %),600,6780000,0,0,11.0,12.8,11.0
14/05/2021,11.3,11.3,0(0.00 %),88,898000,0,0,11.3,11.3,11.3
17/05/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/05/2021,11.3,11.3,0(0.00 %),0,0,12400,159960000,11.3,11.3,11.3
19/05/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2021,12.0,12.0,0.7(6.19 %),100,1200000,12400,124000000,12.0,12.0,10.0
24/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,12.9,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
27/05/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2021,11.5,11.5,-1.4(-10.85 %),1400,16090000,0,0,11.0,12.9,11.0
31/05/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2021,12.8,12.8,1.3(11.30 %),200,2380000,0,0,11.0,12.8,11.0
02/06/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2021,12.0,12.0,0.1(0.84 %),36700,440400000,0,0,12.0,12.0,12.0
04/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2021,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
15/06/2021,14.0,14.0,1.5(12.00 %),4900,64250000,0,0,12.9,14.0,12.5
16/06/2021,13.1,13.1,0(0.00 %),78,881400,0,0,13.1,13.1,13.1
17/06/2021,14.5,14.5,1.4(10.69 %),14107,199801200,0,0,13.6,14.5,13.6
18/06/2021,14.2,14.2,0(0.00 %),9100,121810000,0,0,12.1,14.2,12.1
22/06/2021,14.5,14.5,0.3(2.11 %),16600,234590000,0,0,14.0,14.5,14.0
23/06/2021,14.5,14.5,0.4(2.84 %),7103,102854400,0,0,14.4,14.5,14.4
24/06/2021,14.5,14.5,0(0.00 %),8500,123250000,0,0,14.5,14.5,14.5
25/06/2021,14.5,14.5,0(0.00 %),19800,287160000,0,0,15.0,15.0,14.1
28/06/2021,14.4,14.4,-0.1(-0.69 %),6000,86400000,0,0,14.4,14.4,14.4
29/06/2021,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2021,14.0,14.0,-0.4(-2.78 %),3400,47600000,0,0,14.0,14.0,14.0
01/07/2021,14.4,14.4,0.4(2.86 %),35100,505140000,0,0,14.3,14.4,14.3
02/07/2021,14.4,14.4,0(0.00 %),10400,149760000,0,0,14.4,14.4,14.4
05/07/2021,14.6,14.6,0.2(1.39 %),14600,213070000,0,0,14.5,14.6,14.5
06/07/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/07/2021,14.6,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
08/07/2021,14.6,14.6,0(0.00 %),5500,80300000,0,0,14.6,14.6,14.6
09/07/2021,14.7,14.7,0.1(0.68 %),4500,66150000,0,0,14.7,14.7,14.7
12/07/2021,14.0,14.0,-0.7(-4.76 %),4000,56000000,0,0,14.0,14.0,14.0
13/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2021,14.7,14.7,0.7(5.00 %),2700,39410000,0,0,14.0,14.7,14.0
16/07/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/07/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/07/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/07/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/07/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/07/2021,14.0,14.0,-0.6(-4.11 %),2200,30800000,0,0,14.0,14.0,14.0
26/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2021,14.0,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
03/08/2021,13.5,13.5,-0.5(-3.57 %),300,4050000,0,0,13.5,13.5,13.5
04/08/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2021,13.5,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
06/08/2021,14.8,14.8,1.3(9.63 %),300,4180000,0,0,13.5,14.8,13.5
09/08/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/08/2021,14.5,14.5,0.6(4.32 %),4700,67870000,0,0,14.0,14.5,14.0
11/08/2021,16.3,16.3,1.9(13.19 %),10100,151940000,0,0,14.5,16.5,14.5
12/08/2021,17.0,17.0,2(13.33 %),7200,119140000,0,0,16.4,17.0,16.4
13/08/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2021,16.3,16.3,-0.2(-1.21 %),1900,30990000,0,0,16.5,16.5,16.3
17/08/2021,14.0,14.0,-2.3(-14.11 %),2000,27950000,0,0,13.9,14.0,13.9
18/08/2021,15.0,15.0,1(7.14 %),200,2900000,0,0,14.0,15.0,14.0
19/08/2021,14.0,14.0,-0.5(-3.45 %),310,4365000,0,0,14.0,14.0,14.0
20/08/2021,16.0,16.0,2(14.29 %),10186,161933000,0,0,15.2,16.1,15.0
23/08/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/08/2021,13.6,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
25/08/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2021,15.6,15.6,2(14.71 %),1700,25990000,0,0,14.0,15.6,14.0
27/08/2021,14.0,14.0,-1.3(-8.50 %),430,6620000,0,0,17.0,17.0,14.0
30/08/2021,14.5,14.5,-1(-6.45 %),700,10150000,0,0,14.5,14.5,14.5
31/08/2021,16.0,16.0,1.5(10.34 %),3000,48200000,0,0,15.5,16.2,15.5
01/09/2021,16.0,16.0,-0.1(-0.62 %),3700,60300000,0,0,16.5,16.5,16.0
06/09/2021,16.0,16.0,-0.3(-1.84 %),7100,113540000,0,0,15.9,16.0,15.9
07/09/2021,17.0,17.0,1(6.25 %),8200,138750000,0,0,16.4,17.0,16.4
08/09/2021,16.9,16.9,0(0.00 %),10,144000,0,0,16.9,16.9,16.9
