Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2024,27700,250420000,9.2(1.55 %),27700,250420000,0,0,63368780,0.0
18/09/2024,20600,190761000,9.3(1.09 %),27500,254384000,6900,63623000,63348180,0.0
19/09/2024,42200,386795000,9.3(0.00 %),62300,573932000,20100,187137000,63305980,0.0
20/09/2024,-5700,-53114000,9.21(-0.97 %),11300,104731000,17000,157845000,63311680,0.0
23/09/2024,-25800,-236170000,9.08(-1.41 %),0,0,25800,236170000,63337480,0.0
24/09/2024,-62000,-562619000,9.05(-0.33 %),1400,12684000,63400,575303000,63399480,0.0
25/09/2024,68200,627161000,9.28(2.54 %),74000,680012000,5800,52851000,63331280,0.0
26/09/2024,7800,71992000,9.35(0.75 %),7800,71992000,0,0,63323480,0.0
27/09/2024,29000,267771000,9.2(-1.60 %),34000,314233000,5000,46462000,63294480,0.0
30/09/2024,-203600,-1859499000,9.12(-0.87 %),0,0,203600,1859499000,63498080,0.0
01/10/2024,1700,15607000,9.19(0.77 %),30500,280523000,28800,264916000,63272456,0.0
02/10/2024,23900,221288000,9.29(1.09 %),39400,364298000,15500,143010000,63248556,0.0
03/10/2024,-2700,-25053000,9.28(-0.11 %),5200,48142000,7900,73195000,63251256,0.0
04/10/2024,220400,2063782000,9.29(0.11 %),238200,2232421000,17800,168639000,63030856,0.0
07/10/2024,-3900,-35676000,9.2(-0.97 %),14700,137118000,18600,172794000,63034756,0.0
08/10/2024,-51800,-476958000,9.2(0.00 %),100,920000,51900,477878000,63086556,0.0
09/10/2024,185600,1726681000,9.3(1.09 %),224800,2087001000,39200,360320000,62900956,0.0
10/10/2024,170300,1598234000,9.5(2.15 %),172000,1614248000,1700,16014000,62730656,0.0
11/10/2024,74300,717419000,9.68(1.89 %),129300,1254794000,55000,537375000,62656356,0.0
14/10/2024,-231100,-2246453000,9.52(-1.65 %),22900,223747000,254000,2470200000,62887456,0.0
15/10/2024,-128400,-1219310000,9.45(-0.74 %),0,0,128400,1219310000,63015856,0.0
16/10/2024,900,8275000,9.5(0.53 %),9700,91567000,8800,83292000,63014956,0.0
17/10/2024,430500,4139990000,9.75(2.63 %),430500,4139990000,0,0,62584456,0.0
18/10/2024,470200,4631559000,10.25(5.13 %),518600,5124828000,48400,493269000,62114256,0.0
21/10/2024,-76100,-818300000,10.2(-0.49 %),151400,1536345000,227500,2354645000,62190356,0.0
22/10/2024,-81200,-817445000,9.76(-4.31 %),158100,1579933000,239300,2397378000,62271556,0.0
23/10/2024,-123000,-1193461000,9.52(-2.46 %),500,4805000,123500,1198266000,62394556,0.0
24/10/2024,27800,264873000,9.54(0.21 %),57400,546029000,29600,281156000,62366756,0.0
25/10/2024,24500,235110000,9.7(1.68 %),53100,510037000,28600,274927000,62342256,0.0
28/10/2024,-292900,-2903434000,9.84(1.44 %),19800,197710000,312700,3101144000,62635156,0.0
29/10/2024,292000,2950887000,10.5(6.71 %),373200,3749191000,81200,798304000,62343156,0.0
30/10/2024,126800,1283870000,10.7(1.90 %),243400,2544215000,116600,1260345000,62216356,0.0
31/10/2024,-131500,-1484020000,10.45(-2.34 %),144300,1525635000,275800,3009655000,62347856,0.0
01/11/2024,355500,3721205000,10.6(1.44 %),356000,3726380000,500,5175000,55662584,0.0
04/11/2024,12500,125545000,10.7(0.94 %),79300,833115000,66800,707570000,55650084,0.0
05/11/2024,-385200,-4166465000,10.3(-3.74 %),73300,778605000,458500,4945070000,56035284,0.0
06/11/2024,261400,2729495000,10.35(0.49 %),275000,2870445000,13600,140950000,55773884,0.0
07/11/2024,267200,2773215000,10.65(2.90 %),273100,2835055000,5900,61840000,55506684,0.0
08/11/2024,74100,790180000,10.9(2.35 %),154500,1658330000,80400,868150000,55432584,0.0
11/11/2024,-217400,-2456840000,11.45(5.05 %),197700,2248550000,415100,4705390000,55649984,0.0
12/11/2024,-104500,-1185600000,11.05(-3.49 %),39900,448315000,144400,1633915000,53545039,9.92
13/11/2024,473000,5296730000,11.5(4.07 %),539600,6048795000,66600,752065000,55281484,0.0
14/11/2024,-129600,-1510065000,11.6(0.87 %),78700,895105000,208300,2405170000,55411084,0.0
15/11/2024,-136300,-1580835000,11.25(-3.02 %),67500,762320000,203800,2343155000,55547384,0.0
18/11/2024,4900,12440000,11.25(0.00 %),142300,1544760000,137400,1532320000,55542484,0.0
19/11/2024,29800,314105000,11(-2.22 %),99600,1085800000,69800,771695000,55512684,0.0
20/11/2024,392100,4318750000,11.2(1.82 %),399200,4398250000,7100,79500000,55120584,0.0
21/11/2024,102700,1147960000,11.05(-1.34 %),141400,1584025000,38700,436065000,55017884,0.0
22/11/2024,-6200,-72530000,10.75(-2.71 %),36700,397340000,42900,469870000,55024084,0.0
25/11/2024,56800,602705000,10.6(-1.40 %),74700,796290000,17900,193585000,54943418,8.9
26/11/2024,194700,2050545000,11.3(6.60 %),235700,2507315000,41000,456770000,54750618,9.04
27/11/2024,-149600,-1694660000,11.35(0.44 %),24400,275925000,174000,1970585000,54744118,9.04
28/11/2024,-479100,-5475600000,11.35(0.00 %),26500,298740000,505600,5774340000,54758618,9.03
29/11/2024,-219300,-2492550000,11.05(-2.64 %),0,0,219300,2492550000,54932618,8.9
02/12/2024,-20100,-224505000,11.2(1.36 %),62400,694885000,82500,919390000,55375818,8.58
03/12/2024,303800,3471990000,11.95(6.70 %),468500,5373310000,164700,1901320000,55126618,8.76
04/12/2024,392400,4887030000,12.75(6.69 %),592100,7391185000,199700,2504155000,54617010,9.13
05/12/2024,141100,1847715000,13.25(3.92 %),427500,5641270000,286400,3793555000,54354210,9.33
09/12/2024,7300,108855000,14.35(6.69 %),91200,1305930000,83900,1197075000,54389209,9.3
10/12/2024,-225900,-3440465000,14.1(-1.74 %),463900,6671915000,689800,10112380000,54057599,9.54
16/12/2024,-663300,-9683345000,14.6(-0.68 %),118500,1737145000,781800,11420490000,53892039,9.66
17/12/2024,404900,6086750000,15.6(6.85 %),425400,6390920000,20500,304170000,53610744,9.87
18/12/2024,-36200,-601225000,16.65(6.73 %),11600,189985000,47800,791210000,54380944,9.31
19/12/2024,-49200,-1069895000,17.8(6.91 %),714500,12428795000,763700,13498690000,53687081,9.81
20/12/2024,-268000,-4931675000,19(6.74 %),92200,1668135000,360200,6599810000,53642681,9.85
24/12/2024,0,0,21.7(6.90 %),0,0,0,0,53775270,9.75
25/12/2024,72100,1609480000,23.2(6.91 %),214800,4876765000,142700,3267285000,53895899,9.66
26/12/2024,-558700,-13084310000,21.6(-6.90 %),206700,4581770000,765400,17666080000,55112099,8.77
27/12/2024,400,8040000,20.1(-6.94 %),400,8040000,0,0,55254299,8.67
30/12/2024,-19500,-778150000,20(-0.50 %),980000,18877230000,999500,19655380000,55039509,8.83
31/12/2024,-565500,-10843255000,18.6(-7.00 %),148400,2825950000,713900,13669205000,54891126,8.93
02/01/2025,526200,9559830000,18.3(-1.61 %),952500,17105770000,426300,7545940000,54938146,8.9
03/01/2025,-226100,-4242460000,19.55(6.83 %),288500,5370140000,514600,9612600000,55363546,8.59
06/01/2025,-509500,-9641690000,18.2(-6.91 %),78800,1492355000,588300,11134045000,55711046,8.34
07/01/2025,86600,1394945000,16.95(-6.87 %),515500,8882595000,428900,7487650000,55711046,8.34
08/01/2025,746400,12237275000,17(0.29 %),917400,15097165000,171000,2859890000,55381036,8.58
09/01/2025,-342800,-5801130000,15.85(-6.76 %),57400,941460000,400200,6742590000,55752496,8.31
10/01/2025,745300,11355720000,14.75(-6.94 %),831100,12679810000,85800,1324090000,55092396,8.79
13/01/2025,672000,10516710000,15.75(6.78 %),791800,12369310000,119800,1852600000,54700796,9.07
14/01/2025,179300,2557825000,14.95(-5.08 %),661900,10006505000,482600,7448680000,54124696,9.49
15/01/2025,486000,7148765000,14.7(-1.67 %),546900,8058390000,60900,909625000,53697596,9.81
16/01/2025,253400,3704390000,14.4(-2.04 %),495500,7275805000,242100,3571415000,53444196,0.0
17/01/2025,-42900,-597115000,14.05(6.93 %),4900,68640000,47800,665755000,53740795,9.77
20/01/2025,-793800,-11448615000,14.15(0.71 %),12200,175770000,806000,11624385000,53970695,9.61
21/01/2025,-41200,-644265000,15.1(6.71 %),144800,2072025000,186000,2716290000,53873695,9.68
22/01/2025,-739300,-11727990000,16.15(6.95 %),96600,1512545000,835900,13240535000,54583095,9.16
23/01/2025,-292400,-4606100000,15.55(-3.72 %),36100,572270000,328500,5178370000,54732995,9.05
24/01/2025,-163800,-2492330000,14.55(-6.43 %),57500,859165000,221300,3351495000,55511396,8.48
03/02/2025,-62000,-911005000,0(0.00 %),26900,395015000,88900,1306020000,55812956,8.26
04/02/2025,16900,236675000,14.85(-0.34 %),115300,1697690000,98400,1461015000,55918956,8.18
05/02/2025,-203100,-3042535000,14.9(0.34 %),68000,1004265000,271100,4046800000,55939906,8.17
06/02/2025,-107700,-1604605000,14.85(-0.34 %),0,0,107700,1604605000,56038306,8.1
07/02/2025,-12000,-175230000,14.55(-2.02 %),30900,456455000,42900,631685000,56278571,7.92
10/02/2025,218400,3069575000,14(-3.78 %),295800,4160770000,77400,1091195000,56090501,8.06
11/02/2025,254200,3632985000,14.95(6.79 %),271700,3892310000,17500,259325000,55861663,8.23
12/02/2025,-194200,-2925785000,14.75(-1.34 %),10400,156940000,204600,3082725000,55928663,8.18
13/02/2025,54800,793955000,14.8(0.34 %),77800,1141915000,23000,347960000,55868363,8.22
14/02/2025,-800,-11880000,14.8(0.00 %),0,0,800,11880000,56072902,8.07
17/02/2025,-5800,-141210000,15.15(2.36 %),135600,2028795000,141400,2170005000,55960302,8.15
18/02/2025,-5200,-79960000,15.2(0.33 %),600,9090000,5800,89050000,55960502,8.15
19/02/2025,294900,4646155000,16.25(6.91 %),314600,4952675000,19700,306520000,55787279,8.28
20/02/2025,-353900,-5846745000,16(-1.54 %),64700,1056330000,418600,6903075000,55728379,8.32
21/02/2025,58400,944935000,16(0.00 %),58500,946540000,100,1605000,55689579,8.35
24/02/2025,-62100,-995060000,15.75(-1.56 %),48800,770785000,110900,1765845000,56059379,8.08
25/02/2025,50700,799280000,16(1.59 %),154900,2486510000,104200,1687230000,55904579,8.19
26/02/2025,-42200,-668420000,15.65(-2.19 %),1300,20585000,43500,689005000,56014179,8.11
27/02/2025,-73900,-1169940000,15.45(-1.28 %),22700,350735000,96600,1520675000,56095679,8.05
28/02/2025,1000,11440000,15.6(0.97 %),41600,647225000,40600,635785000,56097579,8.05
03/03/2025,75300,1197310000,16(2.56 %),219900,3515300000,144600,2317990000,55974279,8.14
04/03/2025,306500,4973000000,16.6(3.75 %),324100,5269760000,17600,296760000,55690779,8.35
05/03/2025,-38100,-641910000,15.8(-4.82 %),12100,197440000,50200,839350000,55823279,8.25
06/03/2025,32300,500175000,16(1.27 %),97400,1544390000,65100,1044215000,55743479,8.31
07/03/2025,-86800,-1392560000,15.9(-0.62 %),700,11120000,87500,1403680000,55792979,8.28
10/03/2025,-201600,-3211895000,15.95(0.31 %),2200,35090000,203800,3246985000,55855879,8.23
11/03/2025,7200,86180000,16.25(1.88 %),126500,2032560000,119300,1946380000,55855879,8.23
12/03/2025,-26100,-423510000,16(-1.54 %),700,11240000,26800,434750000,56019979,8.11
13/03/2025,-500,-8115000,15.85(-0.94 %),500,7935000,1000,16050000,56138779,8.02
14/03/2025,-214500,-3311165000,15.3(-3.47 %),2100,31760000,216600,3342925000,56163479,8.01
17/03/2025,83600,1214760000,14.7(-3.92 %),87600,1273510000,4000,58750000,56076879,8.07
18/03/2025,123200,1832005000,15.15(3.06 %),123200,1832005000,0,0,56170310,8.0
19/03/2025,-2400,-36015000,14.9(-1.65 %),200,3000000,2600,39015000,56174110,8.0
20/03/2025,1200,18050000,14.85(-0.34 %),1600,23950000,400,5900000,56172510,8.0
21/03/2025,-500,-7475000,15(1.01 %),0,0,500,7475000,78809439,7.91
24/03/2025,24200,374380000,15.1(0.67 %),150500,2336680000,126300,1962300000,78659339,7.99
25/03/2025,-256500,-3802990000,14.8(-1.99 %),300,4445000,256800,3807435000,78659539,7.99
26/03/2025,-5000,-74685000,14.65(-1.01 %),2300,33975000,7300,108660000,78783539,7.92
27/03/2025,-143200,-2073015000,14.35(-2.05 %),9500,138570000,152700,2211585000,79030839,7.8
28/03/2025,-182300,-2552245000,13.55(-5.57 %),13200,182925000,195500,2735170000,79024929,7.8
31/03/2025,30700,423625000,13.7(1.11 %),31500,434695000,800,11070000,79146129,7.74
01/04/2025,300,4120000,13.85(1.09 %),300,4120000,0,0,79341329,7.63
02/04/2025,1400,19265000,13.75(-0.72 %),1500,20650000,100,1385000,79340629,7.63
03/04/2025,3700,47985000,12.8(-6.91 %),11000,141920000,7300,93935000,79329578,7.64
04/04/2025,1600,19120000,11.95(-6.64 %),1600,19120000,0,0,79328139,7.64
08/04/2025,1200,13380000,11.15(-6.69 %),1200,13380000,0,0,79334239,7.64
09/04/2025,800,8320000,10.4(-6.73 %),800,8320000,0,0,79333439,7.64
10/04/2025,70600,783735000,11.1(6.73 %),71800,796980000,1200,13245000,79261639,7.68
11/04/2025,672400,7469750000,11.55(4.05 %),677700,7530100000,5300,60350000,78583939,8.03
14/04/2025,108700,1219960000,11.25(-2.60 %),137200,1553685000,28500,333725000,78447939,8.1
15/04/2025,296100,3249510000,11(-2.22 %),446200,4899460000,150100,1649950000,78007039,8.33
16/04/2025,-118600,-1396755000,11.75(6.82 %),149700,1728950000,268300,3125705000,77885800,8.39
17/04/2025,-941700,-11119755000,11.65(-0.85 %),158600,1868155000,1100300,12987910000,77877300,8.4
18/04/2025,-398900,-4681835000,11.5(-1.29 %),336300,3900225000,735200,8582060000,77809300,8.43
21/04/2025,-71800,-832135000,11.55(0.43 %),196400,2297310000,268200,3129445000,78713200,7.96
22/04/2025,345000,3554935000,11(-4.76 %),1150200,12482505000,805200,8927570000,78298200,8.18
23/04/2025,1627200,18828460000,11.6(5.45 %),1668900,19305075000,41700,476615000,76897500,8.91
24/04/2025,380300,4370260000,11.45(-1.29 %),390700,4490455000,10400,120195000,77312000,8.69
25/04/2025,183700,2118010000,11.55(0.87 %),257400,2960390000,73700,842380000,77096300,8.8
28/04/2025,429800,4875405000,11.4(-1.30 %),486000,5516205000,56200,640800000,76620700,9.05
29/04/2025,56000,653740000,11.8(3.51 %),251300,2954915000,195300,2301175000,76443100,9.14
05/05/2025,46800,-40885000,11.8(0.00 %),46800,553505000,0,594390000,76499300,9.12
06/05/2025,-39800,-489105000,11.75(-0.42 %),131100,1576360000,170900,2065465000,76694600,9.01
07/05/2025,-44700,-525315000,11.65(-0.85 %),177200,2073230000,221900,2598545000,76698400,9.01
08/05/2025,81600,963040000,11.9(2.15 %),194600,2311725000,113000,1348685000,76656600,9.03
09/05/2025,-140600,-1664730000,11.75(-1.26 %),66700,791930000,207300,2456660000,76701300,9.01
12/05/2025,66400,786285000,11.75(0.00 %),72000,852085000,5600,65800000,76634900,9.04
13/05/2025,207100,2486725000,12.15(3.40 %),329500,3975515000,122400,1488790000,76568400,9.08
14/05/2025,-576600,-7010915000,12.1(-0.41 %),122600,1506820000,699200,8517735000,76568400,9.08
15/05/2025,347600,2225740000,11.9(-1.65 %),347600,4201360000,0,1975620000,76385200,9.17
16/05/2025,764000,7997300000,12.15(2.10 %),764000,9213850000,0,1216550000,76299000,9.22
19/05/2025,214000,-9663386900,12.4(2.06 %),214000,2685205000,0,12348591900,76299000,9.22
20/05/2025,47600,-9277890000,12.3(-0.81 %),47600,590685000,0,9868575000,76299000,9.22
21/05/2025,26800,-7580155000,12.15(-1.22 %),26800,319750000,0,7899905000,77074580,8.82
22/05/2025,95100,-6976735000,11.8(-2.88 %),95100,1140440000,0,8117175000,77824280,8.42
23/05/2025,-700,-9620000,11.65(-1.27 %),25600,298245000,26300,307865000,78449080,8.1
26/05/2025,1355200,15793540000,12.1(3.86 %),1355200,16096120000,0,302580000,77704980,8.49
27/05/2025,-476700,-5675215000,11.95(-1.24 %),171600,2039935000,648300,7715150000,77705680,8.49
28/05/2025,1447000,17454400000,12.3(2.93 %),1447000,17621930000,0,167530000,76272605,9.23
29/05/2025,606100,4379385000,12.2(-0.81 %),606100,7358855000,0,2979470000,76384905,9.18
30/05/2025,205200,1530510000,11.95(-2.05 %),205200,2480975000,0,950465000,76257805,9.24
02/06/2025,200500,688960000,12(0.42 %),200500,2392885000,0,1703925000,76199905,9.27
03/06/2025,38500,-1360105000,12.05(0.42 %),38500,462100000,0,1822205000,76199905,9.27
04/06/2025,221100,2328415000,12.45(3.32 %),221100,2699790000,0,371375000,76009205,9.37
05/06/2025,12500,-13306450000,12.4(-0.40 %),12500,156350000,0,13462800000,76120705,9.31
06/06/2025,77200,-6633970000,12.05(-2.82 %),77200,940425000,0,7574395000,76120705,9.31
09/06/2025,5600,-9448575000,11.7(-2.90 %),5600,65860000,0,9514435000,77169105,8.77
10/06/2025,102600,1108040000,11.9(1.71 %),102600,1211135000,0,103095000,77618405,8.53
11/06/2025,-48100,-573740000,12(0.84 %),23800,284395000,71900,858135000,78409605,8.12
12/06/2025,3145300,39541460000,12.8(6.67 %),3195400,40173205000,50100,631745000,75264385,9.76
13/06/2025,1240500,16244955000,13.35(4.30 %),1380700,18101950000,140200,1856995000,74072035,10.38
16/06/2025,480800,6354045000,13.2(-1.12 %),481600,6364525000,800,10480000,73591235,10.63
17/06/2025,-327900,-4335845000,12.7(-3.79 %),361000,4674005000,688900,9009850000,73591235,10.63
18/06/2025,217600,2732855000,12.65(-0.39 %),493300,6247855000,275700,3515000000,73373635,10.75
19/06/2025,-381900,-4783275000,12.45(-1.58 %),118800,1485645000,500700,6268920000,73701535,10.57
20/06/2025,-564700,-7143175000,12.55(0.80 %),174400,2194340000,739100,9337515000,73701535,10.57
23/06/2025,-707900,-8748815000,12.2(-2.79 %),39200,484205000,747100,9233020000,74083435,10.38
24/06/2025,100100,1242925000,12.3(0.82 %),244100,3041050000,144000,1798125000,74548035,10.13
25/06/2025,-123100,-1529640000,12.5(1.63 %),0,0,123100,1529640000,75255935,9.76
26/06/2025,-80000,-995525000,12.3(-1.60 %),12600,156195000,92600,1151720000,75255935,9.76
27/06/2025,-48700,-604175000,12.35(0.41 %),32300,399220000,81000,1003395000,75379035,9.7
30/06/2025,337,-2371885,12.45(0.81 %),1782,4809539,1445,7181424,75157035,9.82
01/07/2025,-12000,-150270000,12.2(-2.01 %),41700,517070000,53700,667340000,75205735,9.79
02/07/2025,55400,678500000,12.3(0.82 %),55900,684650000,500,6150000,75150335,9.82
03/07/2025,-121300,-1493385000,12.2(-0.81 %),75900,937245000,197200,2430630000,75162319,9.81
04/07/2025,443200,5440555000,12.25(0.41 %),547600,6715475000,104400,1274920000,74719119,10.04
07/07/2025,725300,8973280000,12.45(1.63 %),823600,10184785000,98300,1211505000,74115119,10.36
08/07/2025,-136900,-1705765000,12.35(-0.80 %),97400,1199370000,234300,2905135000,74115119,10.36
09/07/2025,229900,2870015000,12.4(0.40 %),253500,3165495000,23600,295480000,73885219,10.48
10/07/2025,-557900,-7163680000,12.8(3.23 %),376000,4705630000,933900,11869310000,73885219,10.48
11/07/2025,-478000,-6091405000,12.6(-1.56 %),37900,475725000,515900,6567130000,74022119,10.41
14/07/2025,-248300,-3117610000,12.55(-0.40 %),18300,229270000,266600,3346880000,74580019,10.12
15/07/2025,489900,6303735000,12.8(1.99 %),723900,9375980000,234000,3072245000,74568119,10.12
16/07/2025,-106700,-1369275000,12.8(0.00 %),100,1285000,106800,1370560000,74816419,9.99
17/07/2025,537800,6940195000,12.9(0.78 %),603400,7794250000,65600,854055000,74816419,9.99
18/07/2025,-397900,-5101280000,12.7(-1.55 %),87000,1105220000,484900,6206500000,74385319,10.22
21/07/2025,1063900,13767985000,13.05(2.76 %),1256800,16296975000,192900,2528990000,73321419,10.77
22/07/2025,-498000,-6424510000,12.95(-0.77 %),75800,978265000,573800,7402775000,73719319,10.56
23/07/2025,2310400,30718910000,13.85(6.95 %),2549300,33903075000,238900,3184165000,71408919,11.77
24/07/2025,-167800,-2530725000,13.6(-1.81 %),1082400,15131265000,1250200,17661990000,71906919,11.51
25/07/2025,1429700,19738845000,13.9(2.21 %),1517600,20967405000,87900,1228560000,70477219,12.26
28/07/2025,-1301600,-18077565000,13.95(0.36 %),49200,680005000,1350800,18757570000,70645102,12.17
29/07/2025,159100,2093620000,13(-6.81 %),369200,4923285000,210100,2829665000,70486002,12.25
30/07/2025,-431700,-5643850000,12.8(-1.54 %),336100,4265950000,767800,9909800000,71787602,11.57
31/07/2025,-180900,-2356330000,13(1.56 %),14000,180975000,194900,2537305000,71787602,11.57
01/08/2025,1048300,14136165000,13.9(6.92 %),1478300,19853350000,430000,5717185000,71171043,11.89
04/08/2025,273800,3983135000,14.85(6.83 %),286800,4176055000,13000,192920000,71078105,11.94
05/08/2025,766500,11093970000,15.15(2.02 %),1133700,16783750000,367200,5689780000,70311605,12.34
06/08/2025,-682500,-10330930000,14.95(-1.32 %),208200,3099980000,890700,13430910000,70311605,12.34
07/08/2025,-193800,-3080725000,14.85(-0.67 %),456800,6807445000,650600,9888170000,70311605,12.34
08/08/2025,-93400,-1502220000,15(1.01 %),784600,11701215000,878000,13203435000,70994105,11.99
11/08/2025,40700,616745000,15.1(0.67 %),692300,10504060000,651600,9887315000,71147197,11.91
12/08/2025,-118000,-1819135000,14.95(-0.99 %),328400,4895195000,446400,6714330000,71240597,11.86
13/08/2025,698800,10635515000,15.95(6.69 %),1548700,23736190000,849900,13100675000,70541867,12.22
14/08/2025,-403900,-6476875000,0(0.00 %),297900,4679430000,701800,11156305000,70659791,12.16
15/08/2025,117700,1627815000,14.9(-4.49 %),469500,7056995000,351800,5429180000,70542103,12.22
18/08/2025,-652100,-9854050000,15.25(2.35 %),364700,5501605000,1016800,15355655000,70946003,12.01
19/08/2025,510300,7588245000,16(4.92 %),1152200,17788130000,641900,10199885000,70435703,12.28
20/08/2025,284300,4389865000,15.2(-5.00 %),689600,10597485000,405300,6207620000,70803503,12.09
21/08/2025,-535300,-8086660000,14.85(-2.30 %),55500,829755000,590800,8916415000,70803503,12.09
22/08/2025,-823400,-11754650000,13.85(-6.73 %),265300,3779035000,1088700,15533685000,70803503,12.09
25/08/2025,-260600,-3644935000,13.55(-2.17 %),164600,2265250000,425200,5910185000,70803503,12.09
