Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2024,9.72,10.65,-0.4(-3.62 %),832400,8907000000,0,0,10.7,11.0,10.55
19/01/2024,9.81,10.75,0.1(0.94 %),522900,5617000000,0,0,10.9,10.9,10.65
22/01/2024,9.58,10.5,-0.25(-2.33 %),784100,8247000000,2166000,22743000000,10.75,10.85,10.35
23/01/2024,9.86,10.8,0.3(2.86 %),571200,5991000000,0,0,10.5,10.8,10.35
24/01/2024,9.72,10.65,-0.15(-1.39 %),686900,7324000000,947913,10142669100,10.75,10.85,10.55
25/01/2024,9.72,10.65,0(0.00 %),338800,3570000000,5166000,51660000000,10.65,10.65,10.45
26/01/2024,9.67,10.6,-0.05(-0.47 %),567800,5962000000,0,0,10.6,10.65,10.35
29/01/2024,9.45,10.35,-0.25(-2.36 %),551500,5774000000,5090200,50902000000,10.65,10.65,10.35
30/01/2024,9.36,10.25,-0.1(-0.97 %),814000,8283000000,3075800,30758000000,10.3,10.4,10.1
31/01/2024,9.4,10.3,0.05(0.49 %),806000,8362000000,5000000,50000000000,10.35,10.65,10.25
01/02/2024,9.67,10.6,0.3(2.91 %),1265900,13341000000,0,0,10.3,10.65,10.2
02/02/2024,9.49,10.4,-0.2(-1.89 %),499600,5251000000,1400000,14700000000,10.65,10.7,10.4
05/02/2024,9.36,10.25,-0.15(-1.44 %),535700,5516000000,1700000,17850000000,10.5,10.5,10.2
06/02/2024,9.4,10.3,0.05(0.49 %),885700,9104000000,0,0,10.4,10.45,10.2
07/02/2024,9.49,10.4,0.1(0.97 %),784700,8090000000,0,0,10.45,10.5,10.2
15/02/2024,9.67,10.6,0.2(1.92 %),1602400,17035000000,400000,4200000000,10.5,10.9,10.4
16/02/2024,9.54,10.45,-0.15(-1.42 %),803700,8490000000,180100,1891050000,10.6,10.75,10.45
19/02/2024,9.36,10.25,-0.2(-1.91 %),1383600,14281000000,1319900,13858950000,10.5,10.6,10.25
20/02/2024,9.49,10.4,0.15(1.46 %),1255900,12903000000,0,0,10.3,10.4,10.15
21/02/2024,9.54,10.45,0.05(0.48 %),1010100,10464000000,0,0,10.4,10.5,10.25
22/02/2024,10.18,11.15,0.7(6.70 %),5640900,61432000000,100000,1050000000,10.45,11.15,10.4
23/02/2024,9.67,10.6,-0.55(-4.93 %),1613700,17682000000,0,0,11.25,11.3,10.6
26/02/2024,9.45,10.35,-0.25(-2.36 %),1455500,15165000000,0,0,10.6,10.7,10.3
27/02/2024,9.54,10.45,0.1(0.97 %),1574800,16365000000,0,0,10.45,10.5,10.3
28/02/2024,9.95,10.9,0.45(4.31 %),2903100,31016000000,0,0,10.5,11.0,10.4
29/02/2024,9.86,10.8,-0.1(-0.92 %),1520600,16205000000,0,0,10.85,10.9,10.55
01/03/2024,9.81,10.75,-0.05(-0.46 %),975500,10416000000,0,0,10.8,10.85,10.55
04/03/2024,9.77,10.7,-0.05(-0.47 %),1047100,11170000000,0,0,10.8,10.85,10.55
05/03/2024,9.63,10.55,-0.15(-1.40 %),1087800,11538000000,0,0,10.7,10.75,10.5
06/03/2024,9.67,10.6,0.05(0.47 %),1674300,18001000000,1021600,10562112000,10.7,11.0,10.55
07/03/2024,9.81,10.75,0.2(1.90 %),1628300,17271000000,0,0,10.6,10.8,10.5
08/03/2024,9.63,10.55,-0.2(-1.86 %),1682300,17671000000,0,0,10.7,10.8,10.35
11/03/2024,9.49,10.4,-0.15(-1.42 %),1545300,16116000000,0,0,10.55,10.6,10.25
12/03/2024,9.58,10.5,0.1(0.96 %),1496400,15536000000,750000,7800000000,10.4,10.5,10.25
13/03/2024,9.58,10.5,0(0.00 %),1099200,11490000000,0,0,10.4,10.6,10.35
14/03/2024,10.04,11.0,0.5(4.76 %),4182800,44837000000,0,0,10.55,11.0,10.4
15/03/2024,10.18,11.15,0.15(1.36 %),3626800,40124000000,700000,7350000000,10.8,11.3,10.75
18/03/2024,9.9,10.85,-0.3(-2.69 %),3867700,42268000000,400000,4240000000,11.25,11.4,10.5
19/03/2024,9.58,10.5,-0.35(-3.23 %),2886600,30276000000,0,0,10.7,10.85,10.35
20/03/2024,9.67,10.6,0.1(0.95 %),2506000,26378000000,0,0,10.5,10.75,10.35
21/03/2024,9.63,10.55,-0.05(-0.47 %),1405400,14757000000,0,0,10.7,10.7,10.4
22/03/2024,9.58,10.5,-0.05(-0.47 %),1016600,10700000000,0,0,10.55,10.65,10.45
25/03/2024,9.4,10.3,-0.2(-1.90 %),1849400,19205000000,0,0,10.5,10.5,10.3
26/03/2024,9.49,10.4,0.1(0.97 %),748900,7771000000,0,0,10.3,10.45,10.3
27/03/2024,9.67,10.6,0.2(1.92 %),1995800,20719000000,750000,7274000000,10.35,10.6,10.25
28/03/2024,9.77,10.7,0.1(0.94 %),1723700,18416000000,1300000,12818000000,10.6,10.85,10.5
29/03/2024,9.54,10.45,-0.25(-2.34 %),1019800,10700000000,1400000,14480000000,10.75,10.75,10.4
01/04/2024,9.54,10.45,0(0.00 %),1051600,10916000000,4766000,46856800000,10.45,10.55,10.3
02/04/2024,9.58,10.5,0.05(0.48 %),1938500,20076000000,1900000,18810000000,10.45,10.55,10.25
03/04/2024,9.31,10.2,-0.3(-2.86 %),2228400,23000000000,200000,1980000000,10.45,10.55,10.2
04/04/2024,9.17,10.05,-0.15(-1.47 %),1092600,11062000000,2797054,27881423800,10.2,10.25,10.05
05/04/2024,8.72,9.55,-0.5(-4.98 %),1832100,17837000000,1620000,15660000000,10.0,10.0,9.47
08/04/2024,8.21,9.0,-0.55(-5.76 %),1213600,11263000000,2550000,24460000000,9.42,9.46,9.0
09/04/2024,8.4,9.2,0.2(2.22 %),846400,7719000000,1300000,11830000000,9.0,9.3,9.0
10/04/2024,8.36,9.16,-0.04(-0.43 %),534800,4960000000,100000,920000000,9.21,9.4,9.16
11/04/2024,8.3,9.09,-0.07(-0.76 %),547300,4959000000,900000,8262000000,9.13,9.13,9.0
12/04/2024,8.4,9.2,0.11(1.21 %),750400,6936000000,2000000,18160000000,9.1,9.39,9.07
15/04/2024,8.21,8.99,-0.21(-2.28 %),1685500,15252000000,0,0,9.2,9.28,8.57
16/04/2024,8.65,9.48,0.49(5.45 %),1737500,15306000000,420000,3775800000,8.99,9.48,8.5
17/04/2024,8.54,9.36,-0.12(-1.27 %),425900,3957000000,0,0,9.48,9.48,9.15
19/04/2024,8.34,9.14,-0.22(-2.35 %),662700,6083000000,0,0,9.3,9.36,8.99
22/04/2024,8.39,9.19,0.05(0.55 %),235300,2152000000,0,0,9.2,9.2,9.07
23/04/2024,8.21,9.0,-0.19(-2.07 %),330900,2996000000,0,0,9.2,9.2,8.93
24/04/2024,8.3,9.09,0.09(1.00 %),252200,2293000000,0,0,9.01,9.14,9.01
25/04/2024,8.33,9.13,0.04(0.44 %),297100,2702000000,0,0,9.02,9.14,9.02
26/04/2024,8.29,9.08,-0.05(-0.55 %),292200,2658000000,0,0,9.12,9.13,9.06
02/05/2024,8.4,9.2,0.12(1.32 %),474500,4374000000,0,0,9.19,9.3,9.15
03/05/2024,8.31,9.1,-0.1(-1.09 %),219600,2017000000,0,0,9.25,9.3,9.1
06/05/2024,8.4,9.2,0.1(1.10 %),413400,3790000000,0,0,9.12,9.24,9.1
07/05/2024,8.89,9.74,0.54(5.87 %),2097200,20060000000,0,0,9.39,9.75,9.3
08/05/2024,8.72,9.55,-0.19(-1.95 %),741500,7064000000,0,0,9.74,9.74,9.46
09/05/2024,8.85,9.7,0.15(1.57 %),2755200,26753000000,0,0,9.55,10.0,9.49
10/05/2024,9.04,9.9,0.2(2.06 %),2801000,27771000000,0,0,9.94,10.15,9.73
13/05/2024,8.76,9.6,-0.3(-3.03 %),945100,9132000000,0,0,9.89,9.89,9.51
14/05/2024,8.46,9.27,-0.33(-3.44 %),1428000,13417000000,1410941,14062203130,9.56,9.66,9.27
15/05/2024,8.62,9.44,0.17(1.83 %),1200200,11392000000,150000,1305000000,9.36,9.6,9.34
16/05/2024,8.62,9.44,0(0.00 %),722600,6855000000,1395000,13930000000,9.45,9.6,9.42
17/05/2024,8.58,9.4,-0.04(-0.42 %),1542800,14619000000,220000,1991000000,9.38,9.61,9.35
20/05/2024,8.52,9.34,-0.06(-0.64 %),1065100,9990000000,0,0,9.39,9.5,9.33
21/05/2024,8.58,9.4,0.06(0.64 %),2183000,20115000000,275000,2420000000,9.4,9.4,9.1
22/05/2024,8.72,9.55,0.15(1.60 %),1612500,15403000000,0,0,9.45,9.73,9.42
23/05/2024,8.73,9.57,0.02(0.21 %),1496700,14300000000,0,0,9.55,9.7,9.36
24/05/2024,8.36,9.16,-0.41(-4.28 %),1457200,13555000000,0,0,9.55,9.58,9.11
27/05/2024,8.21,9.0,-0.16(-1.75 %),1285500,11640000000,0,0,9.18,9.2,8.98
28/05/2024,8.53,9.35,0.35(3.89 %),1543200,14056000000,0,0,9.16,9.4,9.0
29/05/2024,8.52,9.34,-0.01(-0.11 %),1058000,9797000000,0,0,9.35,9.39,9.15
30/05/2024,8.52,9.33,-0.01(-0.11 %),774900,7146000000,0,0,9.25,9.34,9.15
31/05/2024,8.38,9.18,-0.15(-1.61 %),1179700,10949000000,0,0,9.15,9.43,9.15
03/06/2024,8.41,9.21,0.03(0.33 %),422700,3893000000,0,0,9.18,9.28,9.18
04/06/2024,8.42,9.22,0.01(0.11 %),447900,4120000000,0,0,9.3,9.3,9.15
05/06/2024,8.36,9.16,-0.06(-0.65 %),1141800,10477000000,0,0,9.24,9.24,9.05
06/06/2024,8.62,9.45,0.29(3.17 %),2942400,27470000000,0,0,9.15,9.6,9.01
07/06/2024,9.22,10.1,0.65(6.88 %),4413800,43893000000,0,0,9.49,10.1,9.49
10/06/2024,9.31,10.2,0.1(0.99 %),2821200,29269000000,0,0,10.65,10.7,10.1
11/06/2024,9.04,9.9,-0.3(-2.94 %),4000000,40723000000,0,0,10.3,10.6,9.86
12/06/2024,9.08,9.95,0.05(0.51 %),1421200,14094000000,0,0,10.1,10.1,9.8
13/06/2024,8.94,9.79,-0.16(-1.61 %),1344700,13133000000,0,0,9.93,9.96,9.66
14/06/2024,8.4,9.2,-0.59(-6.03 %),2531300,24054000000,0,0,9.68,9.79,9.2
17/06/2024,8.53,9.35,0.15(1.63 %),1231700,11369000000,0,0,9.2,9.35,9.17
18/06/2024,8.66,9.49,0.14(1.50 %),706200,6658000000,0,0,9.43,9.5,9.36
19/06/2024,8.56,9.38,-0.11(-1.16 %),1347200,12597000000,0,0,9.38,9.5,9.2
20/06/2024,8.44,9.25,-0.13(-1.39 %),618200,5727000000,0,0,9.35,9.49,9.2
21/06/2024,8.44,9.25,0(0.00 %),469900,4351000000,0,0,9.2,9.38,9.2
24/06/2024,8.62,9.45,0.2(2.16 %),1897000,17774000000,111100,1033230000,9.53,9.63,9.25
25/06/2024,8.72,9.55,0.1(1.06 %),868400,8155000000,0,0,9.44,9.55,9.28
26/06/2024,8.7,9.53,-0.02(-0.21 %),1260800,12040000000,111100,1028786000,9.5,9.73,9.38
27/06/2024,8.56,9.38,-0.15(-1.57 %),320700,3015000000,0,0,9.48,9.53,9.38
28/06/2024,8.4,9.2,-0.18(-1.92 %),880000,8153000000,0,0,9.36,9.45,9.2
01/07/2024,8.39,9.19,-0.01(-0.11 %),410400,3780000000,0,0,9.39,9.39,9.18
02/07/2024,8.39,9.19,0(0.00 %),479600,4410000000,0,0,9.31,9.31,9.18
03/07/2024,8.4,9.2,0.01(0.11 %),567300,5227000000,0,0,9.19,9.29,9.18
04/07/2024,8.59,9.41,0.21(2.28 %),939200,8776000000,0,0,9.24,9.45,9.2
05/07/2024,8.42,9.22,-0.19(-2.02 %),541700,5019000000,0,0,9.43,9.45,9.2
08/07/2024,9.0,9.86,0.64(6.94 %),2568700,24818000000,2644100,22739260000,9.33,9.86,9.24
09/07/2024,9.05,9.92,0.06(0.61 %),2861000,29194000000,3782000,34794400000,10.35,10.4,9.9
10/07/2024,8.87,9.72,-0.2(-2.02 %),1385500,13622000000,3573900,33237270000,10.0,10.0,9.71
11/07/2024,8.74,9.58,-0.14(-1.44 %),1063500,10284000000,0,0,9.72,9.87,9.56
12/07/2024,9.04,9.9,0.32(3.34 %),1368000,13120000000,0,0,9.65,9.9,9.45
15/07/2024,9.63,10.55,0.65(6.57 %),3495500,36378000000,0,0,9.86,10.55,9.74
16/07/2024,9.86,10.8,0.25(2.37 %),3982700,42975000000,0,0,10.7,11.15,10.4
17/07/2024,9.31,10.2,-0.6(-5.56 %),2358100,24987000000,1900000,19190000000,10.65,11.05,10.15
18/07/2024,9.95,10.9,0.7(6.86 %),4046300,43190000000,0,0,10.5,10.9,10.25
19/07/2024,10.09,11.05,0.15(1.38 %),2650500,29343000000,350000,3570000000,11.15,11.3,10.9
22/07/2024,10.09,11.05,0(0.00 %),2811300,30559000000,2505872,26061068800,11.25,11.25,10.6
23/07/2024,9.4,10.3,-0.75(-6.79 %),2923000,31132000000,0,0,11.1,11.25,10.3
24/07/2024,8.76,9.6,-0.7(-6.80 %),3545200,34202000000,4500000,43239912750,9.58,9.87,9.58
25/07/2024,8.67,9.5,-0.1(-1.04 %),964900,9301000000,760000,7010000000,9.6,9.78,9.5
26/07/2024,8.81,9.65,0.15(1.58 %),797300,7659000000,0,0,9.6,9.7,9.51
29/07/2024,8.78,9.62,-0.03(-0.31 %),1089500,10631000000,0,0,9.77,9.95,9.6
30/07/2024,8.62,9.45,-0.17(-1.77 %),1232400,11759000000,0,0,9.62,9.72,9.42
31/07/2024,8.67,9.5,0.05(0.53 %),824600,7876000000,0,0,9.7,9.7,9.47
01/08/2024,8.31,9.1,-0.4(-4.21 %),1420800,13207000000,3000000,27750000000,9.66,9.66,9.09
02/08/2024,8.46,9.27,0.17(1.87 %),1366800,12360000000,60000,546000000,9.07,9.35,8.83
05/08/2024,8.32,9.12,-0.15(-1.62 %),1615100,14453000000,0,0,9.0,9.24,8.8
06/08/2024,8.37,9.17,0.05(0.55 %),525600,4814000000,0,0,9.1,9.31,9.01
07/08/2024,8.41,9.21,0.04(0.44 %),423600,3874000000,0,0,9.29,9.29,9.06
08/08/2024,8.36,9.16,-0.05(-0.54 %),403800,3709000000,0,0,9.17,9.27,9.11
09/08/2024,8.38,9.18,0.02(0.22 %),419200,3851000000,0,0,9.39,9.39,9.13
12/08/2024,8.32,9.12,-0.06(-0.65 %),263300,2410000000,0,0,9.24,9.24,9.11
13/08/2024,8.32,9.12,0(0.00 %),408100,3713000000,298054,2622875200,9.07,9.18,9.07
14/08/2024,8.3,9.09,-0.03(-0.33 %),939000,8478000000,500000,4875000000,9.13,9.22,8.9
15/08/2024,8.28,9.07,-0.02(-0.22 %),714900,6416000000,0,0,9.09,9.09,8.88
16/08/2024,8.37,9.17,0.1(1.10 %),1424000,13078000000,0,0,9.07,9.29,9.03
19/08/2024,8.35,9.15,-0.02(-0.22 %),508900,4674000000,0,0,9.2,9.29,9.15
20/08/2024,8.37,9.17,0.02(0.22 %),1025800,9432000000,0,0,9.21,9.27,9.14
21/08/2024,8.45,9.26,0.09(0.98 %),1003900,9361000000,0,0,9.17,9.49,9.16
22/08/2024,8.85,9.7,0.44(4.75 %),1777500,16659000000,0,0,9.28,9.7,9.09
23/08/2024,8.78,9.62,-0.08(-0.82 %),1609500,15315000000,0,0,9.7,9.7,9.4
26/08/2024,8.72,9.55,-0.07(-0.73 %),880200,8445000000,0,0,9.61,9.75,9.45
27/08/2024,8.53,9.35,-0.2(-2.09 %),791500,7451000000,0,0,9.46,9.6,9.33
28/08/2024,8.47,9.28,-0.07(-0.75 %),1176600,11054000000,0,0,9.35,9.64,9.25
29/08/2024,8.41,9.21,-0.07(-0.75 %),522000,4817000000,0,0,9.35,9.35,9.2
30/08/2024,8.33,9.13,-0.08(-0.87 %),541900,4978000000,0,0,9.36,9.36,9.13
04/09/2024,8.31,9.11,-0.02(-0.22 %),498400,4528000000,0,0,9.11,9.19,9.03
05/09/2024,8.31,9.11,0(0.00 %),273900,2510000000,0,0,9.2,9.26,9.1
06/09/2024,8.29,9.08,-0.03(-0.33 %),358700,3265000000,0,0,9.19,9.19,9.08
09/09/2024,8.4,9.2,0.12(1.32 %),1535000,13883000000,0,0,9.08,9.2,8.99
10/09/2024,8.39,9.19,-0.01(-0.11 %),525200,4799000000,0,0,9.21,9.25,9.05
11/09/2024,8.38,9.18,-0.01(-0.11 %),877300,7970000000,0,0,9.19,9.19,9.0
12/09/2024,8.43,9.24,0.06(0.65 %),1334700,12429000000,0,0,9.1,9.44,9.1
13/09/2024,8.31,9.11,-0.13(-1.41 %),383800,3508000000,0,0,9.24,9.25,9.11
16/09/2024,8.27,9.06,-0.05(-0.55 %),476200,4334000000,0,0,9.12,9.19,9.06
17/09/2024,8.4,9.2,0.14(1.55 %),1059600,9592000000,0,0,9.12,9.2,9.0
18/09/2024,8.49,9.3,0.1(1.09 %),658600,6097000000,0,0,9.15,9.35,9.13
19/09/2024,8.49,9.3,0(0.00 %),1178200,10968000000,0,0,9.3,9.42,9.2
20/09/2024,8.41,9.21,-0.09(-0.97 %),367100,3394000000,0,0,9.3,9.3,9.19
23/09/2024,8.29,9.08,-0.13(-1.41 %),798300,7281000000,0,0,9.28,9.28,9.07
24/09/2024,8.26,9.05,-0.03(-0.33 %),694300,6293000000,0,0,9.06,9.1,9.05
25/09/2024,8.47,9.28,0.23(2.54 %),1288000,11746000000,0,0,9.1,9.28,9.01
26/09/2024,8.53,9.35,0.07(0.75 %),990000,9167000000,0,0,9.26,9.35,9.14
27/09/2024,8.4,9.2,-0.15(-1.60 %),1021900,9521000000,0,0,9.29,9.42,9.2
30/09/2024,8.32,9.12,-0.08(-0.87 %),417900,3821000000,0,0,9.2,9.25,9.02
01/10/2024,8.39,9.19,0.07(0.77 %),575200,5290000000,0,0,9.24,9.25,9.14
02/10/2024,8.48,9.29,0.1(1.09 %),1322500,12148000000,0,0,9.16,9.32,9.1
03/10/2024,8.47,9.28,-0.01(-0.11 %),835800,7728000000,0,0,9.28,9.3,9.21
04/10/2024,8.48,9.29,0.01(0.11 %),2280400,21479000000,0,0,9.27,9.62,9.2
07/10/2024,8.4,9.2,-0.09(-0.97 %),916400,8527000000,0,0,9.29,9.38,9.2
08/10/2024,8.4,9.2,0(0.00 %),751200,6926000000,0,0,9.25,9.3,9.18
09/10/2024,8.49,9.3,0.1(1.09 %),1612500,14879000000,0,0,9.16,9.35,9.11
10/10/2024,8.67,9.5,0.2(2.15 %),1673500,15742000000,0,0,9.3,9.5,9.3
11/10/2024,8.83,9.68,0.18(1.89 %),2119200,20555000000,0,0,9.5,9.85,9.49
14/10/2024,8.69,9.52,-0.16(-1.65 %),1734800,16871000000,0,0,9.68,9.9,9.5
15/10/2024,8.62,9.45,-0.07(-0.74 %),733000,6938000000,0,0,9.53,9.57,9.4
16/10/2024,8.67,9.5,0.05(0.53 %),581700,5513000000,0,0,9.4,9.58,9.4
17/10/2024,8.9,9.75,0.25(2.63 %),2269900,21814000000,0,0,9.5,9.75,9.38
18/10/2024,9.36,10.25,0.5(5.13 %),3352500,33426000000,4700000,42629000000,9.75,10.4,9.6
21/10/2024,9.31,10.2,-0.05(-0.49 %),2509200,25762000000,0,0,10.5,10.5,9.95
22/10/2024,8.91,9.76,-0.44(-4.31 %),1925700,19263000000,7400000,71520000000,10.0,10.3,9.7
23/10/2024,8.69,9.52,-0.24(-2.46 %),1131300,10896000000,0,0,9.8,9.81,9.5
24/10/2024,8.71,9.54,0.02(0.21 %),1067200,10117000000,1740000,16564800000,9.54,9.65,9.4
25/10/2024,8.85,9.7,0.16(1.68 %),577800,5553000000,0,0,9.6,9.7,9.55
28/10/2024,8.98,9.84,0.14(1.44 %),1949200,19477000000,0,0,10.2,10.2,9.73
29/10/2024,9.58,10.5,0.66(6.71 %),3402500,34641000000,0,0,9.84,10.5,9.69
30/10/2024,9.77,10.7,0.2(1.90 %),1956200,20672000000,1800000,18180000000,10.45,10.9,10.3
31/10/2024,9.54,10.45,-0.25(-2.34 %),2845500,30629000000,0,0,10.7,11.0,10.45
01/11/2024,9.67,10.6,0.15(1.44 %),2355400,24535000000,0,0,10.4,10.7,10.2
04/11/2024,9.77,10.7,0.1(0.94 %),1530600,16147000000,0,0,10.55,10.75,10.4
05/11/2024,9.4,10.3,-0.4(-3.74 %),2667300,28517000000,0,0,10.7,10.95,10.3
06/11/2024,9.45,10.35,0.05(0.49 %),982800,10221000000,0,0,10.35,10.55,10.3
07/11/2024,9.72,10.65,0.3(2.90 %),1849000,19223000000,0,0,10.5,10.7,10.2
08/11/2024,9.95,10.9,0.25(2.35 %),2312900,24939000000,0,0,10.65,10.9,10.5
11/11/2024,10.45,11.45,0.55(5.05 %),4704800,53512000000,0,0,11.0,11.65,11.0
12/11/2024,10.09,11.05,-0.4(-3.49 %),2035100,22877000000,0,0,11.6,11.6,11.05
13/11/2024,10.5,11.5,0.45(4.07 %),2675500,30065000000,0,0,11.0,11.5,11.0
14/11/2024,10.59,11.6,0.1(0.87 %),2668800,30710000000,0,0,11.5,11.75,11.25
15/11/2024,10.27,11.25,-0.35(-3.02 %),2313600,26450000000,0,0,11.55,11.7,11.2
18/11/2024,10.27,11.25,0(0.00 %),2661000,29185000000,0,0,11.25,11.45,10.7
19/11/2024,10.04,11.0,-0.25(-2.22 %),1911100,20959000000,0,0,11.2,11.25,10.75
20/11/2024,10.22,11.2,0.2(1.82 %),2061600,22848000000,0,0,10.75,11.3,10.75
21/11/2024,10.09,11.05,-0.15(-1.34 %),1508700,16898000000,0,0,11.25,11.35,11.05
22/11/2024,9.81,10.75,-0.3(-2.71 %),1629000,17729000000,0,0,11.1,11.1,10.75
25/11/2024,9.67,10.6,-0.15(-1.40 %),1604400,17114000000,0,0,10.75,10.9,10.5
26/11/2024,10.31,11.3,0.7(6.60 %),3415900,37077000000,0,0,10.7,11.3,10.4
27/11/2024,10.36,11.35,0.05(0.44 %),1493800,16882000000,0,0,11.3,11.5,11.15
28/11/2024,10.36,11.35,0(0.00 %),2658200,30182000000,2066000,22312800000,11.35,11.6,11.15
29/11/2024,10.09,11.05,-0.3(-2.64 %),2256300,25626000000,3434000,38975900000,11.35,11.55,11.05
02/12/2024,10.22,11.2,0.15(1.36 %),1161100,12955000000,434000,4795700000,11.15,11.4,11.05
03/12/2024,10.91,11.95,0.75(6.70 %),6063200,71012000000,0,0,11.15,11.95,11.1
04/12/2024,11.64,12.75,0.8(6.69 %),6218600,78167000000,0,0,12.2,12.75,12.1
05/12/2024,12.09,13.25,0.5(3.92 %),10901700,146445000000,0,0,13.1,13.6,12.75
06/12/2024,12.28,13.45,0.2(1.51 %),2931900,38871000000,0,0,13.3,13.75,12.9
09/12/2024,13.1,14.35,0.9(6.69 %),5695800,81618000000,0,0,14.0,14.35,13.95
10/12/2024,12.87,14.1,-0.25(-1.74 %),4564200,66004000000,0,0,14.95,15.25,14.0
11/12/2024,13.51,14.8,0.7(4.96 %),4597100,66587000000,0,0,14.1,14.85,14.1
12/12/2024,13.19,14.45,-0.35(-2.36 %),3687700,55206000000,0,0,15.1,15.55,14.45
13/12/2024,13.42,14.7,0.25(1.73 %),4252200,62121000000,0,0,14.5,15.1,14.3
16/12/2024,13.33,14.6,-0.1(-0.68 %),4242700,62181000000,2100000,28980000000,15.35,15.35,14.3
17/12/2024,14.24,15.6,1(6.85 %),2597700,39849000000,3432000,48171900000,14.6,15.6,14.6
18/12/2024,15.2,16.65,1.05(6.73 %),1815500,30161000000,0,0,16.6,16.65,16.1
19/12/2024,16.25,17.8,1.15(6.91 %),13569000,239838000000,800000,12480000000,17.8,17.8,16.85
20/12/2024,17.34,19.0,1.2(6.74 %),3916900,73097000000,1350000,22545000000,18.45,19.0,17.85
23/12/2024,18.53,20.3,1.3(6.84 %),4510800,91362000000,0,0,20.0,20.3,19.45
24/12/2024,19.81,21.7,1.4(6.90 %),9529100,201733000000,50000,950000000,21.0,21.7,20.15
25/12/2024,21.17,23.2,1.5(6.91 %),2425700,55629000000,2280000,46170000000,22.2,23.2,22.2
26/12/2024,19.71,21.6,-1.6(-6.90 %),6620900,154491000000,0,0,24.75,24.8,21.6
27/12/2024,18.35,20.1,-1.5(-6.94 %),449800,9040000000,0,0,20.1,20.1,20.1
30/12/2024,18.25,20.0,-0.1(-0.50 %),13138900,251734000000,1300000,24375000000,18.7,20.9,18.7
31/12/2024,16.98,18.6,-1.4(-7.00 %),3407900,64269000000,0,0,19.15,19.85,18.6
02/01/2025,16.7,18.3,-0.3(-1.61 %),8170900,146707000000,0,0,17.4,18.75,17.4
03/01/2025,17.84,19.55,1.25(6.83 %),4696500,88535000000,0,0,18.3,19.55,18.1
06/01/2025,16.61,18.2,-1.35(-6.91 %),4099800,76955000000,0,0,19.7,19.7,18.2
07/01/2025,15.47,16.95,-1.25(-6.87 %),9149500,156862000000,0,0,17.4,17.9,16.95
08/01/2025,15.52,17.0,0.05(0.29 %),4378200,72363000000,2066000,32746100000,16.5,17.0,16.1
09/01/2025,14.47,15.85,-1.15(-6.76 %),5812800,94238000000,267,4231950,17.0,17.55,15.85
10/01/2025,13.46,14.75,-1.1(-6.94 %),5809000,88124000000,0,0,15.5,15.75,14.75
13/01/2025,14.38,15.75,1(6.78 %),4013400,62600000000,0,0,14.75,15.75,14.75
14/01/2025,13.64,14.95,-0.8(-5.08 %),3761600,57479000000,0,0,15.95,16.2,14.8
15/01/2025,13.42,14.7,-0.25(-1.67 %),3277100,48434000000,0,0,15.0,15.2,14.3
16/01/2025,13.14,14.4,-0.3(-2.04 %),4026400,58903000000,0,0,14.7,15.15,14.3
17/01/2025,14.05,14.05,0.91(6.93 %),1660900,23290000000,44000,611600000,14.0,14.05,13.8
20/01/2025,14.15,14.15,0.1(0.71 %),3237800,46554000000,0,0,14.4,14.7,14.1
21/01/2025,15.1,15.1,0.95(6.71 %),3079900,45358000000,0,0,14.2,15.1,14.05
22/01/2025,16.15,16.15,1.05(6.95 %),5326400,84484000000,0,0,15.45,16.15,15.35
23/01/2025,15.55,15.55,-0.6(-3.72 %),2704600,42719000000,0,0,16.1,16.55,15.3
24/01/2025,14.55,14.55,-1(-6.43 %),6449600,96670000000,0,0,15.95,15.95,14.5
04/02/2025,14.85,14.85,-0.05(-0.34 %),2646200,39221000000,0,0,15.3,15.3,14.4
05/02/2025,14.9,14.9,0.05(0.34 %),2202700,33003000000,0,0,14.75,15.35,14.55
06/02/2025,14.85,14.85,-0.05(-0.34 %),1665900,24850000000,0,0,15.1,15.2,14.8
07/02/2025,14.55,14.55,-0.3(-2.02 %),2305400,33839000000,0,0,14.8,14.85,14.55
10/02/2025,14.0,14.0,-0.55(-3.78 %),2943900,41442000000,0,0,14.55,14.55,13.85
11/02/2025,14.95,14.95,0.95(6.79 %),2390700,35121000000,0,0,14.0,14.95,14.0
12/02/2025,14.75,14.75,-0.2(-1.34 %),2111900,31693000000,0,0,15.4,15.4,14.7
13/02/2025,14.8,14.8,0.05(0.34 %),1718100,25586000000,0,0,14.75,15.2,14.6
14/02/2025,14.8,14.8,0(0.00 %),2008100,29828000000,0,0,15.0,15.1,14.75
17/02/2025,15.15,15.15,0.35(2.36 %),3802700,57698000000,0,0,14.8,15.5,14.7
18/02/2025,15.2,15.2,0.05(0.33 %),2009100,30601000000,0,0,15.2,15.5,15.1
19/02/2025,16.25,16.25,1.05(6.91 %),4876900,77968000000,0,0,15.25,16.25,15.25
20/02/2025,16.0,16.0,-0.25(-1.54 %),3928200,64216000000,0,0,16.7,17.1,15.9
21/02/2025,16.0,16.0,0(0.00 %),3155400,50955000000,0,0,16.25,16.45,15.85
