Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2014,21.89,43.4,-0.9(-2.03 %),300,12520000,0,0,39.9,43.4,39.9
03/12/2014,21.84,43.3,-0.1(-0.23 %),400,16780000,0,0,40.5,43.3,40.5
04/12/2014,21.14,41.9,-1.4(-3.23 %),200,8090000,0,0,39.0,41.9,39.0
05/12/2014,21.14,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/12/2014,19.67,39.0,-2.9(-6.92 %),1700,66180000,0,0,37.8,39.0,37.8
09/12/2014,20.63,40.9,1.9(4.87 %),7400,288790000,0,0,39.0,40.9,39.0
10/12/2014,20.63,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/12/2014,21.64,42.9,2(4.89 %),400,16770000,0,0,41.4,42.9,41.4
12/12/2014,21.64,42.9,0(0.00 %),800,34320000,0,0,42.9,42.9,42.9
15/12/2014,21.64,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
16/12/2014,20.68,41.0,-1.9(-4.43 %),12800,524800000,0,0,41.0,41.0,41.0
17/12/2014,21.14,41.9,0.9(2.20 %),100,4190000,0,0,41.9,41.9,41.9
18/12/2014,21.14,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
19/12/2014,21.14,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/12/2014,21.14,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
23/12/2014,22.09,43.8,1.9(4.53 %),100,4380000,0,0,43.8,43.8,43.8
24/12/2014,22.09,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
25/12/2014,22.09,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
26/12/2014,22.09,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
29/12/2014,24.21,48.0,4.2(9.59 %),200,9180000,0,0,43.8,48.0,43.8
30/12/2014,24.21,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/12/2014,24.21,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/01/2015,23.7,46.5,-1(-2.11 %),700,30970000,0,0,42.8,46.5,42.8
06/01/2015,23.7,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/01/2015,24.98,49.0,2.5(5.38 %),400,18090000,0,0,42.0,49.0,42.0
08/01/2015,24.98,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/01/2015,24.98,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/01/2015,24.98,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/01/2015,24.72,48.5,-0.5(-1.02 %),1400,68140000,0,0,46.5,49.0,46.5
14/01/2015,24.47,48.0,-0.5(-1.03 %),300,14480000,0,0,47.0,49.8,47.0
15/01/2015,24.42,47.9,-0.1(-0.21 %),7900,379010000,0,0,47.9,48.0,47.9
16/01/2015,24.42,47.9,0(0.00 %),1000,47900000,0,0,47.9,47.9,47.9
19/01/2015,25.18,49.4,1.5(3.13 %),100,4940000,0,0,49.4,49.4,49.4
20/01/2015,22.68,44.5,-4.9(-9.92 %),100,4450000,0,0,44.5,44.5,44.5
21/01/2015,22.68,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
22/01/2015,24.47,48.0,3.5(7.87 %),100,4800000,0,0,48.0,48.0,48.0
23/01/2015,22.07,43.3,-4.7(-9.79 %),5300,253930000,0,0,48.0,48.0,43.3
26/01/2015,23.45,46.0,2.7(6.24 %),100,4600000,0,0,46.0,46.0,46.0
27/01/2015,25.23,49.5,3.5(7.61 %),5300,262250000,0,0,49.0,49.5,49.0
28/01/2015,22.84,44.8,-4.7(-9.49 %),17400,863230000,0,0,49.0,50.0,44.8
29/01/2015,24.88,48.8,4(8.93 %),100,4880000,0,0,48.8,48.8,48.8
30/01/2015,24.47,48.0,-0.8(-1.64 %),200,9200000,0,0,44.0,48.0,44.0
02/02/2015,22.02,43.2,-4.8(-10.00 %),8500,420350000,0,0,49.5,50.0,43.2
03/02/2015,20.39,40.0,-3.2(-7.41 %),4700,183800000,0,0,39.1,40.0,39.0
04/02/2015,22.38,43.9,3.9(9.75 %),200,8780000,0,0,43.9,43.9,43.9
05/02/2015,23.96,47.0,3.1(7.06 %),100,4700000,0,0,47.0,47.0,47.0
06/02/2015,21.97,43.1,-3.9(-8.30 %),6100,285670000,0,0,46.8,46.9,43.1
09/02/2015,24.16,47.4,4.3(9.98 %),100,4740000,0,0,47.4,47.4,47.4
10/02/2015,25.23,49.5,2.1(4.43 %),200,9900000,0,0,49.5,49.5,49.5
11/02/2015,25.23,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
12/02/2015,25.23,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/02/2015,25.23,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/02/2015,26.2,51.4,1.9(3.84 %),100,5140000,0,0,51.4,51.4,51.4
25/02/2015,26.2,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
26/02/2015,25.49,50.0,-1.4(-2.72 %),7500,374330000,0,0,49.9,51.0,46.3
27/02/2015,25.49,50.0,0(0.00 %),15600,779050000,0,0,50.0,50.0,45.3
02/03/2015,22.94,45.0,-5(-10.00 %),16000,796560000,10000,450000000,50.0,50.0,45.0
03/03/2015,25.18,49.4,4.4(9.78 %),16000,790150000,0,0,48.9,49.5,40.7
04/03/2015,24.62,48.3,-1.1(-2.23 %),31000,1503540000,0,0,49.0,49.2,44.7
05/03/2015,22.17,43.5,-4.8(-9.94 %),500,21790000,0,0,43.6,43.6,43.5
06/03/2015,24.26,47.6,4.1(9.43 %),5300,249220000,0,0,47.0,47.6,47.0
09/03/2015,24.72,48.5,0.9(1.89 %),9400,446600000,0,0,47.5,48.5,47.5
10/03/2015,24.98,49.0,0.5(1.03 %),200,9800000,0,0,49.0,49.0,49.0
11/03/2015,22.68,44.5,-4.5(-9.18 %),13400,637850000,0,0,49.0,49.0,44.5
12/03/2015,24.93,48.9,4.4(9.89 %),4500,214950000,0,0,48.0,48.9,42.1
13/03/2015,22.58,44.3,-4.6(-9.41 %),100,4430000,0,0,44.3,44.3,44.3
16/03/2015,24.11,47.3,3(6.77 %),100,4730000,0,0,47.3,47.3,47.3
17/03/2015,24.72,48.5,1.2(2.54 %),100,4850000,0,0,48.5,48.5,48.5
18/03/2015,22.53,44.2,-4.3(-8.87 %),100,4420000,0,0,44.2,44.2,44.2
19/03/2015,24.72,48.5,4.3(9.73 %),100,4850000,0,0,48.5,48.5,48.5
20/03/2015,25.39,49.8,1.3(2.68 %),100,4980000,0,0,49.8,49.8,49.8
23/03/2015,23.04,45.2,-4.6(-9.24 %),100,4520000,10000,449000000,45.2,45.2,45.2
24/03/2015,23.04,45.2,0(0.00 %),200,9040000,0,0,45.2,45.2,45.2
25/03/2015,24.37,47.8,2.6(5.75 %),100,4780000,0,0,47.8,47.8,47.8
26/03/2015,24.37,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
27/03/2015,24.37,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
30/03/2015,24.37,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
31/03/2015,26.0,51.0,3.2(6.69 %),100,5100000,0,0,51.0,51.0,51.0
01/04/2015,23.45,46.0,-5(-9.80 %),100,4600000,0,0,46.0,46.0,46.0
02/04/2015,24.47,48.0,2(4.35 %),400,19390000,0,0,49.9,49.9,48.0
03/04/2015,25.49,50.0,2(4.17 %),100,5000000,0,0,50.0,50.0,50.0
06/04/2015,25.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/04/2015,25.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/04/2015,24.72,48.5,-1.5(-3.00 %),4900,228310000,0,0,45.7,48.5,45.5
09/04/2015,25.49,50.0,1.5(3.09 %),100,5000000,0,0,50.0,50.0,50.0
10/04/2015,26.0,51.0,1(2.00 %),2700,128210000,0,0,45.2,51.0,45.1
13/04/2015,25.69,50.4,-0.6(-1.18 %),3200,158140000,0,0,49.0,50.4,46.0
14/04/2015,25.49,50.0,-0.4(-0.79 %),33700,1768840000,0,0,50.0,55.4,46.0
15/04/2015,26.25,51.5,1.5(3.00 %),6400,341640000,0,0,52.9,54.0,48.0
16/04/2015,26.0,51.0,-0.5(-0.97 %),6900,341090000,0,0,46.5,51.0,46.5
17/04/2015,26.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/04/2015,26.0,51.0,0(0.00 %),5000,255000000,0,0,51.0,51.0,51.0
21/04/2015,26.0,51.0,0(0.00 %),8700,426910000,0,0,50.0,51.0,48.0
22/04/2015,26.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/04/2015,26.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/04/2015,24.47,48.0,-3(-5.88 %),10400,538890000,0,0,55.0,56.1,48.0
27/04/2015,24.7,48.0,0.5(1.05 %),10700,511600000,0,0,48.0,48.0,46.0
04/05/2015,23.93,46.5,-1.5(-3.12 %),10300,504100000,0,0,48.0,49.0,46.5
05/05/2015,25.22,49.0,2.5(5.38 %),5000,245000000,0,0,49.0,49.0,49.0
06/05/2015,24.24,47.1,-1.9(-3.88 %),19800,949150000,0,0,49.0,49.0,46.5
07/05/2015,25.68,49.9,2.8(5.94 %),300,14980000,0,0,50.0,50.0,49.9
08/05/2015,25.48,49.5,-0.4(-0.80 %),2600,128020000,0,0,49.0,49.5,48.9
11/05/2015,25.48,49.5,0(0.00 %),200,9750000,0,0,48.0,49.5,48.0
12/05/2015,26.76,52.0,2.5(5.05 %),100,5200000,0,0,52.0,52.0,52.0
13/05/2015,26.76,52.0,0(0.00 %),600,31510000,0,0,54.0,55.0,48.1
14/05/2015,26.76,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/05/2015,26.25,51.0,-1(-1.92 %),300,15100000,0,0,49.0,51.0,49.0
18/05/2015,26.25,51.0,0(0.00 %),200,9900000,0,0,48.0,51.0,48.0
19/05/2015,25.73,50.0,-1(-1.96 %),200,10000000,0,0,50.0,50.0,50.0
20/05/2015,25.73,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/05/2015,24.19,47.0,-3(-6.00 %),100,4700000,0,0,47.0,47.0,47.0
22/05/2015,26.25,51.0,4(8.51 %),200,10200000,0,0,51.0,51.0,51.0
25/05/2015,24.81,48.2,-2.8(-5.49 %),500,25320000,0,0,51.0,52.0,48.2
26/05/2015,26.25,51.0,2.8(5.81 %),100,5100000,0,0,51.0,51.0,51.0
27/05/2015,26.76,52.0,1(1.96 %),2400,118530000,0,0,52.0,52.0,49.0
28/05/2015,27.28,53.0,1(1.92 %),10800,536850000,0,0,49.0,53.5,49.0
29/05/2015,28.31,55.0,2(3.77 %),2200,109400000,0,0,49.0,55.0,49.0
01/06/2015,28.82,56.0,1(1.82 %),200,11100000,0,0,55.0,56.0,55.0
02/06/2015,26.04,50.6,-5.4(-9.64 %),300,15180000,0,0,50.6,50.6,50.6
03/06/2015,27.54,53.5,2.9(5.73 %),100,5350000,0,0,53.5,53.5,53.5
04/06/2015,28.82,56.0,2.5(4.67 %),200,11200000,0,0,56.0,56.0,56.0
05/06/2015,28.31,55.0,-1(-1.79 %),25200,1386000000,0,0,55.0,55.0,55.0
08/06/2015,27.79,54.0,-1(-1.82 %),1500,81000000,0,0,54.0,54.0,54.0
09/06/2015,28.31,55.0,1(1.85 %),7100,383500000,0,0,54.0,55.0,54.0
10/06/2015,28.31,55.0,0(0.00 %),5600,301750000,0,0,55.0,55.0,52.5
11/06/2015,28.31,55.0,0(0.00 %),600,33000000,0,0,55.0,55.0,55.0
12/06/2015,28.05,54.5,-0.5(-0.91 %),4200,233250000,0,0,55.0,60.0,54.5
15/06/2015,28.31,55.0,0.5(0.92 %),1400,76200000,0,0,54.5,55.0,54.0
16/06/2015,28.31,55.0,0(0.00 %),8300,456000000,0,0,54.9,56.0,49.5
17/06/2015,25.55,33.1,-3.6(-9.81 %),300,10420000,0,0,38.0,38.0,33.1
18/06/2015,28.02,36.3,3.2(9.67 %),1200,36430000,0,0,30.0,36.3,29.8
19/06/2015,30.11,39.0,2.7(7.44 %),1400,46540000,0,0,32.8,39.0,32.8
22/06/2015,30.88,40.0,1(2.56 %),200,7900000,0,0,39.0,40.0,39.0
23/06/2015,30.88,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2015,30.88,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2015,30.11,39.0,-1(-2.50 %),2400,88890000,0,0,36.0,39.0,36.0
26/06/2015,29.64,38.4,-0.6(-1.54 %),1200,42450000,0,0,35.1,38.4,35.1
29/06/2015,30.8,39.9,1.5(3.91 %),600,22990000,0,0,38.0,39.9,38.0
30/06/2015,30.8,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/07/2015,30.8,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/07/2015,30.8,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/07/2015,28.56,37.0,-2.9(-7.27 %),300,11100000,0,0,37.0,37.0,37.0
06/07/2015,30.88,40.0,3(8.11 %),4500,160940000,0,0,34.3,40.0,33.4
07/07/2015,30.42,39.4,-0.6(-1.50 %),300,11820000,0,0,39.4,39.4,39.4
08/07/2015,27.79,36.0,-3.4(-8.63 %),4000,142260000,0,0,35.6,36.0,35.5
09/07/2015,28.56,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
10/07/2015,30.11,39.0,2(5.41 %),100,3900000,0,0,39.0,39.0,39.0
13/07/2015,30.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/07/2015,27.1,35.1,-3.9(-10.00 %),1000,35120000,0,0,35.2,35.2,35.1
15/07/2015,25.71,33.3,-1.8(-5.13 %),14100,454700000,0,0,31.9,37.1,31.8
16/07/2015,28.18,36.5,3.2(9.61 %),20800,676650000,0,0,32.5,36.5,32.0
17/07/2015,30.49,39.5,3(8.22 %),1800,61860000,0,0,32.9,39.5,32.9
20/07/2015,30.49,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/07/2015,30.49,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/07/2015,30.49,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/07/2015,30.42,39.4,-0.1(-0.25 %),100,3940000,0,0,39.4,39.4,39.4
24/07/2015,27.48,35.6,-3.8(-9.64 %),900,33730000,0,0,39.0,39.0,35.6
27/07/2015,29.34,38.0,2.4(6.74 %),7900,275700000,0,0,39.0,39.0,33.0
28/07/2015,29.26,37.9,-0.1(-0.26 %),3600,124440000,0,0,34.5,37.9,34.3
29/07/2015,29.26,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/07/2015,28.87,37.4,-0.5(-1.32 %),5600,210700000,0,0,37.8,37.8,37.4
31/07/2015,29.72,38.5,1.1(2.94 %),3900,146370000,0,0,40.0,40.0,34.5
03/08/2015,28.95,37.5,-1(-2.60 %),500,18750000,0,0,37.5,37.5,37.5
04/08/2015,28.95,37.5,0(0.00 %),2300,86240000,0,0,37.4,37.5,37.4
05/08/2015,28.56,37.0,-0.5(-1.33 %),800,29600000,0,0,37.0,37.0,37.0
06/08/2015,29.26,37.9,0.9(2.43 %),100,3790000,0,0,37.9,37.9,37.9
07/08/2015,29.26,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/08/2015,28.95,37.5,-0.4(-1.06 %),1000,37500000,0,0,37.5,37.5,37.5
11/08/2015,28.95,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/08/2015,28.56,37.0,-0.5(-1.33 %),4000,148000000,0,0,37.0,37.0,37.0
13/08/2015,29.34,38.0,1(2.70 %),100,3800000,0,0,38.0,38.0,38.0
14/08/2015,28.56,37.0,-1(-2.63 %),600,21700000,0,0,36.0,37.0,36.0
17/08/2015,29.26,37.9,0.9(2.43 %),4000,151600000,0,0,37.9,37.9,37.9
18/08/2015,28.94,36.5,-0.4(-1.08 %),900,32850000,0,0,40.0,40.0,36.0
19/08/2015,30.13,38.0,1.5(4.11 %),200,7300000,0,0,35.0,38.0,35.0
20/08/2015,30.13,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/08/2015,30.13,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/08/2015,31.72,40.0,2(5.26 %),100,4000000,0,0,40.0,40.0,40.0
25/08/2015,28.55,36.0,-4(-10.00 %),500,18000000,0,0,36.0,36.0,36.0
26/08/2015,27.75,35.0,-1(-2.78 %),400,14000000,32,1036800,38.0,38.0,33.5
27/08/2015,26.56,33.5,-1.5(-4.29 %),3200,107060000,0,0,37.9,37.9,33.0
28/08/2015,28.15,35.5,2(5.97 %),1100,39100000,0,0,36.0,36.0,35.5
31/08/2015,27.75,35.0,-0.5(-1.41 %),800,28300000,0,0,38.0,38.0,35.0
01/09/2015,27.75,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/09/2015,27.75,35.0,0(0.00 %),200,6900000,0,0,34.0,35.0,34.0
04/09/2015,27.75,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/09/2015,27.75,35.0,0(0.00 %),2200,75180000,0,0,36.8,36.8,34.0
08/09/2015,27.67,34.9,-0.1(-0.29 %),900,30690000,0,0,34.0,34.9,34.0
09/09/2015,26.96,34.0,-0.9(-2.58 %),8400,286030000,0,0,34.8,34.8,32.0
10/09/2015,27.36,34.5,0.5(1.47 %),1700,58650000,0,0,34.5,34.5,34.5
11/09/2015,27.51,34.7,0.2(0.58 %),2400,83400000,0,0,37.3,37.3,34.0
14/09/2015,27.51,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
15/09/2015,27.28,34.4,-0.3(-0.86 %),16600,572800000,0,0,37.0,37.0,34.4
16/09/2015,26.96,34.0,-0.4(-1.16 %),19300,640430000,0,0,34.2,34.2,32.0
17/09/2015,26.72,33.7,-0.3(-0.88 %),19400,647110000,0,0,33.5,33.9,31.0
18/09/2015,26.72,33.7,0(0.00 %),20100,672660000,0,0,34.6,34.6,33.3
21/09/2015,26.72,33.7,0(0.00 %),20700,688230000,0,0,33.1,33.7,33.1
22/09/2015,26.96,34.0,0.3(0.89 %),29800,1018460000,0,0,34.8,34.8,33.7
23/09/2015,26.96,34.0,0(0.00 %),2400,80450000,0,0,33.5,34.0,33.5
24/09/2015,27.75,35.0,1(2.94 %),14000,467250000,0,0,33.5,35.0,32.5
25/09/2015,27.75,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2015,29.73,37.5,2.5(7.14 %),100,3750000,0,0,37.5,37.5,37.5
29/09/2015,29.73,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/09/2015,26.96,34.0,-3.5(-9.33 %),500,17000000,0,0,34.0,34.0,34.0
01/10/2015,26.96,34.0,0(0.00 %),300,10220000,0,0,37.0,37.0,31.2
02/10/2015,26.88,33.9,-0.1(-0.29 %),5600,189950000,0,0,35.0,35.0,33.9
05/10/2015,26.88,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/10/2015,26.88,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/10/2015,26.48,33.4,-0.5(-1.47 %),6000,198400000,0,0,33.0,33.4,33.0
08/10/2015,26.96,34.0,0.6(1.80 %),100,3400000,0,0,34.0,34.0,34.0
09/10/2015,26.09,32.9,-1.1(-3.24 %),2200,67840000,0,0,31.0,32.9,30.6
12/10/2015,26.17,33.0,0.1(0.30 %),1100,35800000,0,0,32.5,33.0,32.5
13/10/2015,27.75,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
14/10/2015,25.37,32.0,-3(-8.57 %),1900,61220000,0,0,32.2,32.3,32.0
15/10/2015,25.37,32.0,0(0.00 %),600,19320000,0,0,32.3,32.3,32.0
16/10/2015,25.37,32.0,0(0.00 %),400,13100000,0,0,35.0,35.0,32.0
19/10/2015,25.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/10/2015,24.18,30.5,-1.5(-4.69 %),1100,33640000,0,0,30.6,30.6,30.5
21/10/2015,26.56,33.5,3(9.84 %),100,3350000,0,0,33.5,33.5,33.5
22/10/2015,26.17,33.0,-0.5(-1.49 %),2200,70800000,0,0,35.0,35.0,31.0
23/10/2015,25.21,31.8,-1.2(-3.64 %),1600,49570000,0,0,33.0,33.0,30.0
26/10/2015,24.58,31.0,-0.8(-2.52 %),1000,31000000,0,0,31.0,31.0,31.0
27/10/2015,26.88,33.9,2.9(9.35 %),1100,34390000,0,0,31.0,33.9,31.0
28/10/2015,26.88,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
29/10/2015,26.88,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
30/10/2015,27.67,34.9,1(2.95 %),7600,240150000,0,0,35.0,35.0,31.0
02/11/2015,27.59,34.8,-0.1(-0.29 %),1800,57780000,0,0,31.5,34.8,31.5
03/11/2015,28.55,36.0,1.2(3.45 %),100,3600000,0,0,36.0,36.0,36.0
04/11/2015,29.26,36.9,0.9(2.50 %),200,6930000,0,0,32.4,36.9,32.4
05/11/2015,27.67,34.9,-2(-5.42 %),3100,108490000,0,0,35.0,35.0,34.9
06/11/2015,27.67,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/11/2015,27.67,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/11/2015,27.67,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/11/2015,27.51,34.7,-0.2(-0.57 %),2000,66150000,0,0,37.0,37.0,31.6
12/11/2015,27.67,34.9,0.2(0.58 %),400,13390000,0,0,33.0,34.9,33.0
13/11/2015,27.36,34.5,-0.4(-1.15 %),1200,41540000,0,0,36.0,37.5,33.5
16/11/2015,27.36,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/11/2015,27.36,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/11/2015,26.56,33.5,-1(-2.90 %),100,3350000,0,0,33.5,33.5,33.5
19/11/2015,27.28,34.4,0.9(2.69 %),100,3440000,0,0,34.4,34.4,34.4
20/11/2015,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
23/11/2015,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
24/11/2015,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
25/11/2015,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
26/11/2015,27.28,34.4,0(0.00 %),5100,175660000,0,0,36.7,36.7,34.3
27/11/2015,27.75,35.0,0.6(1.74 %),5100,175500000,0,0,34.4,35.0,34.4
30/11/2015,27.75,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/12/2015,27.75,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/12/2015,27.75,35.0,0(0.00 %),0,0,50,1575000,35.0,35.0,35.0
03/12/2015,27.75,35.0,0(0.00 %),6000,210000000,0,0,35.0,35.0,35.0
04/12/2015,27.36,34.5,-0.5(-1.43 %),700,23250000,0,0,33.0,34.5,33.0
07/12/2015,26.96,34.0,-0.5(-1.45 %),200,6670000,0,0,32.7,34.0,32.7
08/12/2015,26.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/12/2015,26.56,33.5,-0.5(-1.47 %),4600,151850000,0,0,33.0,33.5,33.0
10/12/2015,27.28,34.4,0.9(2.69 %),100,3440000,0,0,34.4,34.4,34.4
11/12/2015,27.2,34.3,-0.1(-0.29 %),2100,71430000,0,0,34.0,34.3,34.0
14/12/2015,27.2,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/12/2015,28.07,35.4,1.1(3.21 %),100,3540000,0,0,35.4,35.4,35.4
16/12/2015,27.28,34.4,-1(-2.82 %),700,24310000,0,0,36.8,36.8,34.3
17/12/2015,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
18/12/2015,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
21/12/2015,28.39,35.8,1.4(4.07 %),100,3580000,0,0,35.8,35.8,35.8
22/12/2015,28.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/12/2015,30.53,38.5,2.7(7.54 %),100,3850000,0,0,38.5,38.5,38.5
24/12/2015,32.51,41.0,2.5(6.49 %),1000,37600000,0,0,38.5,42.0,34.9
25/12/2015,34.41,43.4,2.4(5.85 %),100,4340000,0,0,43.4,43.4,43.4
28/12/2015,31.0,39.1,-4.3(-9.91 %),100,3910000,0,0,39.1,39.1,39.1
29/12/2015,30.05,37.9,-1.2(-3.07 %),200,7310000,0,0,35.2,37.9,35.2
30/12/2015,30.05,37.9,0(0.00 %),600,20890000,0,0,34.2,37.9,34.2
31/12/2015,31.32,39.5,1.6(4.22 %),800,30880000,0,0,37.9,40.0,37.9
04/01/2016,29.34,37.0,-2.5(-6.33 %),800,29600000,0,0,37.0,37.0,37.0
05/01/2016,28.86,36.4,-0.6(-1.62 %),600,20600000,0,0,34.6,36.4,33.5
06/01/2016,28.55,36.0,-0.4(-1.10 %),900,30340000,0,0,33.0,36.4,33.0
07/01/2016,28.55,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/01/2016,28.62,36.1,0.1(0.28 %),100,3610000,0,0,36.1,36.1,36.1
11/01/2016,28.62,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
12/01/2016,26.25,33.1,-3(-8.31 %),100,3310000,54,1755000,33.1,33.1,33.1
13/01/2016,27.28,34.4,1.3(3.93 %),100,3440000,0,0,34.4,34.4,34.4
14/01/2016,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
15/01/2016,27.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
18/01/2016,27.51,34.7,0.3(0.87 %),100,3470000,0,0,34.7,34.7,34.7
19/01/2016,27.51,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
20/01/2016,27.51,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
21/01/2016,27.51,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/01/2016,27.51,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/01/2016,28.94,36.5,1.8(5.19 %),400,14130000,0,0,34.9,36.5,34.9
26/01/2016,28.94,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/01/2016,28.94,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/01/2016,28.94,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/01/2016,29.34,37.0,0.5(1.37 %),400,14500000,0,0,37.5,37.5,34.0
01/02/2016,29.34,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/02/2016,29.34,37.0,0(0.00 %),0,0,56700,1888110000,37.0,37.0,37.0
03/02/2016,28.55,36.0,-1(-2.70 %),200,7000000,0,0,34.0,36.0,34.0
04/02/2016,28.55,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/02/2016,28.55,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/02/2016,28.55,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/02/2016,28.55,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/02/2016,30.13,38.0,2(5.56 %),100,3800000,0,0,38.0,38.0,38.0
18/02/2016,30.13,38.0,0(0.00 %),500,19130000,0,0,39.0,41.0,34.3
