Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/12/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/01/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/02/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2016,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
15/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
19/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
20/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
21/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
22/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
25/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
26/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
27/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
28/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
29/04/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
04/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
05/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
06/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
09/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
10/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
11/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
12/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
13/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
16/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
17/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
18/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
19/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
20/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
23/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
24/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
25/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
26/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
27/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
30/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
31/05/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
01/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
02/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
03/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
06/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
07/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
08/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
09/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
10/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
13/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
14/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
15/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
16/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
17/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
20/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
21/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
22/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
23/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
24/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
27/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
28/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
29/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
30/06/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
01/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
04/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
05/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
06/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
07/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
08/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
11/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
12/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
13/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
14/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
15/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
18/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
19/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
20/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
21/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
22/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
25/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
26/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
27/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
28/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
29/07/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
01/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
02/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
03/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
04/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
05/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
08/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
09/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
10/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
11/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
12/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
16/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
17/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
18/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
19/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
22/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
23/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
24/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
25/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
26/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
29/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
30/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
31/08/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
01/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
05/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
06/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
07/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
08/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
09/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
12/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
13/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
14/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
15/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
16/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
19/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
20/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
21/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
22/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
23/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
26/09/2016,3.94,4.5,0.8(21.62 %),0,0,0,0,3.7,3.7,3.7
27/09/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/09/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/09/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2016,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2017,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2017,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2017,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/01/2017,3.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
