Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2012,3.91,11.4,0.2(1.79 %),3300,37670000,0,0,11.9,11.9,11.4
26/12/2012,3.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2012,3.91,10.9,0(0.00 %),1400,15280000,0,0,11.0,11.0,10.9
28/12/2012,3.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/01/2013,3.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2013,3.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2013,3.98,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
07/01/2013,3.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2013,3.84,10.7,-0.4(-3.60 %),100,1070000,0,0,10.7,10.7,10.7
09/01/2013,3.63,10.1,-0.6(-5.61 %),100,1010000,0,0,10.1,10.1,10.1
10/01/2013,3.41,9.5,-0.6(-5.94 %),100,950000,0,0,9.5,9.5,9.5
11/01/2013,3.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2013,3.63,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
15/01/2013,3.41,9.5,-0.6(-5.94 %),200,2030000,0,0,10.8,10.8,9.5
16/01/2013,3.73,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
17/01/2013,3.77,10.5,0.1(0.96 %),5100,48720000,0,0,9.6,10.5,9.5
18/01/2013,3.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2013,3.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2013,3.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2013,3.63,10.1,-0.4(-3.81 %),500,5050000,0,0,10.1,10.1,10.1
24/01/2013,3.95,11.0,0.9(8.91 %),800,8110000,0,0,9.2,11.0,9.2
25/01/2013,3.95,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
28/01/2013,3.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2013,3.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2013,3.95,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
31/01/2013,4.06,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
01/02/2013,3.95,11.0,-0.3(-2.65 %),1100,12100000,0,0,11.0,11.0,11.0
04/02/2013,3.73,10.4,-0.6(-5.45 %),2600,29290000,20000,198000000,11.3,11.3,10.4
05/02/2013,3.45,9.6,-0.8(-7.69 %),600,6240000,0,0,11.0,11.4,9.6
06/02/2013,4.06,11.3,0.9(8.65 %),200,2260000,0,0,11.3,11.3,11.3
07/02/2013,3.95,11.0,-0.3(-2.65 %),700,7650000,0,0,11.0,11.0,10.5
08/02/2013,3.95,11.0,0.2(1.85 %),400,4400000,0,0,11.0,11.0,11.0
18/02/2013,3.95,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
19/02/2013,3.98,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
20/02/2013,3.98,11.1,0(0.00 %),400,4420000,0,0,11.0,11.1,11.0
21/02/2013,3.95,11.0,-0.1(-0.90 %),600,6600000,0,0,11.0,11.0,11.0
22/02/2013,4.34,12.1,1.1(10.00 %),900,9930000,0,0,10.9,12.1,10.9
25/02/2013,4.06,11.3,-0.8(-6.61 %),2200,24660000,0,0,11.4,11.4,11.0
26/02/2013,4.13,11.5,0.2(1.77 %),700,7860000,0,0,11.2,11.5,11.0
27/02/2013,3.88,10.8,-0.7(-6.09 %),2700,29770000,0,0,11.0,11.2,10.8
28/02/2013,3.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2013,3.95,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
04/03/2013,3.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2013,3.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2013,3.88,10.8,-0.2(-1.82 %),500,5280000,0,0,10.5,10.8,10.5
07/03/2013,3.59,10.0,-0.8(-7.41 %),1100,11040000,0,0,10.4,10.4,10.0
08/03/2013,3.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2013,3.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2013,3.59,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
13/03/2013,3.63,10.1,0.1(1.00 %),700,7070000,0,0,10.1,10.1,10.1
14/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2013,3.45,9.6,-0.5(-4.95 %),300,2940000,0,0,9.9,9.9,9.6
26/03/2013,3.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/03/2013,3.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2013,3.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2013,3.59,10.0,0.4(4.17 %),1300,13200000,0,0,10.0,10.2,10.0
01/04/2013,3.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2013,3.91,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
03/04/2013,3.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2013,3.77,10.5,-0.4(-3.67 %),300,3150000,0,0,10.5,10.5,10.5
05/04/2013,3.7,10.3,-0.2(-1.90 %),400,4120000,0,0,10.3,10.3,10.3
08/04/2013,3.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2013,3.77,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
10/04/2013,3.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2013,3.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2013,3.73,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
15/04/2013,3.59,10.0,-0.4(-3.85 %),800,8050000,0,0,10.1,10.1,10.0
16/04/2013,3.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2013,3.7,10.3,0.2(1.98 %),500,5010000,0,0,10.0,10.3,9.9
18/04/2013,3.7,10.3,0(0.00 %),600,5940000,0,0,10.0,10.3,9.7
22/04/2013,3.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/04/2013,3.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2013,3.59,10.0,-0.3(-2.91 %),1600,15480000,0,0,10.0,10.0,9.4
25/04/2013,3.73,10.4,0.8(8.33 %),1600,15720000,0,0,9.8,10.4,9.7
26/04/2013,3.59,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
02/05/2013,3.66,10.2,0.2(2.00 %),1100,10820000,0,0,9.8,10.2,9.8
03/05/2013,3.59,10.0,-0.2(-1.96 %),1900,18480000,0,0,9.8,10.0,9.7
06/05/2013,3.59,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
07/05/2013,3.59,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
08/05/2013,3.67,9.7,0.2(2.11 %),100,970000,32,275200,9.7,9.7,9.7
09/05/2013,3.7,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
10/05/2013,3.78,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
13/05/2013,3.74,9.9,-0.1(-1.00 %),600,5760000,0,0,9.6,9.9,9.5
14/05/2013,3.63,9.6,-0.3(-3.03 %),1800,16500000,0,0,9.4,9.7,9.0
15/05/2013,3.78,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
16/05/2013,3.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2013,3.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2013,3.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2013,3.7,9.8,-0.2(-2.00 %),8100,80780000,0,0,10.0,10.0,9.8
23/05/2013,3.63,9.6,-0.2(-2.04 %),100,960000,0,0,9.6,9.6,9.6
24/05/2013,3.48,9.2,-0.4(-4.17 %),200,1840000,0,0,9.2,9.2,9.2
27/05/2013,3.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2013,3.82,10.1,0.9(9.78 %),1800,18180000,0,0,10.1,10.1,10.1
29/05/2013,3.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2013,3.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2013,4.01,10.6,0.5(4.95 %),1200,12000000,0,0,10.0,10.6,9.4
03/06/2013,3.97,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
04/06/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2013,4.16,11.0,0.5(4.76 %),3100,33960000,5,47500,10.6,11.0,10.6
06/06/2013,4.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2013,4.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2013,4.08,10.8,-0.2(-1.82 %),3000,32400000,0,0,10.8,10.8,10.8
11/06/2013,3.82,10.1,-0.7(-6.48 %),700,7060000,0,0,10.0,10.1,10.0
12/06/2013,3.97,10.5,0.4(3.96 %),14100,141650000,0,0,10.0,10.5,10.0
13/06/2013,3.78,10.0,-0.5(-4.76 %),4300,42180000,0,0,10.0,10.4,9.5
14/06/2013,3.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2013,3.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2013,3.74,9.9,-0.3(-2.94 %),200,1920000,0,0,9.3,9.9,9.3
19/06/2013,3.85,10.2,0.3(3.03 %),500,5100000,0,0,10.2,10.2,10.2
20/06/2013,3.85,10.2,0(0.00 %),0,0,50,460000,10.2,10.2,10.2
21/06/2013,3.63,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
24/06/2013,3.7,9.8,0.2(2.08 %),6200,61940000,0,0,10.0,10.0,9.8
25/06/2013,3.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2013,3.89,10.3,0.5(5.10 %),400,4020000,0,0,10.0,10.3,9.9
27/06/2013,3.97,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
28/06/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2013,4.23,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
05/07/2013,4.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2013,4.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2013,3.97,10.5,-0.7(-6.25 %),1300,13430000,0,0,10.1,12.3,10.1
10/07/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2013,3.93,10.4,-0.1(-0.95 %),200,2070000,0,0,10.3,10.4,10.3
12/07/2013,3.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2013,3.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2013,3.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2013,3.63,9.6,-0.8(-7.69 %),2400,22630000,0,0,9.4,9.7,9.4
18/07/2013,3.78,10.0,0.4(4.17 %),2000,20000000,0,0,10.0,10.0,10.0
19/07/2013,3.78,10.0,0(0.00 %),500,5000000,9,81000,10.0,10.0,10.0
22/07/2013,3.78,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
23/07/2013,3.85,10.2,0.2(2.00 %),800,8020000,0,0,10.0,10.2,10.0
24/07/2013,3.85,10.2,0.2(2.00 %),300,3060000,0,0,10.2,10.2,10.2
25/07/2013,3.89,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
26/07/2013,3.89,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2013,3.89,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2013,3.78,10.0,-0.3(-2.91 %),700,7000000,0,0,10.0,10.0,10.0
31/07/2013,3.78,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
01/08/2013,3.89,10.3,0.3(3.00 %),700,7060000,0,0,10.0,10.3,10.0
02/08/2013,3.89,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2013,3.78,10.0,-0.3(-2.91 %),300,3000000,0,0,10.0,10.0,10.0
06/08/2013,3.78,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
07/08/2013,3.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2013,3.98,10.0,0.5(5.26 %),1100,10500000,0,0,9.5,10.0,9.5
12/08/2013,3.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2013,3.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2013,4.38,11.0,1(10.00 %),400,4100000,0,0,10.0,11.0,10.0
20/08/2013,3.94,9.9,-1.1(-10.00 %),2900,28710000,0,0,9.9,9.9,9.9
23/08/2013,3.98,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
28/08/2013,3.74,9.4,-0.6(-6.00 %),500,4700000,0,0,9.4,9.4,9.4
29/08/2013,3.98,10.0,0.6(6.38 %),200,2000000,0,0,10.0,10.0,10.0
06/09/2013,3.9,9.8,-0.2(-2.00 %),14200,135190000,0,0,9.0,10.0,9.0
10/09/2013,3.82,9.6,-0.2(-2.04 %),1000,9600000,0,0,9.6,9.6,9.6
12/09/2013,3.98,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
24/09/2013,3.7,9.3,-0.7(-7.00 %),2500,23450000,0,0,9.4,9.4,9.3
26/09/2013,3.9,9.8,0.5(5.38 %),19000,181700000,0,0,9.3,9.8,9.3
27/09/2013,3.86,9.7,-0.1(-1.02 %),4000,38800000,0,0,9.7,9.7,9.7
30/09/2013,3.7,9.3,-0.4(-4.12 %),500,4650000,0,0,9.3,9.3,9.3
01/10/2013,3.7,9.3,0(0.00 %),1000,9330000,0,0,9.3,9.6,9.3
02/10/2013,3.78,9.5,0.2(2.15 %),10900,1035536000,0,0,9.5,9.6,9.5
03/10/2013,3.78,9.5,0(0.00 %),10000,95000000,0,0,9.5,9.5,9.5
04/10/2013,3.74,9.4,-0.1(-1.05 %),27300,259170000,0,0,9.5,9.5,9.4
07/10/2013,3.78,9.5,0.1(1.06 %),11000,107530000,0,0,9.8,9.8,9.5
08/10/2013,3.78,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
09/10/2013,3.82,9.6,0.1(1.05 %),22300,213850000,0,0,9.5,9.6,9.5
10/10/2013,3.82,9.6,0(0.00 %),12900,123840000,0,0,9.6,9.6,9.6
11/10/2013,3.78,9.5,-0.1(-1.04 %),5700,54110000,0,0,9.4,9.5,9.4
14/10/2013,3.78,9.5,0(0.00 %),6900,65740000,0,0,9.6,9.6,9.5
15/10/2013,3.78,9.5,0(0.00 %),3300,31350000,0,0,9.5,9.5,9.5
16/10/2013,3.86,9.7,0.2(2.11 %),200,1940000,0,0,9.7,9.7,9.7
17/10/2013,3.7,9.3,-0.4(-4.12 %),500,4710000,0,0,9.6,9.6,9.3
18/10/2013,3.7,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
21/10/2013,3.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/10/2013,3.66,9.2,-0.1(-1.08 %),200,1840000,0,0,9.2,9.2,9.2
23/10/2013,3.78,9.5,0.3(3.26 %),1000,9500000,0,0,9.5,9.5,9.5
24/10/2013,3.82,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
25/10/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/10/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/10/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/10/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/10/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/11/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/11/2013,3.98,10.0,0.4(4.17 %),2100,19000000,0,0,9.0,10.0,9.0
05/11/2013,3.58,9.0,-1(-10.00 %),900,8100000,0,0,9.0,9.0,9.0
06/11/2013,3.66,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
07/11/2013,3.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2013,3.78,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
11/11/2013,3.94,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
12/11/2013,3.86,9.7,-0.2(-2.02 %),200,1960000,0,0,9.9,9.9,9.7
13/11/2013,3.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2013,3.62,9.1,-0.6(-6.19 %),1600,14530000,0,0,9.0,9.1,9.0
15/11/2013,3.62,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
18/11/2013,3.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2013,3.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2013,3.86,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
21/11/2013,3.82,9.6,-0.1(-1.03 %),3200,30800000,0,0,9.7,9.7,9.6
22/11/2013,3.82,9.6,0(0.00 %),900,8640000,0,0,9.6,9.6,9.6
25/11/2013,3.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/11/2013,3.78,9.5,-0.1(-1.04 %),1100,10250000,0,0,9.3,9.5,9.3
27/11/2013,3.74,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
28/11/2013,3.78,9.5,0.1(1.06 %),900,9040000,0,0,10.2,10.2,9.5
29/11/2013,3.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2013,3.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2013,3.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2013,3.78,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
05/12/2013,3.98,10.0,0.5(5.26 %),3200,30900000,0,0,9.5,10.0,9.5
06/12/2013,3.98,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
09/12/2013,3.82,9.6,-0.4(-4.00 %),800,7680000,0,0,9.6,9.6,9.6
10/12/2013,3.82,9.6,0(0.00 %),1400,13440000,0,0,9.6,9.6,9.6
11/12/2013,3.82,9.6,0(0.00 %),2100,20360000,0,0,9.7,9.7,9.6
12/12/2013,3.74,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
13/12/2013,3.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2013,3.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/12/2013,3.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/12/2013,3.94,9.9,0.5(5.32 %),1500,14810000,0,0,9.8,9.9,9.8
19/12/2013,3.94,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2013,4.06,10.2,0.3(3.03 %),620,6424000,0,0,10.4,10.4,10.2
23/12/2013,3.98,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
24/12/2013,3.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2013,4.18,10.5,0.5(5.00 %),622,6480000,0,0,10.1,10.5,10.1
26/12/2013,4.22,10.6,0.1(0.95 %),1300,12920000,0,0,10.2,10.6,9.5
27/12/2013,4.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2013,4.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2013,3.97,9.6,-0.6(-5.88 %),1600,15780000,0,0,9.9,10.2,9.6
02/01/2014,4.09,9.9,0.3(3.12 %),600,5580000,0,0,9.0,9.9,9.0
03/01/2014,4.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2014,3.97,9.6,-0.3(-3.03 %),1900,18220000,0,0,9.4,9.6,9.4
07/01/2014,3.93,9.5,-0.1(-1.04 %),800,7570000,0,0,9.4,9.5,9.4
08/01/2014,4.01,9.7,0.2(2.11 %),200,1940000,0,0,9.7,9.7,9.7
09/01/2014,4.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2014,3.97,9.6,-0.1(-1.03 %),3000,28600000,0,0,9.5,9.6,9.5
13/01/2014,3.97,9.6,0(0.00 %),2300,22080000,0,0,9.6,9.6,9.6
14/01/2014,4.01,9.7,0.1(1.04 %),2900,28750000,0,0,9.9,10.0,9.7
15/01/2014,4.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2014,4.01,9.7,0(0.00 %),21100,202780000,0,0,9.6,9.8,9.6
17/01/2014,4.05,9.8,0.1(1.03 %),5000,49000000,0,0,9.8,9.8,9.8
20/01/2014,4.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2014,4.01,9.7,-0.1(-1.02 %),500,4850000,0,0,9.7,9.7,9.7
22/01/2014,4.05,9.8,0.1(1.03 %),3200,30460000,0,0,9.5,9.8,9.5
23/01/2014,4.09,9.9,0.1(1.02 %),9300,91980000,0,0,9.7,9.9,9.7
24/01/2014,4.13,10.0,0.1(1.01 %),1600,15760000,0,0,9.9,10.0,9.8
27/01/2014,4.42,10.7,0.7(7.00 %),500,5110000,0,0,10.1,10.7,10.1
06/02/2014,4.38,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
07/02/2014,4.34,10.5,-0.1(-0.94 %),700,7100000,0,0,10.0,10.5,10.0
10/02/2014,4.09,9.9,-0.6(-5.71 %),300,2970000,0,0,9.9,9.9,9.9
11/02/2014,4.34,10.5,0.6(6.06 %),1600,16800000,0,0,10.5,10.5,10.5
12/02/2014,4.17,10.1,-0.4(-3.81 %),10700,108240000,0,0,10.0,10.2,10.0
13/02/2014,4.17,10.1,0(0.00 %),1460,14796000,0,0,10.1,10.2,10.1
14/02/2014,4.22,10.2,0.1(0.99 %),3000,30400000,0,0,10.1,10.2,10.1
17/02/2014,4.22,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
18/02/2014,4.22,10.2,0(0.00 %),1500,15250000,0,0,10.1,10.2,10.1
19/02/2014,4.17,10.1,-0.1(-0.98 %),2976,30439200,0,0,10.1,10.5,10.1
20/02/2014,4.22,10.2,0.1(0.99 %),3000,30650000,0,0,10.1,10.3,10.1
21/02/2014,4.26,10.3,0.1(0.98 %),2209,22742800,0,0,10.3,10.3,10.3
24/02/2014,4.26,10.3,0(0.00 %),20,202000,0,0,10.3,10.3,10.3
25/02/2014,4.13,10.0,-0.3(-2.91 %),2400,24200000,0,0,10.2,10.2,10.0
26/02/2014,4.26,10.3,0.3(3.00 %),2300,23470000,0,0,10.2,10.3,10.2
27/02/2014,4.46,10.8,0.5(4.85 %),6920,72165000,0,0,10.2,10.8,10.2
28/02/2014,4.34,10.5,-0.3(-2.78 %),2000,20600000,0,0,10.2,10.5,10.2
03/03/2014,4.34,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
04/03/2014,4.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2014,4.42,10.7,0.2(1.90 %),4100,43070000,0,0,10.5,10.7,10.5
06/03/2014,4.46,10.8,0.1(0.93 %),5000,52800000,0,0,10.5,10.8,10.5
07/03/2014,4.34,10.5,-0.3(-2.78 %),1200,12620000,0,0,10.6,10.6,10.5
10/03/2014,4.34,10.5,0(0.00 %),2400,25350000,0,0,10.6,10.7,10.5
11/03/2014,4.38,10.6,0.1(0.95 %),205,2140000,0,0,10.3,10.6,10.3
12/03/2014,4.46,10.8,0.2(1.89 %),1100,11680000,0,0,10.6,10.8,10.6
13/03/2014,4.34,10.5,-0.3(-2.78 %),100,1050000,0,0,10.5,10.5,10.5
14/03/2014,4.38,10.6,0.1(0.95 %),900,9460000,0,0,10.5,10.6,10.5
17/03/2014,4.38,10.6,0(0.00 %),500,5140000,0,0,10.2,10.6,10.2
18/03/2014,4.34,10.5,-0.1(-0.94 %),910,9686000,0,0,10.6,10.7,10.5
19/03/2014,4.42,10.7,0.2(1.90 %),5500,59430000,0,0,10.8,11.0,10.7
20/03/2014,4.51,10.9,0.2(1.87 %),8600,96210000,0,0,10.8,11.4,10.8
21/03/2014,4.63,11.2,0.3(2.75 %),4500,50370000,0,0,10.9,11.2,10.9
24/03/2014,4.75,11.5,0.3(2.68 %),36600,410320000,0,0,11.2,11.5,11.1
25/03/2014,4.63,11.2,-0.3(-2.61 %),700,7900000,0,0,11.8,11.8,11.2
26/03/2014,4.55,11.0,-0.2(-1.79 %),2400,25670000,0,0,10.7,11.8,10.3
27/03/2014,4.71,11.4,0.4(3.64 %),300,3420000,0,0,11.4,11.4,11.4
28/03/2014,4.71,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
31/03/2014,4.63,11.2,-0.2(-1.75 %),4000,44800000,0,0,11.2,11.2,11.2
01/04/2014,4.55,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
02/04/2014,4.55,11.0,0(0.00 %),18800,195060000,0,0,10.0,11.0,10.0
03/04/2014,4.55,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
04/04/2014,4.13,10.0,-1(-9.09 %),4200,42600000,0,0,11.0,11.0,10.0
07/04/2014,4.46,10.8,0.8(8.00 %),300,3240000,0,0,10.8,10.8,10.8
08/04/2014,4.55,11.0,0.2(1.85 %),6000,65800000,0,0,10.8,11.0,10.8
10/04/2014,4.46,10.8,-0.2(-1.82 %),400,4320000,0,0,10.8,10.8,10.8
11/04/2014,4.34,10.5,-0.3(-2.78 %),600,6300000,0,0,10.5,10.5,10.5
14/04/2014,4.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2014,4.51,10.9,0.4(3.81 %),11300,115240000,0,0,10.1,10.9,10.1
16/04/2014,4.13,10.0,-0.9(-8.26 %),1500,15000000,0,0,10.0,10.0,10.0
17/04/2014,4.55,11.0,1(10.00 %),2100,23100000,0,0,11.0,11.0,11.0
