Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2017,0,0,14.2(0.00 %),0,0,0,0,5959759,0.94
21/09/2017,0,0,14.2(0.00 %),0,0,0,0,5959759,0.94
22/09/2017,0,0,13.8(-2.82 %),0,0,0,0,5959759,0.94
25/09/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
26/09/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
27/09/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
28/09/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
29/09/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
02/10/2017,-5100,-70380000,13.8(0.00 %),0,0,5100,70380000,5959759,0.94
03/10/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
04/10/2017,0,0,13.8(0.00 %),0,0,0,0,5959759,0.94
05/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
06/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
09/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
10/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
11/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
12/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
13/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
16/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
17/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
18/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
19/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
20/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
23/10/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
24/10/2017,0,0,13(-5.80 %),0,0,0,0,5964859,0.9
25/10/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
26/10/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
27/10/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
30/10/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
31/10/2017,0,0,13.8(6.15 %),0,0,0,0,5964859,0.9
01/11/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
02/11/2017,0,0,13.8(0.00 %),0,0,0,0,5964859,0.9
03/11/2017,0,0,13(-5.80 %),0,0,0,0,5964859,0.9
06/11/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
07/11/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
08/11/2017,0,0,12.7(0.00 %),0,0,0,0,5964859,0.9
09/11/2017,0,0,12.7(0.00 %),0,0,0,0,5964859,0.9
10/11/2017,0,0,12.7(0.00 %),0,0,0,0,5964859,0.9
13/11/2017,0,0,13(2.36 %),0,0,0,0,5964859,0.9
14/11/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
15/11/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
16/11/2017,0,0,12(-7.69 %),0,0,0,0,5964859,0.9
17/11/2017,0,0,12(0.00 %),0,0,0,0,5964859,0.9
20/11/2017,0,0,12(0.00 %),0,0,0,0,5964859,0.9
21/11/2017,0,0,12(0.00 %),0,0,0,0,5964859,0.9
22/11/2017,0,0,12(0.00 %),0,0,0,0,5964859,0.9
23/11/2017,0,0,12.3(2.50 %),0,0,0,0,5964859,0.9
24/11/2017,0,0,12.3(0.00 %),0,0,0,0,5964859,0.9
27/11/2017,0,0,12.3(0.00 %),0,0,0,0,5964859,0.9
28/11/2017,0,0,12.3(0.00 %),0,0,0,0,5964859,0.9
29/11/2017,0,0,12.8(4.07 %),0,0,0,0,5964859,0.9
30/11/2017,0,0,12.8(0.00 %),0,0,0,0,5964859,0.9
01/12/2017,0,0,12.8(0.00 %),0,0,0,0,5964859,0.9
04/12/2017,0,0,12.5(-2.34 %),0,0,0,0,5964859,0.9
05/12/2017,0,0,12.5(0.00 %),0,0,0,0,5964859,0.9
06/12/2017,0,0,11.8(-5.60 %),0,0,0,0,5964859,0.9
07/12/2017,0,0,11.5(-2.54 %),0,0,0,0,5964859,0.9
08/12/2017,0,0,11(-4.35 %),0,0,0,0,5964859,0.9
11/12/2017,0,0,11(0.00 %),0,0,0,0,5964859,0.9
12/12/2017,0,0,12(9.09 %),0,0,0,0,5964859,0.9
13/12/2017,0,0,12.6(5.00 %),0,0,0,0,5964859,0.9
14/12/2017,0,0,12.6(0.00 %),0,0,0,0,5964859,0.9
15/12/2017,0,0,12.6(0.00 %),0,0,0,0,5964859,0.9
18/12/2017,0,0,12.6(0.00 %),0,0,0,0,5964859,0.9
19/12/2017,0,0,12.6(0.00 %),0,0,0,0,5964859,0.9
20/12/2017,0,0,13(3.17 %),0,0,0,0,5964859,0.9
21/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
22/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
25/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
26/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
27/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
28/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
29/12/2017,0,0,13(0.00 %),0,0,0,0,5964859,0.9
02/01/2018,0,0,13(0.00 %),0,0,0,0,5964859,0.9
03/01/2018,-265,-3386500,13(0.00 %),0,0,265,3386500,5964859,0.9
04/01/2018,0,0,12.9(-0.77 %),0,0,0,0,5964859,0.9
05/01/2018,0,0,12.9(0.00 %),0,0,0,0,5964859,0.9
08/01/2018,0,0,12.9(0.00 %),0,0,0,0,5965124,0.89
09/01/2018,0,0,13.6(5.43 %),0,0,0,0,5965124,0.89
10/01/2018,0,0,13.6(0.00 %),0,0,0,0,5965124,0.89
11/01/2018,0,0,13.1(-3.68 %),0,0,0,0,5965124,0.89
12/01/2018,0,0,13(-0.76 %),0,0,0,0,5965124,0.89
15/01/2018,0,0,13(0.00 %),0,0,0,0,5965124,0.89
16/01/2018,-1000,-12900000,12.9(-0.77 %),0,0,1000,12900000,5965124,0.89
17/01/2018,0,0,12.9(0.00 %),0,0,0,0,5965124,0.89
18/01/2018,0,0,13(0.78 %),0,0,0,0,5965124,0.89
19/01/2018,0,0,13(0.00 %),0,0,0,0,5966124,0.89
22/01/2018,0,0,13(0.00 %),0,0,0,0,5966124,0.89
23/01/2018,0,0,13(0.00 %),0,0,0,0,5966124,0.89
24/01/2018,0,0,12.9(-0.77 %),0,0,0,0,5966124,0.89
25/01/2018,0,0,12.7(-1.55 %),0,0,0,0,5966124,0.89
26/01/2018,0,0,12.7(0.00 %),0,0,0,0,5966124,0.89
29/01/2018,0,0,12.7(0.00 %),0,0,0,0,5966124,0.89
30/01/2018,0,0,12.7(0.00 %),0,0,0,0,5966124,0.89
31/01/2018,0,0,12.7(0.00 %),0,0,0,0,5966124,0.89
01/02/2018,0,0,12.7(0.00 %),0,0,0,0,5966124,0.89
02/02/2018,0,0,12.7(0.00 %),0,0,0,0,5966124,0.89
05/02/2018,0,0,13(2.36 %),0,0,0,0,5966124,0.89
06/02/2018,0,0,13(0.00 %),0,0,0,0,5966124,0.89
07/02/2018,0,0,13.2(1.54 %),0,0,0,0,5966124,0.89
08/02/2018,0,0,13.2(0.00 %),0,0,0,0,5966124,0.89
09/02/2018,0,0,12.5(-5.30 %),0,0,0,0,5966124,0.89
12/02/2018,0,0,12.5(0.00 %),0,0,0,0,5966124,0.89
13/02/2018,0,0,12.5(0.00 %),0,0,0,0,5966124,0.89
21/02/2018,0,0,12.5(0.00 %),0,0,0,0,5966124,0.89
22/02/2018,200,2500000,12.5(0.00 %),200,2500000,0,0,5965924,0.89
23/02/2018,0,0,12.9(3.20 %),0,0,0,0,5965924,0.89
26/02/2018,0,0,12.9(0.00 %),0,0,0,0,5965924,0.89
27/02/2018,0,0,13.5(4.65 %),0,0,0,0,5965924,0.89
28/02/2018,0,0,13.5(0.00 %),0,0,0,0,5965924,0.89
01/03/2018,0,0,13.5(0.00 %),0,0,0,0,5965924,0.89
02/03/2018,0,0,13.5(0.00 %),0,0,0,0,5965924,0.89
05/03/2018,0,0,13.5(0.00 %),0,0,0,0,5965924,0.89
06/03/2018,-80,-984000,13.5(0.00 %),0,0,80,984000,5965924,0.89
07/03/2018,0,0,13.5(0.00 %),0,0,0,0,5965924,0.89
08/03/2018,0,0,13.4(-0.74 %),0,0,0,0,5965924,0.89
09/03/2018,0,0,13.4(0.00 %),0,0,0,0,5966004,0.89
12/03/2018,0,0,13.4(0.00 %),0,0,0,0,5966004,0.89
13/03/2018,0,0,13.4(0.00 %),0,0,0,0,5966004,0.89
14/03/2018,0,0,13.4(0.00 %),0,0,0,0,5966004,0.89
15/03/2018,-400,-5440000,13.6(1.49 %),0,0,400,5440000,5966004,0.89
16/03/2018,-3600,-48600000,13.5(-0.74 %),0,0,3600,48600000,5966004,0.89
19/03/2018,0,0,13.5(0.00 %),0,0,0,0,5966004,0.89
20/03/2018,0,0,13.5(0.00 %),0,0,0,0,5966404,0.88
21/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
22/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
23/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
26/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
27/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
28/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
29/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
30/03/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
02/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
03/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
04/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
05/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
06/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
09/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
10/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
11/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
12/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
13/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
16/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
17/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
18/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
19/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
20/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
23/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
24/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
26/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
27/04/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
02/05/2018,0,0,13.7(1.48 %),0,0,0,0,5970004,0.85
03/05/2018,0,0,13.5(-1.46 %),0,0,0,0,5970004,0.85
04/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
07/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
08/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
09/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
10/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
11/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
14/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
15/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
16/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
17/05/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
18/05/2018,0,0,13.7(1.48 %),0,0,0,0,5970004,0.85
21/05/2018,0,0,13.7(0.00 %),0,0,0,0,5970004,0.85
22/05/2018,0,0,13.7(0.00 %),0,0,0,0,5970004,0.85
23/05/2018,0,0,13.7(0.00 %),0,0,0,0,5970004,0.85
24/05/2018,0,0,13.7(0.00 %),0,0,0,0,5970004,0.85
25/05/2018,0,0,14(2.19 %),0,0,0,0,5970004,0.85
28/05/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
29/05/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
30/05/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
31/05/2018,0,0,14.1(0.71 %),0,0,0,0,5970004,0.85
01/06/2018,0,0,14.1(0.00 %),0,0,0,0,5970004,0.85
04/06/2018,0,0,14.1(0.00 %),0,0,0,0,5970004,0.85
05/06/2018,0,0,14(-0.71 %),0,0,0,0,5970004,0.85
06/06/2018,0,0,13.7(3.01 %),0,0,0,0,5970004,0.85
07/06/2018,0,0,14(2.19 %),0,0,0,0,5970004,0.85
08/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
11/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
12/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
13/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
14/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
15/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
18/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
19/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
20/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
21/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
22/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
25/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
26/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
27/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
28/06/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
29/06/2018,0,0,14.5(3.57 %),0,0,0,0,5970004,0.85
02/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
03/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
04/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
05/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
06/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
09/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
10/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
11/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
12/07/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
13/07/2018,0,0,13.5(-6.90 %),0,0,0,0,5970004,0.85
16/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
17/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
18/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
19/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
20/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
23/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
24/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
25/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
26/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
27/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
30/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
31/07/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
01/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
02/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
03/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
06/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
07/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
08/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
09/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
10/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
13/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
14/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
15/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
16/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
17/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
20/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
21/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
22/08/2018,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
23/08/2018,0,0,13.8(2.22 %),0,0,0,0,5970004,0.85
24/08/2018,0,0,14.5(5.07 %),0,0,0,0,5970004,0.85
27/08/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
28/08/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
29/08/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
30/08/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
31/08/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
04/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
05/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
06/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
07/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
10/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
11/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
12/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
13/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
14/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
17/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
18/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
19/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
20/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
21/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
24/09/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
25/09/2018,0,0,14(-3.45 %),0,0,0,0,5970004,0.85
26/09/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
27/09/2018,0,0,13.8(-1.43 %),0,0,0,0,5970004,0.85
28/09/2018,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
01/10/2018,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
02/10/2018,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
03/10/2018,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
04/10/2018,0,0,14.5(5.07 %),0,0,0,0,5970004,0.85
05/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
08/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
09/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
10/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
11/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
12/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
15/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
16/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
17/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
18/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
19/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
22/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
23/10/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
24/10/2018,0,0,14(-3.45 %),0,0,0,0,5970004,0.85
25/10/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
26/10/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
29/10/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
30/10/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
31/10/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
01/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
02/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
05/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
06/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
07/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
08/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
09/11/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
12/11/2018,0,0,12.7(-9.29 %),0,0,0,0,5970004,0.85
13/11/2018,0,0,12.7(0.00 %),0,0,0,0,5970004,0.85
14/11/2018,0,0,13.6(7.09 %),0,0,0,0,5970004,0.85
15/11/2018,0,0,13.6(0.00 %),0,0,0,0,5970004,0.85
16/11/2018,0,0,13.6(0.00 %),0,0,0,0,5970004,0.85
19/11/2018,0,0,13.6(0.00 %),0,0,0,0,5970004,0.85
20/11/2018,0,0,13.6(0.00 %),0,0,0,0,5970004,0.85
21/11/2018,0,0,14.5(6.62 %),0,0,0,0,5970004,0.85
22/11/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
23/11/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
26/11/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
27/11/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
28/11/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
29/11/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
03/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
04/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
05/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
06/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
07/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
10/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
11/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
12/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
13/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
14/12/2018,0,0,14.5(0.00 %),0,0,0,0,5970004,0.85
17/12/2018,0,0,14.2(-2.07 %),0,0,0,0,5970004,0.85
18/12/2018,0,0,14.2(0.00 %),0,0,0,0,5970004,0.85
19/12/2018,0,0,14(-1.41 %),0,0,0,0,5970004,0.85
20/12/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
21/12/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
24/12/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
25/12/2018,0,0,14(0.00 %),0,0,0,0,5970004,0.85
26/12/2018,0,0,13.9(-0.71 %),0,0,0,0,5970004,0.85
27/12/2018,0,0,13.7(-1.44 %),0,0,0,0,5970004,0.85
28/12/2018,0,0,13.7(0.00 %),0,0,0,0,5970004,0.85
02/01/2019,0,0,13.6(-0.73 %),0,0,0,0,5970004,0.85
03/01/2019,0,0,13.5(-0.74 %),0,0,0,0,5970004,0.85
04/01/2019,0,0,13.6(0.74 %),0,0,0,0,5970004,0.85
07/01/2019,0,0,13.6(0.00 %),0,0,0,0,5970004,0.85
08/01/2019,0,0,13.4(-1.47 %),0,0,0,0,5970004,0.85
09/01/2019,0,0,13.4(0.00 %),0,0,0,0,5970004,0.85
10/01/2019,0,0,13.4(0.00 %),0,0,0,0,5970004,0.85
11/01/2019,0,0,13.4(0.00 %),0,0,0,0,5970004,0.85
14/01/2019,0,0,13.1(-2.24 %),0,0,0,0,5970004,0.85
15/01/2019,0,0,13.1(0.00 %),0,0,0,0,5970004,0.85
16/01/2019,0,0,13.1(0.00 %),0,0,0,0,5970004,0.85
17/01/2019,0,0,13.1(0.00 %),0,0,0,0,5970004,0.85
18/01/2019,0,0,13.6(3.82 %),0,0,0,0,5970004,0.85
21/01/2019,0,0,13.6(0.00 %),0,0,0,0,5970004,0.0
22/01/2019,0,0,13.6(0.00 %),0,0,0,0,5970004,0.85
23/01/2019,0,0,13.5(-0.74 %),0,0,0,0,5970004,0.85
24/01/2019,0,0,13.5(0.00 %),0,0,0,0,5970004,0.0
25/01/2019,0,0,13.5(0.00 %),0,0,0,0,5970004,0.85
28/01/2019,0,0,13.3(-1.48 %),0,0,0,0,5970004,0.0
29/01/2019,0,0,13.3(0.00 %),0,0,0,0,5970004,0.85
30/01/2019,0,0,13.3(0.00 %),0,0,0,0,5970004,0.0
31/01/2019,0,0,13.3(0.00 %),0,0,0,0,5970004,0.85
01/02/2019,0,0,13.3(0.00 %),0,0,0,0,5970004,0.85
11/02/2019,0,0,13.8(3.76 %),0,0,0,0,5970004,0.85
12/02/2019,0,0,14(1.45 %),0,0,0,0,5970004,0.85
13/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.85
14/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.85
15/02/2019,0,0,14.1(0.71 %),0,0,0,0,5970004,0.85
18/02/2019,0,0,14(-0.71 %),0,0,0,0,5970004,0.85
19/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.85
20/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.85
21/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.85
22/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.0
25/02/2019,0,0,14(0.00 %),0,0,0,0,5970004,0.85
26/02/2019,0,0,13.8(-1.43 %),0,0,0,0,5970004,0.85
27/02/2019,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
28/02/2019,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
01/03/2019,0,0,13.8(0.00 %),0,0,0,0,5970004,0.85
04/03/2019,0,0,14.1(2.17 %),0,0,0,0,5970004,0.85
05/03/2019,0,0,14.1(0.00 %),0,0,0,0,5970004,0.0
06/03/2019,0,0,14.1(0.00 %),0,0,0,0,5970004,0.85
07/03/2019,0,0,14.1(0.00 %),0,0,0,0,5970004,0.0
08/03/2019,0,0,13.9(-1.42 %),0,0,0,0,5970004,0.0
11/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.0
12/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
13/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
14/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
15/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.0
18/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
19/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
20/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.0
21/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
22/03/2019,0,0,13.9(0.00 %),0,0,0,0,5970004,0.85
25/03/2019,0,0,14.1(1.44 %),0,0,0,0,5970004,0.0
26/03/2019,0,0,14.1(0.00 %),0,0,0,0,5970004,0.85
27/03/2019,0,0,14.1(0.00 %),0,0,0,0,5970004,0.85
28/03/2019,0,0,14.1(0.00 %),0,0,0,0,5970004,0.85
