Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2012,0,0,21.8(0.00 %),0,0,0,0,1959680,9.81
08/10/2012,0,0,20.3(-6.88 %),0,0,0,0,1959680,9.81
09/10/2012,0,0,20.5(0.99 %),0,0,0,0,1959680,9.81
10/10/2012,0,0,20.5(0.00 %),0,0,0,0,1959680,9.81
11/10/2012,0,0,19.3(-5.85 %),0,0,0,0,1959680,9.81
12/10/2012,0,0,19.3(0.00 %),0,0,0,0,1959680,9.81
15/10/2012,0,0,19.5(1.04 %),0,0,0,0,1959680,9.81
16/10/2012,0,0,19.6(0.51 %),0,0,0,0,1959680,9.81
17/10/2012,0,0,19.8(1.02 %),0,0,0,0,1959680,9.81
18/10/2012,0,0,19.8(0.00 %),0,0,0,0,1959680,9.81
19/10/2012,0,0,19.8(0.00 %),0,0,0,0,1959680,9.81
22/10/2012,0,0,19.8(0.00 %),0,0,0,0,1959680,9.81
23/10/2012,0,0,19.5(-1.52 %),0,0,0,0,1959680,9.81
24/10/2012,0,0,19.6(0.51 %),0,0,0,0,1959680,9.81
25/10/2012,0,0,19.6(0.00 %),0,0,0,0,1959680,9.81
26/10/2012,-2400,-47040000,19.6(0.00 %),0,0,2400,47040000,1962080,9.76
29/10/2012,0,0,19.6(0.00 %),0,0,0,0,1962080,9.76
30/10/2012,0,0,20(2.04 %),0,0,0,0,1962080,9.76
31/10/2012,300,6130000,21.4(7.00 %),300,6130000,0,0,1961780,9.76
01/11/2012,0,0,21.3(0.00 %),0,0,0,0,1962380,9.75
02/11/2012,0,0,21.3(0.00 %),0,0,0,0,1962380,9.75
05/11/2012,0,0,20(-6.10 %),0,0,0,0,1962380,9.75
06/11/2012,0,0,20(0.00 %),0,0,0,0,1962380,9.75
07/11/2012,0,0,20(0.00 %),0,0,0,0,1962380,9.75
08/11/2012,0,0,21.4(7.00 %),0,0,0,0,1962380,9.75
09/11/2012,0,0,22(2.80 %),0,0,0,0,1962380,9.75
12/11/2012,0,0,22(0.00 %),0,0,0,0,1962380,9.75
13/11/2012,100,2050000,22.9(4.09 %),100,2050000,0,0,1962280,9.75
14/11/2012,100,2130000,21.3(-6.99 %),100,2130000,0,0,1962180,9.76
15/11/2012,0,0,21.3(0.00 %),0,0,0,0,1962180,9.76
16/11/2012,0,0,21.3(0.00 %),0,0,0,0,1962180,9.76
19/11/2012,0,0,20(-6.10 %),0,0,0,0,1962180,9.76
20/11/2012,0,0,21.4(7.00 %),0,0,0,0,1962180,9.76
21/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
22/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
23/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
26/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
27/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
28/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
29/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
30/11/2012,0,0,21.4(0.00 %),0,0,0,0,1962180,9.76
03/12/2012,0,0,22.6(5.61 %),0,0,0,0,1962180,9.76
04/12/2012,3600,82900000,23.1(5.96 %),3600,82900000,0,0,1958580,9.83
05/12/2012,0,0,23.1(0.00 %),0,0,0,0,1958580,9.83
06/12/2012,1800,41400000,23(-0.43 %),1800,41400000,0,0,1956780,9.86
07/12/2012,0,0,23(0.00 %),0,0,0,0,1956780,9.86
10/12/2012,0,0,24.5(6.52 %),0,0,0,0,1956780,9.86
11/12/2012,0,0,22.8(-6.94 %),0,0,0,0,1956780,9.86
12/12/2012,0,0,22.8(0.00 %),0,0,0,0,1956780,9.86
13/12/2012,0,0,22.8(0.00 %),0,0,0,0,1956780,9.86
14/12/2012,0,0,22.8(0.00 %),0,0,0,0,1956780,9.86
17/12/2012,0,0,22.8(0.00 %),0,0,0,0,1956780,9.86
18/12/2012,0,0,22.8(0.00 %),0,0,0,0,1956780,9.86
19/12/2012,0,0,21.3(-6.58 %),0,0,0,0,1956780,9.86
20/12/2012,0,0,22.5(5.63 %),0,0,0,0,1956780,9.86
21/12/2012,0,0,20(-6.10 %),0,0,0,0,1956780,9.86
24/12/2012,0,0,21.4(7.00 %),0,0,0,0,1956780,9.86
25/12/2012,0,0,22.6(5.61 %),0,0,0,0,1956780,9.86
26/12/2012,0,0,23(1.77 %),0,0,0,0,1956780,9.86
27/12/2012,0,0,22.1(0.00 %),0,0,0,0,1956780,9.86
28/12/2012,0,0,22.1(0.00 %),0,0,0,0,1956780,9.86
02/01/2013,0,0,23(4.07 %),0,0,0,0,1956780,9.86
03/01/2013,0,0,22(-4.35 %),0,0,0,0,1956780,9.86
04/01/2013,0,0,23.4(6.36 %),0,0,0,0,1956780,9.86
07/01/2013,100,2300000,22(-5.98 %),100,2300000,0,0,1956680,9.87
08/01/2013,1200,26400000,22(0.00 %),1200,26400000,0,0,1955480,9.89
09/01/2013,0,0,23.4(6.36 %),0,0,0,0,1955480,9.89
10/01/2013,0,0,23(-1.71 %),0,0,0,0,1955480,9.89
11/01/2013,0,0,23(0.00 %),0,0,0,0,1955480,9.89
14/01/2013,0,0,21.5(-6.52 %),0,0,0,0,1955480,9.89
15/01/2013,0,0,23.5(9.30 %),0,0,0,0,1955480,9.89
16/01/2013,1000,23600000,23.6(0.43 %),1000,23600000,0,0,1954480,9.91
17/01/2013,0,0,24.8(5.08 %),0,0,0,0,1954480,9.91
18/01/2013,0,0,24.8(0.00 %),0,0,0,0,1954480,9.91
21/01/2013,0,0,22.5(-9.27 %),0,0,0,0,1954480,9.91
22/01/2013,0,0,22.5(0.00 %),0,0,0,0,1954480,9.91
23/01/2013,0,0,24(6.67 %),0,0,0,0,1954480,9.91
24/01/2013,0,0,24(0.00 %),0,0,0,0,1954480,9.91
25/01/2013,0,0,24(0.00 %),0,0,0,0,1954480,9.91
28/01/2013,0,0,24(0.00 %),0,0,0,0,1954480,9.91
29/01/2013,0,0,26.1(8.75 %),0,0,0,0,1954480,9.91
30/01/2013,0,0,26.1(0.00 %),0,0,0,0,1954480,9.91
31/01/2013,0,0,26.1(0.00 %),0,0,0,0,1954480,9.91
01/02/2013,0,0,26.1(0.00 %),0,0,0,0,1954480,9.91
04/02/2013,0,0,26.1(0.00 %),0,0,0,0,1954480,9.91
05/02/2013,0,0,26.1(0.00 %),0,0,0,0,1954480,9.91
06/02/2013,0,0,26.1(0.00 %),0,0,0,0,1954480,9.91
07/02/2013,0,0,24.5(-6.13 %),0,0,0,0,1954480,9.91
08/02/2013,0,0,26.8(9.39 %),0,0,0,0,1954480,9.91
18/02/2013,0,0,24.2(-9.70 %),0,0,0,0,1954480,9.91
19/02/2013,0,0,25.9(7.02 %),0,0,0,0,1954480,9.91
20/02/2013,0,0,25.9(0.00 %),0,0,0,0,1954480,9.91
21/02/2013,0,0,26(0.39 %),0,0,0,0,1954480,9.91
22/02/2013,0,0,26(0.00 %),0,0,0,0,1954480,9.91
25/02/2013,0,0,26(0.00 %),0,0,0,0,1954480,9.91
26/02/2013,0,0,26(0.00 %),0,0,0,0,1954480,9.91
27/02/2013,0,0,26(0.00 %),0,0,0,0,1954480,9.91
28/02/2013,0,0,26(0.00 %),0,0,0,0,1954480,9.91
01/03/2013,400,10400000,24(-7.69 %),400,10400000,0,0,1954080,9.92
04/03/2013,0,0,21.7(-9.58 %),0,0,0,0,1954080,9.92
05/03/2013,0,0,23.8(9.68 %),0,0,0,0,1954080,9.92
06/03/2013,0,0,23.5(-1.26 %),0,0,0,0,1954080,9.92
07/03/2013,0,0,22.2(-5.53 %),0,0,0,0,1954080,9.92
08/03/2013,0,0,23.5(5.86 %),0,0,0,0,1954080,9.92
11/03/2013,0,0,23.5(0.00 %),0,0,0,0,1954080,9.92
12/03/2013,0,0,23.5(0.00 %),0,0,0,0,1954080,9.92
13/03/2013,0,0,23.5(0.00 %),0,0,0,0,1954080,9.92
14/03/2013,0,0,23.5(0.00 %),0,0,0,0,1954080,9.92
15/03/2013,0,0,23.5(0.00 %),0,0,0,0,1954080,9.92
18/03/2013,0,0,23.5(0.00 %),0,0,0,0,1954080,9.92
19/03/2013,0,0,25.6(8.94 %),0,0,0,0,1954080,9.92
20/03/2013,0,0,28.1(9.77 %),0,0,0,0,1954080,9.92
21/03/2013,-100,-2530000,29.9(6.41 %),0,0,100,2530000,1954180,9.92
22/03/2013,0,0,32.3(8.03 %),0,0,0,0,1954180,9.92
25/03/2013,1100,37100000,34(5.26 %),1100,37100000,0,0,1953080,9.94
26/03/2013,0,0,34(0.00 %),0,0,0,0,1953080,9.94
27/03/2013,0,0,30.6(-10.00 %),0,0,0,0,1953080,9.94
28/03/2013,0,0,30.6(0.00 %),0,0,0,0,1953080,9.94
29/03/2013,0,0,30.6(0.00 %),0,0,0,0,1953080,9.94
01/04/2013,0,0,30.6(0.00 %),0,0,0,0,1953080,9.94
02/04/2013,0,0,27.6(-9.80 %),0,0,0,0,1953080,9.94
03/04/2013,0,0,27.6(0.00 %),0,0,0,0,1953080,9.94
04/04/2013,1100,27500000,30(8.70 %),1100,27500000,0,0,1951980,9.96
05/04/2013,5000,134840000,26.9(-2.18 %),5000,134840000,0,0,1946980,10.06
08/04/2013,1300,34840000,26.8(-0.37 %),1300,34840000,0,0,1945680,10.09
09/04/2013,1500,40200000,27.6(2.99 %),1500,40200000,0,0,1944180,10.12
10/04/2013,0,0,25(-9.42 %),0,0,0,0,1944180,10.12
11/04/2013,0,0,23(-8.00 %),0,0,0,0,1944180,10.12
12/04/2013,0,0,22.1(-3.91 %),0,0,0,0,1944180,10.12
15/04/2013,0,0,21(-4.98 %),0,0,0,0,1944180,10.12
16/04/2013,0,0,23.1(10.00 %),0,0,0,0,1944180,10.12
17/04/2013,0,0,23.2(0.43 %),0,0,0,0,1944180,10.12
18/04/2013,0,0,25.5(9.91 %),0,0,0,0,1944180,10.12
22/04/2013,0,0,26.4(3.53 %),0,0,0,0,1944180,10.12
23/04/2013,0,0,23.9(-9.47 %),0,0,0,0,1944180,10.12
24/04/2013,0,0,26.2(9.62 %),0,0,0,0,1944180,10.12
25/04/2013,0,0,26(9.70 %),0,0,0,0,1944180,10.12
26/04/2013,0,0,27(3.85 %),0,0,0,0,1944180,10.12
02/05/2013,0,0,27(0.00 %),0,0,0,0,1944180,10.12
03/05/2013,0,0,27(0.00 %),0,0,0,0,1944180,10.12
06/05/2013,0,0,29.7(10.00 %),0,0,0,0,1944180,10.12
07/05/2013,0,0,29.7(8.39 %),0,0,0,0,1944180,10.12
08/05/2013,0,0,29.7(0.00 %),0,0,0,0,1944180,10.12
09/05/2013,0,0,29.7(0.00 %),0,0,0,0,1944180,10.12
10/05/2013,0,0,26.9(-9.43 %),0,0,0,0,1944180,10.12
13/05/2013,0,0,29(7.81 %),0,0,0,0,1944180,10.12
14/05/2013,0,0,26.2(-9.66 %),0,0,0,0,1944180,10.12
15/05/2013,0,0,28.8(9.92 %),0,0,0,0,1944180,10.12
16/05/2013,0,0,26(-9.72 %),0,0,0,0,1944180,10.12
17/05/2013,0,0,26(0.00 %),0,0,0,0,1944180,10.12
20/05/2013,0,0,0(0.00 %),0,0,0,0,1944180,10.12
21/05/2013,0,0,26(0.00 %),0,0,0,0,1944180,10.12
22/05/2013,0,0,26(0.00 %),0,0,0,0,1944180,10.12
23/05/2013,0,0,28.5(9.62 %),0,0,0,0,1944180,10.12
24/05/2013,0,0,28.5(0.00 %),0,0,0,0,1944180,10.12
27/05/2013,0,0,28.5(0.00 %),0,0,0,0,1944180,10.12
28/05/2013,0,0,29.5(3.51 %),0,0,0,0,1944180,10.12
29/05/2013,0,0,28.5(1.79 %),0,0,0,0,1944180,10.12
30/05/2013,0,0,28.5(0.00 %),0,0,0,0,1944180,10.12
31/05/2013,0,0,31.3(9.82 %),0,0,0,0,1944180,10.12
03/06/2013,0,0,31.3(0.00 %),0,0,0,0,1944180,10.12
04/06/2013,0,0,31.3(0.00 %),0,0,0,0,1944180,10.12
05/06/2013,0,0,31.3(0.00 %),0,0,0,0,1944180,10.12
06/06/2013,0,0,29.9(-4.47 %),0,0,0,0,1944180,10.12
07/06/2013,5000,135000000,27(-9.70 %),5000,135000000,0,0,1939180,10.22
10/06/2013,0,0,28.9(7.04 %),0,0,0,0,1939180,10.22
11/06/2013,0,0,26.5(-8.30 %),0,0,0,0,1939180,10.22
12/06/2013,0,0,24(-9.43 %),0,0,0,0,1939180,10.22
13/06/2013,0,0,24(0.00 %),0,0,0,0,1939180,10.22
14/06/2013,0,0,26.1(8.75 %),0,0,0,0,1939180,10.22
17/06/2013,0,0,26.1(0.00 %),0,0,0,0,1939180,10.22
18/06/2013,-200,-4860000,28.7(9.96 %),0,0,200,4860000,1939380,10.21
19/06/2013,0,0,28.7(0.00 %),0,0,0,0,1939380,10.21
20/06/2013,0,0,28.7(0.00 %),0,0,0,0,1939380,10.21
21/06/2013,0,0,30.5(6.27 %),0,0,0,0,1939380,10.21
24/06/2013,0,0,26.3(-0.38 %),0,0,0,0,1939380,10.21
25/06/2013,0,0,26.3(0.00 %),0,0,0,0,1939380,10.21
26/06/2013,0,0,26.3(0.00 %),0,0,0,0,1939380,10.21
27/06/2013,0,0,26.3(0.00 %),0,0,0,0,1939380,10.21
28/06/2013,0,0,26.3(0.00 %),0,0,0,0,1939380,10.21
01/07/2013,0,0,26.3(0.00 %),0,0,0,0,1939380,10.21
02/07/2013,0,0,23.7(-9.89 %),0,0,0,0,1939380,10.21
03/07/2013,0,0,21.5(-9.28 %),0,0,0,0,1939380,10.21
04/07/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
05/07/2013,0,0,21.5(0.00 %),0,0,0,0,1939380,10.21
08/07/2013,0,0,19.4(-9.77 %),0,0,0,0,1939380,10.21
09/07/2013,0,0,21.5(9.69 %),0,0,0,0,1939380,10.21
10/07/2013,0,0,23.6(9.77 %),0,0,0,0,1939380,10.21
11/07/2013,0,0,18(-8.63 %),0,0,0,0,1939380,10.21
12/07/2013,0,0,18(0.00 %),0,0,0,0,1939380,10.21
15/07/2013,0,0,18(0.00 %),0,0,0,0,1939380,10.21
16/07/2013,0,0,19.7(9.44 %),0,0,0,0,1939380,10.21
17/07/2013,0,0,19.7(0.00 %),0,0,0,0,1939380,10.21
18/07/2013,0,0,20.5(4.06 %),0,0,0,0,1939380,10.21
19/07/2013,0,0,20.5(0.00 %),0,0,0,0,1939380,10.21
22/07/2013,0,0,18.7(-8.78 %),0,0,0,0,1939380,10.21
23/07/2013,0,0,18.7(0.00 %),0,0,0,0,1939380,10.21
24/07/2013,0,0,20(6.95 %),0,0,0,0,1939380,10.21
25/07/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
26/07/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
29/07/2013,0,0,18(-10.00 %),0,0,0,0,1939380,10.21
30/07/2013,0,0,19.8(10.00 %),0,0,0,0,1939380,10.21
31/07/2013,0,0,21.5(8.59 %),0,0,0,0,1939380,10.21
01/08/2013,0,0,19.4(-9.77 %),0,0,0,0,1939380,10.21
02/08/2013,0,0,19.4(0.00 %),0,0,0,0,1939380,10.21
05/08/2013,0,0,17.5(-9.79 %),0,0,0,0,1939380,10.21
06/08/2013,0,0,19.1(9.14 %),0,0,0,0,1939380,10.21
07/08/2013,0,0,19.1(0.00 %),0,0,0,0,1939380,10.21
08/08/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
09/08/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
12/08/2013,0,0,19.1(0.00 %),0,0,0,0,1939380,10.21
13/08/2013,0,0,20(4.71 %),0,0,0,0,1939380,10.21
14/08/2013,0,0,18.2(-9.00 %),0,0,0,0,1939380,10.21
15/08/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
16/08/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
19/08/2013,0,0,18.3(0.55 %),0,0,0,0,1939380,10.21
20/08/2013,0,0,19(3.83 %),0,0,0,0,1939380,10.21
21/08/2013,4900,93100000,19(0.00 %),4900,93100000,0,0,1934480,10.31
22/08/2013,0,0,19(0.00 %),0,0,0,0,1934480,10.31
23/08/2013,0,0,20.8(9.47 %),0,0,0,0,1934480,10.31
26/08/2013,900,17370000,22(5.77 %),900,17370000,0,0,1933580,10.33
27/08/2013,0,0,19.8(-10.00 %),0,0,0,0,1933580,10.33
28/08/2013,0,0,21.6(9.09 %),0,0,0,0,1933580,10.33
29/08/2013,0,0,23.4(8.33 %),0,0,0,0,1933580,10.33
30/08/2013,0,0,24.9(6.41 %),0,0,0,0,1933580,10.33
03/09/2013,0,0,22.5(-9.64 %),0,0,0,0,1939380,10.21
04/09/2013,0,0,24.2(7.56 %),0,0,0,0,1939380,10.21
05/09/2013,0,0,24.2(0.00 %),0,0,0,0,1939380,10.21
06/09/2013,0,0,24.9(2.89 %),0,0,0,0,1939380,10.21
09/09/2013,0,0,22.6(-9.24 %),0,0,0,0,1939380,10.21
10/09/2013,0,0,23.8(5.31 %),0,0,0,0,1939380,10.21
11/09/2013,0,0,25.2(5.88 %),0,0,0,0,1939380,10.21
12/09/2013,0,0,25.9(2.78 %),0,0,0,0,1939380,10.21
13/09/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
16/09/2013,9200,215720000,23.5(-9.27 %),9300,218060000,100,2340000,1930180,10.4
17/09/2013,0,0,23.5(0.00 %),0,0,0,0,1930180,10.4
18/09/2013,0,0,25.5(8.51 %),0,0,0,0,1930180,10.4
19/09/2013,0,0,23(-9.80 %),0,0,0,0,1930180,10.4
20/09/2013,0,0,0(0.00 %),0,0,0,0,1930180,10.4
23/09/2013,0,0,25(8.70 %),0,0,0,0,1930180,10.4
24/09/2013,0,0,25.5(2.00 %),0,0,0,0,1930180,10.4
25/09/2013,0,0,25.9(1.57 %),0,0,0,0,1930180,10.4
26/09/2013,-200,-4680000,28(8.11 %),0,0,200,4680000,1930380,10.39
30/09/2013,0,0,0(0.00 %),0,0,0,0,1930380,10.39
01/10/2013,0,0,25.2(-10.00 %),0,0,0,0,1939380,10.21
02/10/2013,0,0,22.8(-9.52 %),0,0,0,0,1939380,10.21
03/10/2013,0,0,20.6(-9.65 %),0,0,0,0,1939380,10.21
04/10/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
07/10/2013,-1300,-24660000,19(-7.77 %),0,0,1300,24660000,1940680,10.19
08/10/2013,-3100,-56100000,18.2(-4.21 %),0,0,3100,56100000,1943780,10.12
09/10/2013,-1900,-34320000,19.9(9.34 %),0,0,1900,34320000,1945680,10.09
10/10/2013,0,0,0(0.00 %),0,0,0,0,1945680,10.09
11/10/2013,0,0,20.9(5.03 %),0,0,0,0,1945680,10.09
14/10/2013,0,0,22.9(9.57 %),0,0,0,0,1945680,10.09
15/10/2013,0,0,25(9.17 %),0,0,0,0,1945680,10.09
16/10/2013,0,0,0(0.00 %),0,0,0,0,1945680,10.09
17/10/2013,0,0,22.5(-10.00 %),0,0,0,0,1945680,10.09
18/10/2013,0,0,20.3(-9.78 %),0,0,0,0,1945680,10.09
21/10/2013,0,0,18.5(-8.87 %),0,0,0,0,1945680,10.09
22/10/2013,0,0,18.5(0.00 %),0,0,0,0,1945680,10.09
23/10/2013,0,0,18.7(1.08 %),0,0,0,0,1945680,10.09
24/10/2013,0,0,18.7(0.00 %),0,0,0,0,1945680,10.09
25/10/2013,0,0,18.7(0.00 %),0,0,0,0,1945680,10.09
28/10/2013,0,0,18.7(0.00 %),0,0,0,0,1945680,10.09
29/10/2013,10000,190000000,19(1.60 %),10000,190000000,0,0,1935680,10.29
30/10/2013,0,0,19(0.00 %),0,0,0,0,1935680,10.29
31/10/2013,0,0,19(0.00 %),0,0,0,0,1935680,10.29
01/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
04/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
05/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
06/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
07/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
08/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
11/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
12/11/2013,0,0,19.9(4.74 %),0,0,0,0,1939380,10.21
13/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
14/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
15/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
18/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
19/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
20/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
21/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
22/11/2013,0,0,19.9(0.00 %),0,0,0,0,1939380,10.21
25/11/2013,0,0,0(0.00 %),0,0,0,0,1939380,10.21
26/11/2013,0,0,19(5.56 %),0,0,0,0,1939380,10.21
27/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
28/11/2013,0,0,19(0.00 %),0,0,0,0,1939380,10.21
29/11/2013,200,4130000,20.9(10.00 %),200,4130000,0,0,1939180,10.22
03/12/2013,0,0,20(-4.31 %),0,0,0,0,1939380,10.21
04/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
05/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
06/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
09/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
10/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
11/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
12/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
13/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
16/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
17/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
18/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
19/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
20/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
23/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
25/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
26/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
27/12/2013,0,0,19.9(-0.50 %),0,0,0,0,1939380,10.21
30/12/2013,0,0,20(0.50 %),0,0,0,0,1939380,10.21
31/12/2013,0,0,20(0.00 %),0,0,0,0,1939380,10.21
02/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
03/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
06/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
07/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
08/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
09/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
10/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
13/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
14/01/2014,0,0,20(0.00 %),0,0,0,0,1939380,10.21
15/01/2014,100,2140000,21.4(7.00 %),100,2140000,0,0,1939280,10.21
16/01/2014,0,0,21.4(0.00 %),0,0,0,0,1939280,10.21
17/01/2014,0,0,21.4(0.00 %),0,0,0,0,1939280,10.21
20/01/2014,100,2200000,22(2.80 %),100,2200000,0,0,1939180,10.22
21/01/2014,0,0,22(0.00 %),0,0,0,0,1939180,10.22
22/01/2014,0,0,22(0.00 %),0,0,0,0,1939180,10.22
23/01/2014,0,0,22(0.00 %),0,0,0,0,1939180,10.22
24/01/2014,0,0,22(0.00 %),0,0,0,0,1939180,10.22
27/01/2014,0,0,22(0.00 %),0,0,0,0,1939180,10.22
06/02/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
07/02/2014,-100,-2200000,22(0.00 %),0,0,100,2200000,1939480,10.21
10/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
11/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
12/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
13/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
14/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
17/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
18/02/2014,0,0,22(0.00 %),0,0,0,0,1939480,10.21
19/02/2014,-4300,-94600000,22(0.00 %),0,0,4300,94600000,1943780,10.12
20/02/2014,0,0,22(0.00 %),0,0,0,0,1943780,10.12
21/02/2014,0,0,22(0.00 %),0,0,0,0,1943780,10.12
24/02/2014,700,16100000,23(4.55 %),700,16100000,0,0,1943080,10.14
25/02/2014,0,0,20.7(-10.00 %),0,0,0,0,1943080,10.14
26/02/2014,-2700,-59400000,22(6.28 %),0,0,2700,59400000,1945780,10.08
27/02/2014,0,0,22.1(0.45 %),0,0,0,0,1943080,10.14
28/02/2014,100,2400000,22(-0.45 %),100,2400000,0,0,1942980,10.14
03/03/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
04/03/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
05/03/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
06/03/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
07/03/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
10/03/2014,0,0,22(0.00 %),0,0,0,0,1939380,10.21
11/03/2014,-5500,-124000000,23(4.55 %),0,0,5500,124000000,1944880,10.1
12/03/2014,0,0,23(0.00 %),0,0,0,0,1944880,10.1
13/03/2014,-3000,-69000000,23(0.00 %),0,0,3000,69000000,1947880,10.04
14/03/2014,0,0,23(0.00 %),0,0,0,0,1947880,10.04
17/03/2014,0,0,20.7(-10.00 %),0,0,0,0,1947880,10.04
18/03/2014,2000,40000000,19(-8.21 %),2000,40000000,0,0,1945880,10.08
19/03/2014,0,0,20(5.26 %),0,0,0,0,1945880,10.08
20/03/2014,-1500,-30000000,20(0.00 %),0,0,1500,30000000,1947380,10.05
21/03/2014,0,0,21.8(9.00 %),0,0,0,0,1947380,10.05
24/03/2014,0,0,23.9(9.63 %),0,0,0,0,1947380,10.05
25/03/2014,0,0,23.9(0.00 %),0,0,0,0,1947380,10.05
26/03/2014,0,0,24(0.42 %),0,0,0,0,1947380,10.05
27/03/2014,0,0,24(0.00 %),0,0,0,0,1947380,10.05
28/03/2014,0,0,24(0.00 %),0,0,0,0,1947380,10.05
31/03/2014,1500,37500000,25(4.17 %),1500,37500000,0,0,1945880,10.08
01/04/2014,0,0,25(0.00 %),0,0,0,0,1939380,10.21
02/04/2014,0,0,23(-8.00 %),0,0,0,0,1939380,10.21
03/04/2014,0,0,23.1(0.43 %),0,0,0,0,1939380,10.21
04/04/2014,0,0,23.1(0.00 %),0,0,0,0,1939380,10.21
07/04/2014,1100,25900000,23.5(1.73 %),1100,25900000,0,0,1938280,10.23
08/04/2014,1000,23500000,23.5(0.00 %),1000,23500000,0,0,1937280,10.25
10/04/2014,0,0,24(2.13 %),0,0,0,0,1937280,10.25
11/04/2014,1500,35500000,23.5(-2.08 %),1500,35500000,0,0,1935780,10.28
14/04/2014,3100,72350000,23.5(0.00 %),3100,72350000,0,0,1932680,10.35
15/04/2014,0,0,23.5(0.00 %),0,0,0,0,1932680,10.35
16/04/2014,2400,57600000,24(2.13 %),2400,57600000,0,0,1930280,10.39
17/04/2014,0,0,24(0.00 %),0,0,0,0,1930280,10.39
