Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2007,12.2,28.7,-1.1(-3.69 %),33120,985000000,0,0,30.0,30.0,28.7
24/07/2007,12.33,29.0,0.3(1.05 %),20360,590000000,0,0,29.0,29.0,28.7
25/07/2007,12.12,28.5,-0.5(-1.72 %),11460,327000000,0,0,28.7,28.7,28.5
26/07/2007,12.12,28.5,0(0.00 %),9660,273000000,0,0,28.0,28.5,28.0
27/07/2007,12.03,28.3,-0.2(-0.70 %),15850,450000000,0,0,28.5,28.5,28.3
30/07/2007,11.73,27.6,-0.7(-2.47 %),9890,274000000,0,0,27.8,28.1,27.6
31/07/2007,11.52,27.1,-0.5(-1.81 %),6930,189000000,0,0,27.4,27.5,27.1
01/08/2007,11.9,28.0,0.9(3.32 %),10690,297000000,0,0,27.1,28.0,27.1
02/08/2007,11.69,27.5,-0.5(-1.79 %),7450,208000000,0,0,28.0,28.0,27.5
03/08/2007,11.52,27.1,-0.4(-1.45 %),3500,95000000,0,0,27.0,27.1,27.0
06/08/2007,11.35,26.7,-0.4(-1.48 %),7820,208000000,0,0,26.5,26.8,26.5
07/08/2007,11.44,26.9,0.2(0.75 %),5080,136000000,0,0,26.6,27.0,26.6
08/08/2007,11.39,26.8,-0.1(-0.37 %),9040,243000000,0,0,27.0,27.0,26.8
09/08/2007,11.56,27.2,0.4(1.49 %),2080,56000000,0,0,26.8,27.2,26.8
10/08/2007,11.35,26.7,-0.5(-1.84 %),8230,225000000,0,0,27.5,27.5,26.7
13/08/2007,11.35,26.7,0(0.00 %),3150,84000000,0,0,26.7,26.7,26.6
14/08/2007,11.48,27.0,0.3(1.12 %),4750,128000000,0,0,26.8,27.0,26.8
15/08/2007,11.27,26.5,-0.5(-1.85 %),6860,183000000,0,0,26.5,27.0,26.5
16/08/2007,11.14,26.2,-0.3(-1.13 %),18120,475000000,0,0,26.2,26.5,26.0
17/08/2007,10.97,25.8,-0.4(-1.53 %),4420,114000000,0,0,25.7,26.0,25.7
20/08/2007,10.88,25.6,-0.2(-0.78 %),8050,207000000,0,0,25.8,26.0,25.6
21/08/2007,10.84,25.5,-0.1(-0.39 %),5850,151000000,0,0,25.8,26.0,25.5
22/08/2007,10.84,25.5,0(0.00 %),11160,283000000,0,0,26.0,26.0,25.0
23/08/2007,10.84,25.5,0(0.00 %),4000,101000000,0,0,25.5,25.5,25.0
24/08/2007,10.88,25.6,0.1(0.39 %),5060,130000000,0,0,25.5,25.7,25.5
27/08/2007,11.18,26.3,0.7(2.73 %),13690,357000000,0,0,26.0,26.5,26.0
28/08/2007,11.39,26.8,0.5(1.90 %),10000,268000000,0,0,26.9,26.9,25.0
29/08/2007,11.39,26.8,0(0.00 %),17330,453000000,0,0,26.0,26.8,26.0
30/08/2007,11.39,26.8,0(0.00 %),6600,177000000,0,0,27.0,27.0,26.8
31/08/2007,11.31,26.6,-0.2(-0.75 %),10110,268000000,0,0,26.4,26.6,26.4
04/09/2007,11.48,27.0,0.4(1.50 %),17120,461000000,0,0,26.5,27.0,26.5
05/09/2007,11.48,26.5,0(0.00 %),16770,449000000,0,0,27.0,27.0,26.5
06/09/2007,11.56,26.7,0.2(0.75 %),12620,336000000,0,0,26.8,26.8,26.5
07/09/2007,11.69,27.0,0.3(1.12 %),22480,607000000,0,0,27.0,27.0,26.9
10/09/2007,11.69,27.0,0(0.00 %),19870,537000000,0,0,27.0,27.4,27.0
11/09/2007,12.26,28.3,1.3(4.81 %),53980,1501000000,0,0,27.0,28.3,27.0
12/09/2007,12.56,29.0,0.7(2.47 %),101250,2976000000,0,0,29.7,29.7,28.7
13/09/2007,12.08,27.9,-1.1(-3.79 %),12720,359000000,0,0,28.5,28.5,27.8
14/09/2007,12.13,28.0,0.1(0.36 %),16870,472000000,0,0,28.0,28.0,27.5
17/09/2007,12.0,27.7,-0.3(-1.07 %),17220,480000000,0,0,28.0,28.0,27.7
18/09/2007,11.95,27.6,-0.1(-0.36 %),15900,442000000,0,0,27.9,27.9,27.6
19/09/2007,11.91,27.5,-0.1(-0.36 %),33090,910000000,0,0,27.5,27.6,27.2
20/09/2007,12.34,28.5,1(3.64 %),36470,1021000000,0,0,27.9,28.5,27.6
21/09/2007,12.21,28.2,-0.3(-1.05 %),34150,966000000,0,0,28.5,28.5,28.0
24/09/2007,12.34,28.5,0.3(1.06 %),22750,642000000,0,0,28.0,28.5,28.0
25/09/2007,12.95,29.9,1.4(4.91 %),47930,1433000000,0,0,29.9,29.9,29.9
26/09/2007,13.56,31.3,1.4(4.68 %),101180,3167000000,0,0,31.3,31.3,31.3
27/09/2007,14.21,32.8,1.5(4.79 %),90940,2983000000,0,0,32.8,32.8,32.8
28/09/2007,14.9,34.4,1.6(4.88 %),115120,3960000000,0,0,34.4,34.4,34.4
01/10/2007,15.16,35.0,0.6(1.74 %),166910,5815000000,0,0,35.0,35.0,33.7
02/10/2007,14.42,33.3,-1.7(-4.86 %),62390,2080000000,0,0,33.5,33.5,33.3
03/10/2007,14.08,32.5,-0.8(-2.40 %),93770,2988000000,0,0,31.7,33.2,31.7
04/10/2007,14.08,32.5,0(0.00 %),50170,1648000000,0,0,33.0,33.5,32.5
05/10/2007,13.99,32.3,-0.2(-0.62 %),43650,1416000000,0,0,32.5,33.0,32.0
08/10/2007,14.08,32.5,0.2(0.62 %),30720,995000000,0,0,32.3,32.7,32.1
09/10/2007,14.08,32.5,0(0.00 %),51870,1686000000,0,0,32.5,32.9,32.0
10/10/2007,13.86,32.0,-0.5(-1.54 %),47320,1524000000,0,0,32.5,32.5,32.0
11/10/2007,13.86,32.0,0(0.00 %),51450,1634000000,0,0,31.9,32.5,31.5
12/10/2007,13.86,32.0,0(0.00 %),38960,1247000000,0,0,32.0,32.5,31.8
15/10/2007,13.82,31.9,-0.1(-0.31 %),37430,1196000000,0,0,32.0,32.5,31.7
16/10/2007,14.47,33.4,1.5(4.70 %),61130,1988000000,0,0,32.0,33.4,32.0
17/10/2007,15.16,35.0,1.6(4.79 %),121050,4235000000,0,0,35.0,35.0,34.0
18/10/2007,14.42,33.3,-1.7(-4.86 %),76310,2545000000,0,0,33.3,34.0,33.3
19/10/2007,14.42,33.3,0(0.00 %),34750,1144000000,0,0,33.3,33.3,32.0
22/10/2007,14.12,32.6,-0.7(-2.10 %),36130,1188000000,0,0,33.0,33.0,32.5
23/10/2007,13.86,32.0,-0.6(-1.84 %),52050,1667000000,0,0,32.0,32.6,32.0
24/10/2007,14.29,33.0,1(3.12 %),50920,1636000000,0,0,31.5,33.0,31.5
25/10/2007,13.9,32.1,-0.9(-2.73 %),66570,2176000000,0,0,33.3,33.3,32.1
26/10/2007,13.86,32.0,-0.1(-0.31 %),56950,1827000000,0,0,32.1,32.3,32.0
29/10/2007,13.86,32.0,0(0.00 %),37110,1169000000,0,0,31.2,32.5,31.2
30/10/2007,13.86,32.0,0(0.00 %),25050,802000000,0,0,32.0,32.0,32.0
31/10/2007,13.69,31.6,-0.4(-1.25 %),19050,603000000,0,0,31.6,32.0,31.6
01/11/2007,14.03,32.4,0.8(2.53 %),81010,2626000000,0,0,32.2,33.0,32.0
02/11/2007,13.64,31.5,-0.9(-2.78 %),34010,1093000000,0,0,32.4,32.4,31.5
05/11/2007,12.99,30.0,-1.5(-4.76 %),54970,1650000000,0,0,30.0,30.5,30.0
06/11/2007,13.21,30.5,0.5(1.67 %),29820,892000000,0,0,29.4,31.0,29.4
07/11/2007,12.99,30.0,-0.5(-1.64 %),15550,470000000,0,0,30.5,30.5,30.0
08/11/2007,12.99,30.0,0(0.00 %),21630,652000000,0,0,30.4,30.4,30.0
09/11/2007,12.78,29.5,-0.5(-1.67 %),11910,353000000,0,0,29.5,29.9,29.4
12/11/2007,12.21,28.2,-1.3(-4.41 %),13530,386000000,0,0,29.0,29.0,28.2
13/11/2007,11.69,27.0,-1.2(-4.26 %),20850,570000000,0,0,28.9,28.9,27.0
14/11/2007,12.26,28.3,1.3(4.81 %),20710,583000000,0,0,28.0,28.3,27.1
15/11/2007,11.78,27.2,-1.1(-3.89 %),30650,836000000,0,0,27.3,28.0,27.2
16/11/2007,11.91,27.5,0.3(1.10 %),26300,719000000,0,0,27.0,28.0,27.0
19/11/2007,12.34,28.5,1(3.64 %),7590,211000000,0,0,27.5,28.5,27.5
20/11/2007,12.21,28.2,-0.3(-1.05 %),8970,253000000,0,0,28.4,28.4,28.0
21/11/2007,12.13,28.0,-0.2(-0.71 %),13470,376000000,0,0,28.0,28.0,27.6
22/11/2007,12.13,28.0,0(0.00 %),18700,517000000,0,0,27.5,28.0,27.5
23/11/2007,11.95,27.6,-0.4(-1.43 %),9610,269000000,0,0,28.0,28.1,27.6
26/11/2007,12.13,28.0,0.4(1.45 %),19270,540000000,0,0,28.2,28.2,28.0
27/11/2007,12.08,27.9,-0.1(-0.36 %),22060,617000000,0,0,28.0,28.3,27.8
28/11/2007,12.13,28.0,0.1(0.36 %),13750,384000000,0,0,27.9,28.0,27.6
29/11/2007,12.13,28.0,0(0.00 %),22300,626000000,0,0,28.3,28.3,27.7
30/11/2007,12.04,27.8,-0.2(-0.71 %),24100,671000000,0,0,27.8,28.0,27.8
03/12/2007,12.04,27.8,0(0.00 %),31700,882000000,0,0,28.0,28.0,27.8
04/12/2007,12.17,28.1,0.3(1.08 %),15720,439000000,0,0,27.8,28.1,27.8
05/12/2007,11.95,27.6,-0.5(-1.78 %),17850,494000000,0,0,28.0,28.0,27.6
06/12/2007,11.95,27.6,0(0.00 %),5010,138000000,0,0,27.3,27.8,27.3
07/12/2007,11.91,27.5,-0.1(-0.36 %),14990,413000000,0,0,27.7,27.8,27.5
10/12/2007,11.87,27.4,-0.1(-0.36 %),6370,175000000,0,0,27.4,27.8,27.4
11/12/2007,11.52,26.6,-0.8(-2.92 %),37220,984000000,0,0,26.3,26.8,26.3
12/12/2007,11.56,26.7,0.1(0.38 %),25160,666000000,0,0,26.5,26.7,26.0
13/12/2007,11.52,26.6,-0.1(-0.37 %),9500,254000000,0,0,26.7,27.0,26.6
14/12/2007,11.3,26.1,-0.5(-1.88 %),10380,271000000,0,0,26.0,26.6,25.8
17/12/2007,11.17,25.8,-0.3(-1.15 %),9750,253000000,0,0,26.0,26.3,25.8
18/12/2007,11.26,26.0,0.2(0.78 %),9700,252000000,0,0,26.0,26.0,25.6
19/12/2007,11.69,27.0,1(3.85 %),14100,378000000,0,0,26.6,27.3,26.5
20/12/2007,11.48,26.5,-0.5(-1.85 %),7140,193000000,0,0,27.2,27.2,26.5
21/12/2007,11.69,27.0,0.5(1.89 %),4450,119000000,0,0,26.1,27.0,26.1
24/12/2007,11.39,26.3,-0.7(-2.59 %),6230,163000000,0,0,26.2,26.3,26.2
25/12/2007,11.39,26.3,0(0.00 %),7180,190000000,0,0,26.5,26.5,26.3
26/12/2007,11.39,26.3,0(0.00 %),7600,200000000,0,0,26.3,26.3,26.3
27/12/2007,11.52,26.6,0.3(1.14 %),9530,254000000,0,0,26.9,27.0,26.4
28/12/2007,11.61,26.8,0.2(0.75 %),4020,108000000,0,0,26.6,27.0,26.6
02/01/2008,11.3,26.1,-0.7(-2.61 %),7080,187000000,0,0,26.8,26.9,26.1
03/01/2008,11.3,26.1,0(0.00 %),10190,266000000,0,0,26.1,26.3,26.1
04/01/2008,11.43,26.4,0.3(1.15 %),8510,224000000,0,0,26.3,26.4,26.0
07/01/2008,11.04,25.5,-0.9(-3.41 %),8180,212000000,0,0,26.0,26.4,25.5
08/01/2008,11.26,26.0,0.5(1.96 %),5390,140000000,0,0,26.0,26.0,26.0
09/01/2008,10.83,25.0,-1(-3.85 %),10260,265000000,0,0,26.5,26.5,25.0
10/01/2008,10.61,24.5,-0.5(-2.00 %),5800,140000000,0,0,24.1,24.5,24.0
11/01/2008,10.39,24.0,-0.5(-2.04 %),8200,195000000,0,0,23.3,25.5,23.3
14/01/2008,10.39,24.0,0(0.00 %),8620,206000000,0,0,24.0,24.0,23.1
15/01/2008,9.88,22.8,-1.2(-5.00 %),21520,492000000,0,0,22.9,23.0,22.8
16/01/2008,10.35,23.9,1.1(4.82 %),5090,121000000,0,0,23.8,23.9,23.5
17/01/2008,10.31,23.8,-0.1(-0.42 %),20410,495000000,0,0,25.0,25.0,23.0
18/01/2008,10.7,24.7,0.9(3.78 %),9030,218000000,0,0,23.8,24.7,23.8
21/01/2008,10.39,24.0,-0.7(-2.83 %),7970,191000000,0,0,24.0,24.1,24.0
22/01/2008,10.31,23.8,-0.2(-0.83 %),6490,154000000,0,0,23.0,23.9,23.0
23/01/2008,9.88,22.8,-1(-4.20 %),11120,259000000,0,0,23.5,23.5,22.8
24/01/2008,9.92,22.9,0.1(0.44 %),13430,313000000,0,0,23.4,23.8,22.9
25/01/2008,9.92,22.9,0(0.00 %),3050,69000000,0,0,22.9,23.0,22.0
28/01/2008,9.75,22.5,-0.4(-1.75 %),7410,166000000,0,0,22.2,23.0,22.2
29/01/2008,10.18,23.5,1(4.44 %),16540,385000000,0,0,22.6,23.5,22.6
30/01/2008,10.65,24.6,1.1(4.68 %),80620,1957000000,0,0,24.0,24.6,23.5
31/01/2008,10.61,24.5,-0.1(-0.41 %),32120,795000000,0,0,25.0,25.0,24.4
01/02/2008,10.83,25.0,0.5(2.04 %),9500,237000000,0,0,25.0,25.0,24.8
12/02/2008,10.61,24.5,-0.5(-2.00 %),6200,155000000,0,0,25.2,25.2,24.5
13/02/2008,10.09,23.3,-1.2(-4.90 %),10480,246000000,0,0,23.5,23.6,23.3
14/02/2008,10.39,24.0,0.7(3.00 %),11910,285000000,0,0,24.0,24.0,23.5
15/02/2008,10.26,23.7,-0.3(-1.25 %),25580,596000000,0,0,24.0,24.0,23.0
18/02/2008,9.79,22.6,-1.1(-4.64 %),46600,1059000000,0,0,23.0,23.0,22.6
19/02/2008,10.05,23.2,0.6(2.65 %),10060,229000000,0,0,22.5,23.4,22.4
20/02/2008,9.57,22.1,-1.1(-4.74 %),31520,705000000,0,0,23.2,23.3,22.1
21/02/2008,9.1,21.0,-1.1(-4.98 %),21170,445000000,0,0,21.0,21.0,21.0
22/02/2008,9.1,21.0,0(0.00 %),18870,384000000,0,0,20.0,21.0,20.0
25/02/2008,9.53,22.0,1(4.76 %),22970,498000000,0,0,20.6,22.0,20.6
26/02/2008,9.27,21.4,-0.6(-2.73 %),17840,384000000,0,0,22.0,22.4,21.0
27/02/2008,9.53,22.0,0.6(2.80 %),14450,318000000,0,0,21.4,22.4,21.4
28/02/2008,9.49,21.9,-0.1(-0.45 %),6210,136000000,0,0,22.0,22.0,21.6
29/02/2008,9.36,21.6,-0.3(-1.37 %),5980,127000000,0,0,21.9,21.9,21.0
03/03/2008,8.92,20.6,-1(-4.63 %),11220,231348000,0,0,20.6,20.7,20.6
04/03/2008,8.49,19.6,-1(-4.85 %),21050,412580000,0,0,19.6,19.6,19.6
05/03/2008,8.08,18.0,-0.9(-4.76 %),9280,167040000,0,0,18.0,18.0,18.0
06/03/2008,8.49,18.9,0.9(5.00 %),8800,166320000,0,0,18.9,18.9,18.9
07/03/2008,8.89,19.8,0.9(4.76 %),2400,47520000,0,0,19.8,19.8,19.8
10/03/2008,9.3,20.7,0.9(4.55 %),32410,670887000,0,0,20.7,20.7,20.7
11/03/2008,8.85,19.7,-1(-4.83 %),13730,272681000,0,0,19.9,20.0,19.7
12/03/2008,9.03,20.1,0.4(2.03 %),13210,260101000,0,0,19.0,20.6,19.0
13/03/2008,9.03,20.1,0(0.00 %),9400,187519000,0,0,19.8,20.1,19.8
14/03/2008,8.98,20.0,-0.1(-0.50 %),2800,54550000,0,0,19.5,20.0,19.4
17/03/2008,8.53,19.0,-1(-5.00 %),3950,75217000,0,0,19.1,19.5,19.0
18/03/2008,8.13,18.1,-0.9(-4.74 %),7990,144619000,0,0,18.1,18.1,18.1
19/03/2008,8.08,18.0,-0.1(-0.55 %),16040,286992000,0,0,17.4,19.0,17.4
20/03/2008,7.77,17.3,-0.7(-3.89 %),13370,238762000,0,0,18.0,18.5,17.3
21/03/2008,7.41,16.5,-0.8(-4.62 %),59300,983646000,0,0,16.8,16.8,16.5
24/03/2008,7.05,15.7,-0.8(-4.85 %),24910,391267000,0,0,15.7,16.0,15.7
25/03/2008,6.74,15.0,-0.7(-4.46 %),24890,373451000,0,0,15.0,15.1,15.0
26/03/2008,7.01,15.6,0.6(4.00 %),15130,231332000,0,0,15.0,15.7,15.0
27/03/2008,7.05,15.7,0.1(0.64 %),3390,53223000,0,0,15.7,15.7,15.7
28/03/2008,7.1,15.8,0.1(0.64 %),4010,63358000,0,0,15.8,15.8,15.8
31/03/2008,7.14,15.9,0.1(0.63 %),14450,229755000,0,0,15.9,15.9,15.9
01/04/2008,7.19,16.0,0.1(0.63 %),50,800000,0,0,16.0,16.0,16.0
02/04/2008,7.23,16.1,0.1(0.62 %),1140,18354000,0,0,16.1,16.1,16.1
03/04/2008,7.28,16.2,0.1(0.62 %),22210,359802000,0,0,16.2,16.2,16.2
04/04/2008,7.32,16.3,0.1(0.62 %),150,2445000,0,0,16.3,16.3,16.3
07/04/2008,7.46,16.6,0.3(1.84 %),2070,34362000,0,0,16.6,16.6,16.6
08/04/2008,7.59,16.9,0.3(1.81 %),50900,859124000,0,0,16.9,16.9,16.3
09/04/2008,7.46,16.6,-0.3(-1.78 %),24950,416098000,0,0,16.7,16.9,16.6
10/04/2008,7.32,16.3,-0.3(-1.81 %),4170,68379000,0,0,16.6,16.6,16.3
11/04/2008,7.19,16.0,-0.3(-1.84 %),8460,135360000,0,0,16.0,16.0,16.0
16/04/2008,7.05,15.7,-0.3(-1.88 %),2120,33284000,0,0,15.7,15.7,15.7
17/04/2008,7.19,16.0,0.3(1.91 %),13350,206587000,0,0,15.4,16.0,15.4
18/04/2008,7.05,15.7,-0.3(-1.88 %),3550,56068000,0,0,16.3,16.3,15.7
21/04/2008,6.92,15.4,-0.3(-1.91 %),9130,140605000,0,0,15.4,15.7,15.4
22/04/2008,6.87,15.3,-0.1(-0.65 %),5820,88466000,0,0,15.1,15.3,15.1
23/04/2008,6.74,15.0,-0.3(-1.96 %),2890,43350000,0,0,15.0,15.0,15.0
24/04/2008,6.6,14.7,-0.3(-2.00 %),19240,282828000,0,0,14.7,14.7,14.7
25/04/2008,6.69,14.9,0.2(1.36 %),13740,204165000,0,0,14.8,14.9,14.7
28/04/2008,6.74,15.0,0.1(0.67 %),8340,124881000,0,0,14.7,15.1,14.7
29/04/2008,6.74,15.0,0(0.00 %),11970,181626000,0,0,15.3,15.3,15.0
05/05/2008,6.6,14.7,-0.3(-2.00 %),18830,277038000,0,0,14.9,14.9,14.7
06/05/2008,6.51,14.5,-0.2(-1.36 %),13730,199165000,0,0,14.7,14.7,14.5
07/05/2008,6.42,14.3,-0.2(-1.38 %),9750,139425000,0,0,14.3,14.3,14.3
08/05/2008,6.33,14.1,-0.2(-1.40 %),10,141000,0,0,14.1,14.1,14.1
09/05/2008,6.24,13.9,-0.2(-1.42 %),15220,211558000,0,0,13.9,13.9,13.9
12/05/2008,6.15,13.7,-0.2(-1.44 %),610,8357000,0,0,13.7,13.7,13.7
13/05/2008,6.06,13.5,-0.2(-1.46 %),5330,71955000,0,0,13.5,13.5,13.5
14/05/2008,5.97,13.3,-0.2(-1.48 %),25370,337421000,0,0,13.3,13.3,13.3
15/05/2008,5.88,13.1,-0.2(-1.50 %),17070,223827000,0,0,13.1,13.3,13.1
16/05/2008,5.93,13.2,0.1(0.76 %),23230,305667000,0,0,13.3,13.3,12.9
19/05/2008,6.02,13.4,0.2(1.52 %),4850,64638000,0,0,13.2,13.4,13.2
20/05/2008,6.02,13.4,0(0.00 %),19920,269338000,0,0,13.6,13.6,13.3
21/05/2008,5.93,13.2,-0.2(-1.49 %),4590,60588000,0,0,13.2,13.2,13.2
22/05/2008,5.84,13.0,-0.2(-1.52 %),2810,36530000,0,0,13.0,13.0,13.0
23/05/2008,5.75,12.8,-0.2(-1.54 %),4150,53120000,0,0,12.8,12.8,12.8
26/05/2008,5.66,12.6,-0.2(-1.56 %),24700,311220000,0,0,12.6,12.6,12.6
27/05/2008,5.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2008,5.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2008,5.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2008,5.57,12.4,-0.2(-1.59 %),6910,85684000,0,0,12.4,12.4,12.4
02/06/2008,5.48,12.2,-0.2(-1.61 %),1970,24040000,0,0,12.4,12.4,12.2
03/06/2008,5.39,12.0,-0.2(-1.64 %),310,3720000,0,0,12.0,12.0,12.0
04/06/2008,5.3,11.8,-0.2(-1.67 %),3130,36934000,0,0,11.8,11.8,11.8
05/06/2008,5.21,11.6,-0.2(-1.69 %),2900,33640000,0,0,11.6,11.6,11.6
06/06/2008,5.12,11.4,-0.2(-1.72 %),14300,163439000,0,0,11.4,11.8,11.4
09/06/2008,5.03,11.2,-0.2(-1.75 %),5500,61669000,0,0,11.2,11.6,11.2
10/06/2008,5.12,11.4,0.2(1.79 %),36660,406026000,0,0,11.0,11.4,11.0
11/06/2008,5.21,11.6,0.2(1.75 %),6730,78068000,0,0,11.6,11.6,11.6
12/06/2008,5.3,11.8,0.2(1.72 %),3700,43660000,0,0,11.8,11.8,11.8
13/06/2008,5.39,12.0,0.2(1.69 %),8400,100800000,0,0,12.0,12.0,12.0
16/06/2008,5.48,12.2,0.2(1.67 %),5210,63562000,0,0,12.2,12.2,12.2
17/06/2008,5.57,12.4,0.2(1.64 %),1310,16234000,0,0,12.2,12.4,12.2
18/06/2008,5.48,12.2,-0.2(-1.61 %),32820,409468000,0,0,12.6,12.6,12.2
19/06/2008,5.34,11.9,-0.3(-2.46 %),11850,141015000,0,0,11.9,11.9,11.9
20/06/2008,5.21,11.6,-0.3(-2.52 %),21160,246317000,0,0,11.6,11.9,11.6
23/06/2008,5.34,11.9,0.3(2.59 %),27940,326077000,0,0,11.4,11.9,11.4
24/06/2008,5.48,12.2,0.3(2.52 %),12500,152500000,0,0,12.2,12.2,12.2
25/06/2008,5.61,12.5,0.3(2.46 %),7440,93000000,0,0,12.5,12.5,12.5
26/06/2008,5.57,12.4,-0.1(-0.80 %),25050,314714000,0,0,12.8,12.8,12.2
27/06/2008,5.61,12.5,0.1(0.81 %),11920,146025000,0,0,12.1,12.5,12.1
30/06/2008,5.61,12.5,0(0.00 %),10350,130642000,0,0,12.5,12.8,12.4
01/07/2008,5.75,12.8,0.3(2.40 %),14130,180864000,0,0,12.8,12.8,12.8
02/07/2008,5.88,13.1,0.3(2.34 %),22220,289826000,0,0,13.1,13.1,12.8
03/07/2008,6.02,13.4,0.3(2.29 %),11850,158790000,0,0,13.4,13.4,13.4
04/07/2008,6.2,13.8,0.4(2.99 %),140570,1939806000,100000,1380000000,13.8,13.8,13.6
07/07/2008,6.02,13.4,-0.4(-2.90 %),118590,1682070000,0,0,14.2,14.2,13.4
08/07/2008,5.84,13.0,-0.4(-2.99 %),19750,256750000,0,0,13.0,13.0,13.0
09/07/2008,5.97,13.3,0.3(2.31 %),32920,431164000,0,0,13.3,13.3,12.9
10/07/2008,6.11,13.6,0.3(2.26 %),79990,1087719000,0,0,13.6,13.6,13.5
11/07/2008,6.29,14.0,0.4(2.94 %),26030,364420000,0,0,14.0,14.0,14.0
14/07/2008,6.47,14.4,0.4(2.86 %),55630,801072000,0,0,14.4,14.4,14.4
15/07/2008,6.65,14.8,0.4(2.78 %),7800,115440000,0,0,14.8,14.8,14.8
16/07/2008,6.83,15.2,0.4(2.70 %),187880,2851858000,0,0,15.2,15.2,14.8
17/07/2008,7.01,15.6,0.4(2.63 %),52380,816951000,0,0,15.6,15.6,15.5
18/07/2008,6.83,15.2,-0.4(-2.56 %),52430,798389000,0,0,15.2,15.5,15.2
21/07/2008,6.65,14.8,-0.4(-2.63 %),18120,268176000,0,0,14.8,14.8,14.8
22/07/2008,6.47,14.4,-0.4(-2.70 %),510,7344000,0,0,14.4,14.4,14.4
23/07/2008,6.29,14.0,-0.4(-2.78 %),5050,70700000,45080,631120000,14.0,14.0,14.0
24/07/2008,6.11,13.6,-0.4(-2.86 %),34400,467840000,250000,3500000000,13.6,13.6,13.6
25/07/2008,5.93,13.2,-0.4(-2.94 %),16430,216876000,0,0,13.2,13.2,13.2
28/07/2008,5.79,12.9,-0.3(-2.27 %),72140,933246000,0,0,12.9,13.0,12.9
29/07/2008,5.66,12.6,-0.3(-2.33 %),42900,546502000,0,0,12.6,13.2,12.6
30/07/2008,5.66,12.6,0(0.00 %),31940,394692000,0,0,12.3,12.6,12.3
31/07/2008,5.57,12.4,-0.2(-1.59 %),7350,92360000,0,0,12.9,12.9,12.4
01/08/2008,5.7,12.7,0.3(2.42 %),7110,88147000,0,0,12.1,12.7,12.1
04/08/2008,5.57,12.4,-0.3(-2.36 %),11930,148444000,0,0,12.6,12.7,12.4
05/08/2008,5.43,12.1,-0.3(-2.42 %),23730,287133000,0,0,12.1,12.1,12.1
06/08/2008,5.57,12.4,0.3(2.48 %),47270,573096000,0,0,11.9,12.4,11.9
07/08/2008,5.57,12.4,0(0.00 %),15530,192236000,0,0,12.4,12.6,12.2
08/08/2008,5.7,12.7,0.3(2.42 %),15400,192730000,0,0,12.2,12.7,12.2
11/08/2008,5.79,12.9,0.2(1.57 %),87410,1123467000,0,0,12.8,13.0,12.7
12/08/2008,5.93,13.2,0.3(2.33 %),51170,674614000,0,0,13.2,13.2,12.7
13/08/2008,6.02,13.4,0.2(1.52 %),19310,254639000,0,0,12.9,13.4,12.9
14/08/2008,6.2,13.8,0.4(2.99 %),86620,1186072000,0,0,13.1,13.8,13.1
15/08/2008,6.38,14.2,0.4(2.90 %),105980,1500968000,0,0,14.0,14.2,14.0
18/08/2008,6.11,13.6,-0.6(-4.23 %),17860,247804000,0,0,14.2,14.4,13.6
19/08/2008,6.02,13.4,-0.2(-1.47 %),22940,309336000,0,0,13.6,13.7,13.2
20/08/2008,5.75,12.8,-0.6(-4.48 %),52930,681282000,0,0,12.8,13.4,12.8
21/08/2008,6.02,13.4,0.6(4.69 %),43140,555588000,0,0,12.8,13.4,12.5
22/08/2008,6.06,13.5,0.1(0.75 %),51030,688068000,0,0,13.7,13.7,13.2
25/08/2008,6.33,14.1,0.6(4.44 %),191150,2664085000,0,0,13.6,14.1,13.6
26/08/2008,6.65,14.8,0.7(4.96 %),185540,2745857000,0,0,14.8,14.8,14.5
27/08/2008,6.74,15.0,0.2(1.35 %),82740,1253132000,0,0,15.0,15.5,14.9
28/08/2008,6.42,14.3,-0.7(-4.67 %),56910,814223000,0,0,14.3,14.9,14.3
29/08/2008,6.11,13.6,-0.7(-4.90 %),54370,739432000,0,0,13.6,13.6,13.6
03/09/2008,6.38,14.2,0.6(4.41 %),38940,552948000,0,0,14.2,14.2,14.2
04/09/2008,6.69,14.9,0.7(4.93 %),101010,1499332000,0,0,14.9,14.9,14.4
05/09/2008,7.01,15.6,0.7(4.70 %),179050,2793180000,0,0,15.6,15.6,15.6
08/09/2008,7.01,15.6,0(0.00 %),157170,2511506000,0,0,16.2,16.2,14.9
09/09/2008,7.19,16.0,0.4(2.56 %),112950,1795695000,0,0,15.9,16.1,15.7
10/09/2008,6.83,15.2,-0.8(-5.00 %),36550,569528000,0,0,16.2,16.2,15.2
11/09/2008,6.51,14.5,-0.7(-4.61 %),13860,200970000,0,0,14.5,14.5,14.5
12/09/2008,6.2,13.8,-0.7(-4.83 %),11940,164772000,0,0,13.8,13.8,13.8
