Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2012,-5510,-30305000,5.5(0.00 %),0,0,5510,30305000,5061440,4.79
25/05/2012,0,0,5.5(0.00 %),0,0,0,0,5061440,4.79
28/05/2012,0,0,5.5(0.00 %),0,0,0,0,5061440,4.79
29/05/2012,-6660,-36630000,5.5(0.00 %),0,0,6660,36630000,5068100,4.7
30/05/2012,0,0,5.5(0.00 %),0,0,0,0,5068100,4.7
31/05/2012,0,0,5.5(0.00 %),0,0,0,0,5068100,4.7
01/06/2012,0,0,5.6(1.82 %),0,0,0,0,5061440,4.79
04/06/2012,0,0,5.5(-1.79 %),0,0,0,0,5061440,4.79
05/06/2012,0,0,5.5(0.00 %),0,0,0,0,5061440,4.79
06/06/2012,0,0,5.6(1.82 %),0,0,0,0,5061440,4.79
07/06/2012,0,0,5.6(0.00 %),0,0,0,0,5061440,4.79
08/06/2012,0,0,5.6(0.00 %),0,0,0,0,5061440,4.79
11/06/2012,0,0,5.7(1.79 %),0,0,0,0,5061440,4.79
12/06/2012,0,0,5.6(-1.75 %),0,0,0,0,5061440,4.79
13/06/2012,10,57000,5.7(1.79 %),10,57000,0,0,5061430,4.79
14/06/2012,0,0,5.6(-1.75 %),0,0,0,0,5061430,4.79
15/06/2012,0,0,5.8(3.57 %),0,0,0,0,5061430,4.79
18/06/2012,0,0,5.6(-3.45 %),0,0,0,0,5061430,4.79
19/06/2012,0,0,5.6(0.00 %),0,0,0,0,5061430,4.79
20/06/2012,0,0,5.4(-3.57 %),0,0,0,0,5061430,4.79
21/06/2012,0,0,5.4(0.00 %),0,0,0,0,5061430,4.79
22/06/2012,0,0,5.6(3.70 %),0,0,0,0,5061430,4.79
25/06/2012,0,0,5.4(-3.57 %),0,0,0,0,5061430,4.79
26/06/2012,0,0,5.4(0.00 %),0,0,0,0,5061430,4.79
27/06/2012,0,0,5.6(3.70 %),0,0,0,0,5061430,4.79
28/06/2012,0,0,5.6(0.00 %),0,0,0,0,5061430,4.79
29/06/2012,0,0,5.6(0.00 %),0,0,0,0,5061430,4.79
02/07/2012,0,0,5.5(-1.79 %),0,0,0,0,5068092,4.7
03/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
04/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
05/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
06/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
09/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
10/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
11/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
12/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
13/07/2012,0,0,5.3(-3.64 %),0,0,0,0,5068092,4.7
16/07/2012,0,0,5.5(3.77 %),0,0,0,0,5068092,4.7
17/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
18/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
19/07/2012,0,0,5.5(0.00 %),0,0,0,0,5068092,4.7
20/07/2012,0,0,5.3(-3.64 %),0,0,0,0,5068092,4.7
23/07/2012,0,0,5.1(-3.77 %),0,0,0,0,5068092,4.7
24/07/2012,0,0,5(-1.96 %),0,0,0,0,5068092,4.7
25/07/2012,0,0,4.8(-4.00 %),0,0,0,0,5068092,4.7
26/07/2012,0,0,4.6(-4.17 %),0,0,0,0,5068092,4.7
27/07/2012,-6960,-30624000,4.4(-4.35 %),0,0,6960,30624000,5075052,4.62
30/07/2012,0,0,4.2(-4.55 %),0,0,0,0,5075052,4.62
31/07/2012,0,0,4.1(-2.38 %),0,0,0,0,5075052,4.62
01/08/2012,0,0,4.1(0.00 %),0,0,0,0,5068092,4.7
02/08/2012,0,0,4.3(4.88 %),0,0,0,0,5068092,4.7
03/08/2012,0,0,4.4(2.33 %),0,0,0,0,5068092,4.7
06/08/2012,0,0,4.4(0.00 %),0,0,0,0,5068092,4.7
07/08/2012,0,0,4.3(-2.27 %),0,0,0,0,5068092,4.7
08/08/2012,0,0,4.3(0.00 %),0,0,0,0,5068092,4.7
09/08/2012,0,0,4.3(0.00 %),0,0,0,0,5068092,4.7
10/08/2012,0,0,4.1(-4.65 %),0,0,0,0,5068092,4.7
13/08/2012,-560,-2234000,4.1(0.00 %),0,0,560,2234000,5068652,4.7
14/08/2012,0,0,4.1(0.00 %),0,0,0,0,5068652,4.7
15/08/2012,0,0,4.1(0.00 %),0,0,0,0,5068652,4.7
16/08/2012,0,0,4.2(2.44 %),0,0,0,0,5068652,4.7
17/08/2012,0,0,4.2(0.00 %),0,0,0,0,5068652,4.7
20/08/2012,0,0,4(-4.76 %),0,0,0,0,5068652,0.0
21/08/2012,0,0,4.1(2.50 %),0,0,0,0,5068652,4.7
22/08/2012,0,0,4.1(0.00 %),0,0,0,0,5068652,4.7
23/08/2012,0,0,4.1(0.00 %),0,0,0,0,5068652,4.7
24/08/2012,0,0,4.3(4.88 %),0,0,0,0,5068652,4.7
27/08/2012,400,1640000,4.4(2.33 %),400,1640000,0,0,5068252,3.41
28/08/2012,0,0,4.5(2.27 %),0,0,0,0,5068252,3.41
29/08/2012,0,0,4.5(0.00 %),0,0,0,0,5068252,3.41
30/08/2012,0,0,4.5(0.00 %),0,0,0,0,5068252,3.41
31/08/2012,0,0,4.3(-4.44 %),0,0,0,0,5068252,3.41
04/09/2012,0,0,4.4(2.33 %),0,0,0,0,5075212,3.34
05/09/2012,0,0,4.5(2.27 %),0,0,0,0,5075212,3.34
06/09/2012,0,0,4.5(0.00 %),0,0,0,0,5075212,3.34
07/09/2012,0,0,4.3(-4.44 %),0,0,0,0,5075212,3.34
10/09/2012,-2260,-9266000,4.1(-4.65 %),0,0,2260,9266000,5077472,3.32
11/09/2012,0,0,4.1(0.00 %),0,0,0,0,5077472,3.32
12/09/2012,-2750,-10730000,3.9(-4.88 %),0,0,2750,10730000,5080222,3.3
13/09/2012,0,0,4(2.56 %),0,0,0,0,5080222,3.3
14/09/2012,0,0,4.1(2.50 %),0,0,0,0,5080222,3.3
17/09/2012,0,0,4(-2.44 %),0,0,0,0,5080222,3.3
18/09/2012,0,0,4(0.00 %),0,0,0,0,5080222,3.3
19/09/2012,0,0,4(0.00 %),0,0,0,0,5080222,3.3
20/09/2012,0,0,3.8(-5.00 %),0,0,0,0,5080222,3.3
21/09/2012,0,0,3.8(0.00 %),0,0,0,0,5080222,3.3
24/09/2012,0,0,3.9(2.63 %),0,0,0,0,5080222,3.3
25/09/2012,0,0,4(2.56 %),0,0,0,0,5080222,3.3
26/09/2012,0,0,3.8(-5.00 %),0,0,0,0,5080222,3.3
27/09/2012,0,0,3.8(0.00 %),0,0,0,0,5080222,3.3
28/09/2012,0,0,3.8(0.00 %),0,0,0,0,5080222,3.3
01/10/2012,0,0,3.9(2.63 %),0,0,0,0,5080222,3.3
02/10/2012,-3040,-11856000,3.9(0.00 %),0,0,3040,11856000,5083262,3.27
03/10/2012,0,0,4(2.56 %),0,0,0,0,5083262,3.27
04/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
05/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
08/10/2012,0,0,3.8(-5.00 %),0,0,0,0,5083262,3.27
09/10/2012,0,0,3.8(0.00 %),0,0,0,0,5083262,3.27
10/10/2012,0,0,3.9(2.63 %),0,0,0,0,5083262,3.27
11/10/2012,0,0,4(2.56 %),0,0,0,0,5083262,3.27
12/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
15/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
16/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
17/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
18/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
19/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
22/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
23/10/2012,0,0,4.1(2.50 %),0,0,0,0,5083262,3.27
24/10/2012,0,0,4(-2.44 %),0,0,0,0,5083262,3.27
25/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
26/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,0.64
29/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
30/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
31/10/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
01/11/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
02/11/2012,0,0,4(0.00 %),0,0,0,0,5083262,3.27
05/11/2012,0,0,3.8(-5.00 %),0,0,0,0,5083262,3.27
06/11/2012,-10,-38000,3.8(0.00 %),0,0,10,38000,5083272,3.27
07/11/2012,0,0,3.8(0.00 %),0,0,0,0,5083272,3.27
08/11/2012,0,0,3.8(0.00 %),0,0,0,0,5083272,3.27
09/11/2012,100,390000,3.9(2.63 %),100,390000,0,0,5083172,3.27
12/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
13/11/2012,0,0,3.8(-2.56 %),0,0,0,0,5083172,3.27
14/11/2012,0,0,3.9(2.63 %),0,0,0,0,5083172,3.27
15/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
16/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
19/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
20/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
21/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
22/11/2012,0,0,3.9(0.00 %),0,0,0,0,5083172,3.27
23/11/2012,0,0,3.8(-2.56 %),0,0,0,0,5083172,3.27
26/11/2012,0,0,3.8(0.00 %),0,0,0,0,5083172,3.27
27/11/2012,0,0,3.7(-2.63 %),0,0,0,0,5083172,3.27
28/11/2012,0,0,3.7(0.00 %),0,0,0,0,5083172,3.27
29/11/2012,0,0,3.7(0.00 %),0,0,0,0,5083172,3.27
30/11/2012,0,0,3.6(-2.70 %),0,0,0,0,5083172,3.27
03/12/2012,0,0,3.5(-2.78 %),0,0,0,0,5083172,3.27
04/12/2012,0,0,3.4(-2.86 %),0,0,0,0,5083172,3.27
05/12/2012,0,0,3.3(-2.94 %),0,0,0,0,5083172,3.27
06/12/2012,0,0,3.2(-3.03 %),0,0,0,0,5083172,3.27
07/12/2012,0,0,3.2(0.00 %),0,0,0,0,5083172,3.27
10/12/2012,0,0,3.2(0.00 %),0,0,0,0,5083172,3.27
11/12/2012,0,0,3.3(3.12 %),0,0,0,0,5083172,3.27
12/12/2012,0,0,3.4(3.03 %),0,0,0,0,5083172,3.27
13/12/2012,0,0,3.3(-2.94 %),0,0,0,0,5083172,3.27
14/12/2012,0,0,3.2(-3.03 %),0,0,0,0,5083172,3.27
17/12/2012,0,0,3.1(-3.12 %),0,0,0,0,5083172,3.27
18/12/2012,0,0,3(-3.23 %),0,0,0,0,5083172,3.27
19/12/2012,0,0,3(0.00 %),0,0,0,0,5083172,3.27
20/12/2012,0,0,3(0.00 %),0,0,0,0,5083172,3.27
21/12/2012,0,0,2.9(-3.33 %),0,0,0,0,5083172,3.27
24/12/2012,0,0,3(3.45 %),0,0,0,0,5083172,3.27
25/12/2012,0,0,3.1(3.33 %),0,0,0,0,5083172,3.27
26/12/2012,0,0,3.2(3.23 %),0,0,0,0,5083172,3.27
27/12/2012,0,0,3.3(3.12 %),0,0,0,0,5083172,3.27
28/12/2012,0,0,3.4(3.03 %),0,0,0,0,5083172,3.27
02/01/2013,0,0,3.5(2.94 %),0,0,0,0,5083172,3.27
03/01/2013,0,0,3.6(2.86 %),0,0,0,0,5083172,3.27
04/01/2013,0,0,3.7(2.78 %),0,0,0,0,5083172,3.27
07/01/2013,0,0,3.8(2.70 %),0,0,0,0,5083172,3.27
08/01/2013,0,0,3.9(2.63 %),0,0,0,0,5083172,3.27
09/01/2013,0,0,4(2.56 %),0,0,0,0,5083172,3.27
10/01/2013,0,0,4.2(5.00 %),0,0,0,0,5083172,3.27
11/01/2013,0,0,4.4(4.76 %),0,0,0,0,5083172,3.27
14/01/2013,0,0,4.6(4.55 %),0,0,0,0,5083172,3.27
15/01/2013,0,0,4.9(6.52 %),0,0,0,0,5083172,3.27
16/01/2013,10,48000,4.8(-2.04 %),10,48000,0,0,5083162,3.27
17/01/2013,0,0,4.6(-4.17 %),0,0,0,0,5083162,3.27
18/01/2013,0,0,4.4(-4.35 %),0,0,0,0,5083162,3.27
21/01/2013,0,0,4.5(2.27 %),0,0,0,0,5083162,3.27
22/01/2013,-10,-42000,4.2(-6.67 %),0,0,10,42000,5083172,3.27
23/01/2013,-100,-400000,4(-4.76 %),0,0,100,400000,5083272,3.27
24/01/2013,-830,-3154000,3.8(-5.00 %),0,0,830,3154000,5084102,3.26
25/01/2013,0,0,3.8(0.00 %),0,0,0,0,5084102,3.26
28/01/2013,0,0,4(5.26 %),0,0,0,0,5084102,3.26
29/01/2013,80,336000,4(0.00 %),80,336000,0,0,5084022,3.26
30/01/2013,-8500,-34000000,3.9(-2.50 %),0,0,8500,34000000,5092522,3.19
31/01/2013,-1100,-4070000,3.7(-5.13 %),3000,11100000,4100,15170000,5093622,3.18
01/02/2013,-7400,-26640000,3.6(-2.70 %),0,0,7400,26640000,5081022,3.29
04/02/2013,0,0,3.8(5.56 %),0,0,0,0,5081022,3.29
05/02/2013,0,0,3.8(0.00 %),0,0,0,0,5081022,3.29
06/02/2013,690,2622000,3.9(2.63 %),690,2622000,0,0,5080332,3.3
07/02/2013,0,0,3.9(0.00 %),0,0,0,0,5080332,3.3
08/02/2013,0,0,4(2.56 %),0,0,0,0,5080332,3.3
18/02/2013,370,1480000,4(0.00 %),370,1480000,0,0,5079962,3.3
19/02/2013,0,0,4(0.00 %),0,0,0,0,5079962,3.3
20/02/2013,0,0,4.1(2.50 %),0,0,0,0,5079962,3.3
21/02/2013,0,0,4.3(4.88 %),0,0,0,0,5079962,3.3
22/02/2013,0,0,4.4(2.33 %),0,0,0,0,5079962,3.3
25/02/2013,700,3080000,4.4(0.00 %),700,3080000,0,0,5079262,3.31
26/02/2013,0,0,4.5(2.27 %),0,0,0,0,5079262,3.31
27/02/2013,0,0,4.5(0.00 %),0,0,0,0,5079262,3.31
28/02/2013,0,0,4.2(-6.67 %),0,0,0,0,5079262,3.31
01/03/2013,-50,-210000,4.2(0.00 %),0,0,50,210000,5099262,3.13
04/03/2013,0,0,4.4(4.76 %),0,0,0,0,5099262,3.13
05/03/2013,-7000,-31800000,4.5(2.27 %),0,0,7000,31800000,5106262,3.06
06/03/2013,-2060,-9270000,4.5(0.00 %),0,0,2060,9270000,5108322,3.05
07/03/2013,0,0,4.5(0.00 %),0,0,0,0,5108322,3.05
08/03/2013,0,0,4.8(6.67 %),0,0,0,0,5108322,3.05
11/03/2013,0,0,4.9(2.08 %),0,0,0,0,5108322,3.05
12/03/2013,-4150,-20335000,4.9(0.00 %),0,0,4150,20335000,5112472,3.01
13/03/2013,0,0,5(2.04 %),0,0,0,0,5112472,3.01
14/03/2013,0,0,4.9(-2.00 %),0,0,0,0,5112472,3.01
15/03/2013,0,0,5(2.04 %),0,0,0,0,5112472,3.01
18/03/2013,0,0,4.9(-2.00 %),0,0,0,0,5112472,3.01
19/03/2013,0,0,4.9(0.00 %),0,0,0,0,5112472,3.01
20/03/2013,0,0,4.7(-4.08 %),0,0,0,0,5112472,3.01
21/03/2013,0,0,4.8(2.13 %),0,0,0,0,5112472,3.01
22/03/2013,0,0,4.8(0.00 %),0,0,0,0,5112472,3.01
25/03/2013,0,0,4.6(-4.17 %),0,0,0,0,5112472,3.01
26/03/2013,0,0,4.8(4.35 %),0,0,0,0,5112472,3.01
27/03/2013,0,0,4.6(-4.17 %),0,0,0,0,5112472,3.01
28/03/2013,0,0,4.6(0.00 %),0,0,0,0,5112472,3.01
29/03/2013,0,0,4.7(2.17 %),0,0,0,0,5112472,3.01
01/04/2013,0,0,4.7(0.00 %),0,0,0,0,5112522,3.01
02/04/2013,0,0,4.9(4.26 %),0,0,0,0,5112522,3.01
03/04/2013,0,0,4.6(-6.12 %),0,0,0,0,5112522,3.01
03/05/2013,0,0,3.7(-19.57 %),0,0,0,0,5112522,3.01
06/05/2013,0,0,3.5(-5.41 %),0,0,0,0,5112522,3.01
07/05/2013,0,0,3.5(0.00 %),0,0,0,0,5112522,3.01
08/05/2013,0,0,3.3(-5.71 %),0,0,0,0,5112522,3.01
09/05/2013,0,0,3.1(-6.06 %),0,0,0,0,5112522,3.01
10/05/2013,0,0,3.3(6.45 %),0,0,0,0,5112522,3.01
13/05/2013,0,0,3.5(6.06 %),0,0,0,0,5112522,3.01
14/05/2013,0,0,3.4(-2.86 %),0,0,0,0,5112522,3.01
15/05/2013,0,0,3.4(0.00 %),0,0,0,0,5112522,3.01
16/05/2013,0,0,3.6(5.88 %),0,0,0,0,5112522,3.01
17/05/2013,0,0,3.6(0.00 %),0,0,0,0,5112522,3.01
20/05/2013,0,0,3.6(0.00 %),0,0,0,0,5112522,3.01
21/05/2013,0,0,3.6(0.00 %),0,0,0,0,5112522,3.01
22/05/2013,0,0,3.5(-2.78 %),0,0,0,0,5112522,3.01
23/05/2013,0,0,3.4(-2.86 %),0,0,0,0,5112522,3.01
24/05/2013,0,0,3.5(2.94 %),0,0,0,0,5112522,3.01
27/05/2013,0,0,3.5(0.00 %),0,0,0,0,5112522,3.01
28/05/2013,0,0,3.7(5.71 %),0,0,0,0,5112522,3.01
29/05/2013,0,0,3.9(5.41 %),0,0,0,0,5112522,3.01
30/05/2013,0,0,3.9(0.00 %),0,0,0,0,5112522,3.01
31/05/2013,0,0,3.8(-2.56 %),0,0,0,0,5112522,3.01
03/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
04/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
05/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
06/06/2013,0,0,4(5.26 %),0,0,0,0,5112522,3.01
07/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
10/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
11/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
12/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
13/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
14/06/2013,0,0,3.8(-5.00 %),0,0,0,0,5112522,3.01
17/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
18/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
19/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
20/06/2013,0,0,3.8(0.00 %),0,0,0,0,5112522,3.01
21/06/2013,0,0,4(5.26 %),0,0,0,0,5112522,3.01
24/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
25/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
26/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
27/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
28/06/2013,0,0,4(0.00 %),0,0,0,0,5112522,3.01
01/07/2013,760,3040000,4(0.00 %),760,3040000,0,0,5111762,3.02
02/07/2013,50,205000,4.1(2.50 %),50,205000,0,0,5111712,3.02
03/07/2013,0,0,4.1(0.00 %),0,0,0,0,5111712,3.02
04/07/2013,0,0,4.1(0.00 %),0,0,0,0,5111712,3.02
05/07/2013,0,0,4.1(0.00 %),0,0,0,0,5111712,3.02
08/07/2013,0,0,4.1(0.00 %),0,0,0,0,5111712,3.02
09/07/2013,0,0,4.1(0.00 %),0,0,0,0,5111712,3.02
10/07/2013,0,0,3.9(-4.88 %),0,0,0,0,5111712,3.02
11/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111712,3.02
12/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111712,3.02
15/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111712,3.02
16/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111712,3.02
17/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111712,3.02
18/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111712,3.02
19/07/2013,0,0,3.7(-5.13 %),0,0,0,0,5111712,3.02
22/07/2013,190,741000,3.9(5.41 %),190,741000,0,0,5111522,3.02
23/07/2013,0,0,3.9(0.00 %),0,0,0,0,5111522,3.02
24/07/2013,0,0,3.7(-5.13 %),0,0,0,0,5111522,3.02
25/07/2013,0,0,3.7(0.00 %),0,0,0,0,5111522,3.02
26/07/2013,0,0,3.7(0.00 %),0,0,0,0,5111522,3.02
29/07/2013,0,0,3.8(2.70 %),0,0,0,0,5111522,3.02
30/07/2013,0,0,3.8(0.00 %),0,0,0,0,5111522,3.02
31/07/2013,0,0,3.8(0.00 %),0,0,0,0,5111522,3.02
01/08/2013,0,0,3.8(0.00 %),0,0,0,0,5111522,3.02
02/08/2013,0,0,3.8(0.00 %),0,0,0,0,5111522,3.02
05/08/2013,0,0,4(5.26 %),0,0,0,0,5111522,3.02
06/08/2013,0,0,4(0.00 %),1000,4000000,1000,4000000,5111522,3.02
07/08/2013,0,0,4(0.00 %),0,0,0,0,5111522,3.02
08/08/2013,0,0,4(0.00 %),0,0,0,0,5111522,3.02
09/08/2013,0,0,4(0.00 %),0,0,0,0,5111522,3.02
12/08/2013,-290,-1218000,4.2(5.00 %),0,0,290,1218000,5111812,3.01
13/08/2013,3600,15120000,4.2(0.00 %),4000,16800000,400,1680000,5108212,3.05
14/08/2013,0,0,4.2(0.00 %),0,0,0,0,5108212,3.05
15/08/2013,0,0,4.2(0.00 %),0,0,0,0,5108212,3.05
16/08/2013,0,0,4.2(0.00 %),0,0,0,0,5108212,3.05
19/08/2013,-2760,-11592000,4.2(0.00 %),0,0,2760,11592000,5110972,3.02
20/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
21/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
22/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
23/08/2013,0,0,4(-4.76 %),0,0,0,0,5110972,3.02
26/08/2013,0,0,4.2(5.00 %),0,0,0,0,5110972,3.02
27/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
28/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
29/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
30/08/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
03/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
04/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
05/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
06/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
09/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
10/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
11/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
12/09/2013,0,0,4.4(4.76 %),0,0,0,0,5110972,3.02
13/09/2013,0,0,4.2(-4.55 %),0,0,0,0,5110972,3.02
16/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
17/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
18/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
19/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
20/09/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
23/09/2013,0,0,4(-4.76 %),0,0,0,0,5110972,3.02
24/09/2013,0,0,4.2(5.00 %),0,0,0,0,5110972,3.02
25/09/2013,0,0,4(-4.76 %),0,0,0,0,5110972,3.02
26/09/2013,0,0,4.2(5.00 %),0,0,0,0,5110972,3.02
27/09/2013,0,0,4(-4.76 %),0,0,0,0,5110972,3.02
30/09/2013,0,0,3.8(-5.00 %),0,0,0,0,5110972,3.02
01/10/2013,0,0,4(5.26 %),0,0,0,0,5110972,3.02
02/10/2013,0,0,4.2(5.00 %),0,0,0,0,5110972,3.02
03/10/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
04/10/2013,0,0,4.4(4.76 %),0,0,0,0,5110972,3.02
07/10/2013,0,0,4.4(0.00 %),0,0,0,0,5110972,3.02
08/10/2013,0,0,4.1(-6.82 %),0,0,0,0,5110972,3.02
09/10/2013,0,0,3.9(-4.88 %),0,0,0,0,5110972,3.02
10/10/2013,0,0,3.7(-5.13 %),0,0,0,0,5110972,3.02
11/10/2013,0,0,3.7(0.00 %),0,0,0,0,5110972,3.02
14/10/2013,0,0,3.7(0.00 %),0,0,0,0,5110972,3.02
15/10/2013,0,0,3.7(0.00 %),0,0,0,0,5110972,3.02
16/10/2013,0,0,3.9(5.41 %),0,0,0,0,5110972,3.02
17/10/2013,0,0,3.9(0.00 %),0,0,0,0,5110972,3.02
18/10/2013,0,0,3.9(0.00 %),0,0,0,0,5110972,3.02
21/10/2013,0,0,4.1(5.13 %),0,0,0,0,5110972,3.02
22/10/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
23/10/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
24/10/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
25/10/2013,0,0,4.3(4.88 %),0,0,0,0,5110972,3.02
28/10/2013,0,0,4.3(0.00 %),0,0,0,0,5110972,3.02
29/10/2013,0,0,4.1(-4.65 %),0,0,0,0,5110972,3.02
30/10/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
31/10/2013,0,0,4.3(4.88 %),0,0,0,0,5110972,3.02
01/11/2013,0,0,4.3(0.00 %),0,0,0,0,5110972,3.02
04/11/2013,0,0,4.3(0.00 %),0,0,0,0,5110972,3.02
05/11/2013,0,0,4.3(0.00 %),0,0,0,0,5110972,3.02
06/11/2013,0,0,4.3(0.00 %),0,0,0,0,5110972,3.02
07/11/2013,0,0,4(-6.98 %),0,0,0,0,5110972,3.02
08/11/2013,0,0,4(0.00 %),0,0,0,0,5110972,3.02
11/11/2013,0,0,4(0.00 %),0,0,0,0,5110972,3.02
12/11/2013,0,0,4(0.00 %),0,0,0,0,5110972,3.02
13/11/2013,0,0,4.1(2.50 %),0,0,0,0,5110972,3.02
14/11/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
15/11/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
18/11/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
19/11/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
20/11/2013,0,0,4.1(0.00 %),0,0,0,0,5110972,3.02
21/11/2013,0,0,4.2(2.44 %),0,0,0,0,5110972,3.02
22/11/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
25/11/2013,0,0,4.2(0.00 %),0,0,0,0,5110972,3.02
26/11/2013,-7000,-28000000,4(-4.76 %),0,0,7000,28000000,5117972,2.96
27/11/2013,0,0,4.2(5.00 %),0,0,0,0,5117972,2.96
28/11/2013,-3100,-12400000,4(-4.76 %),0,0,3100,12400000,5121072,2.93
29/11/2013,0,0,4.2(5.00 %),0,0,0,0,5121072,2.93
02/12/2013,0,0,4.2(0.00 %),0,0,0,0,5117972,2.96
03/12/2013,0,0,4.2(0.00 %),0,0,0,0,5117972,2.96
04/12/2013,0,0,4.2(0.00 %),0,0,0,0,5117972,2.96
05/12/2013,0,0,4.2(0.00 %),0,0,0,0,5117972,2.96
06/12/2013,0,0,4.2(0.00 %),0,0,0,0,5117972,2.96
