Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2015,0,0,7.3(1.39 %),0,0,0,0,5449093,8.41
13/03/2015,0,0,7.3(0.00 %),0,0,0,0,5449093,8.41
16/03/2015,0,0,7(-4.11 %),0,0,0,0,5449093,8.41
17/03/2015,0,0,7.1(1.43 %),0,0,0,0,5449093,8.41
18/03/2015,0,0,7.1(0.00 %),0,0,0,0,5449093,8.41
19/03/2015,0,0,7.3(2.82 %),0,0,0,0,5449093,8.41
20/03/2015,0,0,7.3(0.00 %),0,0,0,0,5449093,8.41
23/03/2015,0,0,7.3(0.00 %),0,0,0,0,5449093,8.41
24/03/2015,0,0,7.3(0.00 %),0,0,0,0,5449093,8.41
25/03/2015,0,0,7.5(2.74 %),0,0,0,0,5449093,8.41
26/03/2015,0,0,7.4(-1.33 %),0,0,0,0,5449093,8.41
27/03/2015,0,0,7.4(0.00 %),0,0,0,0,5449093,8.41
30/03/2015,0,0,7.4(0.00 %),0,0,0,0,5449093,8.41
31/03/2015,0,0,7.5(1.35 %),0,0,0,0,5449093,8.41
01/04/2015,0,0,7.4(-1.33 %),0,0,0,0,5449093,8.41
02/04/2015,0,0,7.5(1.35 %),0,0,0,0,5449093,8.41
03/04/2015,0,0,7.7(2.67 %),0,0,0,0,5449093,8.41
06/04/2015,0,0,7.7(0.00 %),0,0,0,0,5449093,8.41
07/04/2015,0,0,8(3.90 %),0,0,0,0,5449093,8.41
08/04/2015,0,0,8(0.00 %),0,0,0,0,5449093,8.41
09/04/2015,0,0,8.1(1.25 %),0,0,0,0,5449093,8.41
10/04/2015,0,0,8.2(1.23 %),0,0,0,0,5449093,8.41
13/04/2015,0,0,8.3(1.22 %),0,0,0,0,5449093,8.41
14/04/2015,0,0,8.1(-2.41 %),0,0,0,0,5449093,8.41
15/04/2015,0,0,8.4(3.70 %),0,0,0,0,5449093,8.41
16/04/2015,-20000,-166000000,8.4(0.00 %),0,0,20000,166000000,5449093,8.41
17/04/2015,0,0,8.2(-2.38 %),0,0,0,0,5449093,8.41
20/04/2015,0,0,8.3(1.22 %),0,0,0,0,5449093,8.41
21/04/2015,0,0,8.3(0.00 %),0,0,0,0,5449093,8.41
22/04/2015,-3000,-24600000,8.2(-1.20 %),0,0,3000,24600000,5469093,8.26
23/04/2015,0,0,8.2(0.00 %),0,0,0,0,5469093,8.26
24/04/2015,0,0,8.2(0.00 %),0,0,0,0,5469093,8.26
27/04/2015,10500,88200000,8.4(2.44 %),10500,88200000,0,0,5458593,8.34
04/05/2015,-700,-6080000,8.4(0.00 %),300,2520000,1000,8600000,5461293,8.32
05/05/2015,0,0,8.4(0.00 %),0,0,0,0,5461293,8.32
06/05/2015,0,0,8.3(-1.19 %),0,0,0,0,5461293,8.32
07/05/2015,0,0,8.5(2.41 %),0,0,0,0,5461293,8.32
08/05/2015,0,0,8.6(1.18 %),0,0,0,0,5462293,8.31
11/05/2015,0,0,8.6(0.00 %),0,0,0,0,5462293,8.31
12/05/2015,0,0,8.6(0.00 %),0,0,0,0,5462293,8.31
13/05/2015,0,0,8.5(-1.16 %),0,0,0,0,5462293,8.31
14/05/2015,0,0,8.5(0.00 %),0,0,0,0,5462293,8.31
15/05/2015,0,0,8.4(-1.18 %),0,0,0,0,5462293,8.31
18/05/2015,0,0,8.4(0.00 %),0,0,0,0,5462293,8.31
19/05/2015,0,0,8.5(1.19 %),0,0,0,0,5462293,8.31
20/05/2015,0,0,8.5(0.00 %),0,0,0,0,5462293,8.31
21/05/2015,0,0,8.6(1.18 %),0,0,0,0,5462293,8.31
22/05/2015,0,0,8.5(-1.16 %),0,0,0,0,5462293,8.31
25/05/2015,0,0,8.4(-1.18 %),0,0,0,0,5462293,8.31
26/05/2015,0,0,8.5(1.19 %),0,0,0,0,5462293,8.31
27/05/2015,0,0,8.4(-1.18 %),0,0,0,0,5462293,8.31
28/05/2015,0,0,8.3(-1.19 %),0,0,0,0,5462293,8.31
29/05/2015,-1000,-8400000,8.4(1.20 %),0,0,1000,8400000,5462293,8.31
01/06/2015,0,0,8.3(-1.19 %),0,0,0,0,5462293,8.31
02/06/2015,0,0,8.4(1.20 %),0,0,0,0,5462293,8.31
03/06/2015,0,0,8.5(1.19 %),0,0,0,0,5462293,8.31
04/06/2015,0,0,8.3(-2.35 %),0,0,0,0,5463293,8.31
05/06/2015,0,0,8.3(0.00 %),0,0,0,0,5463293,8.31
08/06/2015,0,0,8.5(2.41 %),0,0,0,0,5463293,8.31
09/06/2015,0,0,8.3(-2.35 %),0,0,0,0,5463293,8.31
10/06/2015,0,0,8.3(0.00 %),0,0,0,0,5463293,8.31
11/06/2015,0,0,8.3(0.00 %),0,0,0,0,5463293,8.31
12/06/2015,0,0,8.3(0.00 %),0,0,0,0,5463293,8.31
15/06/2015,0,0,8.3(0.00 %),0,0,0,0,5463293,8.31
16/06/2015,0,0,8.4(1.20 %),0,0,0,0,5463293,8.31
17/06/2015,200,1780000,8.3(-1.19 %),200,1780000,0,0,5463093,8.31
18/06/2015,0,0,8.4(1.20 %),0,0,0,0,5463093,8.31
19/06/2015,100,880000,8.4(0.00 %),100,880000,0,0,5462993,8.31
22/06/2015,0,0,8.7(3.57 %),0,0,0,0,5462993,8.31
23/06/2015,0,0,8.5(-2.30 %),0,0,0,0,5462993,8.31
24/06/2015,0,0,8.5(0.00 %),0,0,0,0,5462993,8.31
25/06/2015,0,0,8.5(0.00 %),0,0,0,0,5462993,8.31
26/06/2015,0,0,8.3(-2.35 %),0,0,0,0,5462993,8.31
29/06/2015,0,0,8.5(2.41 %),0,0,0,0,5462993,8.31
30/06/2015,0,0,8.3(-2.35 %),0,0,0,0,5462993,8.31
01/07/2015,0,0,8.4(1.20 %),0,0,0,0,5462993,8.31
02/07/2015,0,0,8.5(1.19 %),0,0,0,0,5462993,8.31
03/07/2015,0,0,8.3(-2.35 %),0,0,0,0,5462993,8.31
06/07/2015,0,0,8.5(2.41 %),0,0,0,0,5462993,8.31
07/07/2015,0,0,8.3(-2.35 %),0,0,0,0,5462993,8.31
08/07/2015,0,0,8.4(1.20 %),0,0,0,0,5462993,8.31
09/07/2015,0,0,8.5(1.19 %),0,0,0,0,5462993,8.31
10/07/2015,0,0,8.7(2.35 %),0,0,0,0,5462993,8.31
13/07/2015,-4600,-40020000,8.8(1.15 %),0,0,4600,40020000,5462993,8.31
14/07/2015,0,0,8.7(-1.14 %),0,0,0,0,5462993,8.31
15/07/2015,0,0,8.7(0.00 %),0,0,0,0,5462993,8.31
16/07/2015,0,0,8.9(2.30 %),0,0,0,0,5462993,8.31
17/07/2015,0,0,8.9(0.00 %),0,0,0,0,5467593,8.28
20/07/2015,0,0,8.9(0.00 %),0,0,0,0,5467593,8.28
21/07/2015,0,0,8.9(0.00 %),0,0,0,0,5467593,8.28
22/07/2015,0,0,9(1.12 %),0,0,0,0,5467593,8.28
23/07/2015,0,0,9(0.00 %),0,0,0,0,5467593,8.28
24/07/2015,0,0,9(0.00 %),0,0,0,0,5467593,8.28
27/07/2015,0,0,9.1(1.11 %),0,0,0,0,5467593,8.28
28/07/2015,0,0,9.1(0.00 %),0,0,0,0,5467593,8.28
29/07/2015,0,0,8.9(-2.20 %),0,0,0,0,5467593,8.28
30/07/2015,0,0,8.7(-2.25 %),0,0,0,0,5467593,8.28
31/07/2015,-12000,-104400000,8.4(-3.45 %),0,0,12000,104400000,5467593,8.28
03/08/2015,0,0,8.3(-1.19 %),0,0,0,0,5467593,8.28
04/08/2015,0,0,8.5(2.41 %),0,0,0,0,5467593,8.28
05/08/2015,0,0,8.4(-1.18 %),0,0,0,0,5467593,8.28
06/08/2015,0,0,8.6(2.38 %),0,0,0,0,5479593,8.19
07/08/2015,0,0,8.5(-1.16 %),0,0,0,0,5479593,8.19
10/08/2015,400,3480000,8.4(-1.18 %),400,3480000,0,0,5479193,8.19
11/08/2015,0,0,8.5(1.19 %),0,0,0,0,5479193,8.19
12/08/2015,0,0,8.5(0.00 %),0,0,0,0,5479193,8.19
13/08/2015,200,1710000,8.5(0.00 %),1400,12030000,1200,10320000,5477793,8.2
14/08/2015,0,0,8.5(0.00 %),0,0,0,0,5477793,8.2
17/08/2015,0,0,8.7(2.35 %),0,0,0,0,5477793,8.2
18/08/2015,0,0,8.7(0.00 %),0,0,0,0,5477793,8.2
19/08/2015,0,0,8.6(-1.15 %),0,0,0,0,5478993,8.19
20/08/2015,0,0,8.4(-2.33 %),0,0,0,0,5478993,8.19
21/08/2015,0,0,8.4(0.00 %),0,0,0,0,5478993,8.19
24/08/2015,0,0,8.4(0.00 %),0,0,0,0,5478993,8.19
25/08/2015,100,820000,8.2(-2.38 %),100,820000,0,0,5478893,8.19
26/08/2015,0,0,7.4(-9.76 %),0,0,0,0,5478893,8.19
27/08/2015,100,810000,8.1(9.46 %),100,810000,0,0,5478793,8.19
28/08/2015,200,1460000,7.3(-9.88 %),400,3120000,200,1660000,5478393,8.19
31/08/2015,100,790000,7.4(1.37 %),100,790000,0,0,5478293,8.2
01/09/2015,200,1610000,8.1(9.46 %),200,1610000,0,0,5478093,8.2
03/09/2015,-1100,-9310000,8(-1.23 %),300,2590000,1400,11900000,5477793,8.2
04/09/2015,100,860000,8.6(7.50 %),100,860000,0,0,5477893,8.2
07/09/2015,0,0,8.2(-4.65 %),0,0,0,0,5477893,8.2
08/09/2015,0,0,8.2(0.00 %),0,0,0,0,5477893,8.2
09/09/2015,0,0,8.4(2.44 %),0,0,0,0,5479293,8.19
10/09/2015,0,0,8.4(0.00 %),0,0,0,0,5479293,8.19
11/09/2015,0,0,8.4(0.00 %),0,0,0,0,5479293,8.19
14/09/2015,-100,-870000,8.7(3.57 %),0,0,100,870000,5479293,8.19
15/09/2015,-200,-1740000,8.7(0.00 %),0,0,200,1740000,5479293,8.19
16/09/2015,-300,-2640000,8.7(0.00 %),0,0,300,2640000,5479293,8.19
17/09/2015,0,0,8.7(0.00 %),0,0,0,0,5479293,8.19
18/09/2015,0,0,8.7(0.00 %),0,0,0,0,5479393,8.19
21/09/2015,0,0,8.7(0.00 %),0,0,0,0,5479593,8.19
22/09/2015,0,0,8.7(0.00 %),0,0,0,0,5479893,8.18
23/09/2015,-5000,-43500000,8.7(0.00 %),0,0,5000,43500000,5479893,8.18
24/09/2015,-2100,-18270000,8.7(0.00 %),0,0,2100,18270000,5479893,8.18
25/09/2015,-6000,-52500000,8.8(1.15 %),0,0,6000,52500000,5479893,8.18
28/09/2015,-800,-7050000,8.8(0.00 %),0,0,800,7050000,5479893,8.18
29/09/2015,0,0,8.8(0.00 %),0,0,0,0,5484893,8.15
30/09/2015,0,0,8.8(0.00 %),0,0,0,0,5486993,8.13
01/10/2015,-2000,-17600000,8.8(0.00 %),0,0,2000,17600000,5492993,8.09
02/10/2015,0,0,8.8(0.00 %),0,0,0,0,5493793,8.08
05/10/2015,0,0,8.8(0.00 %),0,0,0,0,5493793,8.08
06/10/2015,-1500,-13200000,8.8(0.00 %),0,0,1500,13200000,5493793,8.08
07/10/2015,-100,-880000,8.8(0.00 %),0,0,100,880000,5495793,8.07
08/10/2015,-100,-880000,8.4(-4.55 %),0,0,100,880000,5495793,8.07
09/10/2015,-100,-880000,8.8(4.76 %),0,0,100,880000,5495793,8.07
12/10/2015,-5200,-45800000,8.8(0.00 %),200,1700000,5400,47500000,5497093,8.06
13/10/2015,0,0,8.8(0.00 %),0,0,0,0,5497193,8.05
14/10/2015,-700,-6160000,8.8(0.00 %),0,0,700,6160000,5497293,8.05
15/10/2015,-400,-3520000,8.8(0.00 %),0,0,400,3520000,5497393,8.05
16/10/2015,0,0,8.7(-1.14 %),0,0,0,0,5502793,8.01
19/10/2015,2800,23200000,8.7(0.00 %),2900,24070000,100,870000,5499893,8.03
20/10/2015,600,4490000,8.7(0.00 %),1600,13120000,1000,8630000,5498993,8.04
21/10/2015,-100,-870000,8.7(0.00 %),0,0,100,870000,5499393,8.04
22/10/2015,0,0,8.6(-1.15 %),0,0,0,0,5499393,8.04
23/10/2015,0,0,8.5(-1.16 %),0,0,0,0,5499493,8.04
26/10/2015,0,0,8.6(1.18 %),0,0,0,0,5500493,8.03
27/10/2015,0,0,8.1(-5.81 %),0,0,0,0,5500593,8.03
28/10/2015,0,0,8.1(0.00 %),0,0,0,0,5500593,8.03
29/10/2015,0,0,8.2(1.23 %),0,0,0,0,5500593,8.03
30/10/2015,0,0,8.6(4.88 %),0,0,0,0,5500593,8.03
02/11/2015,0,0,8.4(-2.33 %),0,0,0,0,5500593,8.03
03/11/2015,-100,-860000,8.4(0.00 %),0,0,100,860000,5500593,8.03
04/11/2015,-5700,-49020000,8.6(2.38 %),0,0,5700,49020000,5500593,8.03
05/11/2015,-1200,-10320000,8(-6.98 %),0,0,1200,10320000,5500593,8.03
06/11/2015,4900,36280000,8.3(3.75 %),9000,71000000,4100,34720000,5491593,8.1
09/11/2015,1100,8340000,8.5(2.41 %),1600,12640000,500,4300000,5490093,8.11
10/11/2015,-2600,-21720000,8.3(-2.35 %),0,0,2600,21720000,5495793,8.07
11/11/2015,0,0,8.3(0.00 %),0,0,0,0,5496993,8.06
12/11/2015,-6000,-50000000,8.2(-1.20 %),0,0,6000,50000000,5501093,8.03
13/11/2015,-600,-4980000,8.3(1.22 %),0,0,600,4980000,5501593,8.02
16/11/2015,-5800,-48140000,8.3(0.00 %),0,0,5800,48140000,5504193,8.0
17/11/2015,0,0,8.3(0.00 %),0,0,0,0,5504193,8.0
18/11/2015,0,0,8.3(0.00 %),0,0,0,0,5510193,7.96
19/11/2015,-100,-840000,8.4(1.20 %),0,0,100,840000,5510793,7.95
20/11/2015,-100,-850000,8.5(1.19 %),0,0,100,850000,5516593,7.91
23/11/2015,-100,-830000,8.3(-2.35 %),0,0,100,830000,5516593,7.91
24/11/2015,0,0,8.3(0.00 %),0,0,0,0,5516593,7.91
25/11/2015,-400,-3320000,8.3(0.00 %),0,0,400,3320000,5516693,7.91
26/11/2015,-100,-830000,8.3(0.00 %),0,0,100,830000,5516793,7.91
27/11/2015,0,0,8(-3.61 %),0,0,0,0,5516893,7.91
30/11/2015,0,0,7.8(-2.50 %),0,0,0,0,5516893,7.91
01/12/2015,0,0,8.1(3.85 %),0,0,0,0,5517293,7.9
02/12/2015,0,0,8.3(2.47 %),0,0,0,0,5517393,7.9
03/12/2015,0,0,8.4(1.20 %),0,0,0,0,5517393,7.9
04/12/2015,-5000,-41500000,8(-4.76 %),0,0,5000,41500000,5517393,7.9
07/12/2015,0,0,8(0.00 %),0,0,0,0,5517393,7.9
08/12/2015,0,0,8(0.00 %),0,0,0,0,5517393,7.9
09/12/2015,200,1630000,8(0.00 %),200,1630000,0,0,5517193,7.91
10/12/2015,0,0,8(0.00 %),0,0,0,0,5522193,7.87
11/12/2015,-100,-830000,8.3(3.75 %),0,0,100,830000,5522193,7.87
14/12/2015,0,0,8.3(0.00 %),0,0,0,0,5522193,7.87
15/12/2015,-100,-840000,8.4(1.20 %),0,0,100,840000,5522193,7.87
16/12/2015,-100,-840000,8.4(0.00 %),0,0,100,840000,5522193,7.87
17/12/2015,0,0,8(-4.76 %),0,0,0,0,5522293,7.87
18/12/2015,0,0,8(0.00 %),0,0,0,0,5522293,7.87
21/12/2015,0,0,8.4(5.00 %),0,0,0,0,5522393,7.87
22/12/2015,0,0,8.4(0.00 %),0,0,0,0,5522493,7.87
23/12/2015,0,0,8.5(1.19 %),0,0,0,0,5522493,7.87
24/12/2015,0,0,8.5(0.00 %),0,0,0,0,5522493,7.87
25/12/2015,0,0,7.8(-8.24 %),0,0,0,0,5522493,7.87
28/12/2015,0,0,8.3(6.41 %),0,0,0,0,5522493,7.87
29/12/2015,0,0,8.4(1.20 %),0,0,0,0,5522493,7.87
30/12/2015,0,0,8.4(0.00 %),0,0,0,0,5522493,7.87
31/12/2015,0,0,8.4(0.00 %),0,0,0,0,5522493,7.87
04/01/2016,-1600,-13450000,8.4(0.00 %),0,0,1600,13450000,5522493,7.87
05/01/2016,0,0,8.5(1.19 %),0,0,0,0,5522493,7.87
06/01/2016,0,0,8.5(0.00 %),0,0,0,0,5522493,7.87
07/01/2016,-100,-850000,8.5(0.00 %),0,0,100,850000,5524093,7.85
08/01/2016,0,0,7.8(-8.24 %),0,0,0,0,5524093,7.85
11/01/2016,0,0,8.4(7.69 %),0,0,0,0,5524093,7.85
12/01/2016,0,0,8.4(0.00 %),0,0,0,0,5524193,7.85
13/01/2016,0,0,8.4(0.00 %),0,0,0,0,5524193,7.85
14/01/2016,-100,-850000,7.7(-8.33 %),0,0,100,850000,5524193,7.85
15/01/2016,-100,-840000,7(-9.09 %),0,0,100,840000,5524193,7.85
18/01/2016,0,0,7.7(10.00 %),0,0,0,0,5524193,7.85
19/01/2016,0,0,7.8(1.30 %),0,0,0,0,5524293,7.85
20/01/2016,-5100,-39930000,7.5(-3.85 %),100,750000,5200,40680000,5524293,7.85
21/01/2016,0,0,7.6(1.33 %),0,0,0,0,5524293,7.85
22/01/2016,0,0,7.9(3.95 %),0,0,0,0,5524293,7.85
25/01/2016,0,0,7.9(0.00 %),0,0,0,0,5529493,7.81
26/01/2016,0,0,7.9(0.00 %),0,0,0,0,5529493,7.81
27/01/2016,0,0,7.9(0.00 %),0,0,0,0,5529493,7.81
28/01/2016,0,0,8.1(2.53 %),0,0,0,0,5529493,7.81
29/01/2016,0,0,7.9(-2.47 %),0,0,0,0,5529493,7.81
01/02/2016,0,0,7.9(0.00 %),0,0,0,0,5529493,7.81
02/02/2016,0,0,8(1.27 %),0,0,0,0,5529493,7.81
03/02/2016,0,0,8.1(1.25 %),0,0,0,0,5529493,7.81
04/02/2016,0,0,8.2(1.23 %),0,0,0,0,5529493,7.81
05/02/2016,0,0,8.2(0.00 %),0,0,0,0,5529493,7.81
15/02/2016,0,0,8.2(0.00 %),0,0,0,0,5529493,7.81
16/02/2016,-300,-2460000,8(-2.44 %),0,0,300,2460000,5529493,7.81
17/02/2016,-300,-2460000,8.2(2.50 %),0,0,300,2460000,5529493,7.81
18/02/2016,0,0,8.2(0.00 %),0,0,0,0,5529493,7.81
19/02/2016,0,0,8.2(0.00 %),0,0,0,0,5529793,7.81
22/02/2016,-100,-830000,8.2(0.00 %),0,0,100,830000,5530093,7.81
23/02/2016,0,0,8.3(1.22 %),0,0,0,0,5530093,7.81
24/02/2016,-300,-2490000,8.3(0.00 %),0,0,300,2490000,5530093,7.81
25/02/2016,0,0,7.8(-6.02 %),0,0,0,0,5530193,7.81
26/02/2016,0,0,8(2.56 %),0,0,0,0,5530193,7.81
29/02/2016,-200,-1640000,8.1(1.25 %),0,0,200,1640000,5530493,7.81
01/03/2016,-500,-4100000,8.1(0.00 %),0,0,500,4100000,5530493,7.81
02/03/2016,0,0,8.1(0.00 %),0,0,0,0,5530493,7.81
03/03/2016,-300,-2460000,8.2(1.23 %),0,0,300,2460000,5530693,7.81
04/03/2016,0,0,8.1(-1.22 %),0,0,0,0,5531193,7.8
07/03/2016,0,0,8.2(1.23 %),0,0,0,0,5531193,7.8
08/03/2016,-200,-1660000,8.3(1.22 %),0,0,200,1660000,5531493,7.8
09/03/2016,-100,-830000,8.3(0.00 %),0,0,100,830000,5531593,7.8
10/03/2016,-4500,-37350000,8.3(0.00 %),0,0,4500,37350000,5531493,7.8
11/03/2016,0,0,8.2(-1.20 %),0,0,0,0,5531693,7.8
14/03/2016,-5000,-41500000,8.3(1.22 %),0,0,5000,41500000,5531793,7.8
15/03/2016,0,0,8.3(0.00 %),0,0,0,0,5536293,7.76
16/03/2016,-200,-1660000,8.3(0.00 %),0,0,200,1660000,5536293,7.76
17/03/2016,0,0,8.3(0.00 %),0,0,0,0,5541293,7.73
18/03/2016,0,0,8.3(0.00 %),0,0,0,0,5541293,7.73
21/03/2016,0,0,8.8(6.02 %),0,0,0,0,5541493,7.72
22/03/2016,-100,-890000,8.9(1.14 %),0,0,100,890000,5541493,7.72
23/03/2016,-5100,-42890000,8.3(-6.74 %),0,0,5100,42890000,5541493,7.72
24/03/2016,-100,-840000,8.4(1.20 %),0,0,100,840000,5541493,7.72
25/03/2016,0,0,8.1(-3.57 %),0,0,0,0,5541593,7.72
28/03/2016,0,0,8.1(0.00 %),0,0,0,0,5546693,7.69
29/03/2016,0,0,8.3(2.47 %),0,0,0,0,5546793,7.69
30/03/2016,0,0,8(-3.61 %),0,0,0,0,5546793,7.69
31/03/2016,0,0,8.1(1.25 %),0,0,0,0,5546793,7.69
01/04/2016,0,0,8.1(0.00 %),0,0,0,0,5546793,7.69
04/04/2016,-3000,-24300000,8.1(0.00 %),0,0,3000,24300000,5546793,7.69
05/04/2016,0,0,8.1(0.00 %),0,0,0,0,5546793,7.69
06/04/2016,0,0,8.2(1.23 %),0,0,0,0,5546793,7.69
07/04/2016,0,0,8(-2.44 %),0,0,0,0,5549793,7.66
08/04/2016,0,0,8.2(2.50 %),0,0,0,0,5549793,7.66
11/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
12/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
13/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
14/04/2016,0,0,8.1(-1.22 %),0,0,0,0,5549793,7.66
15/04/2016,0,0,8.1(0.00 %),0,0,0,0,5549793,7.66
19/04/2016,0,0,8.1(0.00 %),0,0,0,0,5549793,7.66
20/04/2016,0,0,8.1(0.00 %),0,0,0,0,5549793,7.66
21/04/2016,0,0,8.1(0.00 %),0,0,0,0,5549793,7.66
22/04/2016,0,0,8.2(1.23 %),0,0,0,0,5549793,7.66
25/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
26/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
27/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
28/04/2016,0,0,8.2(0.00 %),0,0,0,0,5549793,7.66
29/04/2016,-7500,-60750000,8.1(-1.22 %),0,0,7500,60750000,5549793,7.66
04/05/2016,0,0,8.1(0.00 %),0,0,0,0,5549793,7.66
05/05/2016,0,0,8.1(0.00 %),0,0,0,0,5549793,7.66
06/05/2016,-35000,-283500000,8.1(0.00 %),0,0,35000,283500000,5557293,7.61
09/05/2016,0,0,8.1(0.00 %),0,0,0,0,5557293,7.61
10/05/2016,0,0,8.1(0.00 %),0,0,0,0,5557293,7.61
11/05/2016,0,0,8.1(0.00 %),0,0,0,0,5592293,7.35
12/05/2016,0,0,8.1(0.00 %),0,0,0,0,5592293,7.35
13/05/2016,-12800,-103680000,8.1(0.00 %),0,0,12800,103680000,5592293,7.35
16/05/2016,0,0,8.1(0.00 %),0,0,0,0,5592293,7.35
17/05/2016,0,0,8.1(0.00 %),0,0,0,0,5592293,7.35
18/05/2016,0,0,8.1(0.00 %),0,0,0,0,5605093,7.25
19/05/2016,0,0,8.1(0.00 %),0,0,0,0,5605093,7.25
20/05/2016,-40000,-320000000,7.9(-2.47 %),0,0,40000,320000000,5605093,7.25
23/05/2016,0,0,7.9(0.00 %),0,0,0,0,5605093,7.25
24/05/2016,0,0,7.9(0.00 %),0,0,0,0,5605093,7.25
25/05/2016,0,0,7.9(0.00 %),0,0,0,0,5645093,6.95
26/05/2016,0,0,7.9(0.00 %),0,0,0,0,5645093,6.95
27/05/2016,0,0,8(1.27 %),0,0,0,0,5645093,6.95
30/05/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
31/05/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
01/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
02/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
03/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
06/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
07/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
08/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
09/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
10/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
13/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
14/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
15/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
16/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
17/06/2016,-20000,-160000000,8(0.00 %),0,0,20000,160000000,5645093,6.95
20/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
21/06/2016,0,0,8(0.00 %),0,0,0,0,5645093,6.95
22/06/2016,0,0,8(0.00 %),0,0,0,0,5665093,6.8
23/06/2016,0,0,8(0.00 %),0,0,0,0,5665093,6.8
24/06/2016,-1500,-11850000,7.8(-2.50 %),0,0,1500,11850000,5665093,6.8
27/06/2016,0,0,7.8(0.00 %),0,0,0,0,5665093,6.8
28/06/2016,0,0,7.8(0.00 %),0,0,0,0,5665093,6.8
29/06/2016,0,0,7.8(0.00 %),0,0,0,0,5666593,6.79
30/06/2016,0,0,7.8(0.00 %),0,0,0,0,5666593,6.79
01/07/2016,-2100,-16800000,8(2.56 %),0,0,2100,16800000,5666593,6.79
04/07/2016,0,0,8(0.00 %),0,0,0,0,5666593,6.79
05/07/2016,0,0,8(0.00 %),0,0,0,0,5666593,6.79
06/07/2016,0,0,8(0.00 %),0,0,0,0,5668693,6.78
07/07/2016,0,0,8(0.00 %),0,0,0,0,5668693,6.78
08/07/2016,0,0,7.6(-5.00 %),0,0,0,0,5668693,6.78
11/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
12/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
13/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
14/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
15/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
18/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
19/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
20/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
21/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
22/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
25/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
26/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
27/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
28/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
29/07/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
01/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
02/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
03/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
04/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
05/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
08/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
09/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
10/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
11/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
12/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
15/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
16/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
17/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
18/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
19/08/2016,0,0,7.6(0.00 %),0,0,0,0,5668693,6.78
