Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2013,5.8,5.8,0(0.00 %),800,4640000,0,0,5.8,5.8,5.8
12/09/2013,5.8,5.8,0(0.00 %),11000,63800000,0,0,5.8,5.8,5.8
13/09/2013,5.8,5.8,0(0.00 %),3200,18560000,0,0,5.8,5.8,5.8
16/09/2013,5.8,5.8,0(0.00 %),10800,62640000,0,0,5.8,5.8,5.8
19/09/2013,5.7,5.7,-0.1(-1.72 %),6000,34200000,0,0,5.7,5.7,5.7
20/09/2013,5.6,5.6,-0.1(-1.75 %),5000,28050000,0,0,5.7,5.7,5.6
23/09/2013,5.6,5.6,0(0.00 %),700,3920000,0,0,5.6,5.6,5.6
24/09/2013,5.8,5.8,0.2(3.57 %),53200,301070016,0,0,5.6,5.9,5.6
25/09/2013,5.9,5.9,0.1(1.72 %),61400,357040000,0,0,5.8,5.9,5.8
26/09/2013,5.9,5.9,0(0.00 %),47700,276680000,0,0,5.9,5.9,5.8
27/09/2013,5.9,5.9,0(0.00 %),21400,125370000,0,0,5.8,6.0,5.8
30/09/2013,6.0,6.0,0.1(1.69 %),30400,180390000,0,0,5.9,6.0,5.9
01/10/2013,6.0,6.0,0(0.00 %),57800,345009984,0,0,5.9,6.1,5.9
02/10/2013,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
03/10/2013,6.0,6.0,0.1(1.69 %),7000,41430000,0,0,6.0,6.0,5.9
04/10/2013,6.0,6.0,0(0.00 %),17300,102100000,0,0,6.0,6.0,5.9
07/10/2013,6.0,6.0,0(0.00 %),21100,126810000,0,0,6.0,6.1,6.0
08/10/2013,5.9,5.9,-0.1(-1.67 %),8900,52590000,0,0,6.0,6.0,5.9
09/10/2013,5.9,5.9,0(0.00 %),3800,22700000,40,216000,6.0,6.0,5.9
10/10/2013,5.9,5.9,0(0.00 %),1900,11210000,0,0,5.9,5.9,5.9
11/10/2013,5.9,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
14/10/2013,5.9,5.9,0(0.00 %),3500,20650000,0,0,5.9,5.9,5.9
15/10/2013,6.0,6.0,0.1(1.69 %),4900,28780000,0,0,5.9,6.0,5.8
16/10/2013,5.9,5.9,-0.1(-1.67 %),1800,10620000,0,0,5.9,5.9,5.9
17/10/2013,5.9,5.9,0(0.00 %),15000,88510000,0,0,6.0,6.0,5.9
18/10/2013,5.9,5.9,0(0.00 %),15800,93290000,0,0,6.0,6.0,5.9
21/10/2013,5.9,5.9,0(0.00 %),5400,31720000,0,0,5.9,5.9,5.8
22/10/2013,5.9,5.9,0(0.00 %),13100,76640000,0,0,5.9,5.9,5.8
23/10/2013,5.9,5.9,0(0.00 %),2700,15930000,0,0,5.9,5.9,5.9
24/10/2013,5.8,5.8,-0.1(-1.69 %),12500,73550000,0,0,5.9,5.9,5.8
25/10/2013,5.9,5.9,0.1(1.72 %),40100,240390000,0,0,5.9,6.1,5.9
28/10/2013,5.9,5.9,0(0.00 %),2940,17350000,0,0,5.9,5.9,5.9
29/10/2013,5.9,5.9,0(0.00 %),4300,25380000,0,0,6.0,6.0,5.9
30/10/2013,5.9,5.9,0(0.00 %),8500,50510000,0,0,6.0,6.0,5.9
31/10/2013,5.9,5.9,0(0.00 %),2400,14020000,0,0,5.8,5.9,5.8
01/11/2013,5.9,5.9,0(0.00 %),57600,339840000,0,0,5.9,5.9,5.9
04/11/2013,6.2,6.2,0.3(5.08 %),50700,308329984,0,0,5.9,6.2,5.9
05/11/2013,6.3,6.3,0.1(1.61 %),123300,761680000,0,0,6.1,6.3,6.1
06/11/2013,6.3,6.3,0(0.00 %),56100,355700000,0,0,6.3,6.4,6.3
07/11/2013,6.3,6.3,0(0.00 %),44900,283830016,0,0,6.4,6.4,6.3
08/11/2013,6.4,6.4,0.1(1.59 %),128500,821900032,0,0,6.3,6.4,6.3
11/11/2013,6.5,6.5,0.1(1.56 %),88600,565320000,0,0,6.4,6.5,6.3
12/11/2013,6.4,6.4,-0.1(-1.54 %),19500,125460000,0,0,6.4,6.5,6.4
13/11/2013,6.3,6.3,-0.1(-1.56 %),35000,223110000,0,0,6.4,6.4,6.3
14/11/2013,6.4,6.4,0.1(1.59 %),10000,63800000,0,0,6.3,6.4,6.3
15/11/2013,6.5,6.5,0.1(1.56 %),11700,74920000,0,0,6.4,6.5,6.4
18/11/2013,6.5,6.5,0(0.00 %),40200,262730000,0,0,6.5,6.6,6.5
19/11/2013,6.6,6.6,0.1(1.54 %),32800,213440000,0,0,6.5,6.6,6.5
20/11/2013,6.8,6.8,0.2(3.03 %),29000,190810000,0,0,6.5,6.8,6.5
21/11/2013,6.8,6.8,0(0.00 %),92700,637160000,0,0,6.8,7.0,6.8
22/11/2013,6.8,6.8,0(0.00 %),12700,85060000,60,372000,6.7,6.8,6.6
26/11/2013,6.7,6.7,-0.1(-1.47 %),24400,164330000,0,0,6.8,6.8,6.6
27/11/2013,6.8,6.8,0.1(1.49 %),1225,8238000,0,0,6.6,6.8,6.6
28/11/2013,6.8,6.8,0(0.00 %),14900,99240000,0,0,6.7,6.8,6.6
29/11/2013,6.6,6.6,-0.2(-2.94 %),15800,104350000,0,0,6.6,6.7,6.6
02/12/2013,6.6,6.6,0(0.00 %),8300,54740000,0,0,6.5,6.6,6.5
03/12/2013,6.7,6.7,0.1(1.52 %),20500,135360000,0,0,6.6,6.7,6.5
04/12/2013,6.7,6.7,0(0.00 %),22200,146610000,0,0,6.6,6.7,6.6
05/12/2013,6.7,6.7,0(0.00 %),36200,238900000,0,0,6.6,6.7,6.5
06/12/2013,6.7,6.7,0(0.00 %),3900,25840000,0,0,6.7,6.7,6.5
09/12/2013,6.6,6.6,-0.1(-1.49 %),2100,13810000,0,0,6.6,6.6,6.5
10/12/2013,6.8,6.8,0.2(3.03 %),82800,555299968,0,0,6.6,6.8,6.6
11/12/2013,6.6,6.6,-0.2(-2.94 %),25938,174423008,0,0,6.8,6.9,6.6
12/12/2013,6.7,6.7,0.1(1.52 %),11710,77436000,0,0,6.6,6.7,6.6
13/12/2013,6.6,6.6,-0.1(-1.49 %),1000,6600000,0,0,6.6,6.6,6.6
16/12/2013,6.6,6.6,0(0.00 %),4800,31680000,0,0,6.6,6.6,6.6
17/12/2013,6.8,6.8,0.2(3.03 %),17300,116120000,0,0,6.7,6.8,6.7
18/12/2013,6.7,6.7,-0.1(-1.47 %),23410,156847008,0,0,6.7,6.7,6.7
19/12/2013,6.8,6.8,0.1(1.49 %),35220,235972000,0,0,6.7,6.8,6.7
20/12/2013,6.8,6.8,0(0.00 %),12601,844361984,50,310000,6.7,6.8,6.7
23/12/2013,6.8,6.8,0(0.00 %),4800,32590000,0,0,6.8,6.8,6.7
24/12/2013,6.7,6.7,-0.1(-1.47 %),9000,60300000,0,0,6.7,6.7,6.7
25/12/2013,6.7,6.7,0(0.00 %),31000,206010000,0,0,6.7,6.7,6.6
26/12/2013,6.7,6.7,0(0.00 %),6000,39660000,0,0,6.7,6.7,6.6
27/12/2013,6.7,6.7,0(0.00 %),6000,40200000,0,0,6.7,6.7,6.7
30/12/2013,6.7,6.7,0(0.00 %),15400,102810000,0,0,6.7,6.7,6.5
31/12/2013,6.6,6.6,-0.1(-1.49 %),4000,26300000,0,0,6.5,6.6,6.5
02/01/2014,6.6,6.6,0(0.00 %),9500,62700000,0,0,6.6,6.6,6.6
03/01/2014,6.7,6.7,0.1(1.52 %),77600,519249984,0,0,6.7,6.8,6.6
06/01/2014,6.8,6.8,0.1(1.49 %),3000,20340000,0,0,6.6,6.8,6.6
07/01/2014,6.7,6.7,-0.1(-1.47 %),21300,142730000,0,0,6.7,6.8,6.6
08/01/2014,6.8,6.8,0.1(1.49 %),33730,224998000,0,0,6.7,6.8,6.6
09/01/2014,6.9,6.9,0.1(1.47 %),87300,595219968,0,0,6.8,7.0,6.8
10/01/2014,6.8,6.8,-0.1(-1.45 %),32100,220380000,0,0,6.9,6.9,6.8
13/01/2014,7.0,7.0,0.2(2.94 %),48400,333150016,0,0,6.8,7.0,6.8
14/01/2014,7.0,7.0,0(0.00 %),77310,533468000,0,0,6.9,7.0,6.9
15/01/2014,7.0,7.0,0(0.00 %),174300,1215929984,0,0,7.0,7.1,6.9
16/01/2014,7.1,7.1,0.1(1.43 %),29000,203260000,0,0,7.0,7.1,7.0
17/01/2014,7.2,7.2,0.1(1.41 %),105000,757219968,0,0,7.1,7.3,7.1
20/01/2014,7.0,7.0,-0.2(-2.78 %),47000,331860000,0,0,7.2,7.2,7.0
21/01/2014,7.0,7.0,0(0.00 %),22900,160600000,0,0,7.1,7.1,7.0
22/01/2014,7.2,7.2,0.2(2.86 %),77700,554300032,0,0,7.1,7.3,7.1
23/01/2014,7.2,7.2,0(0.00 %),37100,264300000,0,0,7.2,7.2,7.1
24/01/2014,7.2,7.2,0(0.00 %),103400,746520000,0,0,7.2,7.4,7.1
27/01/2014,7.3,7.3,0.1(1.39 %),88100,648000000,0,0,7.2,7.7,7.1
06/02/2014,7.3,7.3,0(0.00 %),4500,32100000,0,0,7.2,7.3,7.1
07/02/2014,7.4,7.4,0.1(1.37 %),28200,206300000,0,0,7.4,7.4,7.3
10/02/2014,7.4,7.4,0(0.00 %),37000,269630016,0,0,7.3,7.4,7.2
11/02/2014,7.1,7.1,-0.3(-4.05 %),74900,540489984,0,0,7.4,7.4,7.1
12/02/2014,7.2,7.2,0.1(1.41 %),28000,200260000,0,0,7.2,7.3,7.1
13/02/2014,7.3,7.3,0.1(1.39 %),33900,244210000,0,0,7.2,7.3,7.2
14/02/2014,7.3,7.3,0(0.00 %),52200,378640000,38,250800,7.3,7.4,7.1
17/02/2014,7.3,7.3,0(0.00 %),80400,588110016,0,0,7.3,7.4,7.3
18/02/2014,7.3,7.3,0(0.00 %),119600,872760000,0,0,7.3,7.4,7.2
19/02/2014,7.8,7.8,0.5(6.85 %),358400,2719369984,0,0,7.4,7.9,7.4
20/02/2014,7.4,7.4,-0.4(-5.13 %),172300,1325730048,0,0,7.8,8.0,7.3
21/02/2014,7.5,7.5,0.1(1.35 %),37000,272769984,0,0,7.4,7.5,7.3
24/02/2014,7.5,7.5,0(0.00 %),60700,448380000,0,0,7.5,7.5,7.3
25/02/2014,7.4,7.4,-0.1(-1.33 %),31200,227880000,0,0,7.3,7.4,7.3
26/02/2014,7.5,7.5,0.1(1.35 %),151800,1125410048,0,0,7.5,7.5,7.3
27/02/2014,7.5,7.5,0(0.00 %),125300,937769984,42,285600,7.4,7.6,7.4
28/02/2014,7.5,7.5,0(0.00 %),21700,161040000,0,0,7.4,7.5,7.4
03/03/2014,7.4,7.4,-0.1(-1.33 %),80800,588800000,0,0,7.5,7.5,7.0
04/03/2014,7.3,7.3,-0.1(-1.35 %),29400,211920000,0,0,7.2,7.3,7.1
05/03/2014,7.3,7.3,0(0.00 %),43900,319140000,0,0,7.3,7.4,7.2
06/03/2014,7.3,7.3,0(0.00 %),69205,504705504,0,0,7.3,7.4,7.2
07/03/2014,7.4,7.4,0.1(1.37 %),160900,1184999936,0,0,7.3,7.5,7.3
10/03/2014,7.7,7.7,0.3(4.05 %),215499,1630440448,0,0,7.4,7.8,7.3
11/03/2014,7.9,7.9,0.2(2.60 %),339030,2693080064,0,0,7.8,8.1,7.8
12/03/2014,7.8,7.8,-0.1(-1.27 %),98600,770169984,0,0,7.9,8.0,7.7
13/03/2014,7.8,7.8,0(0.00 %),225610,1759096960,0,0,7.7,7.9,7.6
14/03/2014,7.7,7.7,-0.1(-1.28 %),141040,1085612032,0,0,7.8,7.9,7.6
17/03/2014,7.7,7.7,0(0.00 %),261700,2004440064,20,140000,7.7,7.8,7.5
18/03/2014,7.9,7.9,0.2(2.60 %),90500,700979968,0,0,7.7,7.9,7.7
19/03/2014,7.8,7.8,-0.1(-1.27 %),114400,894369984,0,0,7.8,7.9,7.7
20/03/2014,7.8,7.8,0(0.00 %),167750,1314130048,0,0,7.8,8.0,7.8
21/03/2014,8.0,8.0,0.2(2.56 %),97840,769321984,0,0,7.8,8.0,7.8
24/03/2014,8.7,8.7,0.7(8.75 %),444300,3833929984,0,0,8.0,8.8,8.0
25/03/2014,8.6,8.6,-0.1(-1.15 %),270300,2334439936,0,0,8.8,9.0,8.5
26/03/2014,8.0,8.0,-0.6(-6.98 %),284020,2331303936,0,0,8.3,8.5,7.9
27/03/2014,8.0,8.0,0(0.00 %),60400,476750016,0,0,7.9,8.0,7.7
28/03/2014,8.0,8.0,0(0.00 %),39600,320390016,0,0,8.2,8.2,8.0
31/03/2014,8.2,8.2,0.2(2.50 %),73000,593070016,0,0,8.2,8.3,8.0
01/04/2014,8.1,8.1,-0.1(-1.22 %),99300,785560000,0,0,8.2,8.2,7.7
02/04/2014,7.8,7.8,-0.3(-3.70 %),133000,1014510016,0,0,7.7,8.0,7.4
03/04/2014,7.9,7.9,0.1(1.28 %),43100,338440000,0,0,7.8,7.9,7.8
04/04/2014,7.8,7.8,-0.1(-1.27 %),23500,182100000,0,0,7.8,7.9,7.7
07/04/2014,7.8,7.8,0(0.00 %),61000,466670016,0,0,7.8,7.8,7.5
08/04/2014,7.8,7.8,0(0.00 %),17700,138080000,0,0,7.9,7.9,7.8
10/04/2014,8.2,8.2,0.4(5.13 %),88200,698550016,0,0,8.3,8.5,7.8
11/04/2014,8.3,8.3,0.1(1.22 %),477603,3888954368,0,0,8.4,8.4,8.0
14/04/2014,8.7,8.7,0.4(4.82 %),306050,2652215040,160000,1206570000,8.4,8.9,8.4
15/04/2014,8.4,8.4,-0.3(-3.45 %),118700,997969984,0,0,8.7,8.7,8.0
16/04/2014,8.0,8.0,-0.4(-4.76 %),111300,882280000,0,0,8.3,8.3,7.6
17/04/2014,8.1,8.1,0.1(1.25 %),53700,433220000,12000,98400000,8.0,8.2,7.6
18/04/2014,8.0,8.0,-0.1(-1.23 %),48700,380660000,0,0,8.5,8.5,7.7
21/04/2014,7.3,7.3,-0.7(-8.75 %),79500,592979968,6040,48288000,8.0,8.0,7.3
22/04/2014,7.8,7.8,0.5(6.85 %),55500,417600000,0,0,7.4,7.8,7.4
23/04/2014,7.8,7.8,0(0.00 %),18200,138270000,0,0,8.0,8.0,7.5
24/04/2014,7.8,7.8,0(0.00 %),32000,249620000,1069500,7593450000,7.8,7.9,7.8
25/04/2014,7.9,7.9,0.1(1.28 %),30500,237690000,10700,88810000,7.8,8.0,7.7
28/04/2014,7.5,7.5,-0.4(-5.06 %),7500,56460000,0,0,7.9,7.9,7.5
29/04/2014,7.8,7.8,0.3(4.00 %),26100,195020000,0,0,7.9,7.9,7.4
05/05/2014,7.7,7.7,-0.1(-1.28 %),32700,241020000,0,0,7.8,7.8,7.3
06/05/2014,7.3,7.3,-0.4(-5.19 %),93800,661000000,0,0,7.3,7.5,7.0
07/05/2014,6.8,6.8,-0.5(-6.85 %),24000,166600000,0,0,7.4,7.4,6.8
08/05/2014,6.2,6.2,-0.6(-8.82 %),138100,858310016,0,0,6.9,6.9,6.2
09/05/2014,6.7,6.7,0.5(8.06 %),12300,79120000,0,0,6.3,6.8,6.2
12/05/2014,6.3,6.3,-0.4(-5.97 %),61500,379649984,0,0,6.9,6.9,6.1
13/05/2014,5.9,5.9,-0.4(-6.35 %),112600,677960000,0,0,6.1,6.3,5.8
14/05/2014,6.3,6.3,0.4(6.78 %),29500,177700000,0,0,5.8,6.3,5.8
15/05/2014,6.2,6.2,-0.1(-1.59 %),56600,327190016,0,0,6.5,6.6,5.7
16/05/2014,6.2,6.2,0(0.00 %),36800,222170000,0,0,6.0,6.2,5.8
19/05/2014,6.2,6.2,0(0.00 %),60600,365089984,0,0,5.9,6.2,5.9
20/05/2014,6.2,6.2,0(0.00 %),47800,294640000,30000,168000000,6.1,6.3,6.0
21/05/2014,6.6,6.6,0.4(6.45 %),124700,798240000,0,0,6.2,6.6,6.2
22/05/2014,6.2,6.2,-0.4(-6.06 %),61500,387590016,0,0,6.5,6.5,6.2
23/05/2014,6.1,6.1,-0.1(-1.61 %),56800,351009984,0,0,6.4,6.4,6.1
26/05/2014,6.1,6.1,0(0.00 %),63700,388680000,0,0,6.1,6.2,6.1
27/05/2014,6.4,6.4,0.3(4.92 %),76100,470470000,0,0,6.2,6.4,6.1
28/05/2014,6.4,6.4,0(0.00 %),75000,467590000,0,0,6.5,6.5,6.1
29/05/2014,6.2,6.2,-0.2(-3.12 %),19400,121280000,0,0,6.2,6.3,6.2
30/05/2014,6.1,6.1,-0.1(-1.61 %),28100,173510000,0,0,6.1,6.2,6.1
02/06/2014,6.2,6.2,0.1(1.64 %),52400,322040000,0,0,6.3,6.4,6.1
03/06/2014,6.2,6.2,0(0.00 %),29500,180710000,0,0,6.2,6.2,6.1
04/06/2014,5.9,5.9,-0.3(-4.84 %),52600,318340000,0,0,6.1,6.1,5.9
05/06/2014,6.0,6.0,0.1(1.69 %),155800,924130000,0,0,6.0,6.0,5.9
06/06/2014,6.1,6.1,0.1(1.67 %),19800,118920000,0,0,6.0,6.1,6.0
09/06/2014,6.1,6.1,0(0.00 %),191000,1157710000,0,0,6.0,6.2,6.0
10/06/2014,6.0,6.0,-0.1(-1.64 %),29600,178600000,0,0,6.1,6.1,6.0
11/06/2014,6.2,6.2,0.2(3.33 %),41500,250330000,0,0,6.0,6.2,6.0
12/06/2014,6.1,6.1,-0.1(-1.61 %),97900,602140000,0,0,6.1,6.2,6.1
13/06/2014,6.1,6.1,0(0.00 %),2500,15350000,0,0,6.2,6.2,6.1
16/06/2014,6.2,6.2,0.1(1.64 %),21200,130330000,0,0,6.1,6.2,6.1
17/06/2014,6.2,6.2,0(0.00 %),42700,264750000,0,0,6.2,6.3,6.2
18/06/2014,6.3,6.3,0.1(1.61 %),40400,254090000,0,0,6.3,6.4,6.2
19/06/2014,6.3,6.3,0(0.00 %),58200,362550000,0,0,6.2,6.3,6.1
20/06/2014,6.3,6.3,0(0.00 %),17400,109710000,0,0,6.2,6.4,6.2
23/06/2014,6.2,6.2,-0.1(-1.59 %),20305,125891500,0,0,6.2,6.2,6.2
24/06/2014,6.1,6.1,-0.1(-1.61 %),439600,2684870000,0,0,6.3,6.3,6.1
25/06/2014,6.3,6.3,0.2(3.28 %),87400,554000000,0,0,6.4,6.5,6.3
26/06/2014,6.4,6.4,0.1(1.59 %),99200,628230000,0,0,6.3,6.4,6.3
27/06/2014,6.5,6.5,0.1(1.56 %),214800,1366190000,0,0,6.4,6.5,6.3
30/06/2014,6.4,6.4,-0.1(-1.54 %),70000,446130000,0,0,6.5,6.5,6.3
01/07/2014,6.4,6.4,0(0.00 %),17600,112340000,0,0,6.3,6.4,6.3
02/07/2014,6.3,6.3,-0.1(-1.56 %),166300,1049120000,0,0,6.3,6.4,6.3
03/07/2014,6.5,6.5,0.2(3.17 %),465600,3024490000,0,0,6.4,6.6,6.4
04/07/2014,6.8,6.8,0.3(4.62 %),288800,1911370000,0,0,6.5,6.8,6.5
07/07/2014,6.8,6.8,0(0.00 %),172900,1169240000,0,0,6.9,6.9,6.6
08/07/2014,6.7,6.7,-0.1(-1.47 %),225605,1496853000,0,0,6.7,6.7,6.6
09/07/2014,6.6,6.6,-0.1(-1.49 %),232700,1543625000,0,0,6.7,6.8,6.6
10/07/2014,6.5,6.5,-0.1(-1.52 %),163300,1068790000,0,0,6.6,6.6,6.4
11/07/2014,6.6,6.6,0.1(1.54 %),64700,420570000,0,0,6.5,6.6,6.5
14/07/2014,6.5,6.5,-0.1(-1.52 %),19900,129360000,0,0,6.6,6.6,6.5
15/07/2014,6.6,6.6,0.1(1.54 %),130100,849340000,0,0,6.6,6.6,6.5
16/07/2014,6.6,6.6,0(0.00 %),155705,1029073000,0,0,6.7,6.7,6.6
17/07/2014,6.6,6.6,0(0.00 %),84000,547340000,0,0,6.6,6.7,6.4
18/07/2014,6.6,6.6,0(0.00 %),95800,622830000,0,0,6.7,6.7,6.5
21/07/2014,6.4,6.4,-0.2(-3.03 %),105000,674880000,0,0,6.6,6.7,6.4
22/07/2014,6.3,6.3,-0.1(-1.56 %),118100,744570000,0,0,6.6,6.6,6.2
23/07/2014,6.4,6.4,0.1(1.59 %),20900,132010000,0,0,6.5,6.5,6.3
24/07/2014,6.4,6.4,0(0.00 %),92300,581780000,0,0,6.5,6.5,6.3
25/07/2014,6.3,6.3,-0.1(-1.56 %),74800,471120000,50,290000,6.6,6.6,6.2
28/07/2014,6.1,6.1,-0.2(-3.17 %),181900,1107210000,0,0,6.2,6.2,6.0
29/07/2014,6.1,6.1,0(0.00 %),160100,970700000,0,0,6.1,6.2,6.0
30/07/2014,6.0,6.0,-0.1(-1.64 %),154900,931580000,0,0,6.2,6.2,6.0
31/07/2014,6.2,6.2,0.2(3.33 %),134400,816210000,0,0,5.9,6.2,5.9
01/08/2014,6.1,6.1,-0.1(-1.61 %),165900,1002500000,0,0,6.0,6.3,6.0
04/08/2014,6.2,6.2,0.1(1.64 %),128400,783250000,0,0,6.1,6.2,6.1
05/08/2014,6.3,6.3,0.1(1.61 %),119100,739830000,0,0,6.3,6.3,6.1
06/08/2014,6.3,6.3,0(0.00 %),134400,834470000,0,0,6.2,6.3,6.2
07/08/2014,6.2,6.2,-0.1(-1.59 %),38000,234520000,0,0,6.1,6.2,6.1
08/08/2014,6.3,6.3,0.1(1.61 %),145200,900280000,0,0,6.2,6.3,6.2
11/08/2014,6.3,6.3,0(0.00 %),83400,518360000,0,0,6.3,6.3,6.2
12/08/2014,6.3,6.3,0(0.00 %),125700,785180000,0,0,6.1,6.3,6.1
13/08/2014,6.7,6.7,0.4(6.35 %),477800,3113740000,0,0,6.3,6.7,6.3
14/08/2014,6.5,6.5,-0.2(-2.99 %),198410,1302795000,0,0,6.6,6.7,6.5
15/08/2014,6.5,6.5,0(0.00 %),139400,893410000,0,0,6.5,6.5,6.4
18/08/2014,6.5,6.5,0(0.00 %),223800,1454410000,0,0,6.5,6.6,6.4
19/08/2014,6.5,6.5,0(0.00 %),157000,1013380000,0,0,6.4,6.6,6.4
20/08/2014,6.5,6.5,0(0.00 %),13200,85200000,0,0,6.5,6.5,6.4
21/08/2014,6.3,6.3,-0.2(-3.08 %),219200,1399690000,0,0,6.4,6.5,6.3
22/08/2014,6.5,6.5,0.2(3.17 %),162500,1040840000,0,0,6.4,6.5,6.4
25/08/2014,6.5,6.5,0(0.00 %),361700,2331510000,0,0,6.5,6.5,6.4
26/08/2014,6.5,6.5,0(0.00 %),189730,1233355000,0,0,6.5,6.6,6.4
27/08/2014,6.5,6.5,0(0.00 %),143300,928650000,0,0,6.5,6.6,6.4
28/08/2014,6.5,6.5,0(0.00 %),158400,1025369984,0,0,6.5,6.5,6.4
29/08/2014,6.8,6.8,0.3(4.62 %),345100,2305810000,0,0,6.5,6.9,6.5
03/09/2014,6.8,6.8,0(0.00 %),223800,1518930000,0,0,6.8,6.9,6.7
04/09/2014,6.8,6.8,0(0.00 %),131900,890100000,0,0,6.8,6.8,6.7
05/09/2014,6.7,6.7,-0.1(-1.47 %),225300,1510080000,0,0,6.7,6.8,6.6
08/09/2014,6.8,6.8,0.1(1.49 %),225500,1512200000,0,0,6.7,6.8,6.6
09/09/2014,6.5,6.5,-0.3(-4.41 %),297010,1954667000,0,0,6.7,6.7,6.4
10/09/2014,6.5,6.5,0(0.00 %),143400,918440000,0,0,6.5,6.5,6.4
11/09/2014,6.5,6.5,0(0.00 %),80600,521590000,0,0,6.5,6.6,6.4
12/09/2014,6.5,6.5,0(0.00 %),85900,558860000,0,0,6.5,6.6,6.4
15/09/2014,6.5,6.5,0(0.00 %),140620,921730000,0,0,6.5,6.7,6.5
16/09/2014,6.5,6.5,0(0.00 %),96400,619680000,0,0,6.4,6.5,6.4
17/09/2014,6.4,6.4,-0.1(-1.54 %),151000,971300000,0,0,6.5,6.6,6.4
18/09/2014,6.4,6.4,0(0.00 %),138620,878296000,0,0,6.4,6.4,6.3
19/09/2014,6.5,6.5,0.1(1.56 %),59400,377970000,0,0,6.3,6.5,6.3
22/09/2014,6.4,6.4,-0.1(-1.54 %),69510,443984000,0,0,6.5,6.5,6.3
23/09/2014,6.5,6.5,0.1(1.56 %),94410,602683000,0,0,6.3,6.5,6.3
24/09/2014,6.4,6.4,-0.1(-1.54 %),48900,313460000,0,0,6.5,6.5,6.4
25/09/2014,6.4,6.4,0(0.00 %),66615,420424500,0,0,6.4,6.4,6.3
26/09/2014,6.3,6.3,-0.1(-1.56 %),97700,618240000,0,0,6.4,6.5,6.3
29/09/2014,6.4,6.4,0.1(1.59 %),50000,315580000,0,0,6.3,6.4,6.3
30/09/2014,6.4,6.4,0(0.00 %),41600,262300000,0,0,6.4,6.4,6.3
01/10/2014,6.4,6.4,0(0.00 %),124730,796628000,0,0,6.3,6.5,6.3
02/10/2014,6.9,6.9,0.5(7.81 %),739962,5020270600,0,0,6.4,7.0,6.4
03/10/2014,6.9,6.9,0(0.00 %),480700,3395250000,0,0,7.0,7.4,6.8
06/10/2014,7.1,7.1,0.2(2.90 %),114000,806820000,0,0,6.9,7.3,6.8
07/10/2014,7.0,7.0,-0.1(-1.41 %),411630,2850704000,40,256000,7.1,7.2,6.8
08/10/2014,6.8,6.8,-0.2(-2.86 %),202302,1395763200,0,0,7.0,7.0,6.8
09/10/2014,7.1,7.1,0.3(4.41 %),635400,4566160000,0,0,6.8,7.4,6.8
10/10/2014,6.9,6.9,-0.2(-2.82 %),241900,1669700000,0,0,7.1,7.1,6.8
13/10/2014,6.7,6.7,-0.2(-2.90 %),116100,786150000,0,0,6.8,6.9,6.7
14/10/2014,6.5,6.5,-0.2(-2.99 %),240100,1598150000,0,0,6.7,6.8,6.5
15/10/2014,6.5,6.5,0(0.00 %),217900,1413560000,0,0,6.5,6.6,6.4
16/10/2014,6.2,6.2,-0.3(-4.62 %),167600,1055090000,0,0,6.5,6.5,6.2
17/10/2014,6.4,6.4,0.2(3.23 %),132300,830740000,0,0,6.3,6.4,6.2
20/10/2014,6.4,6.4,0(0.00 %),80100,512660000,0,0,6.4,6.5,6.4
21/10/2014,6.4,6.4,0(0.00 %),108300,699340000,0,0,6.4,6.5,6.4
22/10/2014,6.4,6.4,0(0.00 %),61000,391240000,0,0,6.5,6.5,6.4
23/10/2014,6.4,6.4,0(0.00 %),104700,663870000,0,0,6.4,6.4,6.3
24/10/2014,6.4,6.4,0(0.00 %),136200,873940000,0,0,6.4,6.5,6.4
27/10/2014,6.2,6.2,-0.2(-3.12 %),158900,999520000,0,0,6.4,6.4,6.2
28/10/2014,6.3,6.3,0.1(1.61 %),102210,634411000,0,0,6.2,6.3,6.2
29/10/2014,6.4,6.4,0.1(1.59 %),83000,527620000,0,0,6.3,6.4,6.3
30/10/2014,6.4,6.4,0(0.00 %),41800,265510000,0,0,6.3,6.4,6.3
31/10/2014,6.5,6.5,0.1(1.56 %),108800,692880000,0,0,6.3,6.5,6.3
03/11/2014,6.5,6.5,0(0.00 %),58300,373980000,0,0,6.5,6.5,6.4
04/11/2014,6.3,6.3,-0.2(-3.08 %),22310,141533000,0,0,6.4,6.4,6.3
05/11/2014,6.3,6.3,0(0.00 %),92600,579710000,0,0,6.3,6.3,6.2
06/11/2014,6.3,6.3,0(0.00 %),39500,248100000,0,0,6.4,6.4,6.2
07/11/2014,6.5,6.5,0.2(3.17 %),73900,471270000,0,0,6.3,6.5,6.3
10/11/2014,6.5,6.5,0(0.00 %),198800,1289830000,0,0,6.4,6.6,6.4
11/11/2014,6.4,6.4,-0.1(-1.54 %),59100,384050000,0,0,6.5,6.5,6.4
12/11/2014,6.5,6.5,0.1(1.56 %),60700,393750000,0,0,6.4,6.6,6.4
