Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2023,5.96,7.5,0(0.00 %),600,4500000,0,0,7.5,7.5,7.5
24/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/03/2023,5.96,7.5,0(0.00 %),700,5250000,0,0,7.5,7.5,7.5
03/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2023,6.04,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
14/04/2023,6.04,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
17/04/2023,6.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/04/2023,6.92,8.7,1.1(14.47 %),1505,12882500,0,0,8.5,8.7,8.5
19/04/2023,6.84,8.6,0(0.00 %),600,5160000,0,0,8.6,8.6,8.6
20/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/05/2023,6.84,8.6,0(0.00 %),2,17200,0,0,8.6,8.6,8.6
09/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2023,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/05/2023,5.88,7.4,-1.2(-13.95 %),200,1480000,0,0,7.4,7.4,7.4
17/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/05/2023,6.76,8.5,1.1(14.86 %),2200,17480000,0,0,6.5,8.5,6.4
01/06/2023,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/06/2023,5.56,7.0,-0.9(-11.39 %),1000,7010000,0,0,7.1,7.1,7.0
05/06/2023,5.56,7.0,0(0.00 %),1200,8520000,0,0,7.2,7.2,7.0
06/06/2023,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/06/2023,5.64,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
08/06/2023,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/06/2023,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2023,6.28,7.9,0.8(11.27 %),550,4305000,0,0,7.9,7.9,7.9
13/06/2023,5.56,7.0,-0.9(-11.39 %),2200,15410000,0,0,7.1,7.1,7.0
14/06/2023,5.56,7.0,0(0.00 %),10000,70020000,0,0,7.2,7.2,7.0
15/06/2023,6.04,7.6,0.6(8.57 %),1200,8970000,0,0,7.1,7.6,7.1
16/06/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2023,5.88,7.4,-0.1(-1.33 %),902,6674800,0,0,7.4,7.4,7.4
20/06/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2023,5.88,7.4,0(0.00 %),2200,16150000,0,0,7.3,7.4,7.3
22/06/2023,5.8,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
23/06/2023,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2023,5.96,7.5,0.2(2.74 %),3600,26620000,0,0,7.7,7.7,7.3
27/06/2023,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2023,5.96,7.5,0.1(1.35 %),3200,24000000,0,0,7.5,7.5,7.5
29/06/2023,5.56,7.0,-0.5(-6.67 %),300,2100000,0,0,7.0,7.0,7.0
30/06/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2023,5.56,7.0,0(0.00 %),13,102500,0,0,7.0,7.0,7.0
05/07/2023,5.56,7.0,0(0.00 %),38,285000,0,0,7.0,7.0,7.0
06/07/2023,4.77,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
07/07/2023,4.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2023,5.49,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
11/07/2023,5.88,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
12/07/2023,5.56,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
13/07/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2023,4.77,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
20/07/2023,5.49,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
21/07/2023,6.2,7.8,0.9(13.04 %),600,4620000,0,0,7.5,7.8,7.5
24/07/2023,6.84,8.6,0.9(11.69 %),300,2580000,0,0,8.5,8.7,8.5
25/07/2023,6.44,8.1,-0.5(-5.81 %),200,1620000,0,0,8.1,8.1,8.1
26/07/2023,7.15,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
27/07/2023,6.44,8.1,-0.9(-10.00 %),900,7290000,0,0,8.1,8.1,8.1
28/07/2023,5.56,7.0,-1.1(-13.58 %),100,700000,0,0,7.0,7.0,7.0
31/07/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2023,5.96,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
09/08/2023,6.76,8.5,1(13.33 %),2200,18700000,0,0,8.5,8.5,8.5
10/08/2023,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2023,6.84,8.6,0.1(1.18 %),500,4290000,0,0,8.5,8.6,8.5
14/08/2023,6.84,8.1,0(0.00 %),1400,11880000,0,0,8.9,8.9,8.1
15/08/2023,6.84,8.1,-0.4(-4.71 %),300,2510000,0,0,8.5,8.5,8.1
16/08/2023,6.84,8.1,-0.3(-3.57 %),200,1620000,0,0,8.1,8.1,8.1
17/08/2023,6.84,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
18/08/2023,6.84,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2023,6.84,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2023,6.84,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2023,6.58,7.8,-0.3(-3.70 %),100,780000,0,0,7.8,7.8,7.8
24/08/2023,6.58,7.8,0(0.00 %),1400,10980000,0,0,8.0,8.0,7.8
25/08/2023,6.58,7.8,0(0.00 %),2400,18180000,0,0,7.2,7.8,7.2
28/08/2023,6.42,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2023,6.42,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/08/2023,6.16,7.3,-0.3(-3.95 %),700,5120000,0,0,7.4,7.4,7.3
31/08/2023,7.01,8.3,1(13.70 %),9000,74200000,0,0,8.0,8.3,8.0
05/09/2023,6.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2023,6.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2023,6.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/09/2023,6.92,8.2,0(0.00 %),10000,86020000,0,0,8.2,9.2,8.2
11/09/2023,7.26,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2023,7.26,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2023,7.26,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2023,6.25,7.4,-1.2(-13.95 %),5000,37200000,0,0,7.5,7.5,7.4
15/09/2023,7.18,8.5,1.1(14.86 %),4400,37400000,0,0,8.5,8.5,8.5
18/09/2023,6.5,7.7,-0.8(-9.41 %),3000,23100000,0,0,7.7,7.7,7.7
19/09/2023,6.25,7.4,-0.3(-3.90 %),6000,44560000,0,0,7.8,7.8,7.4
20/09/2023,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2023,6.33,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
22/09/2023,6.25,7.4,-0.1(-1.33 %),5000,36700000,0,0,7.3,7.4,7.3
25/09/2023,6.16,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
26/09/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2023,5.99,7.1,-0.2(-2.74 %),12800,100630000,0,0,8.1,8.1,7.0
28/09/2023,6.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/09/2023,6.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2023,5.91,7.0,-0.9(-11.39 %),3500,24640000,0,0,7.2,7.2,7.0
03/10/2023,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2023,5.82,6.9,-0.1(-1.43 %),1000,6990000,0,0,7.0,7.0,6.9
05/10/2023,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2023,5.91,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
09/10/2023,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2023,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2023,6.08,7.2,0.2(2.86 %),2300,16560000,0,0,7.2,7.2,7.2
12/10/2023,6.16,7.3,0.1(1.39 %),2100,15320000,0,0,7.2,7.3,7.2
13/10/2023,6.16,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
16/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2023,6.16,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
18/10/2023,6.16,7.3,0(0.00 %),1100,8030000,0,0,7.3,7.3,7.3
19/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2023,6.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2023,5.82,6.9,-0.4(-5.48 %),3000,20700000,0,0,6.9,6.9,6.9
02/11/2023,5.91,7.0,0.1(1.45 %),3700,25900000,0,0,7.0,7.0,7.0
03/11/2023,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2023,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2023,6.58,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
08/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2023,6.58,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
12/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2023,6.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2023,5.66,6.7,-1.1(-14.10 %),200,1340000,0,0,6.7,6.7,6.7
20/12/2023,5.66,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
21/12/2023,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/12/2023,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/12/2023,5.66,6.7,0(0.00 %),1600,10730000,0,0,6.8,6.8,6.7
26/12/2023,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2023,5.66,6.7,0(0.00 %),900,6030000,0,0,6.7,6.7,6.7
28/12/2023,6.5,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
29/12/2023,6.5,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
02/01/2024,6.25,7.4,-0.3(-3.90 %),100,740000,0,0,7.4,7.4,7.4
03/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2024,6.5,7.7,0.3(4.05 %),4600,34080000,0,0,7.3,7.7,7.3
09/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/01/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/01/2024,5.32,6.3,-1.1(-14.86 %),200,1260000,0,0,6.3,6.3,6.3
25/01/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/01/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/01/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/01/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2024,5.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/02/2024,5.91,7.0,0.7(11.11 %),1300,9100000,0,0,7.0,7.0,7.0
16/02/2024,5.91,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
19/02/2024,5.91,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
20/02/2024,5.66,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
21/02/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/02/2024,5.66,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
27/02/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/02/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/02/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/03/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/03/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/03/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/03/2024,5.91,7.0,0.3(4.48 %),500,3500000,0,0,6.8,7.2,6.8
07/03/2024,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2024,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2024,6.5,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
12/03/2024,5.91,7.0,-0.7(-9.09 %),6800,47820000,0,0,8.8,8.8,7.0
13/03/2024,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2024,5.91,7.0,0(0.00 %),200,1490000,0,0,7.9,7.9,7.0
15/03/2024,5.91,7.0,-0.5(-6.67 %),2000,14000000,0,0,7.1,7.1,6.9
18/03/2024,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2024,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2024,5.99,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
21/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/04/2024,5.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/04/2024,5.99,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
03/04/2024,6.33,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
04/04/2024,6.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2024,6.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2024,6.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2024,6.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2024,5.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
11/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/04/2024,5.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2024,5.07,6.0,-0.4(-6.25 %),4000,24000000,0,0,6.0,6.0,6.0
26/04/2024,5.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/05/2024,5.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2024,5.82,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
06/05/2024,5.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2024,5.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2024,5.4,6.4,-0.5(-7.25 %),3300,21850000,0,0,6.5,7.0,6.4
09/05/2024,5.82,6.9,0.3(4.55 %),2000,13750000,0,0,6.8,6.9,6.8
10/05/2024,4.98,5.9,-1(-14.49 %),10000,59050000,0,0,6.0,6.0,5.9
13/05/2024,4.98,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2024,4.98,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2024,4.98,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2024,5.66,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
17/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2024,4.81,5.7,-1(-14.93 %),200,1170000,0,0,6.0,6.0,5.7
21/05/2024,4.98,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/05/2024,5.66,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
23/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2024,5.66,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
03/06/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2024,5.66,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2024,5.82,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
07/06/2024,5.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2024,5.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2024,5.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2024,5.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2024,4.98,5.9,-1(-14.49 %),7800,48720000,0,0,7.5,7.5,5.9
14/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/06/2024,5.91,7.0,0.8(12.90 %),1100,7690000,0,0,6.9,7.0,6.9
20/06/2024,5.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2024,5.23,6.2,-0.8(-11.43 %),2000,12430000,0,0,6.3,6.3,6.2
24/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
