Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2024,11.49,13.05,-0.2(-1.51 %),1000,13000000,0,0,13.15,13.15,12.8
11/07/2024,11.88,13.5,0.45(3.45 %),300,4000000,0,0,13.8,13.8,13.5
12/07/2024,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2024,12.01,13.65,0.15(1.11 %),16100,218000000,0,0,13.25,13.8,13.0
16/07/2024,12.01,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
17/07/2024,12.01,13.65,0(0.00 %),100,1000000,0,0,13.65,13.65,13.65
18/07/2024,12.01,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
19/07/2024,11.88,13.5,-0.15(-1.10 %),7700,100000000,0,0,12.85,13.5,12.85
22/07/2024,11.49,13.05,-0.45(-3.33 %),4200,54000000,0,0,12.65,13.5,12.65
23/07/2024,11.44,13.0,-0.05(-0.38 %),1500,19000000,0,0,13.0,13.4,13.0
24/07/2024,11.31,12.85,-0.15(-1.15 %),500,6000000,0,0,12.85,12.85,12.85
25/07/2024,11.27,12.8,-0.05(-0.39 %),400,5000000,0,0,12.8,12.8,12.8
26/07/2024,11.44,13.0,0.2(1.56 %),2100,27000000,0,0,12.8,13.0,12.8
29/07/2024,11.09,12.6,-0.4(-3.08 %),1200,15000000,0,0,13.0,13.0,12.6
30/07/2024,11.09,12.6,0(0.00 %),400,5000000,0,0,12.6,12.6,12.6
31/07/2024,11.44,13.0,0.4(3.17 %),100,1000000,0,0,13.0,13.0,13.0
01/08/2024,10.74,12.2,-0.8(-6.15 %),5000,61000000,0,0,12.35,12.35,12.2
02/08/2024,11.09,12.6,0.4(3.28 %),1100,13000000,0,0,12.0,12.6,12.0
05/08/2024,11.09,12.6,0(0.00 %),2100,25000000,0,0,12.3,12.6,11.8
06/08/2024,11.05,12.55,-0.05(-0.40 %),100,1000000,0,0,12.55,12.55,12.55
07/08/2024,11.05,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
08/08/2024,10.91,12.4,-0.15(-1.20 %),200,2000000,0,0,11.9,12.4,11.9
09/08/2024,10.91,12.4,0(0.00 %),100,1000000,0,0,12.4,12.4,12.4
12/08/2024,10.91,12.4,0(0.00 %),700,8000000,0,0,11.7,12.4,11.7
13/08/2024,10.91,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/08/2024,10.91,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/08/2024,10.3,11.7,-0.7(-5.65 %),2900,34000000,0,0,11.65,12.25,11.65
16/08/2024,10.69,12.15,0.45(3.85 %),1000,11000000,0,0,11.15,12.2,11.15
19/08/2024,10.61,12.05,-0.1(-0.82 %),3700,44000000,0,0,11.55,12.05,11.55
20/08/2024,10.61,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
21/08/2024,10.3,11.7,-0.35(-2.90 %),200,2000000,0,0,11.7,11.7,11.7
22/08/2024,10.56,12.0,0.3(2.56 %),1000,11000000,0,0,11.35,12.0,11.35
23/08/2024,10.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2024,10.47,11.9,-0.1(-0.83 %),1200,14000000,0,0,12.0,12.0,11.9
27/08/2024,10.47,11.9,0(0.00 %),1100,13000000,0,0,11.9,11.9,11.9
28/08/2024,10.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/08/2024,10.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/08/2024,10.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/09/2024,10.39,11.8,-0.1(-0.84 %),200,2000000,0,0,11.8,11.8,11.8
05/09/2024,10.47,11.9,0.1(0.85 %),3600,42000000,0,0,11.9,11.9,11.9
06/09/2024,10.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/09/2024,10.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/09/2024,10.47,11.9,0(0.00 %),100,1000000,0,0,11.9,11.9,11.9
11/09/2024,10.47,11.9,0(0.00 %),400,4000000,0,0,11.8,11.9,11.8
12/09/2024,10.91,12.4,0.5(4.20 %),600,7000000,0,0,11.8,12.7,11.8
13/09/2024,10.91,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2024,11.22,12.75,0.35(2.82 %),200,2000000,0,0,13.0,13.0,12.75
17/09/2024,11.71,13.3,0.55(4.31 %),13400,175000000,0,0,13.0,13.5,13.0
18/09/2024,12.32,14.0,0.7(5.26 %),7700,106000000,0,0,13.3,14.0,13.3
19/09/2024,11.88,13.5,-0.5(-3.57 %),1100,14000000,0,0,14.2,14.2,13.5
20/09/2024,12.32,14.0,0.5(3.70 %),5000,68000000,0,0,13.5,14.0,13.5
23/09/2024,12.5,14.2,0.2(1.43 %),2200,31000000,0,0,14.0,14.2,14.0
24/09/2024,12.76,14.5,0.3(2.11 %),13600,195000000,0,0,14.4,14.5,14.25
25/09/2024,12.85,14.6,0.1(0.69 %),14100,205000000,0,0,14.55,14.6,14.5
26/09/2024,13.12,14.9,0.3(2.05 %),600,8000000,0,0,14.9,14.9,14.9
27/09/2024,12.76,14.5,-0.4(-2.68 %),3600,53000000,0,0,15.0,15.1,14.5
30/09/2024,13.38,15.2,0.7(4.83 %),6800,99000000,0,0,14.5,15.2,14.5
01/10/2024,13.38,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/10/2024,13.07,14.85,-0.35(-2.30 %),11400,164000000,0,0,14.85,14.85,14.3
03/10/2024,13.07,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
04/10/2024,13.07,14.85,0(0.00 %),1100,16000000,0,0,14.85,14.85,14.5
07/10/2024,13.07,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
08/10/2024,13.07,14.85,0(0.00 %),2400,35000000,0,0,14.85,14.85,14.85
09/10/2024,13.07,14.85,0(0.00 %),1000,14000000,0,0,14.85,14.85,14.85
10/10/2024,13.07,14.85,0(0.00 %),500,7000000,0,0,14.85,14.85,14.85
11/10/2024,13.07,14.85,0(0.00 %),900,13000000,0,0,14.85,14.85,14.85
14/10/2024,13.29,15.1,0.25(1.68 %),200,3000000,0,0,15.7,15.7,15.1
15/10/2024,13.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/10/2024,12.72,14.45,-0.65(-4.30 %),1100,16000000,0,0,15.0,15.0,14.45
17/10/2024,13.2,15.0,0.55(3.81 %),100,1000000,0,0,15.0,15.0,15.0
18/10/2024,13.2,15.0,0(0.00 %),17400,261000000,0,0,15.0,15.0,15.0
21/10/2024,13.6,15.45,0.45(3.00 %),23400,360000000,0,0,15.5,15.7,15.3
22/10/2024,13.6,15.45,0(0.00 %),18100,281000000,0,0,16.5,16.5,15.45
23/10/2024,13.78,15.65,0.2(1.29 %),13300,210000000,0,0,16.0,16.2,15.5
24/10/2024,13.91,15.8,0.15(0.96 %),31500,498000000,0,0,16.65,16.65,15.65
25/10/2024,14.0,15.9,0.1(0.63 %),1600,25000000,0,0,15.85,16.05,15.85
28/10/2024,13.82,15.7,-0.2(-1.26 %),13100,206000000,0,0,15.85,15.9,15.2
29/10/2024,13.64,15.5,-0.2(-1.27 %),14600,227000000,0,0,15.6,15.6,15.4
30/10/2024,13.64,15.5,0(0.00 %),1500,22000000,0,0,15.2,15.5,15.2
31/10/2024,13.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2024,12.72,14.45,-1.05(-6.77 %),5000,72000000,0,0,14.8,14.8,14.45
04/11/2024,12.67,14.4,-0.05(-0.35 %),7400,100000000,0,0,13.65,14.4,13.45
05/11/2024,11.79,13.4,-1(-6.94 %),1200,16000000,0,0,14.35,14.35,13.4
06/11/2024,11.44,13.0,-0.4(-2.99 %),1400,18000000,0,0,13.0,13.0,13.0
07/11/2024,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2024,11.88,13.5,0.5(3.85 %),200,2000000,0,0,13.7,13.7,13.5
11/11/2024,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2024,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2024,11.53,13.1,-0.4(-2.96 %),1600,20000000,0,0,13.0,13.1,13.0
14/11/2024,11.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/11/2024,11.62,13.2,0.1(0.76 %),100,1000000,0,0,13.2,13.2,13.2
18/11/2024,11.62,13.2,0(0.00 %),500,6000000,0,0,13.3,13.3,13.2
19/11/2024,11.62,13.2,0(0.00 %),100,1000000,0,0,13.2,13.2,13.2
20/11/2024,10.87,12.35,-0.85(-6.44 %),1100,14000000,0,0,13.2,13.2,12.35
21/11/2024,11.53,13.1,0.75(6.07 %),700,9000000,0,0,13.1,13.1,13.1
22/11/2024,11.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/11/2024,11.53,13.1,0(0.00 %),300,3000000,0,0,13.1,13.1,13.1
26/11/2024,11.53,13.1,0(0.00 %),600,7000000,0,0,13.1,13.1,13.1
27/11/2024,11.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/11/2024,11.88,13.5,0.4(3.05 %),100,1000000,0,0,13.5,13.5,13.5
29/11/2024,11.88,13.5,0(0.00 %),100,1000000,0,0,13.5,13.5,13.5
02/12/2024,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2024,11.62,13.2,-0.3(-2.22 %),500,6000000,0,0,13.2,13.2,13.2
04/12/2024,11.62,13.2,0(0.00 %),100,1000000,0,0,13.2,13.2,13.2
05/12/2024,11.71,13.3,0.1(0.76 %),200,2000000,0,0,13.5,13.5,13.3
06/12/2024,11.71,13.3,0(0.00 %),200,2000000,0,0,13.5,13.5,13.3
09/12/2024,12.5,14.2,0.9(6.77 %),6800,95000000,0,0,12.6,14.2,12.6
10/12/2024,13.29,15.1,0.9(6.34 %),4100,62000000,0,0,15.1,15.15,15.1
11/12/2024,14.17,16.1,1(6.62 %),8400,128000000,0,0,16.1,16.1,14.05
12/12/2024,13.34,15.15,-0.95(-5.90 %),5900,99000000,0,0,17.15,17.15,15.05
13/12/2024,12.41,14.1,-1.05(-6.93 %),3000,42000000,0,0,14.2,14.2,14.1
16/12/2024,12.41,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/12/2024,12.19,13.85,-0.25(-1.77 %),7600,100000000,0,0,13.2,13.85,13.15
18/12/2024,12.59,14.3,0.45(3.25 %),6900,89000000,0,0,14.8,14.8,12.9
19/12/2024,11.79,13.4,-0.9(-6.29 %),2300,30000000,0,0,13.4,13.5,13.4
20/12/2024,11.79,13.4,0(0.00 %),200,2000000,0,0,13.4,13.4,13.4
23/12/2024,11.49,13.05,-0.35(-2.61 %),4300,56000000,0,0,13.1,13.2,13.0
24/12/2024,11.44,13.0,-0.05(-0.38 %),200,2000000,0,0,13.05,13.05,13.0
25/12/2024,11.53,13.1,0.1(0.77 %),100,1000000,0,0,13.1,13.1,13.1
26/12/2024,11.44,13.0,-0.1(-0.76 %),200,2000000,0,0,13.1,13.1,13.0
27/12/2024,12.1,13.75,0.75(5.77 %),100,1000000,0,0,13.75,13.75,13.75
30/12/2024,12.01,13.65,-0.1(-0.73 %),100,1000000,0,0,13.65,13.65,13.65
31/12/2024,11.44,13.0,-0.65(-4.76 %),1000,13000000,0,0,13.0,13.0,13.0
02/01/2025,12.1,13.75,0.75(5.77 %),1000,13000000,0,0,13.0,13.8,13.0
03/01/2025,12.1,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
06/01/2025,12.1,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
07/01/2025,12.1,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
08/01/2025,12.01,13.65,-0.1(-0.73 %),1900,24000000,0,0,12.85,13.65,12.8
09/01/2025,12.01,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
10/01/2025,11.84,13.45,-0.2(-1.47 %),600,7000000,0,0,12.95,13.45,12.9
13/01/2025,11.84,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
14/01/2025,11.84,13.45,0(0.00 %),700,9000000,0,0,13.4,13.45,13.4
15/01/2025,11.84,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
16/01/2025,11.84,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
17/01/2025,12.23,13.9,0.45(3.35 %),1300,17000000,0,0,12.8,13.9,12.8
20/01/2025,12.23,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2025,11.88,13.5,-0.4(-2.88 %),1800,24000000,0,0,13.5,13.5,13.5
22/01/2025,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/01/2025,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/01/2025,11.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/02/2025,12.23,13.9,0(0.00 %),1400,19000000,0,0,14.0,14.0,13.9
05/02/2025,12.23,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/02/2025,12.15,13.8,-0.1(-0.72 %),2000,27000000,0,0,13.8,13.8,13.8
07/02/2025,11.66,13.25,-0.55(-3.99 %),100,1000000,0,0,13.25,13.25,13.25
10/02/2025,11.66,13.25,0(0.00 %),100,1000000,0,0,13.25,13.25,13.25
11/02/2025,11.66,13.25,0(0.00 %),400,5000000,0,0,13.0,13.25,12.95
12/02/2025,11.66,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
13/02/2025,11.66,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
14/02/2025,11.66,13.25,0(0.00 %),200,2000000,0,0,13.25,13.25,13.25
17/02/2025,11.66,13.25,0(0.00 %),400,5000000,0,0,13.25,13.25,13.25
18/02/2025,11.66,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
19/02/2025,12.32,14.0,0.75(5.66 %),2600,36000000,0,0,14.0,14.0,13.7
20/02/2025,12.5,14.2,0.2(1.43 %),2800,39000000,0,0,14.1,14.2,14.1
21/02/2025,12.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/02/2025,11.79,13.4,-0.8(-5.63 %),100,1000000,0,0,13.4,13.4,13.4
25/02/2025,11.71,13.3,-0.1(-0.75 %),600,8000000,0,0,13.4,13.4,13.3
26/02/2025,12.23,13.9,0.6(4.51 %),300,4000000,0,0,13.7,13.9,13.7
27/02/2025,12.23,13.9,0(0.00 %),100,1000000,0,0,13.9,13.9,13.9
28/02/2025,12.41,14.1,0.2(1.44 %),200,2000000,0,0,14.1,14.1,14.1
03/03/2025,12.41,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/03/2025,12.41,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/03/2025,11.88,13.5,-0.6(-4.26 %),300,4000000,0,0,13.3,13.5,13.3
06/03/2025,12.32,14.0,0.5(3.70 %),100,1000000,0,0,14.0,14.0,14.0
07/03/2025,12.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2025,11.97,13.6,-0.4(-2.86 %),1600,21000000,0,0,14.0,14.0,13.6
11/03/2025,11.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2025,11.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/03/2025,11.88,13.5,-0.1(-0.74 %),700,9000000,0,0,13.0,13.5,13.0
14/03/2025,11.88,13.5,0(0.00 %),100,1000000,0,0,13.5,13.5,13.5
17/03/2025,12.63,14.35,0.85(6.30 %),100,1000000,0,0,14.35,14.35,14.35
18/03/2025,12.63,14.35,0(0.00 %),0,0,0,0,14.35,14.35,14.35
19/03/2025,12.06,13.7,-0.65(-4.53 %),2600,37000000,0,0,14.3,14.3,13.7
20/03/2025,11.88,13.5,-0.2(-1.46 %),300,4000000,0,0,13.5,13.5,13.5
21/03/2025,11.53,13.1,-0.4(-2.96 %),2500,32000000,0,0,13.3,13.3,13.1
24/03/2025,11.62,13.2,0.1(0.76 %),100,1000000,0,0,13.2,13.2,13.2
25/03/2025,11.62,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/03/2025,11.66,13.25,0.05(0.38 %),600,7000000,0,0,13.25,13.25,13.25
27/03/2025,11.09,12.6,-0.65(-4.91 %),2900,37000000,0,0,13.2,13.4,12.6
28/03/2025,11.22,12.75,0.15(1.19 %),100,1000000,0,0,12.75,12.75,12.75
31/03/2025,11.31,12.85,0.1(0.78 %),400,5000000,0,0,12.85,12.85,12.85
01/04/2025,11.4,12.95,0.1(0.78 %),100,1000000,0,0,12.95,12.95,12.95
02/04/2025,11.4,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
03/04/2025,10.91,12.4,-0.55(-4.25 %),3200,40000000,0,0,12.9,12.9,12.4
04/04/2025,10.39,11.8,-0.6(-4.84 %),600,7000000,0,0,12.0,12.0,11.55
08/04/2025,10.65,12.1,0.3(2.54 %),6300,71000000,0,0,12.1,12.2,11.0
09/04/2025,10.65,12.1,0(0.00 %),100,1000000,0,0,12.1,12.1,12.1
10/04/2025,11.35,12.9,0.8(6.61 %),500,6000000,0,0,12.9,12.9,12.9
11/04/2025,11.49,13.05,0.15(1.16 %),500,6000000,0,0,12.9,13.05,12.5
14/04/2025,11.53,13.1,0.05(0.38 %),500,6000000,0,0,13.05,13.1,13.05
15/04/2025,12.23,13.9,0.8(6.11 %),1300,17000000,0,0,13.3,13.9,13.3
16/04/2025,12.45,14.15,0.25(1.80 %),18200,259000000,0,0,14.0,14.8,14.0
17/04/2025,12.98,14.75,0.6(4.24 %),3000,44000000,0,0,14.2,15.0,14.2
18/04/2025,12.76,14.5,-0.25(-1.69 %),6100,88000000,0,0,14.6,14.6,14.3
21/04/2025,13.34,15.15,0.65(4.48 %),18100,265000000,0,0,14.6,15.15,14.5
22/04/2025,14.26,16.2,1.05(6.93 %),13500,214000000,0,0,15.6,16.2,15.6
23/04/2025,14.26,16.2,0(0.00 %),8000,129000000,0,0,16.75,16.9,16.0
24/04/2025,14.61,16.6,0.4(2.47 %),15200,249000000,0,0,16.2,16.7,15.3
25/04/2025,14.7,16.7,0.1(0.60 %),10300,170000000,0,0,16.6,16.8,15.7
28/04/2025,14.2,14.2,-0.5(-3.40 %),20600,282000000,0,0,13.7,14.2,13.7
29/04/2025,13.9,13.9,-0.3(-2.11 %),3300,45000000,0,0,13.35,14.2,13.35
05/05/2025,13.0,13.0,-0.9(-6.47 %),5800,75490000,0,0,13.9,13.9,13.0
06/05/2025,13.0,13.0,0(0.00 %),1000,13230000,0,0,13.0,13.8,13.0
07/05/2025,13.0,13.0,0(0.00 %),1400,18200000,0,0,13.0,13.0,13.0
08/05/2025,12.5,12.5,-0.5(-3.85 %),6000,74130000,0,0,13.3,13.3,12.15
09/05/2025,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
12/05/2025,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
13/05/2025,12.45,12.45,-0.05(-0.40 %),2800,34695000,0,0,12.4,12.45,12.0
14/05/2025,12.35,12.35,-0.1(-0.80 %),800,9935000,0,0,12.7,12.7,12.35
15/05/2025,12.5,12.5,0.15(1.21 %),4500,56650000,0,0,12.0,13.2,12.0
16/05/2025,13.0,13.0,0.5(4.00 %),2100,27470000,0,0,13.3,13.3,12.95
19/05/2025,12.7,12.7,-0.3(-2.31 %),4200,52180000,0,0,13.9,13.9,12.1
20/05/2025,12.5,12.5,-0.2(-1.57 %),1700,20880000,0,0,12.05,12.7,12.05
21/05/2025,12.95,12.95,0.45(3.60 %),1800,22340000,0,0,12.5,12.95,12.05
22/05/2025,12.1,12.1,-0.85(-6.56 %),3300,39955000,0,0,12.3,12.3,12.05
23/05/2025,12.6,12.6,0.5(4.13 %),1300,16385000,0,0,12.85,12.85,12.4
26/05/2025,13.45,13.45,0.85(6.75 %),22500,291215000,0,0,12.35,13.45,12.35
27/05/2025,14.35,14.35,0.9(6.69 %),8600,123410000,0,0,14.35,14.35,14.35
28/05/2025,15.2,15.2,0.85(5.92 %),26700,404880000,0,0,15.35,15.35,14.35
29/05/2025,15.6,15.6,0.4(2.63 %),11100,167335000,0,0,14.5,16.2,14.15
30/05/2025,14.55,14.55,-1.05(-6.73 %),5300,77220000,0,0,15.0,15.0,14.55
02/06/2025,13.55,13.55,-1(-6.87 %),9800,132790000,0,0,13.55,13.55,13.55
03/06/2025,14.2,14.2,0.65(4.80 %),9300,120890000,0,0,14.05,14.45,12.75
04/06/2025,13.5,13.5,-0.7(-4.93 %),1100,14875000,0,0,14.2,14.2,13.3
05/06/2025,13.3,13.3,-0.2(-1.48 %),2100,28035000,0,0,13.4,13.4,13.3
06/06/2025,13.4,13.4,0.1(0.75 %),1000,13045000,0,0,14.0,14.0,12.7
09/06/2025,13.0,13.0,-0.4(-2.99 %),400,5240000,0,0,13.4,13.4,13.0
10/06/2025,13.0,13.0,0(0.00 %),3900,51585000,0,0,13.7,13.7,13.0
11/06/2025,13.45,13.45,0.45(3.46 %),300,4020000,0,0,13.05,13.7,13.05
12/06/2025,13.0,13.0,-0.45(-3.35 %),400,5280000,0,0,13.4,13.4,13.0
13/06/2025,12.2,12.2,-0.8(-6.15 %),7100,87570000,0,0,13.0,13.0,12.15
16/06/2025,12.75,12.75,0.55(4.51 %),1000,12775000,0,0,13.0,13.0,12.75
17/06/2025,12.65,12.65,-0.1(-0.78 %),3500,44525000,0,0,12.75,12.75,12.6
18/06/2025,12.9,12.9,0.25(1.98 %),600,7615000,0,0,12.65,12.9,12.65
19/06/2025,13.0,13.0,0.1(0.78 %),5200,67590000,0,0,13.0,13.0,12.95
20/06/2025,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
23/06/2025,12.5,12.5,-0.5(-3.85 %),900,11530000,0,0,13.0,13.0,12.5
24/06/2025,12.8,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
25/06/2025,12.8,12.8,0(0.00 %),1700,21760000,0,0,12.8,12.8,12.8
26/06/2025,12.7,12.7,-0.1(-0.78 %),4100,52065000,0,0,12.7,12.7,12.65
27/06/2025,12.65,12.65,-0.05(-0.39 %),700,9165000,0,0,13.2,13.2,12.65
30/06/2025,12.9,12.9,0.25(1.98 %),2100,26640000,0,0,12.65,12.9,12.6
01/07/2025,12.6,12.6,-0.3(-2.33 %),100,1260000,0,0,12.6,12.6,12.6
02/07/2025,12.65,12.65,0.05(0.40 %),400,5085000,0,0,12.9,12.9,12.65
03/07/2025,12.65,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
04/07/2025,12.65,12.65,0(0.00 %),1000,12650000,0,0,12.65,12.65,12.65
07/07/2025,12.95,12.95,0.3(2.37 %),1300,16675000,0,0,12.75,12.95,12.7
08/07/2025,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
09/07/2025,13.0,13.0,0.05(0.39 %),3900,50190000,0,0,12.8,13.1,12.55
10/07/2025,13.0,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
11/07/2025,13.0,13.0,0(0.00 %),200,2550000,0,0,12.5,13.0,12.5
14/07/2025,12.95,12.95,-0.05(-0.38 %),100,1295000,0,0,12.95,12.95,12.95
15/07/2025,12.65,12.65,-0.3(-2.32 %),1400,17860000,0,0,12.8,12.8,12.65
16/07/2025,12.65,12.65,0(0.00 %),2700,34065000,0,0,12.65,12.65,12.6
17/07/2025,12.85,12.85,0.2(1.58 %),4600,58225000,0,0,13.0,13.0,12.55
18/07/2025,12.8,12.8,-0.05(-0.39 %),2100,26980000,0,0,12.85,12.85,12.8
21/07/2025,12.7,12.7,-0.1(-0.78 %),400,5110000,0,0,12.8,12.8,12.7
22/07/2025,12.7,12.7,0(0.00 %),3200,40625000,0,0,12.65,12.7,12.65
23/07/2025,12.55,12.55,-0.15(-1.18 %),8300,103025000,0,0,12.35,12.55,12.35
24/07/2025,12.95,12.95,0.4(3.19 %),3500,45005000,0,0,12.5,12.95,12.5
25/07/2025,12.75,12.75,-0.2(-1.54 %),500,6405000,0,0,12.75,12.9,12.75
28/07/2025,12.7,12.7,-0.05(-0.39 %),7500,95090000,0,0,12.7,12.7,12.55
29/07/2025,12.8,12.8,0.1(0.79 %),4800,61715000,0,0,12.95,12.95,12.8
30/07/2025,12.8,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
31/07/2025,12.7,12.7,-0.1(-0.78 %),800,10160000,0,0,12.7,12.7,12.7
01/08/2025,13.0,13.0,0.3(2.36 %),600,7690000,0,0,12.8,13.0,12.75
04/08/2025,13.0,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
05/08/2025,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
06/08/2025,13.0,13.0,0(0.00 %),1200,15490000,0,0,12.9,13.0,12.9
07/08/2025,12.8,12.8,-0.2(-1.54 %),700,8980000,0,0,13.2,13.2,12.7
08/08/2025,12.8,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
11/08/2025,13.45,13.45,0.65(5.08 %),8200,107430000,0,0,13.5,13.5,13.0
12/08/2025,13.2,13.2,-0.25(-1.86 %),900,11880000,0,0,13.2,13.2,13.2
13/08/2025,13.45,13.45,0.25(1.89 %),1700,22510000,0,0,13.5,13.5,13.05
14/08/2025,13.45,13.45,0(0.00 %),3200,43005000,0,0,13.45,13.45,13.4
15/08/2025,13.15,13.15,-0.3(-2.23 %),9600,126555000,0,0,13.4,13.45,13.05
18/08/2025,13.3,13.3,0.15(1.14 %),1500,19775000,0,0,13.15,13.3,13.15
19/08/2025,13.8,13.8,0.5(3.76 %),100,1380000,0,0,13.8,13.8,13.8
20/08/2025,13.6,13.6,-0.2(-1.45 %),4100,55055000,0,0,13.25,13.6,13.25
21/08/2025,13.4,13.4,-0.2(-1.47 %),400,5420000,0,0,14.0,14.0,13.4
22/08/2025,13.45,13.45,0.05(0.37 %),16500,221725000,0,0,13.45,13.5,13.4
25/08/2025,13.6,13.6,0.15(1.12 %),4700,63695000,0,0,13.45,13.6,13.45
