Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2023,14.2,14.2,4(39.22 %),200,2840000,0,0,14.2,14.2,14.2
28/06/2023,14.0,14.0,-0.2(-1.41 %),400,5770000,0,0,14.5,15.0,14.0
29/06/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2023,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
03/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2023,14.4,14.4,0(0.00 %),2,33000,0,0,14.4,14.4,14.4
07/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/07/2023,16.5,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
21/07/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2023,17.4,17.4,0.9(5.45 %),100,1740000,0,0,17.4,17.4,17.4
25/07/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/07/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/07/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/07/2023,19.5,19.5,2.1(12.07 %),100,1950000,0,0,19.5,19.5,19.5
31/07/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/08/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/08/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/08/2023,19.5,19.5,0(0.00 %),500,9650000,0,0,19.0,19.5,19.0
07/08/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/08/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2023,22.1,22.1,2.8(14.51 %),100,2210000,0,0,22.1,22.1,22.1
10/08/2023,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/08/2023,25.3,25.3,3.2(14.48 %),100,2530000,0,0,25.3,25.3,25.3
14/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/08/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/09/2023,25.3,25.3,0(0.00 %),3,78000,0,0,25.3,25.3,25.3
11/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/09/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/10/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/10/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/10/2023,35.3,35.3,10(39.53 %),100,3530000,0,0,35.3,35.3,35.3
05/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
09/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
10/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
11/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
12/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
13/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
16/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
18/10/2023,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
19/10/2023,30.1,30.1,-5.2(-14.73 %),300,9030000,0,0,30.1,30.1,30.1
20/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
25/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
30/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
31/10/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/11/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/11/2023,25.6,25.6,-4.5(-14.95 %),108,2764800,0,0,25.6,25.6,25.6
15/11/2023,21.8,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
16/11/2023,18.6,18.6,-3.2(-14.68 %),701,13038600,0,0,18.6,18.6,18.6
17/11/2023,15.9,15.9,-2.7(-14.52 %),1200,19080000,0,0,15.9,15.9,15.9
20/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/12/2023,18.2,18.2,2.3(14.47 %),510,9236000,0,0,18.2,18.2,18.2
12/12/2023,20.9,20.9,2.7(14.84 %),300,6270000,0,0,20.9,20.9,20.9
13/12/2023,24.0,24.0,3.1(14.83 %),200,4800000,0,0,24.0,24.0,24.0
14/12/2023,24.0,24.0,0(0.00 %),10,240000,0,0,24.0,24.0,24.0
15/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/12/2023,20.4,20.4,-3.6(-15.00 %),1000,20400000,0,0,20.4,20.4,20.4
26/12/2023,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/12/2023,18.0,18.0,-2.4(-11.76 %),500,9000000,0,0,18.0,18.0,18.0
28/12/2023,17.9,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
29/12/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/01/2024,17.9,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
03/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/01/2024,17.9,17.9,0(0.00 %),300,5370000,0,0,17.9,17.9,17.9
05/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/01/2024,20.4,20.4,2.5(13.97 %),1000,20400000,0,0,20.4,20.4,20.4
15/01/2024,20.4,20.4,0(0.00 %),800,16280000,0,0,20.0,20.4,20.0
16/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/01/2024,17.4,17.4,-3(-14.71 %),600,10440000,0,0,17.4,17.4,17.4
26/01/2024,14.8,14.8,-2.6(-14.94 %),600,9400000,0,0,20.0,20.0,14.8
29/01/2024,14.8,14.8,-0.9(-5.73 %),200,2960000,0,0,14.8,14.8,14.8
30/01/2024,12.6,12.6,-2.2(-14.86 %),400,5480000,0,0,17.0,17.0,12.6
31/01/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/02/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/02/2024,15.7,15.7,2(14.60 %),300,4310000,0,0,11.7,15.7,11.7
05/02/2024,12.3,12.3,-2.1(-14.58 %),300,4110000,0,0,16.5,16.5,12.3
06/02/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/02/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/02/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/02/2024,15.7,15.7,2(14.60 %),900,13330000,0,0,15.7,15.7,11.7
20/02/2024,17.0,17.0,2.2(14.86 %),1700,27220000,0,0,17.0,17.0,12.8
21/02/2024,13.8,13.8,-2.2(-13.75 %),800,11960000,0,0,18.4,18.4,13.8
22/02/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2024,17.2,17.2,2.2(14.67 %),800,13760000,0,0,17.2,17.2,17.2
27/02/2024,19.7,19.7,2.5(14.53 %),700,11870000,0,0,19.7,19.7,14.9
28/02/2024,14.6,14.6,-2.4(-14.12 %),200,3410000,0,0,19.5,19.5,14.6
29/02/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/03/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/03/2024,19.6,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
05/03/2024,22.5,22.5,2.9(14.80 %),300,6740000,0,0,22.5,22.5,22.4
06/03/2024,22.1,22.1,-0.4(-1.78 %),800,17240000,0,0,25.7,25.7,20.5
07/03/2024,22.1,22.1,0.5(2.31 %),47,864800,0,0,21.6,21.6,21.6
08/03/2024,22.2,22.2,0.6(2.78 %),100,2220000,0,0,22.2,22.2,22.2
11/03/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/03/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/03/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/03/2024,25.4,25.4,3.2(14.41 %),100,2540000,0,0,25.4,25.4,25.4
15/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/03/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/03/2024,25.4,25.4,0(0.00 %),200,4710000,0,0,21.7,25.4,21.7
01/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/04/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/05/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/05/2024,14.2,14.2,-9.4(-39.83 %),800,11540000,0,0,14.2,15.1,14.2
23/05/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/05/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/05/2024,16.1,16.1,1.7(11.81 %),600,9380000,0,0,14.4,16.1,14.4
28/05/2024,15.6,15.6,0(0.00 %),200,3120000,0,0,15.6,15.6,15.6
29/05/2024,15.6,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
30/05/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/05/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/06/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/06/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/06/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/06/2024,17.9,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
07/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/06/2024,20.5,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
11/06/2024,20.5,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
12/06/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/06/2024,22.0,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
14/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2024,24.9,24.9,2.9(13.18 %),100,2490000,0,0,24.9,24.9,24.9
12/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
31/07/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/08/2024,28.5,28.5,3.6(14.46 %),100,2850000,0,0,28.5,28.5,28.5
02/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/08/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/09/2024,32.5,32.5,4(14.04 %),100,3250000,0,0,32.5,32.5,32.5
05/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/09/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
