Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2024,6.5,6.5,-0.2(-2.99 %),2100,12250000,0,0,5.8,6.5,5.8
24/06/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/06/2024,6.4,6.4,0.6(10.34 %),4100,26460000,0,0,6.6,6.6,6.4
26/06/2024,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
27/06/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/07/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/07/2024,6.4,6.4,-0.9(-12.33 %),14200,90880000,0,0,6.4,6.4,6.4
08/07/2024,6.4,6.4,0(0.00 %),2101,13447300,0,0,6.4,6.4,6.4
09/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2024,6.4,6.4,0(0.00 %),1500,9510000,0,0,6.5,6.5,6.3
11/07/2024,6.2,6.2,-0.1(-1.59 %),900,5560000,0,0,6.4,6.4,6.0
12/07/2024,6.0,6.0,-0.2(-3.23 %),2300,13840000,0,0,6.2,6.2,6.0
15/07/2024,5.9,5.9,-0.1(-1.67 %),1300,7750000,0,0,5.9,6.0,5.9
16/07/2024,5.9,5.9,-0.1(-1.67 %),1000,5980000,0,0,6.4,6.4,5.9
17/07/2024,5.9,5.9,-0.1(-1.67 %),1400,8410000,0,0,6.4,6.4,5.9
18/07/2024,6.4,6.4,0.4(6.67 %),4036,25898400,0,0,6.9,6.9,6.4
19/07/2024,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
22/07/2024,5.9,5.9,-1(-14.49 %),1500,8850000,0,0,5.9,5.9,5.9
23/07/2024,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
24/07/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/07/2024,6.4,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
26/07/2024,6.3,6.3,-0.1(-1.56 %),200,1260000,0,0,6.3,6.3,6.3
29/07/2024,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
30/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2024,5.9,5.9,-0.4(-6.35 %),500,2970000,0,0,6.0,6.0,5.9
01/08/2024,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
02/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2024,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
07/08/2024,5.9,5.9,-0.9(-13.24 %),4300,25570000,0,0,6.7,6.7,5.9
08/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2024,6.6,6.6,0.7(11.86 %),113,746600,0,0,6.6,6.6,6.6
12/08/2024,6.4,6.4,-0.2(-3.03 %),5500,35060000,0,0,6.5,6.5,6.0
13/08/2024,6.4,6.4,0(0.00 %),200,1270000,0,0,6.3,6.4,6.3
14/08/2024,6.0,6.0,-0.4(-6.25 %),602,3652400,0,0,6.4,6.4,6.0
15/08/2024,6.7,6.7,0.6(9.84 %),221,1490900,0,0,6.8,6.8,6.7
16/08/2024,6.7,6.7,-0.1(-1.47 %),11,84700,0,0,6.8,6.8,6.8
19/08/2024,6.0,6.0,-0.8(-11.76 %),37602,218653600,0,0,5.9,6.0,5.8
20/08/2024,6.3,6.3,0.5(8.62 %),1402,8892000,0,0,6.6,6.6,6.3
21/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2024,6.1,6.1,-0.2(-3.17 %),2600,15850000,0,0,6.1,6.1,6.0
23/08/2024,6.1,6.1,0(0.00 %),1,6100,0,0,6.1,6.1,6.1
26/08/2024,6.1,6.1,0(0.00 %),253,1547800,0,0,6.1,6.1,6.1
27/08/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/08/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2024,5.9,5.9,-0.2(-3.28 %),1000,5900000,0,0,5.9,5.9,5.9
30/08/2024,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
04/09/2024,6.1,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
05/09/2024,6.1,6.1,0(0.00 %),1,7000,0,0,6.1,6.1,6.1
06/09/2024,5.7,5.7,-0.4(-6.56 %),8311,47374400,0,0,5.7,5.7,5.7
09/09/2024,5.8,5.8,0.1(1.75 %),1548,8973600,0,0,5.8,5.8,5.8
10/09/2024,5.8,5.8,0(0.00 %),1400,8120000,0,0,5.8,5.8,5.8
11/09/2024,5.8,5.8,0(0.00 %),3700,21460000,0,0,5.8,5.8,5.8
12/09/2024,6.3,6.3,0.5(8.62 %),101,635300,0,0,6.3,6.3,6.3
13/09/2024,6.3,6.3,0(0.00 %),6,33300,0,0,6.3,6.3,6.3
16/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/09/2024,6.1,6.1,-0.2(-3.17 %),330,2053000,0,0,6.3,6.3,6.1
19/09/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/09/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/09/2024,5.8,5.8,-0.4(-6.45 %),2000,11600000,0,0,5.8,5.8,5.8
24/09/2024,5.8,5.8,0(0.00 %),4,23200,0,0,5.8,5.8,5.8
25/09/2024,6.0,6.0,0.2(3.45 %),106,634800,0,0,6.0,6.0,6.0
26/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2024,6.0,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
02/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2024,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
09/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/10/2024,6.3,6.3,0(0.00 %),3001,18306400,0,0,6.0,6.3,6.0
15/10/2024,6.3,6.3,0.2(3.28 %),3,18900,0,0,6.1,6.1,6.1
16/10/2024,6.0,6.0,-0.1(-1.64 %),500,3000000,0,0,6.0,6.0,6.0
17/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2024,6.0,6.0,0(0.00 %),13,78000,0,0,6.0,6.0,6.0
22/10/2024,6.0,6.0,0(0.00 %),6,41400,0,0,6.0,6.0,6.0
23/10/2024,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
24/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2024,5.6,5.6,-0.7(-11.11 %),10000,56600000,0,0,5.7,5.7,5.6
29/10/2024,6.1,6.1,0.4(7.02 %),200,1220000,0,0,6.1,6.1,6.1
30/10/2024,5.8,5.8,-0.3(-4.92 %),2200,12760000,0,0,5.8,5.8,5.8
31/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2024,5.5,5.5,-0.3(-5.17 %),4205,23468500,0,0,5.7,5.7,5.5
04/11/2024,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
05/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2024,5.8,5.8,-0.2(-3.33 %),2200,12760000,0,0,5.8,5.8,5.8
08/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2024,5.5,5.5,-0.3(-5.17 %),400,2170000,0,0,5.0,5.7,5.0
13/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/11/2024,5.5,5.5,0.1(1.85 %),300,1630000,0,0,5.4,5.5,5.4
15/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/11/2024,5.9,5.9,0.5(9.26 %),101,595400,0,0,5.9,5.9,5.9
19/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2024,5.5,5.5,-0.4(-6.78 %),5701,29585100,0,0,5.3,5.5,5.1
21/11/2024,5.4,5.4,0.2(3.85 %),200,1060000,0,0,5.2,5.4,5.2
22/11/2024,5.0,5.0,-0.3(-5.66 %),2300,11570000,0,0,5.7,5.7,5.0
25/11/2024,5.4,5.4,0.4(8.00 %),308,1600100,0,0,5.1,5.4,5.1
26/11/2024,5.3,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
27/11/2024,5.5,5.5,0.2(3.77 %),300,1620000,0,0,5.4,5.5,5.3
28/11/2024,5.5,5.5,0.1(1.85 %),200,1090000,0,0,5.4,5.5,5.4
29/11/2024,5.5,5.5,0(0.00 %),1,5700,0,0,5.5,5.5,5.5
09/12/2024,5.6,5.6,0(0.00 %),1,5500,0,0,5.6,5.6,5.6
10/12/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2024,5.5,5.5,-0.1(-1.79 %),1000,5500000,0,0,5.5,5.5,5.5
13/12/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2024,5.7,5.7,0.2(3.64 %),106,604200,0,0,5.7,5.7,5.7
17/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2024,5.7,5.7,0(0.00 %),1,5700,0,0,5.7,5.7,5.7
19/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2024,5.4,5.4,-0.3(-5.26 %),2400,12960000,0,0,5.4,5.4,5.4
23/12/2024,5.4,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
24/12/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2024,5.5,5.5,0.1(1.85 %),400,2150000,0,0,5.2,5.5,5.2
27/12/2024,5.4,5.4,0(0.00 %),1100,5940000,0,0,5.4,5.4,5.4
30/12/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/12/2024,5.4,5.4,0(0.00 %),6000,32400000,0,0,5.4,5.4,5.4
02/01/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/01/2025,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
06/01/2025,5.8,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
07/01/2025,5.8,5.8,0(0.00 %),5,29000,0,0,5.8,5.8,5.8
08/01/2025,5.3,5.3,-0.5(-8.62 %),500,2650000,0,0,5.3,5.3,5.3
09/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/01/2025,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
14/01/2025,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
15/01/2025,5.2,5.2,-0.1(-1.89 %),400,2080000,0,0,5.2,5.2,5.2
16/01/2025,5.2,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
17/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/01/2025,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
21/01/2025,5.1,5.1,-0.1(-1.92 %),7300,36950000,0,0,5.0,5.1,5.0
22/01/2025,4.8,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
23/01/2025,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
24/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/02/2025,5.4,5.4,-0.1(-1.82 %),2000,10800000,0,0,5.4,5.4,5.4
05/02/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/02/2025,5.0,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
07/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2025,5.5,5.5,0.5(10.00 %),200,1110000,0,0,5.6,5.6,5.5
11/02/2025,5.0,5.0,-0.6(-10.71 %),21700,110250000,0,0,5.2,5.2,5.0
12/02/2025,4.9,4.9,-0.2(-3.92 %),8700,43490000,0,0,5.0,5.0,4.9
13/02/2025,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
14/02/2025,5.0,5.0,-0.4(-7.41 %),23600,118000000,0,0,5.0,5.0,5.0
17/02/2025,5.0,5.0,0(0.00 %),20000,100000000,0,0,5.0,5.0,5.0
18/02/2025,5.0,5.0,0(0.00 %),5800,29070000,0,0,5.5,5.5,5.0
19/02/2025,5.0,5.0,0(0.00 %),19000,95000000,0,0,5.0,5.0,5.0
20/02/2025,5.5,5.5,0.5(10.00 %),1500,8020000,0,0,5.1,5.5,5.1
21/02/2025,5.4,5.4,0.1(1.89 %),1300,7050000,0,0,5.6,5.6,5.4
24/02/2025,5.1,5.1,-0.3(-5.56 %),13000,64960000,0,0,5.1,5.1,4.9
25/02/2025,4.9,4.9,-0.1(-2.00 %),8000,39200000,0,0,4.9,4.9,4.9
26/02/2025,4.9,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
27/02/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2025,5.0,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
03/03/2025,5.0,5.0,0(0.00 %),2300,11500000,0,0,5.0,5.0,5.0
04/03/2025,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
05/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2025,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
10/03/2025,4.9,4.9,-0.1(-2.00 %),1800,8820000,0,0,4.9,4.9,4.9
11/03/2025,4.9,4.9,0(0.00 %),600,2940000,0,0,5.2,5.2,4.8
12/03/2025,4.9,4.9,0(0.00 %),10600,53060000,0,0,5.4,5.4,4.9
13/03/2025,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
14/03/2025,5.0,5.0,-0.4(-7.41 %),6000,30000000,0,0,5.0,5.0,5.0
18/03/2025,5.0,5.0,0.1(2.04 %),1200,6050000,0,0,5.1,5.1,5.0
19/03/2025,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
20/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2025,5.0,5.0,0(0.00 %),9500,47500000,0,0,5.0,5.0,5.0
24/03/2025,5.0,5.0,0(0.00 %),4700,23500000,0,0,5.0,5.0,5.0
25/03/2025,5.0,5.0,0(0.00 %),4,22800,0,0,5.0,5.0,5.0
26/03/2025,5.0,5.0,0(0.00 %),101,505000,0,0,5.0,5.0,5.0
27/03/2025,5.0,5.0,0(0.00 %),7300,36930000,0,0,5.0,5.2,5.0
28/03/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2025,5.0,5.0,-0.1(-1.96 %),2000,10000000,0,0,5.0,5.0,5.0
01/04/2025,5.0,5.0,0(0.00 %),1900,9500000,0,0,5.0,5.0,5.0
02/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2025,4.9,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
04/04/2025,4.9,4.9,0(0.00 %),5300,25970000,0,0,4.9,4.9,4.9
08/04/2025,4.5,4.5,-0.4(-8.16 %),1900,8510000,0,0,4.5,4.5,4.4
09/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2025,5.1,5.1,0.6(13.33 %),1814,9251400,0,0,5.1,5.1,5.1
11/04/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2025,4.9,4.9,-0.2(-3.92 %),1200,5880000,0,0,4.9,4.9,4.9
15/04/2025,4.7,4.7,-0.2(-4.08 %),4020,19098000,0,0,4.8,4.8,4.7
16/04/2025,4.8,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
17/04/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2025,4.8,4.8,0(0.00 %),10,48000,0,0,4.8,4.8,4.8
21/04/2025,4.8,4.8,0(0.00 %),4400,20780000,0,0,4.7,4.8,4.7
22/04/2025,4.7,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
23/04/2025,4.7,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
24/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2025,4.7,4.7,0(0.00 %),1100,5170000,0,0,4.7,4.7,4.7
28/04/2025,4.8,4.8,0.1(2.13 %),3110,14810000,0,0,4.7,4.8,4.7
29/04/2025,4.8,4.8,0(0.00 %),15500,74650000,0,0,4.9,4.9,4.8
05/05/2025,5.0,5.0,0.2(4.17 %),1300,6490000,0,0,4.9,5.0,4.9
06/05/2025,5.0,5.0,0(0.00 %),600,3060000,0,0,5.6,5.6,5.0
07/05/2025,5.3,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
08/05/2025,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
09/05/2025,5.7,5.7,0.4(7.55 %),3500,19910000,0,0,5.7,5.7,5.5
12/05/2025,5.7,5.7,0(0.00 %),600,3420000,0,0,5.7,5.7,5.7
13/05/2025,6.2,6.2,0.5(8.77 %),200,1190000,0,0,6.2,6.2,5.7
14/05/2025,5.3,5.3,-0.7(-11.67 %),3700,22850000,0,0,6.3,6.3,5.3
15/05/2025,5.4,5.4,-0.8(-12.90 %),3200,17320000,0,0,5.4,5.9,5.3
16/05/2025,5.4,5.4,0(0.00 %),900,4890000,0,0,5.7,5.7,5.4
19/05/2025,5.6,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
20/05/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2025,5.4,5.4,-0.2(-3.57 %),200,1080000,0,0,5.4,5.4,5.4
22/05/2025,5.2,5.2,-0.2(-3.70 %),4500,23430000,0,0,5.5,5.5,5.2
23/05/2025,5.1,5.1,-0.1(-1.92 %),4000,20200000,0,0,5.0,5.1,5.0
26/05/2025,5.5,5.5,0.4(7.84 %),4000,21590000,0,0,5.1,5.5,5.1
27/05/2025,5.3,5.3,-0.1(-1.85 %),2400,13130000,0,0,5.4,5.5,5.3
28/05/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2025,5.2,5.2,-0.3(-5.45 %),200,1040000,0,0,5.2,5.2,5.2
02/06/2025,5.2,5.2,0(0.00 %),2700,14110000,0,0,5.2,5.3,5.2
03/06/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2025,5.3,5.3,0.1(1.92 %),3100,16450000,0,0,5.5,5.5,5.3
05/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/06/2025,5.3,5.3,0(0.00 %),400,2120000,0,0,5.3,5.3,5.3
09/06/2025,5.7,5.7,0.4(7.55 %),1700,9890000,0,0,5.4,6.0,5.4
10/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2025,5.2,5.2,-0.6(-10.34 %),800,4160000,0,0,5.2,5.2,5.2
13/06/2025,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
16/06/2025,5.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
17/06/2025,5.2,5.2,0(0.00 %),3900,20320000,0,0,5.4,5.4,5.2
18/06/2025,5.3,5.3,0.1(1.92 %),2700,14320000,0,0,5.4,5.4,5.3
19/06/2025,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
20/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2025,5.5,5.5,0(0.00 %),400,2050000,0,0,5.0,5.5,5.0
24/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2025,5.5,5.5,0.4(7.84 %),4300,23770000,0,0,5.5,5.6,5.5
26/06/2025,5.5,5.5,0(0.00 %),5100,28050000,0,0,5.5,5.5,5.5
27/06/2025,5.3,5.3,-0.2(-3.64 %),12500,66530000,0,0,5.5,6.1,5.3
30/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/07/2025,5.4,5.4,0.1(1.89 %),1200,6460000,0,0,5.3,5.4,5.3
02/07/2025,5.6,5.6,0.2(3.70 %),700,3920000,0,0,5.6,5.6,5.6
03/07/2025,6.0,6.0,0.4(7.14 %),300,1810000,0,0,6.1,6.1,6.0
04/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2025,5.8,5.8,-0.2(-3.33 %),7900,45780000,0,0,6.1,6.1,5.7
08/07/2025,6.1,6.1,0.3(5.17 %),11500,69790000,0,0,5.9,6.1,5.9
09/07/2025,6.0,6.0,-0.1(-1.64 %),700,4240000,0,0,6.4,6.4,6.0
10/07/2025,6.0,6.0,-0.1(-1.64 %),11400,70370000,0,0,6.3,6.3,6.0
11/07/2025,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
14/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2025,6.3,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
16/07/2025,6.5,6.5,0.2(3.17 %),23800,153790000,0,0,6.3,6.5,6.3
17/07/2025,6.5,6.5,0(0.00 %),1800,11750000,0,0,7.0,7.0,6.5
18/07/2025,6.9,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
21/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/07/2025,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
23/07/2025,6.9,6.9,-0.2(-2.82 %),600,4140000,0,0,6.9,6.9,6.9
24/07/2025,6.8,6.8,-0.1(-1.45 %),5000,34000000,0,0,6.8,6.8,6.8
25/07/2025,6.6,6.6,-0.2(-2.94 %),1700,11550000,0,0,7.0,7.0,6.5
28/07/2025,6.6,6.6,-0.2(-2.94 %),700,4620000,0,0,6.6,6.6,6.6
29/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2025,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
31/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2025,6.8,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
06/08/2025,6.6,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
07/08/2025,6.5,6.5,-0.1(-1.52 %),700,4550000,0,0,6.5,6.5,6.5
08/08/2025,6.5,6.5,0(0.00 %),800,5260000,0,0,6.9,6.9,6.5
11/08/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/08/2025,6.6,6.6,0(0.00 %),11800,77210000,0,0,6.2,6.6,6.2
13/08/2025,6.6,6.6,0.1(1.54 %),200,1290000,0,0,6.3,6.6,6.3
14/08/2025,6.8,6.8,0.3(4.62 %),3100,21080000,0,0,6.8,6.8,6.8
15/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/08/2025,6.8,6.8,0(0.00 %),1600,10880000,0,0,6.8,6.8,6.8
19/08/2025,6.6,6.6,-0.2(-2.94 %),10200,67340000,0,0,6.8,6.8,6.6
20/08/2025,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
21/08/2025,6.5,6.5,-0.1(-1.52 %),1700,11050000,0,0,6.5,6.5,6.5
22/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
