Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2021,105.17,129.0,-0.4(-0.31 %),2600,336720000,0,0,131.0,131.0,129.0
08/09/2021,103.95,127.5,-2(-1.54 %),13400,1712620000,0,0,129.5,129.5,126.5
09/09/2021,103.95,127.5,-0.3(-0.23 %),5800,734560000,0,0,130.0,130.0,126.0
10/09/2021,103.95,127.5,0.9(0.71 %),2900,370280000,0,0,129.2,129.2,127.1
13/09/2021,104.11,127.7,0(0.00 %),7702,985282700,0,0,130.0,130.0,127.5
14/09/2021,103.54,127.0,-0.9(-0.70 %),3400,433900000,0,0,127.0,129.8,127.0
15/09/2021,103.54,127.0,-0.6(-0.47 %),16400,2089280000,0,0,129.0,129.0,127.0
16/09/2021,103.22,126.6,-0.8(-0.63 %),13408,1701316000,0,0,127.7,127.7,126.5
17/09/2021,103.38,126.8,-0.1(-0.08 %),7400,939880000,0,0,127.0,127.5,126.5
20/09/2021,102.32,125.5,-1.5(-1.18 %),11300,1421570000,0,0,126.8,126.8,125.5
21/09/2021,102.4,125.6,-0.2(-0.16 %),14712,1842242000,0,0,125.0,126.0,124.1
22/09/2021,102.32,125.5,0.3(0.24 %),8638,1081586000,0,0,126.5,126.5,125.0
23/09/2021,105.17,129.0,3.8(3.04 %),31300,3937950000,0,0,127.0,129.0,124.3
24/09/2021,108.84,133.5,7.7(6.12 %),36162,4824889000,0,0,129.0,135.0,129.0
27/09/2021,106.4,130.5,-2.9(-2.17 %),2400,320750000,0,0,133.5,134.8,130.5
28/09/2021,106.4,130.5,-3.1(-2.32 %),8600,1109760000,0,0,128.1,130.5,127.9
29/09/2021,107.62,132.0,3(2.33 %),29200,3810100000,0,0,130.0,132.0,129.5
30/09/2021,108.03,132.5,2(1.53 %),5900,782620000,0,0,131.9,133.5,131.9
01/10/2021,107.54,131.9,-0.7(-0.53 %),6100,798890000,0,0,132.5,132.9,130.0
04/10/2021,108.43,133.0,2(1.53 %),32700,4312970000,0,0,131.0,133.0,130.0
05/10/2021,116.59,143.0,11.1(8.42 %),75205,10610285000,0,0,133.0,144.0,133.0
06/10/2021,116.1,142.4,1.3(0.92 %),16208,2310018000,0,0,145.0,145.0,140.0
07/10/2021,116.18,142.5,0(0.00 %),18142,2559240800,0,0,141.0,143.0,139.9
08/10/2021,132.24,162.2,21.1(14.95 %),183190,29208764600,0,0,150.0,162.2,145.0
11/10/2021,149.44,183.3,23.9(14.99 %),122151,21861956600,0,0,179.9,183.3,173.5
12/10/2021,151.65,186.0,7(3.91 %),191680,37554926000,0,0,193.9,205.0,184.0
13/10/2021,153.28,188.0,-7.9(-4.03 %),91377,17218192000,0,0,193.9,195.9,185.0
14/10/2021,154.58,189.6,1.2(0.64 %),70420,13363790000,0,0,193.0,193.0,188.0
15/10/2021,150.02,184.0,-5.8(-3.06 %),58000,10740370000,0,0,189.6,189.8,181.4
18/10/2021,145.12,178.0,-7.2(-3.89 %),58663,10522705000,0,0,185.2,185.2,176.0
19/10/2021,150.83,185.0,5.6(3.12 %),26350,4796650000,0,0,177.0,189.0,176.5
20/10/2021,148.47,182.1,0.1(0.05 %),12430,2273844000,0,0,185.0,185.0,182.1
21/10/2021,152.38,186.9,4(2.19 %),27061,4982971500,0,0,182.1,188.0,181.0
22/10/2021,154.01,188.9,4.8(2.61 %),13800,2604250000,0,0,187.9,198.6,187.0
25/10/2021,172.03,211.0,22.3(11.82 %),89119,18234248000,0,0,193.0,211.5,192.0
26/10/2021,189.15,232.0,27.4(13.39 %),80724,18189470500,0,0,215.0,232.5,210.0
27/10/2021,195.67,240.0,14.7(6.52 %),63600,15047580000,0,0,232.0,245.0,226.0
28/10/2021,203.09,249.1,12.5(5.28 %),78221,19387765000,0,0,238.0,253.0,236.5
29/10/2021,202.19,248.0,0.1(0.04 %),43767,10875834000,0,0,250.0,253.0,243.0
01/11/2021,199.34,244.5,-4(-1.61 %),51774,12507452000,0,0,248.5,250.0,225.0
02/11/2021,211.08,258.9,17.3(7.16 %),73320,18513750000,0,0,238.5,260.0,238.3
03/11/2021,210.27,257.9,5.4(2.14 %),24625,6287620000,0,0,260.0,265.0,250.0
04/11/2021,203.82,250.0,-5.3(-2.08 %),17920,4486620000,0,0,257.0,257.0,238.1
05/11/2021,199.34,244.5,-5.9(-2.36 %),32250,7895440000,0,0,249.9,265.0,240.0
08/11/2021,202.93,248.9,4.1(1.67 %),26000,6411330000,0,0,250.0,250.0,240.0
09/11/2021,201.38,247.0,0.4(0.16 %),19205,4711770000,0,0,245.0,248.0,243.0
10/11/2021,200.4,245.8,0.5(0.20 %),16600,4059560000,0,0,247.0,247.0,242.0
11/11/2021,196.49,241.0,-3.6(-1.47 %),33230,8019390000,0,0,245.0,245.0,240.0
12/11/2021,196.9,241.5,0.2(0.08 %),26555,6394282500,20000,4104000000,244.8,244.9,205.2
15/11/2021,192.41,236.0,-4.8(-1.99 %),43830,10394060000,0,0,240.8,241.0,234.0
16/11/2021,175.29,215.0,-22.1(-9.32 %),101584,22521474000,0,0,232.0,232.0,215.0
17/11/2021,176.1,216.0,-5.7(-2.57 %),69720,14866240000,0,0,222.0,222.0,208.0
18/11/2021,179.28,219.9,6.7(3.14 %),23810,5220120000,0,0,213.3,226.5,211.2
19/11/2021,178.47,218.9,-0.3(-0.14 %),27531,5939425000,0,0,226.0,226.5,209.0
22/11/2021,175.29,215.0,-0.7(-0.32 %),21198,4532258000,0,0,215.9,217.0,209.5
23/11/2021,175.29,215.0,1.2(0.56 %),16020,3377760000,0,0,206.0,216.0,206.0
24/11/2021,171.29,210.1,-0.7(-0.33 %),16600,3536080000,0,0,215.0,215.0,210.0
25/11/2021,191.6,235.0,22(10.33 %),52063,11898565000,0,0,215.0,240.0,211.9
26/11/2021,201.38,247.0,18.5(8.10 %),48500,11936304000,0,0,245.0,252.0,239.0
29/11/2021,207.9,255.0,8.9(3.62 %),47622,11859310000,0,0,246.1,255.0,230.0
30/11/2021,214.34,262.9,13.9(5.58 %),45893,11987449000,0,0,255.0,264.4,255.0
01/12/2021,207.09,254.0,-7.2(-2.76 %),42358,10929497500,0,0,269.4,269.4,250.0
02/12/2021,200.56,246.0,-12(-4.65 %),20700,5177414800,0,0,258.0,258.0,245.0
03/12/2021,212.14,260.2,10.1(4.04 %),64110,16881470000,0,0,246.0,275.5,244.5
06/12/2021,211.98,260.0,-3.3(-1.25 %),33341,8757360000,0,0,258.0,274.4,250.0
07/12/2021,203.82,250.0,-12.7(-4.83 %),30846,7706402000,0,0,252.0,259.9,244.1
08/12/2021,199.75,245.0,-4.8(-1.92 %),28050,6722579000,0,0,245.0,246.0,235.0
09/12/2021,198.85,243.9,4.2(1.75 %),13001,3122287800,0,0,245.0,255.5,237.0
10/12/2021,195.67,240.0,-0.2(-0.08 %),10370,2513063000,0,0,239.0,245.0,239.0
13/12/2021,194.45,238.5,-3.8(-1.57 %),28704,6849236000,0,0,236.1,243.0,236.1
14/12/2021,191.6,235.0,-3.6(-1.51 %),27202,6427652000,0,0,238.5,239.5,232.0
15/12/2021,195.59,239.9,3.6(1.52 %),17832,4255760000,0,0,235.6,243.0,233.0
16/12/2021,195.26,239.5,0.8(0.34 %),7210,1711946000,0,0,236.5,239.8,235.1
17/12/2021,193.23,237.0,-0.4(-0.17 %),18901,4493089100,0,0,238.0,239.5,236.7
20/12/2021,185.07,227.0,-10.7(-4.50 %),33520,7694270000,0,0,234.9,238.0,225.0
21/12/2021,181.81,223.0,-6.5(-2.83 %),44800,9967640000,0,0,229.5,229.5,213.0
22/12/2021,189.96,233.0,10.5(4.72 %),18630,4310810000,0,0,221.0,240.0,218.0
23/12/2021,193.23,237.0,5.6(2.42 %),31506,7473080000,0,0,238.0,242.0,230.1
24/12/2021,190.29,233.4,-3.8(-1.60 %),11700,2752450000,0,0,238.0,238.5,232.0
27/12/2021,189.96,233.0,-2.3(-0.98 %),8431,1959150000,0,0,235.0,235.1,231.0
29/12/2021,186.7,229.0,0.4(0.17 %),32800,7272860000,0,0,228.0,229.0,218.0
30/12/2021,181.81,223.0,1.3(0.59 %),21170,4744674000,0,0,229.0,229.1,221.9
31/12/2021,181.65,222.8,-1.3(-0.58 %),10400,2316620000,0,0,225.0,230.0,220.0
04/01/2022,183.44,225.0,2.2(0.99 %),26840,5914590000,0,0,222.8,226.0,218.0
05/01/2022,179.37,220.0,-0.4(-0.18 %),17226,3794538000,0,0,222.0,223.0,219.1
06/01/2022,180.59,221.5,1.2(0.54 %),13900,3092530000,0,0,220.3,229.0,219.3
07/01/2022,179.37,220.0,-2.5(-1.12 %),29100,6387811500,0,0,220.2,223.0,218.5
10/01/2022,178.55,219.0,-0.5(-0.23 %),28810,6257720000,0,0,216.3,221.0,215.2
11/01/2022,179.37,220.0,2.8(1.29 %),20700,4549020000,0,0,219.0,222.3,217.1
12/01/2022,178.55,219.0,-0.8(-0.36 %),22700,4909250000,0,0,220.0,220.9,214.0
13/01/2022,175.37,215.1,-1.2(-0.55 %),18200,3941750000,0,0,218.0,218.0,215.0
14/01/2022,175.29,215.0,-1.6(-0.74 %),22300,4744400000,0,0,206.1,216.5,206.0
17/01/2022,169.58,208.0,-4.8(-2.26 %),22500,4751710000,0,0,216.0,219.0,204.0
18/01/2022,158.58,194.5,-16.7(-7.91 %),17228,3422828400,0,0,202.0,210.0,194.5
19/01/2022,148.79,182.5,-16.2(-8.15 %),31890,5833392000,0,0,198.2,198.2,175.0
20/01/2022,152.46,187.0,4.1(2.24 %),11600,2143010000,0,0,183.0,187.0,183.0
21/01/2022,158.98,195.0,10.3(5.58 %),11000,2213700000,0,0,190.0,211.0,190.0
24/01/2022,150.83,185.0,-16.2(-8.05 %),7900,1480590000,0,0,186.8,195.0,185.0
25/01/2022,152.46,187.0,-0.4(-0.21 %),7100,1270740000,0,0,173.0,187.2,170.5
26/01/2022,152.95,187.6,8.6(4.80 %),6500,1209750000,0,0,179.0,189.5,179.0
27/01/2022,151.65,186.0,-0.1(-0.05 %),5510,1023330000,0,0,185.8,187.0,185.0
28/01/2022,151.65,186.0,0.3(0.16 %),5500,1024330000,0,0,199.0,199.0,185.0
07/02/2022,152.71,187.3,1.1(0.59 %),3719,697947800,0,0,193.9,193.9,187.2
08/02/2022,154.91,190.0,2.3(1.23 %),7260,1369705500,0,0,187.9,196.9,187.0
09/02/2022,153.93,188.8,0.1(0.05 %),5212,984460000,0,0,192.9,192.9,188.8
10/02/2022,166.24,203.9,15(7.94 %),19836,3976372000,0,0,197.6,204.0,193.0
11/02/2022,177.65,217.9,17.4(8.68 %),20056,4277562500,0,0,208.5,219.0,203.9
14/02/2022,179.37,220.0,6.7(3.14 %),17900,3928040000,0,0,218.0,227.0,216.8
15/02/2022,178.39,218.8,-0.6(-0.27 %),8240,1781730000,0,0,219.4,219.4,212.0
16/02/2022,177.74,218.0,1.8(0.83 %),11515,2496575000,0,0,214.2,218.0,214.0
17/02/2022,176.59,216.6,-0.2(-0.09 %),4221,911416000,0,0,216.8,216.8,215.1
18/02/2022,176.19,216.1,0.2(0.09 %),13435,2907426500,0,0,217.2,217.9,215.5
21/02/2022,176.02,215.9,-0.5(-0.23 %),11202,2413038000,0,0,221.9,221.9,213.2
22/02/2022,172.84,212.0,-3.4(-1.58 %),3800,807820000,0,0,215.0,217.6,211.5
23/02/2022,176.1,216.0,3.4(1.60 %),16320,3545360000,0,0,216.4,220.0,213.0
24/02/2022,177.33,217.5,0.2(0.09 %),20001,4292357000,0,0,218.7,220.0,205.1
25/02/2022,178.39,218.8,4.2(1.96 %),10600,2311510000,0,0,219.0,219.0,216.0
28/02/2022,182.95,224.4,6.3(2.89 %),60004,13267418000,0,0,227.0,229.0,218.1
01/03/2022,179.37,220.0,-1.1(-0.50 %),22405,4946655000,0,0,221.1,222.9,218.0
02/03/2022,176.1,216.0,-4.8(-2.17 %),16700,3599770000,0,0,217.0,217.0,214.9
03/03/2022,174.07,213.5,-2.1(-0.97 %),10600,2261390000,0,0,215.2,216.0,210.5
04/03/2022,177.74,218.0,4.7(2.20 %),23600,5062660000,0,0,212.0,218.0,212.0
07/03/2022,176.92,217.0,2.5(1.17 %),15500,3348250000,0,0,219.0,219.0,211.3
08/03/2022,177.65,217.9,1.9(0.88 %),4100,878010000,0,0,216.0,217.9,211.2
09/03/2022,178.55,219.0,4.9(2.29 %),6520,1399578000,0,0,214.0,219.0,212.0
10/03/2022,201.3,246.9,32.2(15.00 %),101280,23851394500,0,0,220.0,246.9,218.5
11/03/2022,220.78,270.8,35.3(14.99 %),169937,45857450600,0,0,256.9,270.8,256.9
14/03/2022,220.13,270.0,0.2(0.07 %),83534,22410136000,0,0,275.0,285.0,258.0
15/03/2022,224.21,275.0,6.7(2.50 %),28000,7548850000,0,0,270.0,275.0,262.0
16/03/2022,220.95,271.0,1.4(0.52 %),30625,8278885000,0,0,276.0,276.0,267.3
17/03/2022,220.13,270.0,-0.3(-0.11 %),36160,9705250000,0,0,270.1,270.4,264.0
18/03/2022,216.22,265.2,-3.2(-1.19 %),32110,8477224000,0,0,265.0,268.0,261.3
21/03/2022,208.88,256.2,-7.8(-2.95 %),40974,10487499000,0,0,263.0,263.0,250.1
22/03/2022,204.72,251.1,-4.9(-1.91 %),38348,9632786000,0,0,256.0,257.0,247.0
23/03/2022,197.71,242.5,-8.7(-3.46 %),36707,8961745700,0,0,245.0,249.0,235.0
24/03/2022,202.19,248.0,3.9(1.60 %),18203,4485968000,0,0,240.0,255.0,240.0
25/03/2022,198.53,243.5,-2.9(-1.18 %),26800,6436710000,0,0,249.9,249.9,237.2
28/03/2022,189.15,232.0,-8.2(-3.41 %),20001,4625882000,0,0,235.0,235.6,228.1
29/03/2022,188.82,231.6,0.3(0.13 %),10518,2447891500,0,0,236.0,236.0,231.3
30/03/2022,190.78,234.0,1.3(0.56 %),29265,6652325000,0,0,230.0,236.0,221.0
31/03/2022,195.67,240.0,12.7(5.59 %),17657,4123394000,0,0,228.0,258.0,228.0
01/04/2022,190.37,233.5,0(0.00 %),13801,3236013000,0,0,233.6,239.9,233.5
04/04/2022,190.7,233.9,-0.6(-0.26 %),8500,2008480000,0,0,238.0,238.0,233.0
05/04/2022,186.79,229.1,-7.2(-3.05 %),19550,4523360000,0,0,233.6,236.0,228.1
06/04/2022,188.66,231.4,0(0.00 %),36450,8175713400,0,0,229.0,231.4,231.4
07/04/2022,180.18,221.0,-3.3(-1.47 %),18634,4092556100,0,0,220.5,223.0,219.0
08/04/2022,187.52,230.0,10.4(4.74 %),4805,1076999500,0,0,219.2,230.0,219.2
12/04/2022,179.37,220.0,-4.1(-1.83 %),8331,1828723500,0,0,220.2,221.1,216.0
13/04/2022,179.77,220.5,1(0.46 %),10277,2211614000,0,0,215.0,220.5,213.0
14/04/2022,179.28,219.9,4.7(2.18 %),4600,1002100000,0,0,215.2,223.0,215.2
19/04/2022,186.7,229.0,2.7(1.19 %),12705,2835665000,0,0,229.0,230.0,221.0
20/04/2022,180.18,221.0,-2.2(-0.99 %),13412,2908312000,0,0,223.9,223.9,212.9
21/04/2022,166.4,204.1,-12.7(-5.86 %),21481,4442828000,0,0,216.8,216.8,202.1
22/04/2022,163.22,200.2,-6.6(-3.19 %),19100,3872920000,0,0,207.0,210.0,200.0
25/04/2022,152.79,187.4,-15.4(-7.59 %),30135,5635645000,0,0,200.5,200.5,180.1
26/04/2022,157.92,193.7,6.7(3.58 %),12312,2298238000,0,0,180.0,193.7,178.0
27/04/2022,154.09,189.0,2.3(1.23 %),3800,707990000,0,0,185.1,190.0,185.0
28/04/2022,160.61,197.0,10.7(5.74 %),4300,841430000,0,0,186.5,199.0,186.5
29/04/2022,171.21,210.0,14.3(7.31 %),8600,1793790000,0,0,200.0,215.0,200.0
04/05/2022,167.95,206.0,-2.6(-1.25 %),6119,1265150000,0,0,209.0,210.0,205.5
05/05/2022,169.58,208.0,1.3(0.63 %),4200,856280000,15100,2653070000,206.7,208.0,200.0
06/05/2022,165.51,203.0,-0.9(-0.44 %),2500,497800000,0,0,198.0,203.0,195.0
09/05/2022,146.75,180.0,-19.1(-9.59 %),17800,3259090000,0,0,188.0,195.0,180.0
10/05/2022,147.65,181.1,-2(-1.09 %),22313,3977185000,0,0,173.0,185.0,173.0
11/05/2022,152.46,187.0,8.8(4.94 %),6300,1141960000,0,0,181.5,187.0,179.0
12/05/2022,146.35,179.5,-1.8(-0.99 %),10905,1962140000,0,0,181.1,181.7,178.1
13/05/2022,143.49,176.0,-3.9(-2.17 %),31217,5430274500,0,0,178.0,179.0,160.0
16/05/2022,138.6,170.0,-4(-2.30 %),15020,2600860000,0,0,175.0,176.0,170.0
17/05/2022,142.68,175.0,1.8(1.04 %),24985,4275703700,0,0,173.2,175.0,170.0
18/05/2022,146.75,180.0,8.9(5.20 %),28000,5000480000,0,0,179.0,181.5,172.0
19/05/2022,142.68,175.0,-3.6(-2.02 %),10300,1817140000,0,0,171.1,178.4,171.1
20/05/2022,143.57,176.1,-0.3(-0.17 %),2700,477590000,0,0,175.0,178.5,175.0
23/05/2022,137.05,168.1,-8.8(-4.97 %),6800,1149570000,0,0,174.0,174.0,168.0
24/05/2022,136.97,168.0,-1.1(-0.65 %),11100,1845740000,0,0,170.0,170.0,165.0
25/05/2022,135.67,166.4,0.1(0.06 %),19300,3216470000,0,0,166.5,170.0,165.0
26/05/2022,138.52,169.9,3.2(1.92 %),17501,2908680000,0,0,179.0,179.0,164.0
27/05/2022,135.5,166.2,0(0.00 %),16505,2725734000,0,0,169.9,170.0,161.0
30/05/2022,134.12,164.5,-0.6(-0.36 %),2800,461530000,0,0,165.0,167.9,164.0
31/05/2022,136.16,167.0,2.2(1.33 %),5300,883310000,0,0,164.0,167.8,163.8
01/06/2022,134.61,165.1,-1.6(-0.96 %),6505,1075813500,0,0,164.5,167.0,164.5
02/06/2022,134.52,165.0,-0.4(-0.24 %),6505,1073085000,0,0,165.0,165.4,164.5
03/06/2022,134.52,165.0,0(0.00 %),4300,710480000,0,0,167.0,167.0,164.0
06/06/2022,131.43,161.2,-4(-2.42 %),5400,873980000,0,0,161.0,165.1,160.0
07/06/2022,130.45,160.0,-1.8(-1.11 %),8600,1377960000,0,0,161.0,161.2,158.0
08/06/2022,138.6,170.0,9.8(6.12 %),22300,3673100000,0,0,162.9,170.0,161.0
09/06/2022,138.6,170.0,5.3(3.22 %),28510,4776720000,0,0,164.0,171.0,164.0
10/06/2022,140.15,171.9,4.4(2.63 %),15202,2685929800,0,0,168.5,181.0,168.5
13/06/2022,131.67,161.5,-15.2(-8.60 %),14028,2285212000,0,0,160.0,167.0,160.0
14/06/2022,130.86,160.5,-2.4(-1.47 %),8400,1352550000,0,0,160.3,163.0,160.1
15/06/2022,128.9,158.1,-2.9(-1.80 %),10415,1666746000,0,0,162.0,162.0,158.0
16/06/2022,129.39,158.7,-1.3(-0.81 %),10100,1608260000,0,0,160.0,160.0,158.0
17/06/2022,124.82,153.1,-6.1(-3.83 %),6700,1026280000,0,0,155.0,155.0,151.0
20/06/2022,118.22,145.0,-8.2(-5.35 %),7100,1061710000,0,0,150.1,155.0,145.0
21/06/2022,116.59,143.0,-6.5(-4.35 %),7100,1027380000,0,0,144.0,148.9,140.0
22/06/2022,116.18,142.5,-2.2(-1.52 %),3800,545710000,0,0,144.7,145.0,142.5
23/06/2022,115.77,142.0,-1.6(-1.11 %),4014,566561000,0,0,143.6,143.9,128.0
24/06/2022,115.77,142.0,0.8(0.57 %),2700,380210000,0,0,140.0,144.0,140.0
27/06/2022,118.22,145.0,4.2(2.98 %),3300,476280000,0,0,146.9,147.0,141.5
28/06/2022,121.4,148.9,4.6(3.19 %),6101,886485000,0,0,144.3,149.0,143.4
29/06/2022,119.44,146.5,1.2(0.83 %),1328,192562000,0,0,148.0,148.0,144.5
30/06/2022,116.1,142.4,-2.7(-1.86 %),2700,385780000,0,0,145.1,145.1,140.0
01/07/2022,116.59,143.0,0.1(0.07 %),2402,334637700,0,0,142.9,145.0,138.1
04/07/2022,114.14,140.0,0.7(0.50 %),3400,477450000,0,0,141.0,142.0,140.0
05/07/2022,113.33,139.0,-1.4(-1.00 %),6100,850330000,0,0,140.0,140.0,139.0
06/07/2022,112.59,138.1,-1.3(-0.93 %),3208,444846600,0,0,139.4,139.4,138.1
07/07/2022,108.84,133.5,-5.2(-3.75 %),18611,2399121900,0,0,140.0,140.0,126.7
08/07/2022,106.48,130.6,1.7(1.32 %),6000,775740000,0,0,129.0,130.6,128.0
11/07/2022,97.84,120.0,-9.3(-7.19 %),20310,2490353000,0,0,128.2,128.5,120.0
12/07/2022,99.47,122.0,-0.6(-0.49 %),12807,1557936000,0,0,121.0,130.0,118.0
13/07/2022,95.39,117.0,-4.6(-3.78 %),4306,520000000,0,0,122.0,122.0,117.0
14/07/2022,96.21,118.0,-2.8(-2.32 %),4200,500190000,0,0,120.0,120.0,118.0
15/07/2022,86.18,105.7,-13.4(-11.25 %),17400,1944080000,0,0,119.0,126.9,105.4
18/07/2022,84.22,103.3,-8.4(-7.52 %),7327,773989000,0,0,108.0,111.4,103.0
19/07/2022,84.79,104.0,-1.6(-1.52 %),10809,1104223500,0,0,101.8,105.5,100.0
20/07/2022,85.61,105.0,2.8(2.74 %),7624,791962000,0,0,109.8,109.8,102.0
21/07/2022,84.79,104.0,0.1(0.10 %),4402,455938000,0,0,102.0,105.0,102.0
22/07/2022,83.16,102.0,-1.6(-1.54 %),13600,1396430000,0,0,104.9,105.0,102.0
25/07/2022,84.3,103.4,0.7(0.68 %),3000,306480000,0,0,102.7,103.5,100.1
26/07/2022,85.61,105.0,2.8(2.74 %),6700,698140000,0,0,103.9,105.0,103.0
27/07/2022,84.95,104.2,0(0.00 %),2305,240413000,0,0,104.9,104.9,102.1
28/07/2022,85.36,104.7,0.4(0.38 %),10420,1086846000,0,0,104.5,105.0,103.5
29/07/2022,86.42,106.0,1.7(1.63 %),22900,2348420000,0,0,105.5,111.9,94.3
01/08/2022,87.24,107.0,4.4(4.29 %),5300,559070000,0,0,105.1,107.0,105.1
02/08/2022,94.57,116.0,10.5(9.95 %),12900,1477920000,0,0,110.7,120.0,110.7
03/08/2022,92.13,113.0,-1.6(-1.40 %),4600,526070000,0,0,111.6,116.7,111.6
04/08/2022,93.68,114.9,0.5(0.44 %),4700,530520000,0,0,114.0,114.9,112.0
05/08/2022,93.51,114.7,1.8(1.59 %),6100,699720000,0,0,113.0,116.0,113.0
08/08/2022,93.84,115.1,0.4(0.35 %),7600,873880000,0,0,114.8,115.5,114.8
09/08/2022,95.39,117.0,2(1.74 %),1522,177478000,0,0,115.2,117.0,115.2
10/08/2022,96.21,118.0,1.4(1.20 %),6300,745170000,0,0,114.5,118.8,114.4
11/08/2022,95.23,116.8,-1.5(-1.27 %),700,82360000,0,0,118.3,118.3,116.8
12/08/2022,93.03,114.1,-3.6(-3.06 %),503,58136000,0,0,101.0,125.8,101.0
15/08/2022,94.0,115.3,-0.3(-0.26 %),12400,1446540000,0,0,115.2,117.3,115.2
16/08/2022,94.57,116.0,-0.7(-0.60 %),4000,458600000,0,0,114.5,116.0,114.0
17/08/2022,93.11,114.2,-0.5(-0.44 %),4600,525110000,0,0,114.5,114.5,114.1
18/08/2022,92.94,114.0,-0.2(-0.18 %),2200,250910000,0,0,114.0,114.1,114.0
19/08/2022,93.03,114.1,0(0.00 %),7400,844360000,0,0,114.1,114.2,114.1
22/08/2022,92.21,113.1,-1(-0.88 %),10300,1173310000,0,0,114.1,114.1,113.0
23/08/2022,92.86,113.9,0(0.00 %),4300,486170000,0,0,113.0,113.9,112.7
24/08/2022,93.35,114.5,1.4(1.24 %),5260,602480000,0,0,114.8,115.0,113.1
25/08/2022,93.35,114.5,0(0.00 %),1200,136950000,0,0,114.0,114.5,113.5
26/08/2022,93.03,114.1,0(0.00 %),2000,226120000,0,0,111.2,114.1,111.2
29/08/2022,92.13,113.0,-0.1(-0.09 %),1700,188060000,0,0,110.1,113.0,110.0
30/08/2022,92.13,113.0,2.4(2.17 %),1300,146110000,0,0,111.0,113.0,111.0
31/08/2022,92.13,113.0,0.6(0.53 %),3300,371690000,0,0,112.5,113.0,112.5
05/09/2022,92.86,113.9,1.3(1.15 %),3900,440770000,0,0,113.0,114.0,112.6
06/09/2022,92.54,113.5,0.5(0.44 %),600,67960000,0,0,112.1,113.5,112.1
07/09/2022,93.68,114.9,1.6(1.41 %),5100,572610000,0,0,127.5,127.5,108.0
08/09/2022,93.76,115.0,2.7(2.40 %),3610,411870000,0,0,112.3,115.0,112.0
09/09/2022,94.49,115.9,1.8(1.58 %),2200,254630000,0,0,118.0,118.0,113.0
12/09/2022,92.86,113.9,-1.8(-1.56 %),1500,165250000,0,0,112.2,113.9,107.0
13/09/2022,91.15,111.8,1.6(1.45 %),3600,408880000,0,0,110.2,114.0,110.2
14/09/2022,92.62,113.6,0(0.00 %),100,11360000,0,0,113.6,113.6,113.6
15/09/2022,92.13,113.0,-0.6(-0.53 %),2600,293800000,0,0,113.0,113.0,113.0
16/09/2022,92.86,113.9,0.9(0.80 %),1300,148050000,0,0,113.8,114.0,113.8
19/09/2022,87.48,107.3,-6.6(-5.79 %),700,78820000,0,0,113.6,113.8,107.3
20/09/2022,92.13,113.0,0.4(0.36 %),400,45020000,0,0,112.3,113.0,112.3
21/09/2022,91.64,112.4,-0.2(-0.18 %),1200,131290000,0,0,107.5,112.5,107.5
22/09/2022,92.13,113.0,3.6(3.29 %),400,44890000,0,0,109.9,113.0,109.9
23/09/2022,88.87,109.0,-3.2(-2.85 %),2100,231620000,0,0,111.0,112.6,109.0
26/09/2022,85.61,105.0,-5.3(-4.81 %),3500,366730000,0,0,110.3,110.3,102.2
27/09/2022,86.83,106.5,1.7(1.62 %),400,42240000,0,0,107.0,107.0,102.4
28/09/2022,82.35,101.0,-4.6(-4.36 %),3200,326730000,0,0,101.1,106.0,99.1
29/09/2022,83.81,102.8,0.7(0.69 %),4200,436010000,0,0,102.1,104.0,102.1
30/09/2022,83.16,102.0,-1.8(-1.73 %),6809,684230000,0,0,100.0,102.0,100.0
03/10/2022,76.64,94.0,-6.5(-6.47 %),4700,453090000,0,0,100.0,100.0,94.0
04/10/2022,75.82,93.0,-3.4(-3.53 %),2208,206118000,0,0,97.0,97.0,92.0
05/10/2022,77.37,94.9,1.6(1.71 %),4217,392185000,0,0,98.9,99.0,92.0
06/10/2022,69.3,85.0,-8(-8.60 %),4000,358970000,0,0,96.2,96.2,85.0
07/10/2022,65.39,80.2,-9.5(-10.59 %),13039,1046483000,0,0,80.4,82.0,79.5
10/10/2022,67.67,83.0,2.7(3.36 %),725,59940000,0,0,81.0,83.0,81.0
11/10/2022,64.41,79.0,-3.7(-4.47 %),4600,363260000,0,0,85.6,85.6,76.0
12/10/2022,64.41,79.0,0(0.00 %),2800,221030000,0,0,79.0,81.9,77.1
13/10/2022,65.31,80.1,1.2(1.52 %),2600,217840000,0,0,88.3,88.3,80.1
14/10/2022,66.85,82.0,-1.8(-2.15 %),3701,302764000,0,0,81.0,83.5,81.0
17/10/2022,68.32,83.8,2(2.44 %),2500,206200000,0,0,85.8,85.8,81.8
18/10/2022,68.49,84.0,1.5(1.82 %),2801,231712600,0,0,82.6,84.9,82.5
19/10/2022,68.08,83.5,0.8(0.97 %),4500,375380000,0,0,85.0,85.0,83.0
20/10/2022,72.48,88.9,5.5(6.59 %),121,10570000,0,0,88.9,88.9,88.9
21/10/2022,65.22,80.0,-8.9(-10.01 %),700,56430000,0,0,82.6,82.6,80.0
24/10/2022,62.13,76.2,-4.4(-5.46 %),6700,520110000,0,0,82.5,82.5,76.2
