Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2014,3.4,3.4,-0.1(-2.86 %),7600,25400000,0,0,3.4,3.4,3.3
17/03/2014,3.7,3.7,0.3(8.82 %),60700,220380000,0,0,3.5,3.7,3.5
18/03/2014,3.9,3.9,0.2(5.41 %),13400,51500000,0,0,3.7,4.0,3.7
19/03/2014,4.2,4.2,0.3(7.69 %),26200,103470000,0,0,3.9,4.2,3.9
20/03/2014,4.3,4.3,0.1(2.38 %),50600,216810000,36,136800,4.3,4.5,4.2
21/03/2014,4.7,4.7,0.4(9.30 %),37500,171820000,0,0,4.3,4.7,4.3
24/03/2014,5.1,5.1,0.4(8.51 %),15200,76810000,0,0,4.8,5.1,4.8
25/03/2014,5.1,5.1,0(0.00 %),59100,312140000,0,0,5.6,5.6,5.1
26/03/2014,4.6,4.6,-0.5(-9.80 %),53900,259760000,0,0,5.0,5.0,4.6
27/03/2014,4.8,4.8,0.2(4.35 %),21600,91650000,0,0,4.3,4.8,4.2
28/03/2014,4.5,4.5,-0.3(-6.25 %),5900,26240000,0,0,4.4,5.0,4.4
31/03/2014,4.2,4.2,-0.3(-6.67 %),8600,36970000,0,0,4.5,4.5,4.2
01/04/2014,4.5,4.5,0.3(7.14 %),49200,201570000,0,0,4.2,4.5,4.0
02/04/2014,4.1,4.1,-0.4(-8.89 %),6800,28680000,0,0,4.5,4.5,4.1
03/04/2014,4.5,4.5,0.4(9.76 %),21500,90620000,0,0,4.2,4.5,4.0
04/04/2014,4.5,4.5,0(0.00 %),600,2600000,0,0,4.3,4.5,4.3
07/04/2014,4.6,4.6,0.1(2.22 %),6500,29490000,0,0,4.6,4.6,4.4
08/04/2014,4.3,4.3,-0.3(-6.52 %),11200,48190000,0,0,4.5,4.5,4.3
10/04/2014,4.3,4.3,0(0.00 %),2300,9690000,0,0,4.2,4.3,4.2
11/04/2014,4.3,4.3,0(0.00 %),2200,9270000,0,0,4.4,4.4,4.2
14/04/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/04/2014,4.3,4.3,0(0.00 %),3700,14770000,0,0,4.0,4.3,3.9
16/04/2014,3.9,3.9,-0.4(-9.30 %),8300,32670000,0,0,3.9,4.0,3.9
17/04/2014,4.1,4.1,0.2(5.13 %),4500,17440000,0,0,3.9,4.1,3.8
18/04/2014,3.7,3.7,-0.4(-9.76 %),300,1140000,0,0,3.8,3.9,3.7
21/04/2014,3.8,3.8,0.1(2.70 %),1700,5830000,0,0,3.5,3.8,3.4
22/04/2014,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
23/04/2014,3.5,3.5,-0.3(-7.89 %),4300,15050000,0,0,3.5,3.5,3.5
24/04/2014,3.8,3.8,0.3(8.57 %),13900,44540000,0,0,3.2,3.8,3.2
25/04/2014,3.8,3.8,0(0.00 %),3700,14060000,0,0,3.8,3.8,3.8
28/04/2014,3.5,3.5,-0.3(-7.89 %),300,1050000,0,0,3.5,3.5,3.5
29/04/2014,3.4,3.4,-0.1(-2.86 %),500,1650000,0,0,3.5,3.5,3.2
05/05/2014,3.2,3.2,-0.2(-5.88 %),4100,12720000,0,0,3.1,3.2,3.1
06/05/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/05/2014,3.5,3.5,0.3(9.37 %),200,700000,0,0,3.5,3.5,3.5
08/05/2014,3.2,3.2,-0.3(-8.57 %),1100,3520000,0,0,3.2,3.2,3.2
09/05/2014,3.3,3.3,0.1(3.12 %),25200,80800000,0,0,3.0,3.4,3.0
12/05/2014,3.0,3.0,-0.3(-9.09 %),8600,25800000,0,0,3.0,3.0,3.0
13/05/2014,3.3,3.3,0.3(10.00 %),100,330000,243800,658260000,3.3,3.3,3.3
14/05/2014,3.2,3.2,-0.1(-3.03 %),3000,9600000,0,0,3.2,3.2,3.2
15/05/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/05/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/05/2014,3.2,3.2,0(0.00 %),3800,11280000,0,0,3.2,3.2,2.9
20/05/2014,3.2,3.2,0(0.00 %),400,1280000,0,0,3.2,3.2,3.2
21/05/2014,3.0,3.0,-0.2(-6.25 %),500,1530000,0,0,3.3,3.3,3.0
22/05/2014,3.0,3.0,0(0.00 %),1600,4800000,0,0,3.0,3.0,3.0
23/05/2014,3.3,3.3,0.3(10.00 %),9100,27270000,0,0,2.9,3.3,2.9
26/05/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/05/2014,3.2,3.2,-0.1(-3.03 %),2400,7660000,0,0,3.1,3.2,3.1
28/05/2014,3.1,3.1,-0.1(-3.12 %),1800,5640000,0,0,3.2,3.2,3.1
29/05/2014,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
30/05/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/06/2014,3.0,3.0,-0.1(-3.23 %),600,1800000,0,0,3.0,3.0,3.0
03/06/2014,2.8,2.8,-0.2(-6.67 %),200,560000,0,0,2.8,2.8,2.8
04/06/2014,2.9,2.9,0.1(3.57 %),200,580000,0,0,2.9,2.9,2.9
05/06/2014,3.1,3.1,0.2(6.90 %),7800,24130000,0,0,3.0,3.1,3.0
06/06/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/06/2014,3.3,3.3,0.2(6.45 %),1000,3260000,0,0,3.2,3.3,3.2
10/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/06/2014,3.0,3.0,-0.3(-9.09 %),5000,15000000,0,0,3.0,3.0,3.0
13/06/2014,3.2,3.2,0.2(6.67 %),5900,18560000,0,0,3.2,3.2,3.1
16/06/2014,3.3,3.3,0.1(3.12 %),600,1920000,0,0,3.1,3.3,3.1
17/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/06/2014,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
19/06/2014,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/06/2014,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/06/2014,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2014,3.3,3.3,-0.2(-5.71 %),3800,12580000,0,0,3.7,3.7,3.3
25/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/06/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2014,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
02/07/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2014,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
07/07/2014,3.2,3.2,0(0.00 %),2800,8960000,0,0,3.2,3.2,3.2
08/07/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/07/2014,3.1,3.1,-0.1(-3.12 %),11000,34110000,0,0,3.1,3.2,3.1
10/07/2014,3.4,3.4,0.3(9.68 %),600,1990000,0,0,3.3,3.4,3.3
11/07/2014,3.2,3.2,-0.2(-5.88 %),11300,36210000,0,0,3.7,3.7,3.2
14/07/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/07/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2014,3.1,3.1,-0.1(-3.12 %),3000,9300000,0,0,3.1,3.1,3.1
21/07/2014,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
22/07/2014,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/07/2014,3.3,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
24/07/2014,3.3,3.3,0(0.00 %),4500,14850000,0,0,3.3,3.3,3.3
25/07/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/07/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2014,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
30/07/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/07/2014,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
01/08/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/08/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/08/2014,3.0,3.0,-0.3(-9.09 %),600,1800000,0,0,3.0,3.0,3.0
06/08/2014,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
07/08/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/08/2014,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
11/08/2014,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
12/08/2014,3.0,3.0,0(0.00 %),3700,11120000,0,0,3.2,3.2,3.0
13/08/2014,2.9,2.9,-0.1(-3.33 %),400,1160000,0,0,2.9,2.9,2.9
14/08/2014,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
15/08/2014,3.0,3.0,-0.1(-3.23 %),400,1200000,0,0,3.0,3.0,3.0
18/08/2014,3.0,3.0,0(0.00 %),5300,15040000,0,0,2.8,3.0,2.8
19/08/2014,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
20/08/2014,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
21/08/2014,3.0,3.0,0.1(3.45 %),13600,38540000,0,0,2.8,3.0,2.8
22/08/2014,3.0,3.0,0(0.00 %),5400,15470000,0,0,2.8,3.0,2.8
25/08/2014,3.2,3.2,0.2(6.67 %),13400,39530000,0,0,3.0,3.2,2.9
26/08/2014,3.3,3.3,0.1(3.12 %),300,970000,0,0,3.2,3.3,3.2
27/08/2014,3.2,3.2,-0.1(-3.03 %),3000,9050000,0,0,3.1,3.2,3.0
28/08/2014,3.1,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
29/08/2014,3.1,3.1,0(0.00 %),1200,3620000,0,0,3.1,3.1,3.0
03/09/2014,3.1,3.1,0(0.00 %),29600,87120000,0,0,3.0,3.1,2.9
04/09/2014,3.0,3.0,-0.1(-3.23 %),15100,45320000,0,0,3.1,3.1,3.0
05/09/2014,3.1,3.1,0.1(3.33 %),4500,13220000,0,0,3.0,3.1,2.9
08/09/2014,3.1,3.1,0(0.00 %),3500,10550000,0,0,3.0,3.1,3.0
09/09/2014,2.9,2.9,-0.2(-6.45 %),200,590000,0,0,3.0,3.0,2.9
10/09/2014,3.0,3.0,0.1(3.45 %),27200,78880000,0,0,2.8,3.0,2.8
11/09/2014,3.0,3.0,0(0.00 %),1800,5240000,0,0,2.9,3.0,2.9
12/09/2014,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
15/09/2014,2.9,2.9,-0.1(-3.33 %),12000,35370000,0,0,3.0,3.0,2.9
16/09/2014,3.0,3.0,0.1(3.45 %),2700,7840000,0,0,2.9,3.0,2.9
17/09/2014,3.0,3.0,0(0.00 %),10200,29030000,0,0,3.0,3.0,2.8
18/09/2014,3.0,3.0,0(0.00 %),700,2040000,0,0,2.9,3.0,2.9
19/09/2014,2.7,2.7,-0.3(-10.00 %),2500,6800000,0,0,2.9,3.0,2.7
22/09/2014,2.8,2.8,0.1(3.70 %),6900,18690000,0,0,2.9,2.9,2.7
23/09/2014,2.8,2.8,0(0.00 %),10300,28860000,0,0,3.0,3.0,2.8
24/09/2014,2.8,2.8,0(0.00 %),6600,18480000,0,0,2.8,2.8,2.8
25/09/2014,2.8,2.8,0(0.00 %),1400,3920000,0,0,2.8,2.8,2.8
26/09/2014,2.9,2.9,0.1(3.57 %),10000,29000000,0,0,2.9,2.9,2.9
29/09/2014,2.9,2.9,0(0.00 %),5500,15960000,0,0,2.9,3.0,2.9
30/09/2014,3.0,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
01/10/2014,3.0,3.0,0(0.00 %),2600,7890000,0,0,3.0,3.2,3.0
02/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2014,3.3,3.3,0.3(10.00 %),3100,9430000,0,0,3.0,3.3,3.0
06/10/2014,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
07/10/2014,3.0,3.0,0(0.00 %),5800,17430000,0,0,3.0,3.2,3.0
08/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/10/2014,3.0,3.0,0(0.00 %),1300,3900000,0,0,3.0,3.0,3.0
10/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/10/2014,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
15/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2014,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
17/10/2014,2.7,2.7,0(0.00 %),3500,9720000,0,0,2.9,2.9,2.7
20/10/2014,2.9,2.9,0.2(7.41 %),600,1740000,0,0,2.9,2.9,2.9
21/10/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/10/2014,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
23/10/2014,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
24/10/2014,2.7,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
27/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/10/2014,2.9,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
30/10/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/10/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2014,2.7,2.7,-0.2(-6.90 %),1200,3240000,0,0,2.7,2.7,2.7
05/11/2014,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
06/11/2014,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
07/11/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/11/2014,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
11/11/2014,2.7,2.7,-0.3(-10.00 %),500,1350000,0,0,2.7,2.7,2.7
12/11/2014,2.7,2.7,0(0.00 %),2100,5670000,0,0,2.7,2.7,2.7
13/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2014,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
17/11/2014,3.0,3.0,0.2(7.14 %),7000,20510000,0,0,2.8,3.0,2.8
18/11/2014,3.3,3.3,0.3(10.00 %),1900,6270000,0,0,3.3,3.3,3.3
19/11/2014,3.6,3.6,0.3(9.09 %),2600,8750000,0,0,3.2,3.6,3.2
20/11/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2014,3.3,3.3,-0.3(-8.33 %),6000,19800000,0,0,3.3,3.3,3.3
24/11/2014,3.0,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
25/11/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/11/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/11/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2014,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
03/12/2014,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
04/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2014,3.0,3.0,0.1(3.45 %),300,900000,0,0,3.0,3.0,3.0
08/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/12/2014,2.8,2.8,-0.2(-6.67 %),1500,4230000,0,0,3.2,3.2,2.7
10/12/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/12/2014,2.9,2.9,0.1(3.57 %),300,870000,0,0,2.9,2.9,2.9
12/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2014,3.0,3.0,0.1(3.45 %),6100,16500000,0,0,2.7,3.0,2.7
17/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/12/2014,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
19/12/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2014,3.0,3.0,-0.3(-9.09 %),1100,3300000,0,0,3.0,3.0,3.0
26/12/2014,3.0,3.0,0(0.00 %),5500,14880000,0,0,2.7,3.0,2.7
29/12/2014,3.0,3.0,0(0.00 %),200,570000,0,0,2.7,3.0,2.7
30/12/2014,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
31/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2015,2.8,2.8,-0.2(-6.67 %),7800,21290000,0,0,2.7,2.9,2.7
06/01/2015,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
07/01/2015,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
08/01/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2015,3.0,3.0,-0.3(-9.09 %),2600,7860000,0,0,3.6,3.6,3.0
12/01/2015,2.9,2.9,-0.1(-3.33 %),5800,15760000,0,0,3.3,3.3,2.7
13/01/2015,2.8,2.8,-0.1(-3.45 %),6158,16748200,0,0,2.7,2.8,2.7
14/01/2015,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
15/01/2015,2.9,2.9,-0.1(-3.33 %),300,900000,0,0,3.3,3.3,2.8
16/01/2015,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2015,2.7,2.7,-0.2(-6.90 %),800,2160000,0,0,2.7,2.7,2.7
20/01/2015,2.7,2.7,0(0.00 %),8000,21620000,0,0,2.9,2.9,2.7
21/01/2015,2.8,2.8,0.1(3.70 %),300,840000,0,0,2.8,2.8,2.8
22/01/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/01/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/01/2015,2.8,2.8,0(0.00 %),400,1060000,0,0,2.6,2.8,2.6
27/01/2015,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
28/01/2015,2.9,2.9,0(0.00 %),600,1640000,0,0,2.7,2.9,2.7
29/01/2015,2.7,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
30/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/02/2015,2.7,2.7,0(0.00 %),4900,13230000,0,0,2.7,2.7,2.7
04/02/2015,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
05/02/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/02/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/02/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/02/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/02/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/02/2015,2.9,2.9,0.1(3.57 %),2500,7250000,0,0,2.9,2.9,2.9
13/02/2015,2.7,2.7,-0.2(-6.90 %),6100,16470000,0,0,2.7,2.7,2.7
24/02/2015,2.5,2.5,-0.2(-7.41 %),64300,160750000,0,0,2.5,2.5,2.5
25/02/2015,2.3,2.3,-0.2(-8.00 %),17200,39560000,0,0,2.3,2.3,2.3
26/02/2015,2.5,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
27/02/2015,2.4,2.4,-0.1(-4.00 %),2800,6990000,0,0,2.5,2.5,2.4
02/03/2015,2.4,2.4,0(0.00 %),5900,14740000,0,0,2.5,2.5,2.4
03/03/2015,2.3,2.3,-0.1(-4.17 %),5400,12450000,0,0,2.4,2.4,2.3
04/03/2015,2.5,2.5,0.2(8.70 %),7300,17750000,0,0,2.4,2.5,2.4
05/03/2015,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
06/03/2015,2.4,2.4,-0.2(-7.69 %),8900,21360000,0,0,2.4,2.4,2.4
09/03/2015,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
10/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2015,2.3,2.3,-0.1(-4.17 %),2300,5290000,0,0,2.3,2.3,2.3
12/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2015,2.3,2.3,0(0.00 %),3000,6900000,0,0,2.3,2.3,2.3
16/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/03/2015,2.1,2.1,-0.2(-8.70 %),1000,2100000,0,0,2.1,2.1,2.1
20/03/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/03/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/03/2015,2.1,2.1,0(0.00 %),3300,6930000,0,0,2.1,2.1,2.1
25/03/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/03/2015,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
27/03/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/03/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/04/2015,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
03/04/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/04/2015,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
07/04/2015,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
08/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2015,2.4,2.4,0.2(9.09 %),1900,3840000,0,0,2.0,2.4,2.0
10/04/2015,2.6,2.6,0.2(8.33 %),300,700000,0,0,2.2,2.6,2.2
13/04/2015,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
14/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/04/2015,2.4,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
22/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/04/2015,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
04/05/2015,2.0,2.0,-0.2(-9.09 %),18100,36200000,0,0,2.0,2.0,2.0
05/05/2015,1.9,1.9,-0.1(-5.00 %),5000,9500000,0,0,1.9,1.9,1.9
06/05/2015,1.8,1.8,-0.1(-5.26 %),1400,2520000,0,0,1.8,1.8,1.8
07/05/2015,1.7,1.7,-0.1(-5.56 %),1000,1700000,0,0,1.7,1.7,1.7
08/05/2015,1.7,1.7,0(0.00 %),400,680000,0,0,1.7,1.7,1.7
11/05/2015,1.6,1.6,-0.1(-5.88 %),600,960000,0,0,1.6,1.6,1.6
12/05/2015,1.5,1.5,-0.1(-6.25 %),3900,5850000,0,0,1.5,1.5,1.5
13/05/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/05/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/06/2015,1.1,1.1,-0.7(-38.89 %),200,220000,0,0,1.1,1.1,1.1
02/06/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/06/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/06/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
05/06/2015,1.3,1.3,0.1(8.33 %),600,780000,0,0,1.3,1.3,1.3
08/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/06/2015,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
18/06/2015,1.4,1.4,0(0.00 %),1000,1400000,0,0,1.4,1.4,1.4
19/06/2015,1.4,1.4,0(0.00 %),600,790000,0,0,1.3,1.4,1.3
