Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2014,0,0,26.6(3.91 %),0,0,0,0,3888124,12.66
07/08/2014,-1990,-51742000,26(-2.26 %),10,258000,2000,52000000,3890114,12.64
08/08/2014,0,0,26.3(1.15 %),0,0,0,0,3888114,0.0
11/08/2014,6900,181470000,26.3(0.00 %),6900,181470000,0,0,3881214,0.0
12/08/2014,2960,77848000,26.6(1.14 %),2960,77848000,0,0,3878254,0.0
13/08/2014,100,2650000,26.5(-0.38 %),100,2650000,0,0,3880154,0.0
14/08/2014,-2850,-75825000,26.6(0.38 %),150,3975000,3000,79800000,3880154,12.74
15/08/2014,0,0,27(1.50 %),0,0,0,0,3880004,12.74
18/08/2014,200,5450000,27.3(1.11 %),200,5450000,0,0,3879804,0.0
19/08/2014,8800,238600000,27.1(-0.73 %),8800,238600000,0,0,3871004,0.0
20/08/2014,0,0,27.5(1.48 %),0,0,0,0,3874004,0.0
21/08/2014,0,0,27.5(0.00 %),0,0,0,0,3874004,0.0
22/08/2014,2000,55000000,27.5(0.00 %),2000,55000000,0,0,3874004,12.79
25/08/2014,0,0,28.6(4.00 %),0,0,0,0,3872004,12.81
26/08/2014,0,0,27.9(-2.45 %),0,0,0,0,3872004,12.81
27/08/2014,-50,-1425000,28.1(0.72 %),0,0,50,1425000,3872004,12.81
28/08/2014,500,13950000,29.4(4.63 %),500,13950000,0,0,3872004,12.81
29/08/2014,0,0,28.5(-3.06 %),0,0,0,0,3871504,0.0
03/09/2014,50,1450000,29(1.75 %),50,1450000,0,0,3871504,12.82
04/09/2014,260,7540000,29.2(0.69 %),260,7540000,0,0,3871244,0.0
05/09/2014,0,0,30.9(5.82 %),0,0,0,0,3871244,0.0
08/09/2014,0,0,31.5(1.94 %),0,0,0,0,3871244,12.82
09/09/2014,13400,402000000,30(-4.76 %),13400,402000000,0,0,3871244,12.82
10/09/2014,6400,192000000,31.8(6.00 %),6400,192000000,0,0,3851444,0.0
11/09/2014,-3040,-97740000,31.7(-0.31 %),1960,60760000,5000,158500000,3849484,0.0
12/09/2014,0,0,32.6(2.84 %),0,0,0,0,3849484,0.0
15/09/2014,90,3015000,33(1.23 %),90,3015000,0,0,3849484,13.02
16/09/2014,-1800,-59000000,32.6(-1.21 %),3200,104000000,5000,163000000,3846194,0.0
17/09/2014,0,0,33(1.23 %),0,0,0,0,3851194,0.0
18/09/2014,3100,102300000,33(0.00 %),3100,102300000,0,0,3848094,0.0
19/09/2014,3100,102300000,32.3(-2.12 %),3100,102300000,0,0,3844994,0.0
22/09/2014,0,0,33(2.17 %),0,0,0,0,3849994,0.0
23/09/2014,0,0,33.1(0.30 %),0,0,0,0,3849994,0.0
24/09/2014,3700,122100000,33(-0.30 %),3700,122100000,0,0,3846294,13.05
25/09/2014,0,0,33(0.00 %),0,0,0,0,3846294,13.05
26/09/2014,3700,122100000,33(0.00 %),3700,122100000,0,0,3842594,13.09
29/09/2014,0,0,33(0.00 %),0,0,0,0,3842594,0.0
30/09/2014,4610,152130000,33.3(0.91 %),4610,152130000,0,0,3837984,0.0
01/10/2014,0,0,33.9(1.80 %),0,0,0,0,3837984,0.0
02/10/2014,3700,123580000,33.9(0.00 %),3700,123580000,0,0,3834284,0.0
03/10/2014,0,0,34(0.29 %),0,0,0,0,3834284,0.0
06/10/2014,0,0,34.4(1.18 %),0,0,0,0,3834284,0.0
07/10/2014,3600,122400000,34.3(-0.29 %),3600,122400000,0,0,3830684,0.0
08/10/2014,0,0,34.4(0.29 %),0,0,0,0,3830684,0.0
09/10/2014,13600,468740000,34.8(1.16 %),13600,468740000,0,0,3817084,0.0
10/10/2014,13000,449400000,35(0.57 %),13000,449400000,0,0,3804084,0.0
13/10/2014,13310,459195000,34.5(-1.43 %),13310,459195000,0,0,3790774,13.57
14/10/2014,8600,296700000,34.5(0.00 %),8600,296700000,0,0,3782174,13.65
15/10/2014,8600,296200000,34.5(0.00 %),8600,296200000,0,0,3773574,13.73
16/10/2014,8600,294120000,34(-1.45 %),8600,294120000,0,0,3764974,13.81
17/10/2014,8600,292400000,34(0.00 %),8600,292400000,0,0,3756374,13.89
20/10/2014,3600,122400000,34.5(1.47 %),3600,122400000,0,0,3752774,13.93
21/10/2014,0,0,34.5(0.00 %),0,0,0,0,3752774,13.93
22/10/2014,3100,105400000,34.5(0.00 %),3100,105400000,0,0,3749674,13.96
23/10/2014,3390,115260000,34.4(-0.29 %),3390,115260000,0,0,3746284,13.99
24/10/2014,0,0,34(-1.16 %),0,0,0,0,3746284,13.99
27/10/2014,3600,122400000,34(0.00 %),3600,122400000,0,0,3742684,14.02
29/10/2014,1200,40800000,34(0.00 %),1200,40800000,0,0,3741484,14.03
30/10/2014,0,0,34(0.00 %),0,0,0,0,3741484,14.03
31/10/2014,0,0,33.3(-2.06 %),0,0,0,0,3741484,14.03
03/11/2014,0,0,33.9(1.80 %),0,0,0,0,3738484,14.06
04/11/2014,0,0,33.9(0.00 %),0,0,0,0,3738484,14.06
05/11/2014,2400,81360000,34.5(1.77 %),2400,81360000,0,0,3736084,14.08
06/11/2014,0,0,34(-1.45 %),0,0,0,0,3736084,14.08
07/11/2014,0,0,34(0.00 %),0,0,0,0,3736084,14.08
10/11/2014,800,27200000,34(0.00 %),800,27200000,0,0,3735284,14.09
11/11/2014,0,0,34(0.00 %),0,0,0,0,3735284,14.09
12/11/2014,2400,81600000,34.4(1.18 %),2400,81600000,0,0,3732884,14.11
13/11/2014,2400,81600000,34(-1.16 %),2400,81600000,0,0,3730484,14.14
14/11/2014,0,0,34(0.00 %),0,0,0,0,3730484,14.14
17/11/2014,200,6870000,34.4(1.18 %),200,6870000,0,0,3730284,14.14
18/11/2014,2400,81600000,34.3(-0.29 %),2400,81600000,0,0,3727884,14.16
19/11/2014,8100,275110000,34.3(0.00 %),8100,275110000,0,0,3719784,14.24
20/11/2014,1000,33800000,34.3(0.00 %),1000,33800000,0,0,3718784,0.0
21/11/2014,6100,204350000,34.2(-0.29 %),6100,204350000,0,0,3712684,0.0
24/11/2014,3100,103850000,34(-0.58 %),3100,103850000,0,0,3709584,0.0
25/11/2014,0,0,34(0.00 %),0,0,0,0,3709584,0.0
26/11/2014,200,6960000,34.8(2.35 %),200,6960000,0,0,3709384,0.0
27/11/2014,3010,99330000,33(-5.17 %),3010,99330000,0,0,3706374,0.0
28/11/2014,3200,105730000,34.3(3.94 %),3200,105730000,0,0,3703174,0.0
01/12/2014,100,3430000,34.3(0.00 %),100,3430000,0,0,3703074,0.0
02/12/2014,300,10710000,34.5(0.58 %),400,14140000,100,3430000,3702674,0.0
03/12/2014,-100,-3310000,34.4(-0.29 %),0,0,100,3310000,3702674,0.0
04/12/2014,0,0,34.4(0.00 %),0,0,0,0,3702674,0.0
05/12/2014,0,0,34.4(0.00 %),0,0,0,0,3702674,0.0
08/12/2014,3700,123950000,33.5(-2.62 %),3700,123950000,0,0,3699074,0.0
09/12/2014,3700,123950000,33.5(0.00 %),3700,123950000,0,0,3695474,0.0
10/12/2014,0,0,33.8(0.90 %),0,0,0,0,3695474,0.0
11/12/2014,120,4050000,33.8(0.00 %),120,4050000,0,0,3695354,0.0
12/12/2014,10,348000,34.8(2.96 %),10,348000,0,0,3695344,14.46
15/12/2014,10,350000,34.8(0.00 %),10,350000,0,0,3695334,0.0
16/12/2014,3800,124260000,33.4(-4.02 %),3800,124260000,0,0,3691534,0.0
17/12/2014,3900,124800000,31.1(-6.89 %),3900,124800000,0,0,3687634,0.0
18/12/2014,10,320000,32(2.89 %),10,320000,0,0,3687624,0.0
19/12/2014,130,4040000,31.9(-0.31 %),130,4040000,0,0,3687494,0.0
22/12/2014,0,0,31.5(-1.25 %),0,0,0,0,3687494,14.54
23/12/2014,0,0,31.5(0.00 %),0,0,0,0,3687494,0.0
24/12/2014,0,0,31.5(0.00 %),0,0,0,0,3687494,0.0
25/12/2014,0,0,31.9(1.27 %),0,0,0,0,3687494,0.0
26/12/2014,1770,54870000,31(-2.82 %),1770,54870000,0,0,3685724,14.55
29/12/2014,10,331000,33.1(6.77 %),10,331000,0,0,3685714,14.55
30/12/2014,0,44000,32.9(-0.60 %),10,354000,10,310000,3685714,14.55
31/12/2014,0,19000,32.7(-0.61 %),10,329000,10,310000,3685714,14.55
05/01/2015,10,348000,34.8(6.42 %),10,348000,0,0,3685684,14.55
06/01/2015,-40,-1260000,32.5(-6.61 %),60,1990000,100,3250000,3685724,14.55
07/01/2015,3000,97200000,32.4(-0.31 %),3000,97200000,0,0,3682724,14.58
08/01/2015,10,329000,32.9(1.54 %),10,329000,0,0,3682714,14.58
09/01/2015,0,0,32.7(-0.61 %),0,0,0,0,3682714,14.58
12/01/2015,3200,104320000,32.6(-0.31 %),3200,104320000,0,0,3679514,14.61
13/01/2015,1020,33150000,32.5(-0.31 %),1020,33150000,0,0,3678494,14.62
14/01/2015,3200,103040000,32(-1.54 %),3200,103040000,0,0,3675294,14.65
15/01/2015,100,3238000,32.2(0.62 %),100,3238000,0,0,3675194,14.65
16/01/2015,190,6175000,32.5(0.93 %),190,6175000,0,0,3675004,14.65
19/01/2015,2340,75348000,32.2(-0.92 %),2340,75348000,0,0,3672664,14.68
20/01/2015,3210,102324000,30(-6.83 %),3210,102324000,0,0,3669454,14.71
21/01/2015,10,321000,32.1(7.00 %),10,321000,0,0,3669444,14.71
22/01/2015,0,0,33.5(4.36 %),0,0,0,0,3669444,14.71
23/01/2015,0,0,33.5(0.00 %),0,0,0,0,3669444,14.71
26/01/2015,0,0,33.5(0.00 %),0,0,0,0,3669444,14.71
27/01/2015,20,661000,32.6(-2.69 %),30,977000,10,316000,3669424,14.71
28/01/2015,-100,-3260000,33(1.23 %),0,0,100,3260000,3669524,14.71
29/01/2015,3200,104320000,32.6(-1.21 %),3200,104320000,0,0,3666324,14.74
30/01/2015,3200,104320000,32.2(-1.23 %),3200,104320000,0,0,3663124,14.77
02/02/2015,0,0,34(5.59 %),0,0,0,0,3663044,14.77
03/02/2015,3200,103040000,32.2(-5.29 %),3200,103040000,0,0,3659844,14.8
04/02/2015,2870,91842000,32(-0.62 %),2870,91842000,0,0,3656974,14.82
05/02/2015,0,0,32(0.00 %),0,0,0,0,3656974,14.82
06/02/2015,10,328000,32.8(2.50 %),10,328000,0,0,3656964,14.82
09/02/2015,0,0,32.8(0.00 %),0,0,0,0,3656964,14.82
10/02/2015,3190,102080000,32(-2.44 %),3190,102080000,0,0,3653774,14.85
11/02/2015,0,0,32(0.00 %),0,0,0,0,3653774,14.85
12/02/2015,0,0,32.2(0.62 %),0,0,0,0,3653774,14.85
13/02/2015,0,0,32.2(0.00 %),0,0,0,0,3653774,14.85
24/02/2015,0,0,32.5(0.93 %),0,0,0,0,3653774,14.85
25/02/2015,0,0,32.5(0.00 %),0,0,0,0,3653774,14.85
26/02/2015,0,0,32.5(0.00 %),0,0,0,0,3653774,14.85
27/02/2015,3210,104329000,32.5(0.00 %),3210,104329000,0,0,3650564,14.88
02/03/2015,3200,104000000,32.5(0.00 %),3200,104000000,0,0,3647464,14.91
03/03/2015,20,660000,32.6(0.31 %),20,660000,0,0,3647444,14.91
04/03/2015,3200,104000000,32.5(-0.31 %),3200,104000000,0,0,3644244,14.94
05/03/2015,3210,104328000,32.8(0.92 %),3210,104328000,0,0,3641034,14.97
06/03/2015,0,0,32.8(0.00 %),0,0,0,0,3641034,14.97
09/03/2015,3200,103680000,32.4(-1.22 %),3200,103680000,0,0,3637834,15.0
10/03/2015,1300,41600000,32(-1.23 %),1300,41600000,0,0,3636534,15.01
11/03/2015,3210,103048000,32.8(2.50 %),3210,103048000,0,0,3633324,15.04
12/03/2015,3200,102400000,32(-2.44 %),3200,102400000,0,0,3630124,15.07
13/03/2015,0,0,32.5(1.56 %),0,0,0,0,3630124,15.07
16/03/2015,3200,102400000,32(-1.54 %),3200,102400000,0,0,3626924,15.1
17/03/2015,960,30528000,31.8(-0.62 %),960,30528000,0,0,3625964,15.11
18/03/2015,1580,50222000,31.8(0.00 %),3200,101760000,1620,51538000,3624384,15.13
19/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624384,15.13
20/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624384,15.13
23/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624384,15.13
24/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624384,15.13
25/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624384,15.13
26/03/2015,0,0,30.5(-4.09 %),0,0,0,0,3624384,15.13
27/03/2015,10,318000,31.8(4.26 %),10,318000,0,0,3624374,15.13
30/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624374,15.13
31/03/2015,0,0,31.8(0.00 %),0,0,0,0,3624374,15.13
01/04/2015,0,0,31.8(0.00 %),0,0,0,0,3624374,15.13
02/04/2015,0,0,31.7(-0.31 %),0,0,0,0,3624374,15.13
03/04/2015,0,0,31.7(0.00 %),0,0,0,0,3624374,15.13
06/04/2015,10,317000,31.7(0.00 %),10,317000,0,0,3624364,15.13
07/04/2015,0,0,31.1(-1.89 %),0,0,0,0,3624364,15.13
08/04/2015,20,650000,31.2(0.32 %),20,650000,0,0,3624344,15.13
09/04/2015,20,650000,32.5(4.17 %),20,650000,0,0,3624324,15.13
10/04/2015,0,0,32.5(0.00 %),0,0,0,0,3624324,15.13
13/04/2015,3300,103290000,31.3(-3.69 %),3300,103290000,0,0,3621024,15.16
14/04/2015,20,629000,31.9(1.92 %),20,629000,0,0,3621004,15.16
15/04/2015,0,0,31.9(0.00 %),0,0,0,0,3621004,15.16
16/04/2015,0,0,31.9(0.00 %),0,0,0,0,3621004,15.16
17/04/2015,10,320000,32(0.31 %),10,320000,0,0,3620994,15.16
20/04/2015,900,27913000,32.3(0.94 %),900,27913000,0,0,3620094,15.17
21/04/2015,0,0,32.3(0.00 %),0,0,0,0,3620094,15.17
22/04/2015,0,0,32.3(0.00 %),0,0,0,0,3620094,15.17
23/04/2015,10,315000,32.6(0.93 %),10,315000,0,0,3620084,15.17
24/04/2015,0,21000,32.6(0.00 %),10,326000,10,305000,3620084,15.17
27/04/2015,0,0,32.6(0.00 %),0,0,0,0,3620084,15.17
04/05/2015,3200,102400000,32(-1.84 %),3200,102400000,0,0,3616874,15.2
05/05/2015,3200,101440000,31.7(-0.94 %),3200,101440000,0,0,3613674,15.23
06/05/2015,10,326000,32.6(2.84 %),10,326000,0,0,3613664,15.29
07/05/2015,0,22000,32(-1.84 %),10,326000,10,304000,3613664,15.29
08/05/2015,0,0,32(0.00 %),0,0,0,0,3613664,15.29
11/05/2015,0,0,32(0.00 %),0,0,0,0,3613664,15.29
12/05/2015,0,0,31.6(-1.25 %),120,3792000,120,3792000,3613664,15.29
13/05/2015,0,0,31.6(0.00 %),0,0,0,0,3613664,15.29
14/05/2015,0,0,31.6(0.00 %),0,0,0,0,3613664,15.29
15/05/2015,0,0,31.8(0.63 %),0,0,0,0,3613664,15.29
18/05/2015,3200,101440000,31.7(4.62 %),3200,101440000,0,0,3610464,15.32
19/05/2015,3410,102996000,31.6(-0.32 %),3410,102996000,0,0,3607054,15.35
20/05/2015,2220,66614000,31.4(-0.63 %),2220,66614000,0,0,3604834,15.37
21/05/2015,0,0,31.4(0.00 %),0,0,0,0,3604834,15.37
22/05/2015,10,326000,31.9(1.59 %),10,326000,0,0,3604824,15.37
25/05/2015,0,0,31.9(0.00 %),0,0,0,0,3604824,15.37
26/05/2015,1490,44402000,31(-2.82 %),1490,44402000,0,0,3603334,15.39
27/05/2015,0,8000,31(0.00 %),10,310000,10,302000,3603334,15.39
28/05/2015,0,24000,31.9(2.90 %),10,319000,10,295000,3603334,15.39
29/05/2015,0,0,31.9(0.00 %),0,0,0,0,3603334,15.39
01/06/2015,0,19000,32(0.31 %),10,320000,10,301000,3603314,15.39
02/06/2015,0,18000,30.3(-5.31 %),10,320000,10,302000,3603314,15.39
03/06/2015,10,310000,31(2.31 %),10,310000,0,0,3603304,15.39
04/06/2015,0,0,31(0.00 %),0,0,0,0,3603304,15.39
05/06/2015,830,25923000,31.7(2.26 %),840,26233000,10,310000,3602474,15.4
08/06/2015,0,0,31(-2.21 %),0,0,0,0,3602474,15.4
09/06/2015,3330,101565000,31(0.00 %),3330,101565000,0,0,3599144,15.43
10/06/2015,0,0,31(0.00 %),0,0,0,0,3599144,15.43
11/06/2015,0,0,31(0.00 %),0,0,0,0,3599144,15.43
12/06/2015,0,0,31(0.00 %),0,0,0,0,3599144,15.43
15/06/2015,0,0,31(0.00 %),0,0,0,0,3599144,15.43
16/06/2015,0,0,30.7(-0.97 %),0,0,0,0,3599144,15.43
17/06/2015,0,0,30.7(0.00 %),0,0,0,0,3599144,15.43
18/06/2015,10,315000,31.5(2.61 %),10,315000,0,0,3599134,15.43
19/06/2015,10,315000,31.5(0.00 %),10,315000,0,0,3599124,15.43
22/06/2015,0,0,31.5(0.00 %),0,0,0,0,3599124,15.43
23/06/2015,0,0,31(-1.59 %),0,0,0,0,3599124,15.43
24/06/2015,3300,102300000,31(0.00 %),3300,102300000,0,0,3595824,15.46
25/06/2015,0,0,31(0.00 %),0,0,0,0,3595824,15.46
26/06/2015,3300,102300000,30.7(-0.97 %),3300,102300000,0,0,3592524,15.49
29/06/2015,10,315000,31.5(2.61 %),10,315000,0,0,3592514,15.49
30/06/2015,3300,102300000,31.5(0.00 %),3300,102300000,0,0,3589214,15.52
01/07/2015,0,0,31.5(0.00 %),0,0,0,0,3589244,15.46
02/07/2015,0,0,31.5(0.00 %),0,0,0,0,3589244,15.46
03/07/2015,3300,103950000,31.5(0.00 %),3300,103950000,0,0,3585944,15.49
06/07/2015,10,320000,32(1.59 %),10,320000,0,0,3585934,15.49
07/07/2015,0,0,31.5(-1.56 %),0,0,0,0,3585934,15.49
08/07/2015,0,0,31.5(0.00 %),0,0,0,0,3585934,15.49
09/07/2015,0,0,31.5(0.00 %),0,0,0,0,3585934,15.49
10/07/2015,0,0,32(1.59 %),0,0,0,0,3585934,15.49
13/07/2015,2000,63600000,31.8(-0.62 %),2000,63600000,0,0,3583934,15.51
14/07/2015,2000,63600000,31.8(0.00 %),2100,66750000,100,3150000,3581934,15.52
15/07/2015,3300,104280000,32(0.63 %),3300,104280000,0,0,3578634,15.55
16/07/2015,3300,103950000,31.5(-1.56 %),3300,103950000,0,0,3575334,15.59
17/07/2015,0,0,31.5(0.00 %),0,0,0,0,3575334,15.59
20/07/2015,3000,93600000,31.2(-0.95 %),3000,93600000,0,0,3572334,15.61
21/07/2015,0,0,32.8(5.13 %),0,0,0,0,3572334,15.61
22/07/2015,0,0,31.5(-3.96 %),0,0,0,0,3572334,15.61
23/07/2015,0,0,31.5(0.00 %),0,0,0,0,3572334,15.61
24/07/2015,0,0,31.5(0.00 %),0,0,0,0,3572334,15.61
27/07/2015,0,0,32(1.59 %),0,0,0,0,3572334,15.61
28/07/2015,0,0,32(0.00 %),0,0,0,0,3572334,15.61
29/07/2015,50,1700000,32(0.00 %),50,1700000,0,0,3572284,15.61
30/07/2015,3210,102720000,32.4(1.25 %),3210,102720000,0,0,3569074,15.64
31/07/2015,0,0,32(-1.23 %),0,0,0,0,3569074,15.64
03/08/2015,3200,102400000,32(0.00 %),3200,102400000,0,0,3565874,15.67
04/08/2015,3210,102740000,33.5(4.69 %),3210,102740000,0,0,3562664,15.7
05/08/2015,0,0,32(-4.48 %),0,0,0,0,3562664,15.7
06/08/2015,3200,102400000,32(0.00 %),3200,102400000,0,0,3559464,15.73
07/08/2015,0,0,32(0.00 %),0,0,0,0,3559464,15.73
10/08/2015,0,0,32(0.00 %),0,0,0,0,3559464,15.73
11/08/2015,-2000,-64000000,32(0.00 %),0,0,2000,64000000,3561464,15.72
12/08/2015,3200,102080000,31.8(-0.62 %),3200,102080000,0,0,3558264,15.75
13/08/2015,3200,104000000,32(0.63 %),3200,104000000,0,0,3555064,15.78
14/08/2015,0,0,31.9(-0.31 %),0,0,0,0,3555064,15.78
17/08/2015,3200,102080000,31.9(0.00 %),3200,102080000,0,0,3551864,15.81
18/08/2015,6340,202250000,33(3.45 %),6400,204160000,60,1910000,3545524,15.86
19/08/2015,6400,204160000,31.9(-3.33 %),6400,204160000,0,0,3539124,15.92
20/08/2015,0,0,31.9(0.00 %),0,0,0,0,3539124,15.92
21/08/2015,3300,103290000,31.5(-1.25 %),3300,103290000,0,0,3535824,15.95
24/08/2015,6600,204600000,29.3(-6.98 %),6600,204600000,0,0,3529224,16.02
25/08/2015,0,0,31(5.80 %),0,0,0,0,3529224,16.02
26/08/2015,100,2970000,33.1(6.77 %),100,2970000,0,0,3529124,16.02
27/08/2015,0,0,33.1(0.00 %),0,0,0,0,3529124,16.02
28/08/2015,0,0,33.1(0.00 %),0,0,0,0,3529124,16.02
31/08/2015,0,20000,33(-0.30 %),10,330000,10,310000,3529124,16.02
01/09/2015,0,0,33(0.00 %),0,0,0,0,3529114,16.02
03/09/2015,0,0,33(0.00 %),0,0,0,0,3529114,16.02
04/09/2015,0,0,33(0.00 %),0,0,0,0,3529114,16.02
07/09/2015,0,0,33(0.00 %),0,0,0,0,3529114,16.02
08/09/2015,10,330000,32.8(-0.61 %),10,330000,0,0,3529104,16.02
09/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
10/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
11/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
14/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
15/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
16/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
17/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
18/09/2015,0,0,32.8(0.00 %),0,0,0,0,3529104,16.02
21/09/2015,0,0,31.7(-3.35 %),0,0,0,0,3529104,16.02
22/09/2015,0,0,31(-2.21 %),0,0,0,0,3529104,16.02
23/09/2015,10,320000,31.6(1.94 %),10,320000,0,0,3529094,16.02
24/09/2015,0,0,31.5(-0.32 %),0,0,0,0,3529094,16.02
25/09/2015,0,0,30.5(-3.17 %),0,0,0,0,3529094,16.02
28/09/2015,10,320000,30.5(0.00 %),10,320000,0,0,3529084,16.02
29/09/2015,0,0,30.5(0.00 %),0,0,0,0,3529084,16.02
30/09/2015,0,0,30.5(0.00 %),0,0,0,0,3529084,16.02
01/10/2015,10,320000,31.9(4.59 %),10,320000,0,0,3529084,16.02
02/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
05/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
06/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
07/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
08/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
09/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
12/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
13/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
14/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
15/10/2015,0,0,31.9(0.00 %),0,0,0,0,3529084,16.02
16/10/2015,10,330000,32.5(1.88 %),10,330000,0,0,3529074,16.02
19/10/2015,0,0,31.5(-3.08 %),0,0,0,0,3529074,16.02
20/10/2015,10,330000,32.9(4.44 %),10,330000,0,0,3529064,16.02
21/10/2015,0,0,32(-2.74 %),0,0,0,0,3529064,16.02
22/10/2015,10,330000,32.8(2.50 %),10,330000,0,0,3529054,16.02
23/10/2015,0,0,32.8(0.00 %),0,0,0,0,3529054,16.02
26/10/2015,0,0,32.5(-0.91 %),0,0,0,0,3529054,16.02
27/10/2015,0,0,32.5(0.00 %),0,0,0,0,3529054,16.02
28/10/2015,0,0,32(-1.54 %),0,0,0,0,3529054,16.02
29/10/2015,0,0,32.4(1.25 %),0,0,0,0,3529054,16.02
30/10/2015,10,350000,34.5(6.48 %),10,350000,0,0,3529044,16.02
02/11/2015,0,0,32.1(-6.96 %),0,0,0,0,3529050,16.02
03/11/2015,20,650000,33(2.80 %),20,650000,0,0,3529030,16.02
04/11/2015,10,330000,32.5(-1.52 %),10,330000,0,0,3529020,16.02
05/11/2015,0,0,32.2(-0.92 %),0,0,0,0,3529020,16.02
06/11/2015,0,0,32.2(0.00 %),0,0,0,0,3529020,16.02
09/11/2015,0,0,32.2(0.00 %),0,0,0,0,3529020,16.02
10/11/2015,0,0,32.2(0.00 %),0,0,0,0,3529020,16.02
11/11/2015,10,320000,32.4(0.62 %),10,320000,0,0,3529010,16.02
12/11/2015,10,330000,32.9(1.54 %),10,330000,0,0,3529000,16.02
13/11/2015,0,0,32(-2.74 %),0,0,0,0,3529000,16.02
16/11/2015,0,0,32(0.00 %),0,0,0,0,3529000,16.02
17/11/2015,-1970,-63220000,32.9(2.81 %),20,660000,1990,63880000,3530970,16.0
18/11/2015,0,0,32(-2.74 %),0,0,0,0,3530970,16.0
19/11/2015,0,0,32(0.00 %),0,0,0,0,3530970,16.0
20/11/2015,-330,-10490000,32(0.00 %),0,0,330,10490000,3531300,16.0
23/11/2015,0,0,32(0.00 %),0,0,0,0,3531300,16.0
24/11/2015,10,330000,33(3.12 %),10,330000,0,0,3530960,16.0
25/11/2015,0,0,33(0.00 %),0,0,0,0,3530960,16.0
26/11/2015,0,0,33(0.00 %),0,0,0,0,3531290,16.0
27/11/2015,0,0,32(-3.03 %),0,0,0,0,3531290,16.0
30/11/2015,10,330000,33(3.12 %),10,330000,0,0,3531280,16.0
01/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
02/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
03/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
04/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
07/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
08/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
09/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
10/12/2015,0,0,33(0.00 %),0,0,0,0,3531280,16.0
11/12/2015,10,340000,33.5(1.52 %),10,340000,0,0,3531270,16.0
14/12/2015,0,0,33.5(0.00 %),0,0,0,0,3531270,16.0
15/12/2015,0,0,33.5(0.00 %),0,0,0,0,3531270,16.0
16/12/2015,30,980000,33.5(0.00 %),30,980000,0,0,3531240,16.0
17/12/2015,10,340000,34(1.49 %),10,340000,0,0,3531230,16.0
18/12/2015,0,0,34(0.00 %),0,0,0,0,3531230,16.0
21/12/2015,0,0,32.5(-4.41 %),0,0,0,0,3531230,16.0
22/12/2015,0,0,32(-1.54 %),0,0,0,0,3531230,16.0
23/12/2015,1010,31340000,31(-3.12 %),1010,31340000,0,0,3530220,16.01
24/12/2015,10,330000,32.5(4.84 %),10,330000,0,0,3530210,16.01
25/12/2015,0,0,32.5(0.00 %),0,0,0,0,3530210,16.01
28/12/2015,0,0,32.5(0.00 %),0,0,0,0,3530210,16.01
29/12/2015,0,0,32.5(0.00 %),0,0,0,0,3530210,16.01
30/12/2015,0,0,32.5(0.00 %),0,0,0,0,3530210,16.01
31/12/2015,0,0,32.5(0.00 %),0,0,0,0,3530210,16.01
04/01/2016,0,0,32.5(0.00 %),0,0,0,0,3530210,16.01
05/01/2016,10,340000,33.5(3.08 %),10,340000,0,0,3530200,16.01
06/01/2016,0,0,33.5(0.00 %),0,0,0,0,3530200,16.01
07/01/2016,0,0,33.5(0.00 %),0,0,0,0,3530200,16.01
08/01/2016,0,0,33.5(0.00 %),0,0,0,0,3530200,16.01
11/01/2016,0,0,33.5(0.00 %),0,0,0,0,3530200,16.01
