Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2016,3.44,3.59,-0.27(-6.99 %),3677920,13246000000,0,0,3.68,3.84,3.59
07/12/2016,3.2,3.34,-0.25(-6.96 %),8675620,28993000000,0,0,3.34,3.45,3.34
08/12/2016,3.16,3.3,-0.04(-1.20 %),1587490,5386000000,0,0,3.5,3.5,3.3
09/12/2016,2.94,3.07,-0.23(-6.97 %),3022680,9328000000,0,0,3.12,3.23,3.07
12/12/2016,2.74,2.86,-0.21(-6.84 %),2337200,6689000000,0,0,2.86,2.91,2.86
13/12/2016,2.55,2.66,-0.2(-6.99 %),555030,1476000000,0,0,2.66,2.66,2.66
14/12/2016,2.55,2.66,0(0.00 %),5497370,14513000000,0,0,2.48,2.84,2.48
15/12/2016,2.37,2.48,-0.18(-6.77 %),2058710,5235000000,0,0,2.73,2.73,2.48
16/12/2016,2.42,2.53,0.05(2.02 %),890890,2240000000,0,0,2.44,2.56,2.37
19/12/2016,2.52,2.63,0.1(3.95 %),1825690,4783000000,0,0,2.53,2.7,2.53
20/12/2016,2.53,2.64,0.01(0.38 %),1675550,4452000000,0,0,2.63,2.7,2.62
21/12/2016,2.7,2.82,0.18(6.82 %),3395750,9343000000,0,0,2.65,2.82,2.65
22/12/2016,2.68,2.8,-0.02(-0.71 %),2070300,6058000000,0,0,2.9,3.01,2.77
23/12/2016,2.68,2.8,0(0.00 %),652920,1805000000,0,0,2.8,2.8,2.71
26/12/2016,2.55,2.66,-0.14(-5.00 %),909380,2472000000,0,0,2.79,2.82,2.66
27/12/2016,2.5,2.61,-0.05(-1.88 %),941600,2458000000,0,0,2.66,2.66,2.58
28/12/2016,2.55,2.66,0.05(1.92 %),820670,2194000000,0,0,2.59,2.79,2.59
29/12/2016,2.52,2.63,-0.03(-1.13 %),932370,2485000000,400005,1092014000,2.69,2.76,2.63
30/12/2016,2.53,2.64,0.01(0.38 %),480200,1264000000,0,0,2.63,2.67,2.62
03/01/2017,2.52,2.63,-0.01(-0.38 %),849750,2249000000,0,0,2.63,2.69,2.62
04/01/2017,2.48,2.59,-0.04(-1.52 %),1245610,3275000000,0,0,2.63,2.68,2.59
05/01/2017,2.46,2.57,-0.02(-0.77 %),1382090,3565000000,0,0,2.57,2.61,2.56
06/01/2017,2.45,2.56,-0.01(-0.39 %),875540,2243000000,0,0,2.56,2.59,2.55
09/01/2017,2.44,2.55,-0.01(-0.39 %),400480,1025000000,0,0,2.56,2.59,2.54
10/01/2017,2.43,2.54,-0.01(-0.39 %),558440,1426000000,0,0,2.55,2.57,2.54
11/01/2017,2.4,2.51,-0.03(-1.18 %),1008060,2547000000,0,0,2.54,2.62,2.51
12/01/2017,2.41,2.52,0.01(0.40 %),786600,1987000000,0,0,2.51,2.55,2.51
13/01/2017,2.44,2.55,0.03(1.19 %),718050,1815000000,0,0,2.53,2.55,2.5
16/01/2017,2.4,2.51,-0.04(-1.57 %),628540,1592000000,0,0,2.55,2.56,2.51
17/01/2017,2.36,2.47,-0.04(-1.59 %),795820,1984000000,0,0,2.5,2.53,2.47
18/01/2017,2.33,2.44,-0.03(-1.21 %),734850,1810000000,0,0,2.47,2.49,2.44
19/01/2017,2.29,2.39,-0.05(-2.05 %),1096090,2639000000,0,0,2.44,2.45,2.38
20/01/2017,2.26,2.36,-0.03(-1.26 %),417980,991000000,0,0,2.38,2.4,2.35
23/01/2017,2.35,2.46,0.1(4.24 %),881920,2132000000,0,0,2.46,2.5,2.39
24/01/2017,2.38,2.49,0.03(1.22 %),282640,708000000,78370,206113100,2.46,2.55,2.41
25/01/2017,2.3,2.4,-0.09(-3.61 %),462080,1155000000,0,0,2.49,2.57,2.4
02/02/2017,2.39,2.5,0.1(4.17 %),310360,769000000,0,0,2.42,2.5,2.42
03/02/2017,2.43,2.54,0.04(1.60 %),707830,1793000000,0,0,2.5,2.58,2.48
06/02/2017,2.53,2.64,0.1(3.94 %),1942430,5104000000,0,0,2.53,2.71,2.52
07/02/2017,2.55,2.66,0.02(0.76 %),679080,1832000000,0,0,2.63,2.75,2.62
08/02/2017,2.54,2.65,-0.01(-0.38 %),189380,504000000,0,0,2.66,2.7,2.65
09/02/2017,2.56,2.68,0.03(1.13 %),859000,2305000000,0,0,2.6,2.73,2.59
10/02/2017,2.6,2.72,0.04(1.49 %),872560,2374000000,0,0,2.66,2.75,2.66
13/02/2017,2.78,2.91,0.19(6.99 %),2897620,8155000000,0,0,2.73,2.91,2.72
14/02/2017,2.78,2.91,0(0.00 %),1724740,5112000000,0,0,2.97,3.1,2.88
15/02/2017,2.83,2.96,0.05(1.72 %),766800,2264000000,0,0,2.91,2.97,2.9
16/02/2017,2.73,2.85,-0.11(-3.72 %),665860,1953000000,0,0,2.96,2.99,2.85
17/02/2017,2.73,2.85,0(0.00 %),1725160,4944000000,0,0,2.85,2.9,2.8
20/02/2017,2.88,3.01,0.16(5.61 %),1105790,3273000000,0,0,2.85,3.02,2.82
21/02/2017,3.08,3.22,0.21(6.98 %),2288370,7307000000,0,0,3.03,3.22,3.03
22/02/2017,3.11,3.25,0.03(0.93 %),1391390,4547000000,0,0,3.25,3.35,3.22
23/02/2017,3.14,3.28,0.03(0.92 %),1274810,4174000000,0,0,3.24,3.32,3.23
24/02/2017,3.13,3.27,-0.01(-0.30 %),1164220,3822000000,0,0,3.3,3.31,3.2
27/02/2017,3.17,3.31,0.04(1.22 %),1178050,3856000000,20000,65400000,3.31,3.32,3.22
28/02/2017,3.21,3.35,0.04(1.21 %),549390,1842000000,0,0,3.31,3.38,3.31
01/03/2017,3.08,3.22,-0.13(-3.88 %),1245360,4066000000,0,0,3.35,3.35,3.22
02/03/2017,3.06,3.2,-0.02(-0.62 %),788150,2550000000,0,0,3.22,3.3,3.2
03/03/2017,3.12,3.26,0.06(1.88 %),1530020,4931000000,0,0,3.2,3.3,3.19
06/03/2017,3.19,3.33,0.07(2.15 %),619290,2048000000,0,0,3.26,3.34,3.23
07/03/2017,3.16,3.3,-0.03(-0.90 %),480600,1602000000,0,0,3.34,3.35,3.3
08/03/2017,3.19,3.33,0.03(0.91 %),1248440,4199000000,0,0,3.3,3.4,3.3
09/03/2017,3.24,3.39,0.06(1.80 %),313250,1058000000,0,0,3.33,3.42,3.33
10/03/2017,3.21,3.35,-0.04(-1.18 %),1019420,3443000000,0,0,3.35,3.4,3.35
13/03/2017,3.17,3.31,-0.04(-1.19 %),932750,3117000000,0,0,3.31,3.38,3.3
14/03/2017,3.28,3.43,0.12(3.63 %),2068890,7207000000,0,0,3.3,3.54,3.3
15/03/2017,3.33,3.48,0.05(1.46 %),173330,606000000,0,0,3.47,3.54,3.44
16/03/2017,3.31,3.46,-0.02(-0.57 %),818040,2862000000,0,0,3.52,3.55,3.46
17/03/2017,3.35,3.5,0.04(1.16 %),646060,2264000000,0,0,3.46,3.53,3.46
20/03/2017,3.35,3.5,0(0.00 %),1172310,4132000000,0,0,3.49,3.55,3.45
21/03/2017,3.38,3.53,0.03(0.86 %),672900,2364000000,2290460,7489804200,3.5,3.56,3.47
22/03/2017,3.38,3.53,0(0.00 %),1983310,6998000000,0,0,3.53,3.56,3.48
23/03/2017,3.3,3.45,-0.08(-2.27 %),311540,1081000000,0,0,3.5,3.52,3.45
24/03/2017,3.3,3.45,0(0.00 %),829790,2897000000,0,0,3.45,3.52,3.45
27/03/2017,3.36,3.51,0.06(1.74 %),534300,1881000000,0,0,3.45,3.58,3.45
28/03/2017,3.35,3.5,-0.01(-0.28 %),2036250,7184000000,0,0,3.51,3.59,3.5
29/03/2017,3.41,3.56,0.06(1.71 %),961040,3399000000,0,0,3.5,3.58,3.5
30/03/2017,3.35,3.5,-0.06(-1.69 %),1147810,4184000000,0,0,3.55,3.79,3.5
31/03/2017,3.41,3.56,0.06(1.71 %),540020,1936000000,0,0,3.56,3.64,3.56
03/04/2017,3.39,3.54,-0.02(-0.56 %),678930,2408000000,0,0,3.56,3.6,3.54
04/04/2017,3.39,3.54,0(0.00 %),621330,2199000000,0,0,3.54,3.55,3.53
05/04/2017,3.34,3.49,-0.05(-1.41 %),1189510,4171000000,0,0,3.54,3.55,3.49
07/04/2017,3.37,3.52,0.03(0.86 %),703330,2466000000,0,0,3.5,3.62,3.48
10/04/2017,3.35,3.5,-0.02(-0.57 %),348240,1222000000,0,0,3.52,3.53,3.5
11/04/2017,3.32,3.47,-0.03(-0.86 %),485970,1704000000,0,0,3.5,3.54,3.47
12/04/2017,3.25,3.4,-0.07(-2.02 %),1499340,5194000000,0,0,3.47,3.51,3.4
13/04/2017,3.21,3.35,-0.05(-1.47 %),1452190,4909000000,0,0,3.4,3.44,3.35
14/04/2017,3.21,3.35,0(0.00 %),1048190,3485000000,0,0,3.35,3.38,3.25
17/04/2017,3.19,3.33,-0.02(-0.60 %),545500,1815000000,0,0,3.3,3.36,3.29
18/04/2017,3.22,3.37,0.04(1.20 %),559420,1866000000,0,0,3.33,3.37,3.32
19/04/2017,3.23,3.38,0.01(0.30 %),207240,702000000,0,0,3.37,3.41,3.36
20/04/2017,3.24,3.39,0.01(0.30 %),1069200,3657000000,0,0,3.39,3.52,3.38
21/04/2017,3.27,3.42,0.03(0.88 %),1191800,4155000000,0,0,3.38,3.53,3.38
24/04/2017,3.25,3.4,-0.02(-0.58 %),990720,3435000000,0,0,3.41,3.51,3.4
25/04/2017,3.29,3.44,0.04(1.18 %),1449050,5088000000,0,0,3.53,3.58,3.41
26/04/2017,3.33,3.48,0.04(1.16 %),470210,1661000000,0,0,3.44,3.56,3.44
27/04/2017,3.37,3.52,0.04(1.15 %),459110,1629000000,0,0,3.48,3.56,3.48
28/04/2017,3.38,3.53,0.01(0.28 %),366420,1293000000,0,0,3.51,3.54,3.51
03/05/2017,3.35,3.5,-0.03(-0.85 %),886520,3127000000,0,0,3.55,3.57,3.49
04/05/2017,3.34,3.49,-0.01(-0.29 %),545840,1929000000,0,0,3.49,3.58,3.49
05/05/2017,3.41,3.56,0.07(2.01 %),1048800,3759000000,0,0,3.56,3.61,3.55
08/05/2017,3.43,3.58,0.02(0.56 %),858820,3079000000,0,0,3.56,3.61,3.56
09/05/2017,3.66,3.83,0.25(6.98 %),2143760,8172000000,0,0,3.57,3.83,3.57
10/05/2017,3.91,4.09,0.26(6.79 %),2513100,10273000000,0,0,4.08,4.09,4.0
11/05/2017,3.83,4.0,-0.09(-2.20 %),515280,2089000000,0,0,4.09,4.17,4.0
12/05/2017,3.71,3.88,-0.12(-3.00 %),563860,2184000000,0,0,3.9,3.95,3.83
15/05/2017,3.85,4.02,0.14(3.61 %),742130,2928000000,0,0,3.83,4.04,3.82
16/05/2017,4.04,4.22,0.2(4.98 %),2755130,11631000000,0,0,4.05,4.3,4.0
17/05/2017,3.94,4.12,-0.1(-2.37 %),1412840,5973000000,0,0,4.16,4.3,4.12
18/05/2017,3.9,4.08,-0.04(-0.97 %),1065640,4442000000,0,0,4.12,4.31,4.05
19/05/2017,3.98,4.16,0.08(1.96 %),1257410,5229000000,0,0,4.08,4.21,4.05
22/05/2017,3.93,4.11,-0.05(-1.20 %),1956700,8251000000,0,0,4.24,4.3,4.11
23/05/2017,3.97,4.15,0.04(0.97 %),923470,3813000000,0,0,4.25,4.25,4.08
24/05/2017,3.96,4.14,-0.01(-0.24 %),235530,972000000,0,0,4.18,4.19,4.1
25/05/2017,3.95,4.13,-0.01(-0.24 %),1423890,5848000000,0,0,4.15,4.16,4.09
26/05/2017,3.96,4.14,0.01(0.24 %),533790,2195000000,0,0,4.15,4.16,4.09
29/05/2017,3.9,4.08,-0.06(-1.45 %),970280,3978000000,0,0,4.09,4.16,4.08
30/05/2017,3.64,3.8,-0.28(-6.86 %),992420,3947000000,0,0,4.08,4.08,3.8
31/05/2017,3.65,3.81,0.01(0.26 %),244460,934000000,0,0,3.85,3.87,3.8
01/06/2017,3.66,3.83,0.02(0.52 %),319220,1243000000,0,0,3.81,3.97,3.81
02/06/2017,3.91,4.09,0.26(6.79 %),1426560,5805000000,0,0,3.87,4.09,3.87
05/06/2017,3.97,4.15,0.06(1.47 %),1394200,5856000000,0,0,4.13,4.33,4.1
06/06/2017,3.97,4.15,0(0.00 %),596200,2476000000,0,0,4.15,4.18,4.13
07/06/2017,4.02,4.2,0.05(1.20 %),469850,1973000000,0,0,4.15,4.3,4.15
08/06/2017,4.11,4.29,0.09(2.14 %),1128030,4855000000,0,0,4.2,4.43,4.18
09/06/2017,4.17,4.36,0.07(1.63 %),655690,2881000000,0,0,4.29,4.43,4.29
12/06/2017,4.11,4.3,-0.06(-1.38 %),299330,1311000000,0,0,4.37,4.41,4.3
13/06/2017,4.21,4.4,0.1(2.33 %),1136260,4970000000,0,0,4.3,4.42,4.28
14/06/2017,4.21,4.4,0(0.00 %),971930,4271000000,0,0,4.39,4.42,4.35
15/06/2017,4.28,4.47,0.07(1.59 %),944880,4212000000,0,0,4.38,4.5,4.38
16/06/2017,4.23,4.42,-0.05(-1.12 %),88870,397000000,0,0,4.5,4.5,4.42
19/06/2017,4.11,4.3,-0.12(-2.71 %),1038550,4570000000,0,0,4.48,4.48,4.29
20/06/2017,4.02,4.2,-0.1(-2.33 %),1166240,5018000000,0,0,4.2,4.38,4.2
21/06/2017,4.11,4.3,0.1(2.38 %),548510,2357000000,0,0,4.2,4.35,4.2
22/06/2017,4.23,4.42,0.12(2.79 %),880200,3940000000,0,0,4.34,4.6,4.32
23/06/2017,4.29,4.48,0.06(1.36 %),159200,703000000,0,0,4.41,4.48,4.32
26/06/2017,4.17,4.36,-0.12(-2.68 %),466660,2053000000,0,0,4.47,4.48,4.35
27/06/2017,4.11,4.3,-0.06(-1.38 %),595420,2564000000,0,0,4.36,4.36,4.26
28/06/2017,4.04,4.22,-0.08(-1.86 %),103090,437000000,0,0,4.3,4.3,4.2
29/06/2017,4.02,4.2,-0.02(-0.47 %),1020880,4308000000,100000,399000000,4.3,4.3,4.2
30/06/2017,4.02,4.2,0(0.00 %),226790,954000000,0,0,4.2,4.27,4.2
03/07/2017,4.3,4.49,0.29(6.90 %),888060,3880000000,0,0,4.2,4.49,4.19
04/07/2017,4.59,4.8,0.31(6.90 %),199020,955000000,0,0,4.8,4.8,4.8
05/07/2017,4.91,5.13,0.33(6.88 %),106770,548000000,60000,297900000,5.13,5.13,5.13
06/07/2017,5.24,5.48,0.35(6.82 %),1098140,6018000000,0,0,5.48,5.48,5.48
07/07/2017,5.61,5.86,0.38(6.93 %),4129530,24177000000,0,0,5.86,5.86,5.73
10/07/2017,6.0,6.27,0.41(7.00 %),2607650,16254000000,86000,473000000,6.26,6.27,6.0
11/07/2017,6.41,6.7,0.43(6.86 %),1499770,10042000000,0,0,6.7,6.7,6.5
12/07/2017,6.85,7.16,0.46(6.87 %),672270,4813000000,20000,143200000,7.16,7.16,7.16
13/07/2017,7.33,7.66,0.5(6.98 %),7763670,59037000000,0,0,7.66,7.66,6.66
14/07/2017,7.84,8.19,0.53(6.92 %),2190230,17938000000,0,0,8.19,8.19,8.19
17/07/2017,8.38,8.76,0.57(6.96 %),1371350,12012000000,0,0,8.76,8.76,8.6
18/07/2017,8.97,9.37,0.61(6.96 %),2418760,22638000000,765980,7164632600,9.37,9.37,9.0
19/07/2017,9.57,10.0,0.63(6.72 %),1221760,12214000000,0,0,10.0,10.0,9.91
20/07/2017,10.24,10.7,0.7(7.00 %),1291890,13823000000,0,0,10.7,10.7,10.6
21/07/2017,10.91,11.4,0.7(6.54 %),4407260,50002000000,0,0,11.4,11.4,10.7
24/07/2017,10.19,10.65,-0.75(-6.58 %),2853560,33545000000,0,0,11.6,12.15,10.65
25/07/2017,10.53,11.0,0.35(3.29 %),5463480,56290000000,200000,2130000000,9.91,11.25,9.91
26/07/2017,10.81,11.3,0.3(2.73 %),1884070,20698000000,200000,2240000000,11.1,11.5,10.4
27/07/2017,10.62,11.1,-0.2(-1.77 %),2940420,31682000000,0,0,11.0,11.4,10.55
28/07/2017,9.9,10.35,-0.75(-6.76 %),1308280,13590000000,0,0,10.35,10.85,10.35
31/07/2017,10.57,11.05,0.7(6.76 %),1341470,14787000000,0,0,11.0,11.05,10.35
01/08/2017,11.29,11.8,0.75(6.79 %),2115380,24927000000,0,0,11.8,11.8,11.2
02/08/2017,12.06,12.6,0.8(6.78 %),2469010,30899000000,0,0,12.3,12.6,11.9
03/08/2017,12.87,13.45,0.85(6.75 %),1009030,13551000000,0,0,13.4,13.45,12.8
04/08/2017,13.73,14.35,0.9(6.69 %),1599660,22955000000,0,0,14.35,14.35,14.3
07/08/2017,14.69,15.35,1(6.97 %),1314820,20102000000,2872600,41221810000,15.3,15.35,14.5
08/08/2017,15.69,16.4,1.05(6.84 %),992790,16282000000,2487310,38180208500,16.4,16.4,16.4
09/08/2017,14.64,15.3,-1.1(-6.71 %),3956450,62955000000,0,0,17.5,17.5,15.3
10/08/2017,13.64,14.25,-1.05(-6.86 %),2119480,30606000000,0,0,14.25,16.0,14.25
11/08/2017,12.73,13.3,-0.95(-6.67 %),540880,7194000000,0,0,13.3,13.3,13.3
14/08/2017,12.87,13.45,0.15(1.13 %),4241040,54326000000,5211350,69310955000,12.4,14.2,12.4
15/08/2017,13.73,14.35,0.9(6.69 %),1415090,20236000000,1149480,15460506000,14.0,14.35,13.65
16/08/2017,14.69,15.35,1(6.97 %),1521570,23341000000,0,0,15.35,15.35,14.5
17/08/2017,13.68,14.3,-1.05(-6.84 %),943250,13544000000,500000,7150000000,14.3,15.2,14.3
18/08/2017,13.25,13.85,-0.45(-3.15 %),981340,13178000000,0,0,13.3,14.8,13.3
21/08/2017,12.44,13.0,-0.85(-6.14 %),1708640,22467000000,0,0,14.3,14.3,12.9
22/08/2017,11.58,12.1,-0.9(-6.92 %),1150020,14313000000,0,0,12.5,13.5,12.1
23/08/2017,10.81,11.3,-0.8(-6.61 %),1182570,13393000000,0,0,11.4,12.05,11.3
24/08/2017,10.1,10.55,-0.75(-6.64 %),1446880,15325000000,0,0,10.6,10.9,10.55
25/08/2017,10.77,11.25,0.7(6.64 %),1360920,14088000000,0,0,9.95,11.25,9.95
28/08/2017,11.48,12.0,0.75(6.67 %),850890,10188000000,0,0,12.0,12.0,11.6
29/08/2017,10.72,11.2,-0.8(-6.67 %),666480,7607000000,0,0,11.9,12.0,11.2
30/08/2017,10.0,10.45,-0.75(-6.70 %),2081370,21765000000,0,0,10.6,10.9,10.45
31/08/2017,9.57,10.0,-0.45(-4.31 %),992670,10054000000,0,0,10.4,10.8,9.98
01/09/2017,9.9,10.35,0.35(3.50 %),343980,3501000000,0,0,10.0,10.6,9.85
05/09/2017,9.57,10.0,-0.35(-3.38 %),257590,2587000000,0,0,10.05,10.45,9.95
06/09/2017,8.9,9.3,-0.7(-7.00 %),1043860,9852000000,30000,321000000,9.92,9.92,9.3
07/09/2017,8.99,9.39,0.09(0.97 %),1861610,16838000000,0,0,8.81,9.5,8.81
08/09/2017,9.57,10.0,0.61(6.50 %),818730,8087000000,0,0,9.39,10.0,9.39
11/09/2017,10.14,10.6,0.6(6.00 %),1169220,12264000000,2887600,28876000000,10.0,10.7,10.0
12/09/2017,10.7,10.7,0.56(5.52 %),1035430,10896000000,1992400,20222860000,10.15,10.8,10.1
13/09/2017,10.75,10.75,0.05(0.47 %),1277130,13903000000,0,0,10.9,11.0,10.65
14/09/2017,11.1,11.1,0.35(3.26 %),1114140,12164000000,0,0,10.75,11.15,10.75
15/09/2017,11.7,11.7,0.6(5.41 %),777390,9006000000,0,0,11.3,11.85,11.1
18/09/2017,12.4,12.4,0.7(5.98 %),1184780,14636000000,0,0,11.75,12.5,11.75
19/09/2017,12.6,12.6,0.2(1.61 %),1308200,16389000000,0,0,12.5,12.9,12.15
20/09/2017,12.2,12.2,-0.4(-3.17 %),1986260,24641000000,0,0,12.6,12.8,11.9
21/09/2017,13.05,13.05,0.85(6.97 %),2031890,26337000000,0,0,13.0,13.05,12.6
22/09/2017,13.75,13.75,0.7(5.36 %),1765760,23875000000,815000,9943000000,13.4,13.8,13.25
25/09/2017,14.2,14.2,0.45(3.27 %),1848500,26065000000,2700000,34695000000,13.75,14.3,13.75
26/09/2017,14.6,14.6,0.4(2.82 %),2471300,34885000000,2600000,37300000000,14.2,14.6,13.25
27/09/2017,14.0,14.0,-0.6(-4.11 %),1830770,25973000000,0,0,14.8,14.85,13.8
28/09/2017,13.05,13.05,-0.95(-6.79 %),2481920,33978000000,2700000,36100000000,14.0,14.25,13.05
29/09/2017,12.15,12.15,-0.9(-6.90 %),935480,11551000000,2600000,31720000000,12.3,13.1,12.15
02/10/2017,11.65,11.65,-0.5(-4.12 %),803660,9331000000,0,0,11.35,11.95,11.3
03/10/2017,12.45,12.45,0.8(6.87 %),663740,8119000000,0,0,11.45,12.45,11.45
04/10/2017,13.3,13.3,0.85(6.83 %),932970,12235000000,0,0,12.5,13.3,12.5
05/10/2017,13.5,13.5,0.2(1.50 %),1077220,14585000000,0,0,13.3,13.8,13.2
06/10/2017,13.1,13.1,-0.4(-2.96 %),864440,11505000000,0,0,13.45,13.8,12.85
09/10/2017,12.7,12.7,-0.4(-3.05 %),1481750,18837000000,0,0,12.75,13.0,12.5
10/10/2017,12.75,12.75,0.05(0.39 %),1236810,16040000000,0,0,13.0,13.3,12.6
11/10/2017,13.6,13.6,0.85(6.67 %),975430,13246000000,0,0,13.55,13.6,13.1
12/10/2017,13.75,13.75,0.15(1.10 %),929560,12933000000,0,0,14.35,14.35,13.45
13/10/2017,12.9,12.9,-0.85(-6.18 %),689570,9075000000,0,0,13.7,13.7,12.9
16/10/2017,12.7,12.7,-0.2(-1.55 %),1811740,22723000000,0,0,12.75,13.0,12.3
17/10/2017,12.5,12.5,-0.2(-1.57 %),707590,8787000000,0,0,12.5,12.7,12.2
18/10/2017,11.7,11.7,-0.8(-6.40 %),985630,11745000000,0,0,12.5,12.5,11.65
19/10/2017,12.45,12.45,0.75(6.41 %),1269990,15625000000,0,0,11.7,12.5,11.7
20/10/2017,12.05,12.05,-0.4(-3.21 %),575250,6907000000,0,0,12.45,12.45,11.75
23/10/2017,11.25,11.25,-0.8(-6.64 %),1444400,16377000000,0,0,11.25,12.1,11.25
24/10/2017,11.6,11.6,0.35(3.11 %),2485340,26740000000,0,0,10.95,12.0,10.5
25/10/2017,10.8,10.8,-0.8(-6.90 %),2209080,24107000000,0,0,11.6,11.85,10.8
26/10/2017,11.2,11.2,0.4(3.70 %),1102150,11692000000,0,0,10.5,11.2,10.4
27/10/2017,11.95,11.95,0.75(6.70 %),1081850,12876000000,0,0,11.8,11.95,11.5
30/10/2017,11.15,11.15,-0.8(-6.69 %),1888470,21672000000,0,0,11.8,12.4,11.15
31/10/2017,10.5,10.5,-0.65(-5.83 %),1720020,17998000000,0,0,11.05,11.1,10.4
01/11/2017,9.77,9.77,-0.73(-6.95 %),1008650,10022000000,40000,448000000,10.5,10.5,9.77
02/11/2017,9.09,9.09,-0.68(-6.96 %),2095430,19127000000,0,0,9.2,9.65,9.09
03/11/2017,9.35,9.35,0.26(2.86 %),566940,5218000000,0,0,9.0,9.69,8.5
06/11/2017,9.6,9.6,0.25(2.67 %),428960,4113000000,0,0,9.35,9.7,9.2
07/11/2017,9.2,9.2,-0.4(-4.17 %),501710,4741000000,40000,410000000,9.6,9.64,9.2
08/11/2017,9.25,9.25,0.05(0.54 %),729620,6854000000,0,0,9.1,9.84,9.05
09/11/2017,9.2,9.2,-0.05(-0.54 %),368470,3402000000,0,0,9.4,9.4,9.18
10/11/2017,9.38,9.38,0.18(1.96 %),1343430,12568000000,0,0,9.21,9.6,9.12
13/11/2017,9.9,9.9,0.52(5.54 %),1222920,11862000000,0,0,9.38,10.0,9.38
14/11/2017,9.99,9.99,0.09(0.91 %),1310450,13046000000,2800000,29540000000,9.9,10.3,9.8
15/11/2017,9.3,9.3,-0.69(-6.91 %),1825890,18186000000,1200000,12780000000,9.3,10.25,9.3
16/11/2017,9.74,9.74,0.44(4.73 %),824420,8025000000,0,0,9.6,9.95,9.5
17/11/2017,9.7,9.7,-0.04(-0.41 %),1026280,9939000000,0,0,9.5,9.89,9.47
20/11/2017,9.65,9.65,-0.05(-0.52 %),988440,9536000000,1650000,17077500000,9.58,9.85,9.55
21/11/2017,9.9,9.9,0.25(2.59 %),1175330,11356000000,1470000,15141000000,9.58,9.9,9.41
22/11/2017,10.05,10.05,0.15(1.52 %),2146700,21545000000,1100000,11605000000,10.0,10.2,9.9
23/11/2017,10.3,10.3,0.25(2.49 %),3952620,40186000000,0,0,10.1,10.6,9.94
24/11/2017,10.15,10.15,-0.15(-1.46 %),2225750,22587000000,0,0,10.25,10.4,9.95
27/11/2017,10.2,10.2,0.05(0.49 %),3300490,33355000000,0,0,10.15,10.25,9.97
28/11/2017,10.55,10.55,0.35(3.43 %),5280920,56361000000,0,0,10.3,10.9,10.25
29/11/2017,10.55,10.55,0(0.00 %),3335670,35729000000,0,0,10.9,10.9,10.45
30/11/2017,10.25,10.25,-0.3(-2.84 %),3261950,33925000000,0,0,10.45,10.8,10.25
01/12/2017,10.5,10.5,0.25(2.44 %),2297400,23784000000,0,0,10.25,10.6,10.15
04/12/2017,10.45,10.45,-0.05(-0.48 %),3843920,40098000000,0,0,10.45,10.65,10.2
05/12/2017,10.3,10.3,-0.15(-1.44 %),1987830,20675000000,0,0,10.5,10.55,10.3
06/12/2017,10.0,10.0,-0.3(-2.91 %),3321570,33285000000,500000,5500000000,10.1,10.35,9.87
07/12/2017,9.7,9.7,-0.3(-3.00 %),2479090,24735000000,0,0,10.0,10.1,9.7
08/12/2017,9.99,9.99,0.29(2.99 %),1917780,19038000000,0,0,9.7,10.2,9.67
11/12/2017,9.8,9.8,-0.19(-1.90 %),1209100,11871000000,0,0,9.9,9.97,9.7
12/12/2017,9.6,9.6,-0.2(-2.04 %),1014450,9737000000,0,0,9.77,9.8,9.32
13/12/2017,9.4,9.4,-0.2(-2.08 %),536150,5089000000,0,0,9.7,9.7,9.38
14/12/2017,9.5,9.5,0.1(1.06 %),1237180,11626000000,0,0,9.36,9.5,9.32
15/12/2017,9.35,9.35,-0.15(-1.58 %),1175680,10970610000,0,0,9.6,9.6,9.28
18/12/2017,9.25,9.25,-0.1(-1.07 %),1681860,15637000000,0,0,9.44,9.47,9.18
19/12/2017,9.0,9.0,-0.25(-2.70 %),2864000,25816000000,0,0,9.35,9.35,8.98
20/12/2017,8.9,8.9,-0.1(-1.11 %),1526280,13696000000,0,0,9.0,9.08,8.9
21/12/2017,8.9,8.9,0(0.00 %),1798660,15981000000,0,0,9.0,9.0,8.79
22/12/2017,8.6,8.6,-0.3(-3.37 %),850240,7465000000,0,0,8.9,8.98,8.6
25/12/2017,8.21,8.21,-0.39(-4.53 %),666020,5626000000,0,0,8.48,8.8,8.21
26/12/2017,8.22,8.22,0.01(0.12 %),449520,3684000000,0,0,8.16,8.25,8.15
27/12/2017,8.4,8.4,0.18(2.19 %),1082060,9145000000,33987,282092100,8.3,8.59,8.3
28/12/2017,8.77,8.77,0.37(4.40 %),479270,4135000000,0,0,8.56,8.77,8.5
29/12/2017,8.5,8.5,-0.27(-3.08 %),470400,4109000000,0,0,8.78,8.94,8.5
02/01/2018,8.61,8.61,0.11(1.29 %),190820,1642780000,0,0,8.6,8.75,8.5
03/01/2018,8.59,8.59,-0.02(-0.23 %),1856250,15862000000,0,0,8.51,8.65,8.47
04/01/2018,8.61,8.61,0.02(0.23 %),707430,6122000000,0,0,8.59,8.84,8.52
05/01/2018,8.76,8.76,0.15(1.74 %),2393610,20822000000,0,0,8.58,8.8,8.55
