Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2022,17.1,17.1,0(0.00 %),1,19600,0,0,17.1,17.1,17.1
22/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/09/2022,17.1,17.1,0(0.00 %),42,613200,0,0,17.1,17.1,17.1
19/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/09/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/09/2022,19.6,19.6,2.5(14.62 %),2700,52920000,0,0,19.6,19.6,19.6
26/09/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/09/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/09/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/09/2022,22.5,22.5,2.9(14.80 %),3200,71280000,0,0,17.0,22.5,17.0
03/10/2022,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/10/2022,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/10/2022,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/10/2022,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/10/2022,24.9,24.9,2.6(11.66 %),3101,65815500,0,0,21.3,24.9,20.1
10/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/10/2022,21.2,21.2,0(0.00 %),200,4240000,0,0,21.2,21.2,21.2
24/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
28/10/2022,19.6,19.6,-1.6(-7.55 %),200,3920000,0,0,19.6,19.6,19.6
31/10/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/11/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/11/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/11/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/11/2022,16.8,16.8,-2.8(-14.29 %),1100,24180000,0,0,22.5,22.5,16.8
07/11/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/11/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/11/2022,18.7,18.7,-3.3(-15.00 %),1016,18999200,0,0,18.7,18.7,18.7
14/11/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/11/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/11/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/11/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/11/2022,21.5,21.5,2.8(14.97 %),2000,43000000,0,0,21.5,21.5,21.5
21/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/11/2022,21.5,21.5,0(0.00 %),4900,117190000,0,0,24.7,24.7,21.5
28/11/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/11/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/11/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/12/2022,20.5,20.5,-3.4(-14.23 %),16000,436790000,0,0,27.3,27.4,20.5
26/12/2022,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/12/2022,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/12/2022,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/12/2022,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/12/2022,23.3,23.3,-4(-14.65 %),866,24977800,0,0,23.3,31.3,23.3
03/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
06/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
09/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
10/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/01/2023,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/01/2023,33.5,33.5,4.2(14.33 %),100,3350000,0,0,33.5,33.5,33.5
30/01/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/01/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/02/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
30/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/03/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/04/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/04/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/04/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/04/2023,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/04/2023,28.5,28.5,-5(-14.93 %),100,2850000,0,0,28.5,28.5,28.5
10/04/2023,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/04/2023,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/04/2023,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/04/2023,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/04/2023,24.3,24.3,-4.2(-14.74 %),100,2430000,0,0,24.3,24.3,24.3
17/04/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/04/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/04/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/04/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/04/2023,20.7,20.7,-3.6(-14.81 %),100,2070000,0,0,20.7,20.7,20.7
24/04/2023,18.1,18.1,-2.6(-12.56 %),100,1810000,0,0,18.1,18.1,18.1
25/04/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/04/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/04/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/04/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/05/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/05/2023,15.5,15.5,-2.6(-14.36 %),100,1550000,0,0,15.5,15.5,15.5
17/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2023,21.7,21.7,6.2(40.00 %),100,2170000,0,0,21.7,21.7,21.7
12/07/2023,23.0,23.0,1.3(5.99 %),100,2300000,0,0,23.0,23.0,23.0
13/07/2023,25.4,25.4,2.4(10.43 %),100,2540000,0,0,25.4,25.4,25.4
14/07/2023,26.5,26.5,1.1(4.33 %),100,2650000,0,0,26.5,26.5,26.5
17/07/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/07/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/07/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/07/2023,26.4,26.4,-0.1(-0.38 %),100,2640000,0,0,26.4,26.4,26.4
24/07/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/07/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/07/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/07/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/07/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/07/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/08/2023,26.4,26.4,0(0.00 %),1800,47500000,0,0,26.3,26.4,26.3
17/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/08/2023,26.4,26.4,0(0.00 %),1000,26400000,0,0,26.4,26.4,26.4
22/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/08/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/09/2023,26.4,26.4,0(0.00 %),200,5280000,0,0,26.4,26.4,26.4
27/09/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/09/2023,26.4,26.4,0(0.00 %),501,13223600,0,0,26.4,26.4,26.4
29/09/2023,26.4,26.4,0(0.00 %),400,10560000,0,0,26.4,26.4,26.4
02/10/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/10/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/10/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/10/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/10/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/10/2023,22.5,22.5,-3.9(-14.77 %),2400,54000000,0,0,22.5,22.5,22.5
10/10/2023,20.0,20.0,-2.5(-11.11 %),2600,50570000,0,0,22.5,22.5,19.3
11/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/10/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/10/2023,19.5,19.5,0(0.00 %),1300,25350000,0,0,19.5,19.5,19.5
01/11/2023,19.0,19.0,-0.5(-2.56 %),1100,20950000,0,0,19.5,19.5,19.0
02/11/2023,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2023,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2023,16.2,16.2,-2.8(-14.74 %),300,4860000,0,0,16.2,16.2,16.2
07/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
