Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2016,0,0,7.2(2.86 %),0,0,0,0,32483235,0.34
21/03/2016,2000,15400000,7.6(5.56 %),2000,15400000,0,0,32481235,0.35
22/03/2016,0,0,8(5.26 %),0,0,0,0,32481235,0.35
23/03/2016,-1500,-12150000,8.1(1.25 %),0,0,1500,12150000,32481235,0.35
24/03/2016,-3500,-28700000,8(-1.23 %),0,0,3500,28700000,32481235,0.35
25/03/2016,0,0,7.7(-3.75 %),0,0,0,0,32481235,0.35
28/03/2016,0,0,7.7(0.00 %),0,0,0,0,32482735,0.35
29/03/2016,-2000,-15200000,7.4(-3.90 %),0,0,2000,15200000,32486235,0.34
30/03/2016,0,0,7.8(5.41 %),0,0,0,0,32486235,0.34
31/03/2016,0,0,7.5(-3.85 %),0,0,0,0,32486235,0.34
01/04/2016,426200,3180900000,7.9(5.33 %),426200,3180900000,0,0,32062035,0.98
04/04/2016,0,0,7.7(-2.53 %),0,0,0,0,32062035,0.98
05/04/2016,0,0,7.8(1.30 %),0,0,0,0,32062035,0.98
06/04/2016,0,0,7.8(0.00 %),0,0,0,0,32062035,0.98
07/04/2016,0,0,7.7(-1.28 %),0,0,0,0,32062035,0.98
08/04/2016,0,0,8.4(9.09 %),0,0,0,0,32062035,0.98
11/04/2016,-3000,-27000000,8.8(4.76 %),0,0,3000,27000000,32062035,0.98
12/04/2016,18000,160200000,9(2.27 %),18000,160200000,0,0,32044035,1.0
13/04/2016,-1400,-12600000,8.9(-1.11 %),0,0,1400,12600000,32044035,1.0
14/04/2016,-38800,-356900000,9.1(2.25 %),0,0,38800,356900000,32047035,1.0
15/04/2016,0,0,9(-1.10 %),0,0,0,0,32047035,1.0
19/04/2016,0,0,8.5(-5.56 %),0,0,0,0,32048435,1.0
20/04/2016,0,0,8.5(0.00 %),0,0,0,0,32087235,0.94
21/04/2016,0,0,8.5(0.00 %),0,0,0,0,32087235,0.94
22/04/2016,0,0,8.8(3.53 %),0,0,0,0,32087235,0.94
25/04/2016,0,0,8.9(1.14 %),0,0,0,0,32087235,0.94
26/04/2016,1200,10560000,8.8(-1.12 %),1200,10560000,0,0,32086035,0.94
27/04/2016,54,469800,8.6(-2.27 %),54,469800,0,0,32085981,0.94
28/04/2016,0,0,8(-6.98 %),0,0,0,0,32085981,0.94
29/04/2016,0,0,7.8(-2.50 %),0,0,0,0,32085981,0.94
04/05/2016,0,0,7.7(-1.28 %),0,0,0,0,32085981,0.94
05/05/2016,0,0,7.8(1.30 %),0,0,0,0,32085981,0.94
06/05/2016,0,0,7.8(0.00 %),0,0,0,0,32085981,0.94
09/05/2016,0,0,7.4(-5.13 %),0,0,0,0,32085981,0.94
10/05/2016,0,0,7.4(0.00 %),0,0,0,0,32085981,0.94
11/05/2016,52300,396480000,7.7(4.05 %),52300,396480000,0,0,32033681,1.02
12/05/2016,0,0,7.6(-1.30 %),0,0,0,0,32033681,1.02
13/05/2016,0,0,7.5(-1.32 %),0,0,0,0,32085981,0.94
16/05/2016,0,0,7.4(-1.33 %),0,0,0,0,32085981,0.94
17/05/2016,0,0,7.6(2.70 %),0,0,0,0,32085981,0.94
18/05/2016,0,0,7.6(0.00 %),0,0,0,0,32085981,0.94
19/05/2016,0,0,7.5(-1.32 %),0,0,0,0,32085981,0.94
20/05/2016,0,0,7.5(0.00 %),0,0,0,0,32085981,0.94
23/05/2016,0,0,7.4(-1.33 %),0,0,0,0,32085981,0.94
24/05/2016,0,0,7.5(1.35 %),0,0,0,0,32085981,0.94
25/05/2016,0,0,7.5(0.00 %),0,0,0,0,32085981,0.94
26/05/2016,0,0,7.5(0.00 %),0,0,0,0,32085981,0.94
27/05/2016,-4400,-33440000,7.7(2.67 %),0,0,4400,33440000,32085981,0.94
30/05/2016,0,0,8(3.90 %),0,0,0,0,32085981,0.94
31/05/2016,0,0,7.7(-3.75 %),0,0,0,0,32085981,0.94
01/06/2016,0,0,7.8(1.30 %),0,0,0,0,32090381,0.93
02/06/2016,0,0,7.8(0.00 %),0,0,0,0,32090381,0.93
03/06/2016,0,0,7.7(-1.28 %),0,0,0,0,32090381,0.93
06/06/2016,34000,261800000,7.7(0.00 %),40000,308000000,6000,46200000,32050381,0.99
07/06/2016,0,0,7.6(-1.30 %),0,0,0,0,32050381,0.99
08/06/2016,0,0,7.7(1.32 %),0,0,0,0,32050381,0.99
09/06/2016,0,0,7.1(2.90 %),0,0,0,0,32056381,0.98
10/06/2016,0,0,7.1(0.00 %),0,0,0,0,32056381,0.98
13/06/2016,547500,3928100000,7.3(2.82 %),547500,3928100000,0,0,31508881,1.8
14/06/2016,240000,1746000000,7.6(4.11 %),240000,1746000000,0,0,31268881,2.16
15/06/2016,0,0,7.4(-2.63 %),0,0,0,0,31268881,2.16
16/06/2016,1055500,7810700000,7.5(1.35 %),1055500,7810700000,0,0,30213381,3.74
17/06/2016,711900,5268060000,7.4(-1.33 %),711900,5268060000,0,0,29501481,4.81
20/06/2016,0,0,7.2(-2.70 %),0,0,0,0,29501481,4.81
21/06/2016,0,0,7.2(0.00 %),0,0,0,0,29501481,4.81
22/06/2016,0,0,7(-2.78 %),0,0,0,0,29501481,4.81
23/06/2016,0,0,7(0.00 %),0,0,0,0,29501481,4.81
24/06/2016,1122000,7134500000,6.5(-7.14 %),1122000,7134500000,0,0,28379481,6.49
27/06/2016,720200,4745390000,6.7(3.08 %),720200,4745390000,0,0,27659281,7.57
28/06/2016,195700,1310930000,6.7(0.00 %),195700,1310930000,0,0,27463581,7.86
29/06/2016,561100,3892600000,7(4.48 %),561100,3892600000,0,0,26902481,8.7
30/06/2016,0,0,6.9(-1.43 %),0,0,0,0,26902481,8.7
01/07/2016,0,0,6.8(-1.45 %),0,0,0,0,26902481,8.7
04/07/2016,0,0,7.4(8.82 %),0,0,0,0,26902481,8.7
05/07/2016,730800,5645070000,7.6(2.70 %),730800,5645070000,0,0,26171681,9.8
06/07/2016,377100,2897590000,7.8(2.63 %),377100,2897590000,0,0,25794581,10.36
07/07/2016,180000,1409000000,7.8(0.00 %),180000,1409000000,0,0,25614581,10.63
08/07/2016,333800,2520770000,7.7(-1.28 %),333900,2521530000,100,760000,26883381,8.73
11/07/2016,120000,876000000,7.3(-5.19 %),120000,876000000,0,0,26763381,8.91
12/07/2016,39000,288600000,7.5(2.74 %),39000,288600000,0,0,26724381,8.97
13/07/2016,39000,296700000,7.6(1.33 %),39000,296700000,0,0,26685481,9.03
14/07/2016,120000,907000000,7.3(-3.95 %),120000,907000000,0,0,26565481,9.21
15/07/2016,431600,3181940000,7.4(1.37 %),431600,3181940000,0,0,26133881,9.86
18/07/2016,75000,560000000,7.5(1.35 %),75000,560000000,0,0,26058881,9.97
19/07/2016,123700,942750000,7.6(1.33 %),123700,942750000,0,0,25935181,10.15
20/07/2016,10000,75000000,7.5(-1.32 %),10000,75000000,0,0,25925181,10.17
21/07/2016,9500,69350000,7.3(-2.67 %),10000,73000000,500,3650000,25915181,10.18
22/07/2016,586000,4292900000,7.5(2.74 %),586000,4292900000,0,0,25329181,11.06
25/07/2016,251300,1895380000,7.6(1.33 %),251300,1895380000,0,0,25077881,11.44
26/07/2016,0,0,7.5(-1.32 %),0,0,0,0,25078381,11.44
27/07/2016,0,0,7.3(-2.67 %),0,0,0,0,25078381,11.44
28/07/2016,20100,146740000,7.3(0.00 %),20100,146740000,0,0,25058281,13.25
29/07/2016,-7375,-53785000,7.3(0.00 %),0,0,7375,53785000,25058281,13.25
01/08/2016,20000,142000000,7(-4.11 %),20000,142000000,0,0,25038281,13.28
02/08/2016,395600,2665020000,6.7(-4.29 %),395600,2665020000,0,0,24642681,13.85
03/08/2016,430600,2914090000,6.9(2.99 %),430600,2914090000,0,0,24219456,14.45
04/08/2016,660100,4495830000,6.8(-1.45 %),660100,4495830000,0,0,23559356,15.39
05/08/2016,20000,130000000,6.6(-2.94 %),20000,130000000,0,0,23539356,15.42
08/08/2016,0,0,6.5(-1.52 %),0,0,0,0,23539356,15.42
09/08/2016,1000,6600000,6.7(3.08 %),1000,6600000,0,0,23538356,15.42
10/08/2016,0,0,6.7(0.00 %),0,0,0,0,23538356,15.42
11/08/2016,0,0,6.8(1.49 %),0,0,0,0,23538356,15.42
12/08/2016,-500,-3300000,6.6(-2.94 %),0,0,500,3300000,23538356,15.42
15/08/2016,0,0,6.6(0.00 %),0,0,0,0,23538356,15.42
16/08/2016,0,0,6.7(1.52 %),0,0,0,0,23538356,15.42
17/08/2016,0,0,6.6(-1.49 %),0,0,0,0,23538856,15.42
18/08/2016,0,0,6.6(0.00 %),0,0,0,0,23538856,15.42
19/08/2016,0,0,6.4(-3.03 %),0,0,0,0,23538856,15.42
22/08/2016,0,0,6.1(-4.69 %),0,0,0,0,23538856,15.42
23/08/2016,0,0,6.1(0.00 %),0,0,0,0,23538856,15.42
24/08/2016,0,0,6.1(0.00 %),0,0,0,0,23538856,15.42
25/08/2016,0,0,6.1(0.00 %),0,0,0,0,23538856,15.42
26/08/2016,381000,2418230000,6.4(4.92 %),381000,2418230000,0,0,23157856,15.96
29/08/2016,0,0,6.1(-4.69 %),0,0,0,0,23157856,15.96
30/08/2016,0,0,6.2(1.64 %),0,0,0,0,23157856,15.96
31/08/2016,0,0,6.1(-1.61 %),0,0,0,0,23157856,15.96
01/09/2016,0,0,6.2(1.64 %),0,0,0,0,23157856,15.96
05/09/2016,0,0,5.9(-4.84 %),0,0,0,0,23157856,15.96
06/09/2016,0,0,5.7(-3.39 %),0,0,0,0,23157856,15.96
07/09/2016,0,0,5.6(-1.75 %),0,0,0,0,23157856,15.96
08/09/2016,0,0,5.7(1.79 %),0,0,0,0,23157856,15.96
09/09/2016,441400,2592560000,6(5.26 %),441400,2592560000,0,0,22716456,16.59
12/09/2016,0,0,5.9(-1.67 %),0,0,0,0,22716456,16.59
13/09/2016,1000,5800000,5.7(-3.39 %),1000,5800000,0,0,22715456,16.6
14/09/2016,-500,-2700000,5.4(-5.26 %),0,0,500,2700000,22715456,16.6
15/09/2016,0,0,5.6(3.70 %),0,0,0,0,22715456,16.6
16/09/2016,0,0,5.5(-1.79 %),0,0,0,0,22715456,16.6
19/09/2016,-500,-2750000,5.5(0.00 %),0,0,500,2750000,22715956,16.6
20/09/2016,0,0,5.5(0.00 %),0,0,0,0,22715956,16.6
21/09/2016,0,0,5.6(1.82 %),0,0,0,0,22715956,16.6
22/09/2016,0,0,5.6(0.00 %),0,0,0,0,22716456,16.59
23/09/2016,226900,1308930000,5.7(1.79 %),226900,1308930000,0,0,22489556,16.92
26/09/2016,2000,11300000,5.5(-3.51 %),2000,11300000,0,0,22487556,16.92
27/09/2016,1000,5500000,5.5(0.00 %),1000,5500000,0,0,22486556,16.92
28/09/2016,0,0,5.7(3.64 %),0,0,0,0,22486556,16.92
29/09/2016,0,0,5.7(0.00 %),0,0,0,0,22486556,16.92
30/09/2016,1000,5500000,5.7(0.00 %),1000,5500000,0,0,22485556,16.92
03/10/2016,-2000,-11200000,5.5(-3.51 %),0,0,2000,11200000,22485556,16.92
04/10/2016,0,0,5.8(5.45 %),0,0,0,0,22485556,16.92
05/10/2016,0,0,6(3.45 %),0,0,0,0,22485556,16.92
06/10/2016,0,0,6(0.00 %),0,0,0,0,22487556,16.92
07/10/2016,0,0,5.9(-1.67 %),0,0,0,0,22487556,16.92
10/10/2016,0,0,5.9(0.00 %),0,0,0,0,22487556,16.92
11/10/2016,400,2320000,5.9(0.00 %),400,2320000,0,0,22487156,16.92
12/10/2016,190000,1136200000,5.9(0.00 %),190000,1136200000,0,0,22297156,17.19
13/10/2016,80500,495510000,6.2(5.08 %),80500,495510000,0,0,22216656,17.31
14/10/2016,90500,558170000,6.1(-1.61 %),90500,558170000,0,0,22126156,17.44
17/10/2016,116500,718600000,6.2(1.64 %),116500,718600000,0,0,22009656,17.6
18/10/2016,100000,613400000,6.2(0.00 %),100000,613400000,0,0,21909656,17.75
19/10/2016,120000,740500000,6.3(1.61 %),120000,740500000,0,0,21789656,17.92
20/10/2016,140000,868000000,6.3(0.00 %),140000,868000000,0,0,21649656,18.12
21/10/2016,104000,644800000,6.2(-1.59 %),104000,644800000,0,0,21545656,18.26
24/10/2016,210100,1302630000,6.2(0.00 %),210100,1302630000,0,0,21335556,18.56
25/10/2016,139000,861800000,6.2(0.00 %),139000,861800000,0,0,21196556,18.76
26/10/2016,131000,799100000,6.1(-1.61 %),131000,799100000,0,0,21065556,18.95
27/10/2016,0,0,5.9(-3.28 %),0,0,0,0,21065556,18.95
28/10/2016,1000,6000000,6(1.69 %),1000,6000000,0,0,21064556,18.95
31/10/2016,0,0,5.9(-1.67 %),0,0,0,0,21064556,18.95
01/11/2016,100,610000,6.1(3.39 %),100,610000,0,0,21064456,18.95
02/11/2016,0,0,6(-1.64 %),0,0,0,0,21064456,18.95
03/11/2016,100,610000,6(0.00 %),100,610000,0,0,21064356,18.95
04/11/2016,0,0,6(0.00 %),0,0,0,0,21064356,18.95
07/11/2016,50000,300000000,6.1(1.67 %),50000,300000000,0,0,21014356,19.02
08/11/2016,109400,662910000,6.1(0.00 %),109400,662910000,0,0,20904956,19.18
09/11/2016,0,0,5.9(-3.28 %),0,0,0,0,20904956,19.18
10/11/2016,0,0,6(1.69 %),0,0,0,0,20904956,19.18
11/11/2016,30300,181820000,6.1(1.67 %),30300,181820000,0,0,20874656,19.22
14/11/2016,-20000,-118000000,6(-1.64 %),0,0,20000,118000000,20874656,19.22
15/11/2016,1000,6000000,6(0.00 %),1000,6000000,0,0,20873656,19.22
16/11/2016,100,610000,6(0.00 %),100,610000,0,0,20873556,19.22
17/11/2016,0,0,6(0.00 %),0,0,0,0,20893556,19.19
18/11/2016,0,0,6(0.00 %),0,0,0,0,20893556,19.19
21/11/2016,100,610000,6.1(1.67 %),100,610000,0,0,20893456,19.19
22/11/2016,50000,300000000,5.9(-3.28 %),50000,300000000,0,0,20843456,19.27
23/11/2016,3800,22300000,6(1.69 %),5000,29500000,1200,7200000,20838456,19.27
24/11/2016,-38300,-227810000,6(0.00 %),0,0,38300,227810000,20838456,19.27
25/11/2016,4100,24180000,5.8(-3.33 %),4100,24180000,0,0,20834356,19.28
28/11/2016,-13000,-75400000,5.6(-3.45 %),0,0,13000,75400000,20835556,19.28
29/11/2016,4000,22800000,5.7(1.79 %),4000,22800000,0,0,20869856,19.23
30/11/2016,4000,22400000,5.5(-3.51 %),4000,22400000,0,0,20865856,19.23
01/12/2016,4000,22400000,5.5(0.00 %),4000,22400000,0,0,20874856,19.22
02/12/2016,0,0,5.5(0.00 %),0,0,0,0,20874856,19.22
05/12/2016,200,1130000,5.7(3.64 %),200,1130000,0,0,20874656,19.22
06/12/2016,100,570000,5.6(-1.75 %),100,570000,0,0,20874556,19.22
07/12/2016,4000,21200000,5.4(-3.57 %),4000,21200000,0,0,20870556,19.23
08/12/2016,0,0,5.4(0.00 %),0,0,0,0,20870556,19.23
09/12/2016,0,0,5.3(-1.85 %),0,0,0,0,20870556,19.23
12/12/2016,0,0,5.2(-1.89 %),0,0,0,0,20870556,19.23
13/12/2016,23200,116320000,5.3(1.92 %),23200,116320000,0,0,20847356,19.26
14/12/2016,6000,31800000,5.4(1.89 %),6000,31800000,0,0,20841356,19.27
15/12/2016,6000,31800000,5.6(3.70 %),6000,31800000,0,0,20835356,19.28
16/12/2016,100,560000,5.5(-1.79 %),100,560000,0,0,20835256,19.28
19/12/2016,-8900,-50140000,5.8(5.45 %),3100,17060000,12000,67200000,20832156,19.28
20/12/2016,0,0,5.6(-3.45 %),0,0,0,0,20832156,19.28
21/12/2016,0,0,5.7(1.79 %),0,0,0,0,20832156,19.28
22/12/2016,0,0,5.5(-3.51 %),5000,28500000,5000,28500000,20839156,19.27
23/12/2016,6000,33000000,5.5(0.00 %),6000,33000000,0,0,20833156,19.28
26/12/2016,5200,29100000,5.4(-1.82 %),5200,29100000,0,0,20827956,19.29
27/12/2016,2100,11550000,5.4(0.00 %),2100,11550000,0,0,20830856,19.28
28/12/2016,100,550000,5.4(0.00 %),100,550000,0,0,20830756,19.28
29/12/2016,4200,22520000,5.5(1.85 %),4200,22520000,0,0,20826556,19.29
30/12/2016,100,550000,5.5(0.00 %),100,550000,0,0,20826456,19.29
03/01/2017,100,550000,5.5(0.00 %),100,550000,0,0,20826356,19.29
04/01/2017,3100,17060000,5.5(0.00 %),3100,17060000,0,0,20823256,19.29
05/01/2017,3000,16500000,5.5(0.00 %),3000,16500000,0,0,20820256,19.3
06/01/2017,0,0,5.3(-3.64 %),0,0,0,0,20820256,19.3
09/01/2017,3000,16200000,5.3(0.00 %),3000,16200000,0,0,20817256,19.3
10/01/2017,3200,17240000,5.2(-1.89 %),3200,17240000,0,0,20814056,19.31
11/01/2017,3100,16470000,5.6(7.69 %),3100,16470000,0,0,20810956,19.31
12/01/2017,-200,-1100000,5.5(-1.79 %),0,0,200,1100000,20810956,19.31
13/01/2017,200,1110000,5.3(-3.64 %),200,1110000,0,0,20810756,19.31
16/01/2017,3000,15900000,5.3(0.00 %),3000,15900000,0,0,20807756,19.32
17/01/2017,200,1080000,5.4(1.89 %),200,1080000,0,0,20807756,19.32
18/01/2017,0,0,5.9(9.26 %),0,0,0,0,20807756,19.32
19/01/2017,-200,-1120000,5.8(-1.69 %),100,610000,300,1730000,20807656,19.32
20/01/2017,5000,29000000,5.8(0.00 %),5000,29000000,0,0,20802656,19.32
23/01/2017,5000,29000000,5.8(0.00 %),5000,29000000,0,0,20797656,19.33
24/01/2017,0,0,6(3.45 %),0,0,0,0,20797956,19.33
25/01/2017,5000,30000000,6.4(6.67 %),5000,30000000,0,0,20792956,19.34
02/02/2017,5000,31910000,6.3(-1.56 %),5000,31910000,0,0,20787956,19.35
03/02/2017,5000,31000000,6(-4.76 %),5000,31000000,0,0,20782956,19.35
06/02/2017,100,620000,6.3(5.00 %),100,620000,0,0,20782856,19.35
07/02/2017,1200,7320000,6.1(-3.17 %),1200,7320000,0,0,20781656,19.35
08/02/2017,5000,29500000,5.9(-3.28 %),5000,29500000,0,0,20776656,19.36
09/02/2017,5000,29500000,6(1.69 %),5000,29500000,0,0,20771656,19.37
10/02/2017,0,0,5.9(-1.67 %),0,0,0,0,20771656,19.37
13/02/2017,0,0,6.1(3.39 %),0,0,0,0,20771656,19.37
14/02/2017,3100,18910000,5.8(-4.92 %),3100,18910000,0,0,20768556,19.37
15/02/2017,5000,29500000,5.8(0.00 %),5000,29500000,0,0,20763556,19.38
16/02/2017,5100,30580000,5.8(0.00 %),5100,30580000,0,0,20758456,19.39
17/02/2017,17000,99100000,6(3.45 %),17000,99100000,0,0,20741456,19.41
20/02/2017,75100,452620000,6.1(1.67 %),75100,452620000,0,0,20666356,19.52
21/02/2017,17600,105640000,6.2(1.64 %),17600,105640000,0,0,20648756,19.54
22/02/2017,54100,334940000,6.3(1.61 %),54100,334940000,0,0,20594656,19.62
23/02/2017,65200,404770000,6.3(0.00 %),65200,404770000,0,0,20529456,19.71
24/02/2017,50000,305000000,6(-4.76 %),50000,305000000,0,0,20479456,19.79
27/02/2017,6500,39650000,6.2(3.33 %),6500,39650000,0,0,20472956,19.79
28/02/2017,5000,30000000,6.1(-1.61 %),5000,30000000,0,0,20467956,19.8
01/03/2017,0,0,6(-1.64 %),0,0,0,0,20467956,19.8
02/03/2017,34200,201810000,6(0.00 %),34200,201810000,0,0,20433756,19.85
03/03/2017,0,0,6(0.00 %),0,0,0,0,20433756,19.85
06/03/2017,4000,23600000,5.9(-1.67 %),4000,23600000,0,0,20429756,19.86
07/03/2017,21300,125670000,5.9(0.00 %),21300,125670000,0,0,20408456,19.89
08/03/2017,14100,83200000,5.9(0.00 %),14100,83200000,0,0,20394356,19.91
09/03/2017,0,0,5.9(0.00 %),0,0,0,0,20394356,19.91
10/03/2017,4000,23600000,5.9(0.00 %),4000,23600000,0,0,20390356,19.91
13/03/2017,38000,221600000,6(1.69 %),38000,221600000,0,0,20352356,19.97
14/03/2017,0,0,5.9(-1.67 %),0,0,0,0,20352356,19.97
15/03/2017,0,0,5.9(0.00 %),0,0,0,0,20352356,19.97
16/03/2017,2200,13440000,6.1(3.39 %),2200,13440000,0,0,20350156,19.97
17/03/2017,100,640000,6.2(1.64 %),100,640000,0,0,20350056,19.97
20/03/2017,500,3310000,6.7(8.06 %),500,3310000,0,0,20349556,19.97
21/03/2017,0,0,6.6(-1.49 %),0,0,0,0,20349556,19.97
22/03/2017,2400,15620000,6.5(-1.52 %),2400,15620000,0,0,20347156,19.97
23/03/2017,0,0,6.4(-1.54 %),0,0,0,0,20347156,19.97
24/03/2017,3500,22420000,6.5(1.56 %),3500,22420000,0,0,20343656,19.98
27/03/2017,200,1330000,6.5(0.00 %),200,1330000,0,0,20343456,19.98
28/03/2017,200,1320000,6.6(1.54 %),200,1320000,0,0,20343256,19.98
29/03/2017,100,670000,6.6(0.00 %),100,670000,0,0,20343156,19.98
30/03/2017,94700,615620000,6.6(0.00 %),94700,615620000,0,0,20248456,20.11
31/03/2017,300,1910000,6.3(-4.55 %),300,1910000,0,0,20248156,20.12
03/04/2017,100,630000,6.2(-1.59 %),100,630000,0,0,20248056,20.12
04/04/2017,0,0,6(-3.23 %),0,0,0,0,20248056,20.12
05/04/2017,4000,24400000,6.1(1.67 %),4000,24400000,0,0,20244056,20.12
07/04/2017,-81000,-486100000,6(-1.64 %),0,0,81000,486100000,20244056,20.12
10/04/2017,-125900,-761260000,6.2(3.33 %),100,620000,126000,761880000,20243956,20.12
11/04/2017,-82000,-500600000,6(-3.23 %),0,0,82000,500600000,20243956,20.12
12/04/2017,-77000,-461990000,6(0.00 %),2000,12010000,79000,474000000,20322956,20.01
13/04/2017,-156700,-917530000,5.8(-3.33 %),0,0,156700,917530000,20448956,19.83
14/04/2017,800,4640000,5.6(-3.45 %),800,4640000,0,0,20530156,19.71
17/04/2017,-148700,-847560000,5.6(0.00 %),6800,38790000,155500,886350000,20602356,19.61
18/04/2017,-162400,-918710000,5.9(5.36 %),4300,25350000,166700,944060000,20754756,19.39
19/04/2017,-84000,-484260000,5.7(-3.39 %),0,0,84000,484260000,20754756,19.39
20/04/2017,-192300,-1100940000,5.7(0.00 %),0,0,192300,1100940000,20910256,19.17
21/04/2017,-267900,-1592630000,6(5.26 %),100,590000,268000,1593220000,21076856,18.93
24/04/2017,0,0,6.2(3.33 %),0,0,0,0,21160856,18.81
25/04/2017,0,0,6.2(0.00 %),0,0,0,0,21353156,18.54
26/04/2017,-2000,-12600000,6.3(1.61 %),0,0,2000,12600000,21621156,18.16
27/04/2017,14900,92380000,6.4(1.59 %),14900,92380000,0,0,21606256,18.18
28/04/2017,24000,150320000,6.3(-1.56 %),24000,150320000,0,0,21582256,18.21
03/05/2017,-3600,-24360000,6.8(7.94 %),0,0,3600,24360000,21584256,18.21
04/05/2017,-43000,-296690000,6.8(0.00 %),100,700000,43100,297390000,21584156,18.21
05/05/2017,-30000,-204000000,6.8(0.00 %),0,0,30000,204000000,21584156,18.21
08/05/2017,-89900,-607510000,6.8(0.00 %),100,690000,90000,608200000,21587656,18.2
09/05/2017,100,710000,7.1(4.41 %),100,710000,0,0,21630656,18.14
10/05/2017,0,0,6.9(-2.82 %),0,0,0,0,21660656,18.1
11/05/2017,0,0,7(1.45 %),0,0,0,0,21750656,17.97
12/05/2017,0,0,7(0.00 %),0,0,0,0,21750656,17.97
15/05/2017,-7484,-51629600,7.1(1.43 %),100,700000,7584,52329600,21750556,17.97
16/05/2017,1500,10800000,7.2(1.41 %),1500,10800000,0,0,21749056,17.97
17/05/2017,0,0,7.3(1.39 %),0,0,0,0,21749056,17.97
18/05/2017,500,3650000,7.1(-2.74 %),500,3650000,0,0,21756140,17.96
19/05/2017,5000,36300000,7(-1.41 %),5000,36300000,0,0,21751140,17.97
22/05/2017,0,0,6.8(-2.86 %),0,0,0,0,21751140,17.97
23/05/2017,0,0,6.5(-4.41 %),0,0,0,0,21751140,17.97
24/05/2017,600,3900000,6.6(1.54 %),600,3900000,0,0,21750540,17.97
25/05/2017,-2000,-13800000,6.9(4.55 %),0,0,2000,13800000,21750540,17.97
26/05/2017,0,0,6.7(-2.90 %),0,0,0,0,21750540,17.97
29/05/2017,0,0,6.5(-2.99 %),0,0,0,0,21750540,17.97
30/05/2017,100,650000,6.3(-3.08 %),100,650000,0,0,21752440,17.97
31/05/2017,200,1300000,6.3(0.00 %),200,1300000,0,0,21752240,17.97
01/06/2017,200,1290000,6.4(1.59 %),200,1290000,0,0,21752040,17.97
02/06/2017,300,2020000,6.8(6.25 %),300,2020000,0,0,21751740,17.97
05/06/2017,200,1380000,6.7(-1.47 %),200,1380000,0,0,21751540,17.97
06/06/2017,200,1400000,7(4.48 %),200,1400000,0,0,21751340,17.97
07/06/2017,500,3500000,6.9(-1.43 %),500,3500000,0,0,21750840,17.97
08/06/2017,600,4090000,6.8(3.03 %),600,4090000,0,0,21750240,17.97
09/06/2017,0,0,6.8(0.00 %),0,0,0,0,21750240,17.97
12/06/2017,0,0,6.8(0.00 %),0,0,0,0,21750240,17.97
13/06/2017,0,0,7.2(5.88 %),0,0,0,0,21750240,17.97
14/06/2017,41100,295430000,7.1(-1.39 %),41100,295430000,0,0,21709140,18.03
15/06/2017,1300,9120000,7(-1.41 %),1300,9120000,0,0,21707840,18.03
16/06/2017,100,700000,7(0.00 %),100,700000,0,0,21707740,18.03
19/06/2017,0,0,6.8(-2.86 %),0,0,0,0,21707740,18.03
20/06/2017,2000,14500000,7.1(4.41 %),2000,14500000,0,0,21705740,18.04
21/06/2017,0,0,7.2(1.41 %),0,0,0,0,21705740,18.04
22/06/2017,0,0,7(-2.78 %),0,0,0,0,21705740,18.04
23/06/2017,4100,28300000,7.1(1.43 %),4100,28300000,0,0,21701640,18.04
26/06/2017,1700,11910000,7(-1.41 %),1700,11910000,0,0,21699940,18.04
27/06/2017,50000,345000000,6.9(-1.43 %),50000,345000000,0,0,21649940,18.12
28/06/2017,7000,48300000,6.9(0.00 %),7000,48300000,0,0,21642940,18.13
29/06/2017,50000,350000000,7.2(4.35 %),50000,350000000,0,0,21592940,18.2
30/06/2017,0,0,7.1(-1.39 %),0,0,0,0,21592940,18.2
03/07/2017,-100,-740000,7.5(5.63 %),0,0,100,740000,21592940,18.2
04/07/2017,28000,209300000,7.6(1.33 %),28000,209300000,0,0,21564940,18.24
05/07/2017,-900,-7210000,8(5.26 %),100,790000,1000,8000000,21564840,18.24
06/07/2017,100,810000,8(0.00 %),100,810000,0,0,21564840,18.24
07/07/2017,0,0,7.6(-5.00 %),0,0,0,0,21564840,18.24
10/07/2017,0,0,7.3(-3.95 %),0,0,0,0,21565840,18.24
11/07/2017,100,740000,7.3(0.00 %),100,740000,0,0,21565740,18.24
12/07/2017,15900,111480000,7(-4.11 %),15900,111480000,0,0,21549840,18.26
13/07/2017,0,0,7.1(1.43 %),0,0,0,0,21549840,18.26
14/07/2017,3000,21600000,7.1(0.00 %),3000,21600000,0,0,21546840,18.26
17/07/2017,800,5440000,6.8(-4.23 %),800,5440000,0,0,21546040,18.26
18/07/2017,51500,348210000,6.9(1.47 %),51500,348210000,0,0,22581796,16.79
19/07/2017,5100,35550000,6.8(-1.45 %),5100,35550000,0,0,22576696,16.79
20/07/2017,20000,134000000,6.8(0.00 %),20000,134000000,0,0,22556696,16.82
21/07/2017,0,0,6.8(0.00 %),0,0,0,0,22556696,16.82
24/07/2017,0,0,6.7(-1.47 %),0,0,0,0,22556696,16.82
25/07/2017,13100,89090000,6.9(2.99 %),13100,89090000,0,0,22543596,16.84
26/07/2017,100,720000,7(1.45 %),100,720000,0,0,22543496,16.84
27/07/2017,0,0,7(0.00 %),0,0,0,0,22543496,16.84
