Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2015,-400,-4480000,10.9(0.93 %),0,0,400,4480000,39177400,9.82
19/01/2015,518000,5664680000,11(0.92 %),520000,5686480000,2000,21800000,38657400,10.34
20/01/2015,369200,4053500000,11(0.00 %),369200,4053500000,0,0,38288200,10.71
21/01/2015,-3000,-31800000,10.4(-5.45 %),0,0,3000,31800000,38288200,10.71
22/01/2015,0,0,10.5(0.96 %),0,0,0,0,38288600,10.71
23/01/2015,0,0,10.6(0.95 %),0,0,0,0,38290600,10.71
26/01/2015,-10000,-105000000,10.4(-1.89 %),0,0,10000,105000000,38290600,10.71
27/01/2015,-5000,-51000000,10.2(-1.92 %),0,0,5000,51000000,38293600,10.71
28/01/2015,-50000,-510000000,10.3(0.98 %),0,0,50000,510000000,38293600,10.71
29/01/2015,20000,206000000,10.4(0.97 %),20000,206000000,0,0,38273600,10.73
30/01/2015,0,0,10.1(-2.88 %),0,0,0,0,38283600,10.72
02/02/2015,0,0,9.8(-2.97 %),0,0,0,0,38288600,10.71
03/02/2015,0,0,9.6(-2.04 %),0,0,0,0,38338600,10.66
04/02/2015,0,0,9.4(-2.08 %),0,0,0,0,38338600,10.66
05/02/2015,200,1880000,9.4(0.00 %),200,1880000,0,0,38338400,10.66
06/02/2015,0,0,9.5(1.06 %),0,0,0,0,38338400,10.66
09/02/2015,0,0,9.4(-1.05 %),0,0,0,0,38338400,10.66
10/02/2015,0,0,9.4(0.00 %),0,0,0,0,38338400,10.66
11/02/2015,0,0,9.8(4.26 %),0,0,0,0,38338400,10.66
12/02/2015,-200,-1960000,9.7(-1.02 %),0,0,200,1960000,38338600,10.66
13/02/2015,0,0,9.7(0.00 %),0,0,0,0,38338400,10.66
24/02/2015,0,0,10(3.09 %),0,0,0,0,38338400,10.66
25/02/2015,0,0,9.8(-2.00 %),0,0,0,0,38338400,10.66
26/02/2015,0,0,9.8(0.00 %),0,0,0,0,38338600,10.66
27/02/2015,-19900,-195020000,9.8(0.00 %),0,0,19900,195020000,38338600,10.66
02/03/2015,50000,485000000,9.7(-1.02 %),50000,485000000,0,0,38288600,10.71
03/03/2015,0,0,9.8(1.03 %),0,0,0,0,38288600,10.71
04/03/2015,0,0,10.2(4.08 %),0,0,0,0,38288600,10.71
05/03/2015,0,0,10.1(-0.98 %),0,0,0,0,38308500,10.69
06/03/2015,20000,202000000,10(-0.99 %),20000,202000000,0,0,38288500,10.71
09/03/2015,25500,249900000,9.8(-2.00 %),25500,249900000,0,0,38263000,10.74
10/03/2015,3200,31680000,9.8(0.00 %),3200,31680000,0,0,38259800,10.74
11/03/2015,500,4900000,9.7(-1.02 %),500,4900000,0,0,38259300,10.74
12/03/2015,0,0,9.8(1.03 %),0,0,0,0,38259300,10.74
13/03/2015,0,0,9.6(-2.04 %),0,0,0,0,38259300,10.74
16/03/2015,500,4800000,9.4(-2.08 %),500,4800000,0,0,38258800,10.74
17/03/2015,500,4750000,9.6(2.13 %),500,4750000,0,0,38258300,10.74
18/03/2015,0,0,9.5(-1.04 %),0,0,0,0,38258300,10.74
19/03/2015,0,0,9.4(-1.05 %),0,0,0,0,38258300,10.74
20/03/2015,0,0,9.6(2.13 %),0,0,0,0,38258300,10.74
23/03/2015,0,0,9.3(-3.12 %),0,0,0,0,38258300,10.74
24/03/2015,50000,460000000,9.2(-1.08 %),50000,460000000,0,0,38208300,10.79
25/03/2015,0,0,9(-2.17 %),0,0,0,0,38208300,10.79
26/03/2015,0,0,9(0.00 %),0,0,0,0,38208300,10.79
27/03/2015,1000,8900000,8.9(-1.11 %),1000,8900000,0,0,38207300,10.79
30/03/2015,0,0,8.4(-5.62 %),0,0,0,0,38207300,10.79
31/03/2015,0,0,8.4(0.00 %),0,0,0,0,38207300,10.79
01/04/2015,-20000,-160000000,7.9(-5.95 %),0,0,20000,160000000,38207300,10.79
02/04/2015,1200,9400000,8.2(3.80 %),1200,9400000,0,0,38206100,10.79
03/04/2015,0,0,8.2(0.00 %),0,0,0,0,38206100,10.79
06/04/2015,50000,405000000,7.9(-3.66 %),50000,405000000,0,0,38156100,10.84
07/04/2015,0,0,8.1(2.53 %),0,0,0,0,38176100,10.82
08/04/2015,0,0,8(-1.23 %),0,0,0,0,38176100,10.82
09/04/2015,50000,410000000,8.2(2.50 %),50000,410000000,0,0,38126100,10.87
10/04/2015,0,0,8.4(2.44 %),0,0,0,0,38126100,10.87
13/04/2015,0,0,8.5(1.19 %),0,0,0,0,38126100,10.87
14/04/2015,0,0,8.3(-2.35 %),0,0,0,0,38126100,10.87
15/04/2015,0,0,8.3(0.00 %),0,0,0,0,38126100,10.87
16/04/2015,0,0,8.4(1.20 %),0,0,0,0,38126100,10.87
17/04/2015,0,0,8.4(0.00 %),0,0,0,0,38126100,10.87
20/04/2015,0,0,8.3(-1.19 %),0,0,0,0,38126100,10.87
21/04/2015,0,0,8.2(-1.20 %),0,0,0,0,38126100,10.87
22/04/2015,0,0,8.1(-1.22 %),0,0,0,0,38126100,10.87
23/04/2015,1000,8100000,8.1(0.00 %),1000,8100000,0,0,38125100,10.87
24/04/2015,0,0,8.1(0.00 %),0,0,0,0,38125100,10.87
27/04/2015,0,0,7.9(-2.47 %),0,0,0,0,38125100,10.87
04/05/2015,0,0,7.2(-8.86 %),0,0,0,0,38125100,10.87
05/05/2015,0,0,7.5(4.17 %),0,0,0,0,38125100,10.87
06/05/2015,0,0,7.1(-5.33 %),0,0,0,0,38125100,10.87
07/05/2015,0,0,7.2(1.41 %),0,0,0,0,38125100,10.87
08/05/2015,0,0,7.2(0.00 %),0,0,0,0,38125100,10.87
11/05/2015,0,0,7.1(-1.39 %),0,0,0,0,38125100,10.87
12/05/2015,0,0,6.6(-7.04 %),0,0,0,0,38125100,10.87
13/05/2015,1000,6500000,6.5(-1.52 %),1000,6500000,0,0,38124100,10.88
14/05/2015,0,0,6.7(3.08 %),0,0,0,0,38124100,10.88
15/05/2015,0,0,6.4(-4.48 %),0,0,0,0,38124100,10.88
18/05/2015,0,0,6.3(-1.56 %),0,0,0,0,38124100,10.88
19/05/2015,0,0,6.4(1.59 %),0,0,0,0,38124100,10.88
20/05/2015,0,0,7(9.37 %),0,0,0,0,38124100,10.88
21/05/2015,0,0,7.5(7.14 %),0,0,0,0,38124100,10.88
22/05/2015,0,0,7.5(0.00 %),0,0,0,0,38124100,10.88
25/05/2015,0,0,7.7(2.67 %),0,0,0,0,38124100,10.88
26/05/2015,0,0,7.7(0.00 %),0,0,0,0,38124100,10.88
27/05/2015,0,0,7.6(-1.30 %),0,0,0,0,38124100,10.88
28/05/2015,-1000,-8000000,8.3(9.21 %),0,0,1000,8000000,38124100,10.88
29/05/2015,0,0,8.2(-1.20 %),0,0,0,0,38124100,10.88
01/06/2015,0,0,8.1(-1.22 %),0,0,0,0,38124100,10.88
02/06/2015,0,0,8.2(1.23 %),0,0,0,0,38124100,10.88
03/06/2015,0,0,8.4(2.44 %),0,0,0,0,38125100,10.87
04/06/2015,17000,142600000,8.4(0.00 %),17500,147000000,500,4400000,38107600,10.89
05/06/2015,0,0,8.8(4.76 %),0,0,0,0,38107600,10.89
08/06/2015,0,-50000,8.8(0.00 %),500,4500000,500,4550000,38107100,10.89
09/06/2015,-200000,-1720000000,8.6(-2.27 %),0,0,200000,1720000000,38107100,10.89
10/06/2015,3000,25500000,8.6(0.00 %),3000,25500000,0,0,38104600,10.9
11/06/2015,0,0,8.8(2.33 %),0,0,0,0,38104600,10.9
12/06/2015,0,0,9.3(5.68 %),0,0,0,0,38105100,10.89
15/06/2015,3700,33960000,9.3(0.00 %),4000,36810000,300,2850000,38301100,10.7
16/06/2015,0,0,9(-3.23 %),0,0,0,0,38301100,10.7
17/06/2015,-221600,-1950080000,8.7(-3.33 %),0,0,221600,1950080000,38301100,10.7
18/06/2015,0,0,8.7(0.00 %),0,0,0,0,38301100,10.7
19/06/2015,0,0,8.5(-2.30 %),0,0,0,0,38301400,10.7
22/06/2015,0,0,8.6(1.18 %),0,0,0,0,38301400,10.7
23/06/2015,0,0,8.5(-1.16 %),0,0,0,0,38523000,10.48
24/06/2015,0,0,8.7(2.35 %),0,0,0,0,38523000,10.48
25/06/2015,0,0,8.5(-2.30 %),0,0,0,0,38523000,10.48
26/06/2015,15000,132000000,8.7(2.35 %),15000,132000000,0,0,38508000,10.49
29/06/2015,-1000,-8800000,8.6(-1.15 %),0,0,1000,8800000,38508000,10.49
30/06/2015,3700,31450000,8.1(-5.81 %),3700,31450000,0,0,38504300,10.5
01/07/2015,5000,41000000,8.2(1.23 %),5000,41000000,0,0,38499300,10.5
02/07/2015,-657500,-5325220000,8(-2.44 %),8000,64000000,665500,5389220000,38491300,10.51
03/07/2015,6000,50700000,8.4(5.00 %),6000,50700000,0,0,38486300,10.51
06/07/2015,-600,-5100000,8.5(1.19 %),0,0,600,5100000,38486300,10.51
07/07/2015,0,-800000,8.6(1.18 %),8000,68000000,8000,68800000,38478300,10.52
08/07/2015,-10000,-84100000,8.2(-4.65 %),1000,8300000,11000,92400000,38488300,10.51
09/07/2015,-10000,-84100000,8.5(3.66 %),1000,8300000,11000,92400000,38498300,10.5
10/07/2015,0,0,8.5(0.00 %),0,0,0,0,39143400,9.86
13/07/2015,0,0,8.4(-1.18 %),0,0,0,0,39151400,9.85
14/07/2015,0,0,8.6(2.38 %),0,0,0,0,39162400,9.84
15/07/2015,0,0,8.5(-1.16 %),0,0,0,0,39162400,9.84
16/07/2015,0,0,8.4(-1.18 %),0,0,0,0,39162400,9.84
17/07/2015,100,840000,8.3(-1.19 %),300,2520000,200,1680000,39162100,9.84
20/07/2015,400,3300000,8.2(-1.20 %),400,3300000,0,0,39161700,9.84
21/07/2015,-299200,-2444120000,8(-2.44 %),1000,8000000,300200,2452120000,39160700,9.84
22/07/2015,-431100,-3471910000,8.2(2.50 %),0,0,431100,3471910000,39160700,9.84
23/07/2015,0,0,8(-2.44 %),0,0,0,0,39160900,9.84
24/07/2015,0,0,8(0.00 %),0,0,0,0,39160900,9.84
27/07/2015,0,0,8.2(2.50 %),0,0,0,0,39461100,9.54
28/07/2015,0,0,8(-2.44 %),0,0,0,0,39892200,9.11
29/07/2015,0,0,8(0.00 %),0,0,0,0,39892200,9.11
30/07/2015,0,0,8.2(2.50 %),0,0,0,0,39892200,9.11
31/07/2015,0,0,8(-2.44 %),0,0,0,0,39892200,9.11
03/08/2015,26300,205140000,7.7(-3.75 %),26300,205140000,0,0,39865900,9.13
04/08/2015,0,0,7.8(1.30 %),0,0,0,0,39865900,9.13
05/08/2015,0,0,8.1(3.85 %),0,0,0,0,39865900,9.13
06/08/2015,0,0,8(-1.23 %),0,0,0,0,39865900,9.13
07/08/2015,0,0,8(0.00 %),0,0,0,0,39865900,9.13
10/08/2015,3100,24800000,8(0.00 %),3100,24800000,0,0,39862800,9.14
11/08/2015,0,0,7.9(-1.25 %),0,0,0,0,39862800,9.14
12/08/2015,0,0,7.8(-1.27 %),0,0,0,0,39862800,9.14
13/08/2015,0,0,7.7(-1.28 %),0,0,0,0,39862800,9.14
14/08/2015,0,0,7.6(-1.30 %),0,0,0,0,39862800,9.14
17/08/2015,0,0,7.4(-2.63 %),0,0,0,0,39862800,9.14
18/08/2015,-821000,-6004790000,7.3(-1.35 %),0,0,821000,6004790000,39862800,9.14
19/08/2015,0,0,7.7(5.48 %),0,0,0,0,39862800,9.14
20/08/2015,0,0,7.4(-3.90 %),0,0,0,0,39862800,9.14
21/08/2015,0,0,7.2(-2.70 %),0,0,0,0,39862800,9.14
24/08/2015,-5500,-35750000,6.5(-9.72 %),0,0,5500,35750000,40683800,8.32
25/08/2015,0,0,6.6(1.54 %),0,0,0,0,40683800,8.32
26/08/2015,0,0,7(6.06 %),0,0,0,0,40683800,8.32
27/08/2015,0,0,6.9(-1.43 %),0,0,0,0,40683800,8.32
28/08/2015,19000,133000000,7.3(5.80 %),19000,133000000,0,0,40670300,8.33
31/08/2015,0,0,7.1(-2.74 %),0,0,0,0,40670300,8.33
01/09/2015,0,0,7.1(0.00 %),0,0,0,0,40670300,8.33
03/09/2015,-4000,-28400000,7(-1.41 %),0,0,4000,28400000,40670300,8.33
04/09/2015,0,0,6.9(-1.43 %),0,0,0,0,40670300,8.33
07/09/2015,3800,25840000,6.8(-1.45 %),3800,25840000,0,0,40666500,8.33
08/09/2015,0,0,7(2.94 %),0,0,0,0,40666500,8.33
09/09/2015,0,0,7.1(1.43 %),0,0,0,0,40670500,8.33
10/09/2015,0,0,6.9(-2.82 %),0,0,0,0,40670500,8.33
11/09/2015,1000,7000000,6.9(0.00 %),1000,7000000,0,0,40669500,8.33
14/09/2015,0,0,6.7(-2.90 %),0,0,0,0,40669500,8.33
15/09/2015,0,0,6.7(0.00 %),0,0,0,0,40669500,8.33
16/09/2015,0,0,6.7(0.00 %),0,0,0,0,40669500,8.33
17/09/2015,-56500,-384000000,6.7(0.00 %),0,0,56500,384000000,40669500,8.33
18/09/2015,-618900,-4193460000,6.8(1.49 %),0,0,618900,4193460000,40669500,8.33
21/09/2015,0,0,6.8(0.00 %),0,0,0,0,40669500,8.33
22/09/2015,0,0,6.8(0.00 %),0,0,0,0,40669500,8.33
23/09/2015,-11000,-74800000,6.7(-1.47 %),0,0,11000,74800000,40726000,8.27
24/09/2015,0,0,6.9(2.99 %),0,0,0,0,41344900,7.66
25/09/2015,0,0,6.8(-1.45 %),0,0,0,0,41344900,7.66
28/09/2015,0,0,6.7(-1.47 %),0,0,0,0,41344900,7.66
29/09/2015,0,0,6.7(0.00 %),0,0,0,0,41355900,7.64
30/09/2015,0,0,6.7(0.00 %),0,0,0,0,41355900,7.64
01/10/2015,0,0,6.7(0.00 %),0,0,0,0,41355900,7.64
02/10/2015,0,0,6.6(-1.49 %),0,0,0,0,41355900,7.64
05/10/2015,0,0,6.7(1.52 %),0,0,0,0,41355900,7.64
06/10/2015,0,0,7.1(5.97 %),0,0,0,0,41355900,7.64
07/10/2015,0,0,6.9(-2.82 %),0,0,0,0,41355900,7.64
08/10/2015,0,0,7(1.45 %),0,0,0,0,41355900,7.64
09/10/2015,0,0,7(0.00 %),0,0,0,0,41355900,7.64
12/10/2015,0,0,7.2(2.86 %),0,0,0,0,41355900,7.64
13/10/2015,0,0,7.1(-1.39 %),0,0,0,0,41355900,7.64
14/10/2015,0,0,7(-1.41 %),0,0,0,0,41355900,7.64
15/10/2015,0,0,7(0.00 %),0,0,0,0,41355900,7.64
16/10/2015,-422600,-2953200000,7(0.00 %),0,0,422600,2953200000,41355900,7.64
19/10/2015,0,0,6.9(-1.43 %),0,0,0,0,41355900,7.64
20/10/2015,0,0,6.8(-1.45 %),0,0,0,0,41355900,7.64
21/10/2015,0,0,6.9(1.47 %),0,0,0,0,41355900,7.64
22/10/2015,-5000,-34500000,6.9(0.00 %),0,0,5000,34500000,41778500,7.22
23/10/2015,0,0,6.8(-1.45 %),0,0,0,0,41778500,7.22
26/10/2015,0,0,6.8(0.00 %),0,0,0,0,41778500,7.22
27/10/2015,0,0,6.8(0.00 %),0,0,0,0,41778500,7.22
28/10/2015,0,0,6.9(1.47 %),0,0,0,0,41783500,7.22
29/10/2015,0,0,7(1.45 %),0,0,0,0,41783500,7.22
30/10/2015,0,0,7.1(1.43 %),0,0,0,0,41783500,7.22
02/11/2015,0,0,7(-1.41 %),0,0,0,0,41783500,7.22
03/11/2015,-349000,-2462000000,7(0.00 %),0,0,349000,2462000000,41783500,7.22
04/11/2015,0,0,7.2(2.86 %),0,0,0,0,41783500,7.22
05/11/2015,0,0,7.3(1.39 %),0,0,0,0,41783500,7.22
06/11/2015,0,0,7.5(2.74 %),0,0,0,0,41783500,7.22
09/11/2015,0,0,7.5(0.00 %),0,0,0,0,42132500,6.87
10/11/2015,0,0,7.3(-2.67 %),0,0,0,0,42132500,6.87
11/11/2015,0,0,7.3(0.00 %),0,0,0,0,42132500,6.87
12/11/2015,0,0,7.3(0.00 %),0,0,0,0,42132500,6.87
13/11/2015,0,0,7.4(1.37 %),0,0,0,0,42132500,6.87
16/11/2015,0,0,7.4(0.00 %),0,0,0,0,42132500,6.87
17/11/2015,0,0,7.4(0.00 %),0,0,0,0,42132500,6.87
18/11/2015,0,0,7.4(0.00 %),0,0,0,0,42132500,6.87
19/11/2015,0,0,7.4(0.00 %),0,0,0,0,42132500,6.87
20/11/2015,0,0,7.4(0.00 %),0,0,0,0,42132500,6.87
23/11/2015,0,0,7.8(5.41 %),0,0,0,0,42132500,6.87
24/11/2015,0,0,7.8(0.00 %),0,0,0,0,42132500,6.87
25/11/2015,0,0,7.9(1.28 %),0,0,0,0,42132500,6.87
26/11/2015,0,0,8(1.27 %),0,0,0,0,42132500,6.87
27/11/2015,0,0,7.9(-1.25 %),0,0,0,0,42132500,6.87
30/11/2015,0,0,7.7(-2.53 %),0,0,0,0,42132500,6.87
01/12/2015,0,0,7.7(0.00 %),0,0,0,0,42132500,6.87
02/12/2015,-324500,-2474680000,7.7(0.00 %),0,0,324500,2474680000,42132500,6.87
03/12/2015,0,0,7.7(0.00 %),0,0,0,0,42132500,6.87
04/12/2015,0,0,7.7(0.00 %),0,0,0,0,42132500,6.87
07/12/2015,0,0,7.6(-1.30 %),0,0,0,0,42132500,6.87
08/12/2015,-332600,-2477250000,7.6(0.00 %),0,0,332600,2477250000,42457000,6.54
09/12/2015,0,0,7.4(-2.63 %),0,0,0,0,42457000,6.54
10/12/2015,0,0,7.2(-2.70 %),0,0,0,0,42457000,6.54
11/12/2015,0,0,7.1(-1.39 %),0,0,0,0,42457000,6.54
14/12/2015,-5000,-35500000,7.1(0.00 %),0,0,5000,35500000,42789600,6.21
15/12/2015,0,0,7.2(1.41 %),0,0,0,0,42789600,6.21
16/12/2015,0,0,7.2(0.00 %),0,0,0,0,42789600,6.21
17/12/2015,0,0,7.3(1.39 %),0,0,0,0,42789600,6.21
18/12/2015,0,0,7.3(0.00 %),0,0,0,0,42794600,6.21
21/12/2015,0,0,7.3(0.00 %),0,0,0,0,42794600,6.21
22/12/2015,0,0,7.3(0.00 %),0,0,0,0,42794600,6.21
23/12/2015,0,0,7.3(0.00 %),0,0,0,0,42794600,6.21
24/12/2015,0,0,7.2(-1.37 %),0,0,0,0,42794600,6.21
25/12/2015,0,0,7.3(1.39 %),0,0,0,0,42794600,6.21
28/12/2015,0,0,7.1(-2.74 %),0,0,0,0,42794600,6.21
29/12/2015,0,0,7.4(4.23 %),0,0,0,0,42794600,6.21
30/12/2015,137566,1034484600,7.4(0.00 %),137566,1034484600,0,0,42657034,6.34
31/12/2015,0,0,7.3(-1.35 %),0,0,0,0,42657034,6.34
04/01/2016,129000,965300000,7.4(1.37 %),129000,965300000,0,0,42528034,6.47
05/01/2016,0,0,7.2(-2.70 %),0,0,0,0,42528034,6.47
06/01/2016,0,0,7.3(1.39 %),0,0,0,0,42528034,6.47
07/01/2016,0,0,7.1(-2.74 %),0,0,0,0,42528034,6.47
08/01/2016,42000,292950000,7(-1.41 %),42000,292950000,0,0,42486034,6.51
11/01/2016,0,0,7(0.00 %),0,0,0,0,42486034,6.51
12/01/2016,0,0,7.2(2.86 %),0,0,0,0,42486034,6.51
13/01/2016,0,0,7.1(-1.39 %),0,0,0,0,42486034,6.51
14/01/2016,0,0,6.9(-2.82 %),0,0,0,0,42486034,6.51
15/01/2016,0,0,6.8(-1.45 %),0,0,0,0,42486034,6.51
18/01/2016,-80000,-528000000,6.5(-4.41 %),0,0,80000,528000000,42486034,6.51
19/01/2016,-259500,-1712700000,6.7(3.08 %),0,0,259500,1712700000,42486034,6.51
20/01/2016,63000,417900000,6.6(-1.49 %),63000,417900000,0,0,42423034,6.58
21/01/2016,0,0,6.3(-4.55 %),0,0,0,0,42503034,6.5
22/01/2016,0,0,6.5(3.17 %),0,0,0,0,42762534,6.24
25/01/2016,0,0,6.9(6.15 %),0,0,0,0,42762534,6.24
26/01/2016,0,0,6.6(-4.35 %),0,0,0,0,42762534,6.24
27/01/2016,0,0,6.8(3.03 %),0,0,0,0,42762534,6.24
28/01/2016,0,0,6.8(0.00 %),0,0,0,0,42762534,6.24
29/01/2016,0,0,6.9(1.47 %),0,0,0,0,42762534,6.24
01/02/2016,75000,524700000,7(1.45 %),75000,524700000,0,0,42687534,6.31
02/02/2016,0,0,6.8(-2.86 %),0,0,0,0,42687534,6.31
03/02/2016,0,0,6.8(0.00 %),0,0,0,0,42687534,6.31
04/02/2016,3000,20700000,6.9(1.47 %),3000,20700000,0,0,42684534,6.32
05/02/2016,39600,277150000,7.1(2.90 %),39600,277150000,0,0,42644934,6.36
15/02/2016,0,0,7.1(0.00 %),0,0,0,0,42644934,6.36
16/02/2016,59000,418900000,7.2(1.41 %),59000,418900000,0,0,42585934,6.41
17/02/2016,0,0,7.3(1.39 %),0,0,0,0,42585934,6.41
18/02/2016,0,0,7.3(0.00 %),0,0,0,0,42585934,6.41
19/02/2016,0,0,7.3(0.00 %),0,0,0,0,42585934,6.41
22/02/2016,0,0,7.5(2.74 %),0,0,0,0,42585934,6.41
23/02/2016,0,0,7.4(-1.33 %),0,0,0,0,42585934,6.41
24/02/2016,0,0,7.5(1.35 %),0,0,0,0,42585934,6.41
25/02/2016,0,0,7.2(-4.00 %),0,0,0,0,42585934,6.41
26/02/2016,20000,146800000,7.4(2.78 %),20000,146800000,0,0,42565934,6.43
29/02/2016,0,0,7.3(-1.35 %),0,0,0,0,42565934,6.43
01/03/2016,19000,138700000,7.3(0.00 %),19000,138700000,0,0,42546934,6.45
02/03/2016,0,0,7.4(1.37 %),0,0,0,0,42546934,6.45
03/03/2016,0,0,7.2(-2.70 %),0,0,0,0,42546934,6.45
04/03/2016,14400,104120000,7.2(0.00 %),14400,104120000,0,0,42532534,6.47
07/03/2016,33000,237600000,7.2(0.00 %),33000,237600000,0,0,42499534,6.5
08/03/2016,0,0,7.2(0.00 %),0,0,0,0,42499534,6.5
09/03/2016,0,0,7.2(0.00 %),0,0,0,0,42499534,6.5
10/03/2016,0,0,7.4(2.78 %),0,0,0,0,42499534,6.5
11/03/2016,0,0,7.3(-1.35 %),0,0,0,0,42499534,6.5
14/03/2016,0,0,7.4(1.37 %),0,0,0,0,42499534,6.5
15/03/2016,0,0,7.3(-1.35 %),0,0,0,0,42499534,6.5
16/03/2016,2400,17760000,7.3(0.00 %),2400,17760000,0,0,42497134,6.5
17/03/2016,47000,343200000,7.3(0.00 %),47000,343200000,0,0,42450134,6.55
18/03/2016,0,0,7.3(0.00 %),0,0,0,0,42450134,6.55
21/03/2016,0,0,7.2(-1.37 %),0,0,0,0,42450134,6.55
22/03/2016,47500,337750000,7.1(-1.39 %),47500,337750000,0,0,42402634,6.6
23/03/2016,5800,41180000,7.2(1.41 %),5800,41180000,0,0,42396834,6.6
24/03/2016,0,0,7(-2.78 %),0,0,0,0,42396834,6.6
25/03/2016,0,0,6.9(-1.43 %),0,0,0,0,42396834,6.6
28/03/2016,0,0,7(1.45 %),0,0,0,0,42396834,6.6
29/03/2016,76400,527160000,6.9(-1.43 %),76400,527160000,0,0,42320434,6.68
30/03/2016,61000,422800000,7(1.45 %),61000,422800000,0,0,42259434,6.74
31/03/2016,14500,99250000,6.7(-4.29 %),14500,99250000,0,0,42244934,6.76
01/04/2016,56100,375870000,6.7(0.00 %),56100,375870000,0,0,42188834,6.81
04/04/2016,0,0,6.8(1.49 %),0,0,0,0,42188834,6.81
05/04/2016,0,0,6.9(1.47 %),0,0,0,0,42188834,6.81
06/04/2016,0,0,6.9(0.00 %),0,0,0,0,42188834,6.81
07/04/2016,44000,303600000,6.9(0.00 %),44000,303600000,0,0,42144834,6.86
08/04/2016,85200,591360000,7(1.45 %),85200,591360000,0,0,42059634,6.94
11/04/2016,0,0,7(0.00 %),0,0,0,0,42059634,6.94
12/04/2016,0,0,6.9(-1.43 %),0,0,0,0,42059634,6.94
13/04/2016,471000,3285570000,7.1(2.90 %),471000,3285570000,0,0,41588634,7.41
14/04/2016,598200,4234220000,7.1(0.00 %),598400,4235640000,200,1420000,40990234,8.01
15/04/2016,518900,3699980000,7.3(2.82 %),521000,3714680000,2100,14700000,40469234,8.53
19/04/2016,60000,426000000,7.1(-2.74 %),60000,426000000,0,0,40409234,8.59
20/04/2016,32000,225060000,7.1(0.00 %),32000,225060000,0,0,40377434,8.62
21/04/2016,10000,71000000,7(-1.41 %),10000,71000000,0,0,40369534,8.63
22/04/2016,13000,91700000,7.1(1.43 %),13000,91700000,0,0,40356534,8.64
25/04/2016,0,0,6.9(-2.82 %),0,0,0,0,40356534,8.64
26/04/2016,8000,55200000,6.9(0.00 %),8000,55200000,0,0,40348534,8.65
27/04/2016,37000,255300000,6.9(0.00 %),37000,255300000,0,0,40311534,8.69
28/04/2016,51000,346850000,6.8(-1.45 %),51000,346850000,0,0,40260534,8.74
29/04/2016,19000,129200000,6.8(0.00 %),19000,129200000,0,0,40241534,8.76
04/05/2016,0,0,6.8(0.00 %),0,0,0,0,40241534,8.76
05/05/2016,0,0,6.8(0.00 %),0,0,0,0,40241534,8.76
06/05/2016,0,0,6.8(0.00 %),0,0,0,0,40241534,8.76
09/05/2016,0,0,6.7(-1.47 %),0,0,0,0,40241534,8.76
10/05/2016,0,0,6.7(0.00 %),0,0,0,0,40241534,8.76
11/05/2016,0,0,6.7(0.00 %),0,0,0,0,40241534,8.76
12/05/2016,0,0,6.8(1.49 %),0,0,0,0,40241534,8.76
13/05/2016,0,0,6.7(-1.47 %),0,0,0,0,40241534,8.76
16/05/2016,0,0,6.7(0.00 %),0,0,0,0,40241534,8.76
17/05/2016,0,0,6.7(0.00 %),0,0,0,0,40241534,8.76
18/05/2016,0,0,6.7(0.00 %),0,0,0,0,40241534,8.76
19/05/2016,0,0,6.6(-1.49 %),0,0,0,0,40241534,8.76
20/05/2016,0,0,6.6(0.00 %),0,0,0,0,40241534,8.76
23/05/2016,-500,-3250000,6.5(-1.52 %),0,0,500,3250000,40241534,8.76
24/05/2016,0,0,6.5(0.00 %),0,0,0,0,40241534,8.76
25/05/2016,0,0,6.4(-1.54 %),0,0,0,0,40241534,8.76
26/05/2016,0,0,6.3(-1.56 %),0,0,0,0,40242034,8.76
27/05/2016,200,1260000,6.5(3.17 %),200,1260000,0,0,40241834,8.76
30/05/2016,0,0,6.5(0.00 %),0,0,0,0,40241834,8.76
31/05/2016,0,0,6.5(0.00 %),0,0,0,0,40241834,8.76
01/06/2016,1000,6500000,6.5(0.00 %),1000,6500000,0,0,40240834,8.76
02/06/2016,0,0,6.7(3.08 %),0,0,0,0,40240834,8.76
03/06/2016,0,0,6.6(-1.49 %),0,0,0,0,40240834,8.76
06/06/2016,1300,8450000,6.5(-1.52 %),1300,8450000,0,0,40239534,8.76
07/06/2016,0,0,6.6(1.54 %),0,0,0,0,40239534,8.76
08/06/2016,66800,442470000,6.7(1.52 %),66800,442470000,0,0,40172734,8.83
09/06/2016,-15000,-97500000,6.7(0.00 %),0,0,15000,97500000,40172734,8.83
10/06/2016,0,0,6.7(0.00 %),0,0,0,0,40172734,8.83
13/06/2016,0,0,6.6(-1.49 %),0,0,0,0,40172734,8.83
14/06/2016,0,0,6.6(0.00 %),0,0,0,0,40187734,8.81
15/06/2016,0,0,6.5(-1.52 %),0,0,0,0,40187734,8.81
16/06/2016,131000,851500000,6.5(0.00 %),131000,851500000,0,0,40056734,8.94
17/06/2016,212600,1382300000,6.5(0.00 %),212600,1382300000,0,0,39844134,9.16
20/06/2016,0,0,6.5(0.00 %),0,0,0,0,39844134,9.16
21/06/2016,0,0,6.5(0.00 %),0,0,0,0,39844134,9.16
22/06/2016,0,0,6.4(-1.54 %),0,0,0,0,39844134,9.16
