Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2013,1.25,6.2,0(0.00 %),574400,3570890000.0,70000,476000000,6.3,6.3,6.1
24/07/2013,1.21,6.0,-0.2(-3.23 %),866000,5241020000.0,0,0,6.2,6.2,6.0
25/07/2013,1.19,5.9,-0.1(-1.67 %),319200,1908800000.0,0,0,6.0,6.1,5.9
26/07/2013,1.21,6.0,0.1(1.69 %),381900,2252230000.0,40000,244000000,5.9,6.0,5.8
29/07/2013,1.13,5.6,-0.3(-5.08 %),458204,2611542000.0,0,0,5.9,5.9,5.6
30/07/2013,1.13,5.6,0(0.00 %),279100,1582540000.0,0,0,5.7,5.7,5.6
31/07/2013,1.11,5.5,-0.1(-1.79 %),297600,1639190000.0,50000,276000000,5.6,5.6,5.4
01/08/2013,1.15,5.7,0.2(3.64 %),535500,3027540000.0,0,0,5.5,5.8,5.4
02/08/2013,1.17,5.8,0.1(1.75 %),288900,1658210000.0,0,0,5.8,5.8,5.6
05/08/2013,1.15,5.7,-0.1(-1.72 %),131300,748290000.0,24092,137287600,5.7,5.8,5.6
06/08/2013,1.17,5.8,0.1(1.75 %),333700,1893250000.0,0,0,5.6,5.8,5.5
07/08/2013,1.15,5.7,-0.1(-1.72 %),449400,2566610000.0,0,0,5.7,5.8,5.7
08/08/2013,1.15,5.7,0(0.00 %),272120,1530344000.0,0,0,5.7,5.8,5.5
09/08/2013,1.11,5.5,-0.2(-3.51 %),319000,1773549952.0,8000,44000000,5.6,5.7,5.5
12/08/2013,1.11,5.5,0(0.00 %),393800,2155670000.0,0,0,5.5,5.6,5.4
13/08/2013,1.07,5.3,-0.2(-3.64 %),306500,1644200000.0,150000,825000000,5.5,5.5,5.3
14/08/2013,1.11,5.5,0.2(3.77 %),547920,2941250048.0,0,0,5.2,5.5,5.2
15/08/2013,1.13,5.6,0.1(1.82 %),519600,2885870080.0,0,0,5.5,5.6,5.4
16/08/2013,1.13,5.6,0(0.00 %),411500,2300080128.0,0,0,5.6,5.6,5.5
19/08/2013,1.21,6.0,0.4(7.14 %),1690300,9891569664.0,0,0,5.5,6.1,5.5
20/08/2013,1.19,5.9,-0.1(-1.67 %),864700,5132120064.0,0,0,6.0,6.0,5.8
21/08/2013,1.17,5.8,-0.1(-1.69 %),818300,4733839872.0,0,0,5.9,5.9,5.7
22/08/2013,1.13,5.6,-0.2(-3.45 %),737800,4168740096.0,0,0,5.8,5.8,5.5
23/08/2013,1.11,5.5,-0.1(-1.79 %),1787100,9843059712.0,18500,111000000,5.5,5.6,5.4
26/08/2013,1.13,5.6,0.1(1.82 %),590500,3273159936.0,0,0,5.5,5.6,5.4
27/08/2013,1.09,5.4,-0.2(-3.57 %),454300,2490129920.0,0,0,5.6,5.6,5.4
28/08/2013,1.05,5.2,-0.2(-3.70 %),1245100,6513920000.0,10000,52000000,5.4,5.4,5.1
29/08/2013,1.05,5.2,0(0.00 %),463600,2419770112.0,10000,57000000,5.1,5.4,5.1
30/08/2013,1.07,5.3,0.1(1.92 %),439000,2301230080.0,0,0,5.2,5.3,5.1
03/09/2013,1.05,5.2,-0.1(-1.89 %),426700,2234990080.0,0,0,5.3,5.3,5.2
04/09/2013,1.03,5.1,-0.1(-1.92 %),469600,2403610112.0,30000,162000000,5.2,5.3,5.0
05/09/2013,1.07,5.3,0.2(3.92 %),632200,3273769984.0,0,0,5.1,5.3,5.1
06/09/2013,1.03,5.1,-0.2(-3.77 %),396800,2056880000.0,8500,47600000,5.3,5.3,5.1
09/09/2013,0.99,4.9,-0.2(-3.92 %),904400,4485850112.0,16000,80000000,5.1,5.1,4.9
10/09/2013,1.01,5.0,0.1(2.04 %),381100,1907100032.0,0,0,4.9,5.1,4.9
11/09/2013,1.03,5.1,0.1(2.00 %),389400,1990630016.0,0,0,5.1,5.2,5.0
12/09/2013,1.03,5.1,0(0.00 %),497200,2536630016.0,8500,47600000,5.1,5.2,5.1
13/09/2013,1.05,5.2,0.1(1.96 %),129300,659440000.0,0,0,5.1,5.2,5.1
16/09/2013,1.05,5.2,0(0.00 %),1205800,6429839872.0,10000,57000000,5.3,5.5,5.2
17/09/2013,1.01,5.0,-0.2(-3.85 %),972900,4974969856.0,0,0,5.2,5.3,5.0
18/09/2013,0.99,4.9,-0.1(-2.00 %),592900,2930400000.0,0,0,5.1,5.1,4.9
19/09/2013,1.01,5.0,0.1(2.04 %),437300,2185799936.0,20,90000,5.0,5.1,4.9
20/09/2013,0.99,4.9,-0.1(-2.00 %),364400,1807709952.0,0,0,5.0,5.0,4.9
23/09/2013,1.03,5.1,0.2(4.08 %),671200,3361169920.0,0,0,4.9,5.1,4.9
24/09/2013,1.03,5.1,0(0.00 %),795000,4090230016.0,8500,47600000,4.9,5.2,4.6
25/09/2013,1.07,5.3,0.2(3.92 %),1226200,6461810176.0,0,0,5.1,5.5,5.1
26/09/2013,1.07,5.3,0(0.00 %),421700,2234769920.0,7000,40600000,5.3,5.4,5.2
27/09/2013,1.05,5.2,-0.1(-1.89 %),305400,1616230016.0,0,0,5.3,5.4,5.2
30/09/2013,1.11,5.5,0.3(5.77 %),991500,5303099904.0,0,0,5.2,5.5,5.2
01/10/2013,1.09,5.4,-0.1(-1.82 %),1849300,10167170048.0,0,0,5.5,5.6,5.3
02/10/2013,1.11,5.5,0.1(1.85 %),914896,50427584512.0,0,0,4.9,5.6,4.9
03/10/2013,1.13,5.6,0.1(1.82 %),1967700,10968200192.0,0,0,5.5,5.7,5.5
04/10/2013,1.11,5.5,-0.1(-1.79 %),586300,3222469888.0,0,0,5.5,5.6,5.4
07/10/2013,1.13,5.6,0.1(1.82 %),717300,3993860096.0,0,0,5.5,5.7,5.5
08/10/2013,1.13,5.6,0(0.00 %),906800,5042599936.0,0,0,5.6,5.7,5.5
09/10/2013,1.11,5.5,-0.1(-1.79 %),624300,3471160064.0,0,0,5.6,5.7,5.5
10/10/2013,1.09,5.4,-0.1(-1.82 %),1147800,6360240128.0,0,0,5.5,5.7,5.4
11/10/2013,1.07,5.3,-0.1(-1.85 %),986100,5305780224.0,0,0,5.5,5.5,5.3
14/10/2013,1.05,5.2,-0.1(-1.89 %),304400,1600710016.0,7000,40600000,5.3,5.3,5.2
15/10/2013,1.07,5.3,0.1(1.92 %),1597300,8365550080.0,0,0,5.1,5.3,5.1
16/10/2013,1.07,5.3,0(0.00 %),1028400,5514540032.0,0,0,5.3,5.5,5.2
17/10/2013,1.11,5.5,0.2(3.77 %),1243800,6804709888.0,0,0,5.4,5.5,5.4
18/10/2013,1.11,5.5,0(0.00 %),889000,4806219776.0,5000,26000000,5.5,5.5,5.4
21/10/2013,1.09,5.4,-0.1(-1.82 %),2306200,12444350464.0,0,0,5.3,5.5,5.3
22/10/2013,1.07,5.3,-0.1(-1.85 %),505500,2679150080.0,0,0,5.3,5.4,5.2
23/10/2013,1.07,5.3,0(0.00 %),647800,3430139904.0,6500,37700000,5.3,5.4,5.2
24/10/2013,1.05,5.2,-0.1(-1.89 %),1346800,7020040192.0,0,0,5.3,5.3,5.1
25/10/2013,1.03,5.1,-0.1(-1.92 %),301600,1561069952.0,61000,286700000,5.2,5.2,5.1
28/10/2013,1.05,5.2,0.1(1.96 %),821100,4269779968.0,6500,36400000,5.2,5.3,5.2
29/10/2013,1.05,5.2,0(0.00 %),335900,1742060032.0,0,0,5.2,5.2,5.1
30/10/2013,1.05,5.2,0(0.00 %),257400,1338480000.0,0,0,5.2,5.2,5.2
31/10/2013,1.05,5.2,0(0.00 %),59672,3053284096.0,5000,26000000,5.2,5.2,5.1
01/11/2013,1.03,5.1,-0.1(-1.92 %),336600,1718060032.0,0,0,5.2,5.2,5.1
04/11/2013,1.07,5.3,0.2(3.92 %),669100,3498680064.0,0,0,5.1,5.3,5.1
05/11/2013,1.09,5.4,0.1(1.89 %),524410,2785182976.0,0,0,5.3,5.4,5.3
06/11/2013,1.15,5.7,0.3(5.56 %),2392580,1311083212.8,0,0,5.3,5.7,5.3
07/11/2013,1.11,5.5,-0.2(-3.51 %),2477140,1397500416.0,0,0,5.7,5.8,5.5
08/11/2013,1.13,5.6,0.1(1.82 %),1119800,6256750080.0,0,0,5.5,5.6,5.5
11/11/2013,1.15,5.7,0.1(1.79 %),977146,5504778240.0,0,0,5.6,5.7,5.5
12/11/2013,1.13,5.6,-0.1(-1.75 %),1892660,1089129779.2,0,0,5.7,5.9,5.6
13/11/2013,1.13,5.6,0(0.00 %),553200,3109400064.0,0,0,5.6,5.7,5.5
14/11/2013,1.11,5.5,-0.1(-1.79 %),818700,4520019968.0,20000,116000000,5.6,5.6,5.5
15/11/2013,1.15,5.7,0.2(3.64 %),1773700,1007757004.8,0,0,5.5,5.8,5.5
18/11/2013,1.17,5.8,0.1(1.75 %),1340000,7777619968.0,0,0,5.8,5.9,5.8
19/11/2013,1.17,5.8,0(0.00 %),1025525,5934757478.4,13000,75400000,5.8,5.8,5.7
20/11/2013,1.17,5.8,0(0.00 %),1103200,6366940160.0,0,0,5.7,5.8,5.7
21/11/2013,1.21,6.0,0.2(3.45 %),5391101,3322589675.52,12000,72000000,5.9,6.3,5.9
22/11/2013,1.25,6.2,0.2(3.33 %),1305800,7922930176.0,40,216000,6.0,6.2,6.0
25/11/2013,1.21,6.0,-0.2(-3.23 %),922700,5626610176.0,0,0,6.1,6.3,6.0
26/11/2013,1.21,6.0,0(0.00 %),1102500,6573150208.0,0,0,5.9,6.1,5.9
27/11/2013,1.21,6.0,0(0.00 %),931100,5611564032.0,0,0,6.0,6.1,5.9
28/11/2013,1.21,6.0,0(0.00 %),787825,4701120000.0,0,0,6.0,6.1,5.9
29/11/2013,1.17,5.8,-0.2(-3.33 %),714400,4210729984.0,0,0,6.0,6.0,5.8
02/12/2013,1.19,5.9,0.1(1.72 %),456400,2648253952.0,9000,56700000,5.8,5.9,5.8
03/12/2013,1.21,6.0,0.1(1.69 %),1754900,1056952012.8,0,0,5.9,6.1,5.9
04/12/2013,1.27,6.3,0.3(5.00 %),2887050,1802611507.2,0,0,6.0,6.4,6.0
05/12/2013,1.27,6.3,0(0.00 %),1292100,8132660224.0,0,0,6.3,6.4,6.2
06/12/2013,1.25,6.2,-0.1(-1.59 %),1060500,6618749952.0,25000,162500000,6.2,6.3,6.2
09/12/2013,1.23,6.1,-0.1(-1.61 %),1781400,1090992025.6,0,0,6.2,6.3,6.0
10/12/2013,1.21,6.0,-0.1(-1.64 %),584200,3523229952.0,23000,154100000,6.1,6.1,6.0
11/12/2013,1.17,5.8,-0.2(-3.33 %),1207400,7083760128.0,0,0,6.0,6.0,5.7
12/12/2013,1.21,6.0,0.2(3.45 %),1204500,7084049920.0,9000,56700000,5.7,6.0,5.7
13/12/2013,1.21,6.0,0(0.00 %),506200,3022459904.0,0,0,6.0,6.0,5.9
16/12/2013,1.19,5.9,-0.1(-1.67 %),247800,1462050048.0,0,0,5.9,6.0,5.9
17/12/2013,1.21,6.0,0.1(1.69 %),703800,4184699904.0,38000,241900000,5.9,6.0,5.9
18/12/2013,1.19,5.9,-0.1(-1.67 %),881000,5179069952.0,0,0,6.1,6.1,5.8
19/12/2013,1.25,6.2,0.3(5.08 %),1769820,1083998003.2,0,0,5.9,6.4,5.9
20/12/2013,1.23,6.1,-0.1(-1.61 %),1281730,7966905856.0,0,0,6.0,6.3,6.0
23/12/2013,1.25,6.2,0.1(1.64 %),1721400,1068555980.8,0,0,6.1,6.3,6.1
24/12/2013,1.25,6.2,0(0.00 %),1321200,8093599744.0,0,0,6.2,6.3,6.0
25/12/2013,1.25,6.2,0(0.00 %),660100,4057090048.0,0,0,6.2,6.2,6.1
26/12/2013,1.21,6.0,-0.2(-3.23 %),855300,5208119808.0,34000,221000000,6.1,6.2,6.0
27/12/2013,1.19,5.9,-0.1(-1.67 %),758200,4545250000.0,709200,4255200000,6.6,6.6,5.9
30/12/2013,1.17,5.8,-0.1(-1.69 %),1341710,7855569920.0,740500,4368950000,5.9,6.0,5.8
31/12/2013,1.21,6.0,0.2(3.45 %),516300,3046030080.0,15000,94500000,5.8,6.0,5.8
02/01/2014,1.19,5.9,-0.1(-1.67 %),566000,3388800000.0,0,0,6.1,6.1,5.9
03/01/2014,1.19,5.9,0(0.00 %),483410,2845169920.0,0,0,5.9,6.0,5.8
06/01/2014,1.23,6.1,0.2(3.39 %),681000,4070149888.0,0,0,5.9,6.1,5.9
07/01/2014,1.21,6.0,-0.1(-1.64 %),1107900,6820689920.0,0,0,6.1,6.3,6.0
08/01/2014,1.25,6.2,0.2(3.33 %),2012700,1235145011.2,19000,123500000,6.0,6.2,6.0
09/01/2014,1.23,6.1,-0.1(-1.61 %),3094890,1923291381.76,15010,96056000,6.2,6.4,6.1
10/01/2014,1.21,6.0,-0.1(-1.64 %),1221600,7426890240.0,0,0,6.1,6.2,6.0
13/01/2014,1.21,6.0,0(0.00 %),1192366,7084763545.6,0,0,6.0,6.1,5.9
14/01/2014,1.17,5.8,-0.2(-3.33 %),2510400,1462393036.8,0,0,5.9,5.9,5.8
15/01/2014,1.19,5.9,0.1(1.72 %),1744050,1035671961.6,12300,65190000,5.8,6.1,5.8
16/01/2014,1.17,5.8,-0.1(-1.69 %),385200,2253570048.0,0,0,5.8,5.9,5.8
17/01/2014,1.19,5.9,0.1(1.72 %),1182500,6966230016.0,19000,117800000,5.9,6.0,5.8
20/01/2014,1.15,5.7,-0.2(-3.39 %),715400,4136809984.0,1453700,8286090000,5.9,5.9,5.7
21/01/2014,1.17,5.8,0.1(1.75 %),629800,3643879936.0,0,0,5.7,5.8,5.7
22/01/2014,1.15,5.7,-0.1(-1.72 %),728700,4192960000.0,0,0,5.8,5.8,5.7
23/01/2014,1.19,5.9,0.2(3.51 %),572200,3297489920.0,0,0,5.7,5.9,5.7
24/01/2014,1.17,5.8,-0.1(-1.69 %),171000,993200000.0,0,0,5.9,5.9,5.7
27/01/2014,1.21,6.0,0.2(3.45 %),448800,2626469888.0,0,0,5.9,6.0,5.7
06/02/2014,1.21,6.0,0(0.00 %),1143200,6855110144.0,7064538,38148505200,6.0,6.1,5.9
07/02/2014,1.21,6.0,0(0.00 %),1282900,7778169856.0,0,0,6.0,6.2,6.0
10/02/2014,1.25,6.2,0.2(3.33 %),1175900,7141629952.0,0,0,6.0,6.2,6.0
11/02/2014,1.23,6.1,-0.1(-1.61 %),2917336,1823296102.4,18000,113400000,6.2,6.4,6.1
12/02/2014,1.25,6.2,0.1(1.64 %),1070300,6556689920.0,5000,31000000,6.1,6.3,6.0
13/02/2014,1.33,6.6,0.4(6.45 %),5114020,3265454694.4,0,0,6.2,6.6,6.2
14/02/2014,1.35,6.7,0.1(1.52 %),3628510,2438793625.6,0,0,6.7,6.9,6.5
17/02/2014,1.37,6.8,0.1(1.49 %),2034100,1365423001.6,0,0,6.7,6.9,6.6
18/02/2014,1.45,7.2,0.4(5.88 %),5198600,3569695948.8,0,0,6.8,7.2,6.6
19/02/2014,1.45,7.2,0(0.00 %),3439420,2448115712.0,0,0,7.2,7.3,6.9
20/02/2014,1.35,6.7,-0.5(-6.94 %),3840410,2661585100.8,0,0,7.2,7.2,6.5
21/02/2014,1.35,6.7,0(0.00 %),1848900,1229425971.2,0,0,6.6,6.8,6.5
24/02/2014,1.39,6.9,0.2(2.99 %),1582910,1061144166.4,0,0,6.6,6.9,6.5
25/02/2014,1.41,7.0,0.1(1.45 %),1571400,1078747955.2,0,0,6.8,7.0,6.7
26/02/2014,1.41,7.0,0(0.00 %),2404100,1671819980.8,0,0,6.9,7.1,6.8
27/02/2014,1.41,7.0,0(0.00 %),5576860,4014450278.4,1350400,9452800000,7.0,7.5,7.0
28/02/2014,1.49,7.4,0.4(5.71 %),3172442,2283396096.0,0,0,7.1,7.4,7.1
03/03/2014,1.47,7.3,-0.1(-1.35 %),3824303,2837287116.8,0,0,7.4,7.7,7.2
04/03/2014,1.47,7.3,0(0.00 %),1919303,1377360076.8,0,0,7.2,7.3,7.1
05/03/2014,1.49,7.4,0.1(1.37 %),1854152,1363498086.4,0,0,7.3,7.5,7.2
06/03/2014,1.51,7.5,0.1(1.35 %),2218100,1650791014.4,0,0,7.3,7.6,7.2
07/03/2014,1.55,7.7,0.2(2.67 %),4046410,3099460403.2,0,0,7.5,7.9,7.4
10/03/2014,1.64,8.1,0.4(5.19 %),2818162,22483800064.0,0,0,7.8,8.2,7.8
11/03/2014,1.62,8.0,-0.1(-1.23 %),2653164,21236441088.0,0,0,8.1,8.2,7.8
12/03/2014,1.62,8.0,0(0.00 %),2365880,18728501248.0,0,0,8.0,8.1,7.8
13/03/2014,1.7,8.4,0.4(5.00 %),3338618,27318454272.0,33500,284750000,7.9,8.4,7.9
14/03/2014,1.72,8.5,0.1(1.19 %),2688100,22811320320.0,0,0,8.4,8.6,8.2
17/03/2014,1.84,9.1,0.6(7.06 %),2271902,20327477248.0,0,0,8.6,9.2,8.6
18/03/2014,1.82,9.0,-0.1(-1.10 %),2998430,27379259392.0,0,0,9.1,9.3,9.0
19/03/2014,1.94,9.6,0.6(6.67 %),3700377,34493779968.0,0,0,9.0,9.8,8.9
20/03/2014,1.94,9.6,0(0.00 %),2639210,249694388224.0,0,0,9.7,9.9,9.2
21/03/2014,2.0,9.9,0.3(3.12 %),2702300,26435059712.0,25500,228000000,9.6,10.0,9.5
24/03/2014,2.12,10.5,0.6(6.06 %),2321553,23765856256.0,0,0,9.9,10.5,9.9
25/03/2014,2.02,10.0,-0.5(-4.76 %),3495997,360375681024.0,0,0,10.5,10.6,10.0
26/03/2014,1.92,9.5,-0.5(-5.00 %),5120590,50388099072.0,0,0,10.0,10.3,9.3
27/03/2014,1.96,9.7,0.2(2.11 %),2613020,24693370880.0,0,0,9.6,9.8,9.2
28/03/2014,2.0,9.9,0.2(2.06 %),2643010,26097819648.0,0,0,9.7,10.0,9.7
31/03/2014,2.06,10.2,0.3(3.03 %),4392211,44868509696.0,0,0,9.9,10.4,9.9
01/04/2014,1.98,9.8,-0.4(-3.92 %),3261860,32466595840.0,38000,383800000,10.2,10.3,9.5
02/04/2014,1.94,9.6,-0.2(-2.04 %),2268260,21488144384.0,4,35600,9.8,9.9,9.2
03/04/2014,2.0,9.9,0.3(3.12 %),1465062,14336889856.0,0,0,9.6,10.0,9.5
04/04/2014,1.94,9.6,-0.3(-3.03 %),2570710,24946407424.0,0,0,10.0,10.0,9.6
07/04/2014,2.04,10.1,0.5(5.21 %),3247138,32193439744.0,0,0,9.7,10.1,9.6
08/04/2014,2.24,11.1,1(9.90 %),8399702,90499080192.0,12060,133746000,10.3,11.1,10.2
10/04/2014,2.3,11.4,0.3(2.70 %),3382820,38573940736.0,109500,1095000000,11.3,11.7,11.0
11/04/2014,2.46,12.2,0.8(7.02 %),4921800,58376208384.0,1040000,11960000000,11.3,12.4,11.2
14/04/2014,2.38,11.8,-0.4(-3.28 %),5014170,60263100416.0,0,0,12.3,12.3,11.8
15/04/2014,2.16,10.7,-1.1(-9.32 %),4442315,50898030592.0,9000,108000000,11.7,12.0,10.7
16/04/2014,2.16,10.7,0(0.00 %),3222990,33432850432.0,37300,399110000,10.7,10.7,9.8
17/04/2014,2.24,11.1,0.4(3.74 %),1584475,17440804864.0,0,0,11.0,11.4,10.8
18/04/2014,2.02,10.0,-1.1(-9.91 %),1932400,19929561088.0,0,0,11.2,11.2,10.0
21/04/2014,1.9,9.4,-0.6(-6.00 %),2361422,22977468416.0,0,0,10.0,10.2,9.4
22/04/2014,2.04,10.1,0.7(7.45 %),3073510,29996843008.0,12000,121200000,9.4,10.1,9.3
23/04/2014,1.98,9.8,-0.3(-2.97 %),1889600,18911959040.0,0,0,10.3,10.3,9.8
24/04/2014,1.96,9.7,-0.1(-1.02 %),878100,8587919872.0,0,0,9.7,9.9,9.7
25/04/2014,2.02,10.0,0.3(3.09 %),2792240,28205213696.0,0,0,10.1,10.2,9.9
28/04/2014,1.98,9.8,-0.2(-2.00 %),1367066,13587222528.0,241500,2459000000,10.1,10.2,9.7
29/04/2014,2.02,10.0,0.2(2.04 %),1199400,11777240064.0,0,0,9.7,10.0,9.6
05/05/2014,1.82,9.0,-1(-10.00 %),2100200,19301779456.0,0,0,9.9,9.9,9.0
06/05/2014,1.74,8.6,-0.4(-4.44 %),4029202,32922241024.0,0,0,8.3,8.6,8.1
07/05/2014,1.68,8.3,-0.3(-3.49 %),2229044,18615629824.0,0,0,8.6,8.7,8.0
08/05/2014,1.51,7.5,-0.8(-9.64 %),2096940,15821643776.0,5000,45500000,8.3,8.3,7.5
09/05/2014,1.49,7.4,-0.1(-1.33 %),4044000,29436839936.0,0,0,6.8,7.6,6.8
12/05/2014,1.35,6.7,-0.7(-9.46 %),2831400,19135819776.0,0,0,7.4,7.4,6.7
13/05/2014,1.25,6.2,-0.5(-7.46 %),3380100,21163540480.0,0,0,6.6,6.7,6.1
14/05/2014,1.37,6.8,0.6(9.68 %),2410610,15920247808.0,0,0,6.2,6.8,6.1
15/05/2014,1.33,6.6,-0.2(-2.94 %),5432710,37263650816.0,0,0,6.9,7.3,6.3
16/05/2014,1.45,7.2,0.6(9.09 %),2171400,15067190272.0,0,0,6.6,7.2,6.5
19/05/2014,1.53,7.6,0.4(5.56 %),1998254,14749231104.0,0,0,7.2,7.8,7.0
20/05/2014,1.6,7.9,0.3(3.95 %),3931600,30126610432.0,150000,1203000000,7.6,8.0,7.3
21/05/2014,1.66,8.2,0.3(3.80 %),3297704,26655332352.0,0,0,7.9,8.4,7.7
22/05/2014,1.6,7.9,-0.3(-3.66 %),2796610,22835402752.0,0,0,8.2,8.4,7.9
23/05/2014,1.64,8.1,0.2(2.53 %),2356450,18779508736.0,0,0,7.9,8.1,7.8
26/05/2014,1.64,8.1,0(0.00 %),2318840,18633570000.0,0,0,8.1,8.3,7.9
27/05/2014,1.8,8.9,0.8(9.88 %),5194130,44530448000.0,0,0,8.1,8.9,8.1
28/05/2014,1.84,9.1,0.2(2.25 %),3136448,28713773400.0,0,0,8.9,9.4,8.9
29/05/2014,1.72,8.5,-0.6(-6.59 %),4309800,37942720000.0,0,0,9.0,9.1,8.5
30/05/2014,1.68,8.3,-0.2(-2.35 %),3502200,29560440000.0,0,0,8.4,8.7,8.3
02/06/2014,1.6,7.9,-0.4(-4.82 %),2302710,18594270000.0,50000,425000000,8.3,8.3,7.9
03/06/2014,1.62,8.0,0.1(1.27 %),1457800,11735550000.0,0,0,7.8,8.2,7.8
04/06/2014,1.55,7.7,-0.3(-3.75 %),2279410,17791468000.0,0,0,8.1,8.1,7.6
05/06/2014,1.64,8.1,0.4(5.19 %),1922300,15281810000.0,0,0,7.8,8.2,7.6
06/06/2014,1.8,8.9,0.8(9.88 %),2952800,25125950000.0,0,0,8.1,8.9,8.1
09/06/2014,1.72,8.5,-0.4(-4.49 %),4304400,38794680000.0,0,0,9.7,9.7,8.4
10/06/2014,1.7,8.4,-0.1(-1.18 %),2482110,20917345000.0,30048,279398400,8.5,8.6,8.3
11/06/2014,1.74,8.6,0.2(2.38 %),2279900,19690290000.0,0,0,8.4,8.8,8.3
12/06/2014,1.74,8.6,0(0.00 %),1511400,13068800000.0,0,0,8.6,8.8,8.5
13/06/2014,1.7,8.4,-0.2(-2.33 %),1353100,11527580000.0,0,0,8.6,8.6,8.4
16/06/2014,1.72,8.5,0.1(1.19 %),1171900,9957060000.0,0,0,8.5,8.6,8.4
17/06/2014,1.78,8.8,0.3(3.53 %),1834600,15978650000.0,0,0,8.5,8.9,8.5
18/06/2014,1.78,8.8,0(0.00 %),1246500,10968430000.0,0,0,8.8,8.9,8.7
19/06/2014,1.72,8.5,-0.3(-3.41 %),2582200,21778560000.0,0,0,8.5,8.7,8.2
20/06/2014,1.72,8.5,0(0.00 %),701300,5981040000.0,0,0,8.5,8.6,8.4
23/06/2014,1.7,8.4,-0.1(-1.18 %),587800,4909810000.0,0,0,8.4,8.5,8.3
24/06/2014,1.74,8.6,0.2(2.38 %),926800,7809120000.0,0,0,8.3,8.6,8.3
25/06/2014,1.76,8.7,0.1(1.16 %),1601510,13854848000.0,0,0,8.6,8.8,8.5
26/06/2014,1.78,8.8,0.1(1.15 %),2513800,22267780000.0,0,0,8.7,9.1,8.6
27/06/2014,1.76,8.7,-0.1(-1.14 %),943800,8247200000.0,0,0,8.7,8.8,8.7
30/06/2014,1.78,8.8,0.1(1.15 %),1730250,15317129000.0,0,0,8.8,8.9,8.8
01/07/2014,1.8,8.9,0.1(1.14 %),1386100,12313080000.0,0,0,8.8,9.0,8.7
02/07/2014,1.84,9.1,0.2(2.25 %),3513755,31430245000.0,0,0,8.9,9.1,8.9
03/07/2014,1.9,9.4,0.3(3.30 %),6110426,55965661800.0,4000000,36400000000,9.1,9.4,8.9
04/07/2014,1.9,9.4,0(0.00 %),2949700,27689120000.0,0,0,9.4,9.5,9.3
07/07/2014,1.88,9.3,-0.1(-1.06 %),1537000,14510870000.0,0,0,9.4,9.6,9.3
08/07/2014,1.94,9.6,0.3(3.23 %),2254200,21249280000.0,0,0,9.3,9.6,9.3
09/07/2014,1.9,9.4,-0.2(-2.08 %),1415900,13487850000.0,0,0,9.7,9.7,9.4
10/07/2014,1.84,9.1,-0.3(-3.19 %),2634110,24305672000.0,0,0,9.4,9.4,9.1
11/07/2014,1.86,9.2,0.1(1.10 %),1747600,15864580000.0,4109000,37391900000,9.1,9.2,9.0
14/07/2014,1.88,9.3,0.1(1.09 %),1143600,10467290000.0,0,0,9.2,9.3,9.0
15/07/2014,1.88,9.3,0(0.00 %),1193412,11079408800.0,0,0,8.4,9.4,8.4
16/07/2014,1.84,9.1,-0.2(-2.15 %),2927516,27390130400.0,0,0,9.4,9.6,9.1
17/07/2014,1.82,9.0,-0.1(-1.10 %),1654300,14977650000.0,0,0,9.1,9.2,9.0
18/07/2014,1.84,9.1,0.1(1.11 %),1979585,17862325000.0,0,0,9.0,9.1,8.9
21/07/2014,1.8,8.9,-0.2(-2.20 %),1494040,13404690000.0,212632,1934951200,9.2,9.2,8.9
22/07/2014,1.76,8.7,-0.2(-2.25 %),1854400,16349970000.0,1568200,12702420000,8.9,9.0,8.7
23/07/2014,1.74,8.6,-0.1(-1.15 %),1099500,9507300000.0,0,0,8.7,8.8,8.5
24/07/2014,1.76,8.7,0.1(1.16 %),1047600,9099520000.0,0,0,8.7,8.8,8.6
25/07/2014,1.72,8.5,-0.2(-2.30 %),1255100,10878550000.0,0,0,8.8,8.8,8.5
28/07/2014,1.64,8.1,-0.4(-4.71 %),3863107,31638898800.0,0,0,8.5,8.5,7.9
29/07/2014,1.68,8.3,0.2(2.47 %),1490400,12209580000.0,5000,41500000,8.1,8.3,8.1
30/07/2014,1.68,8.3,0(0.00 %),981150,8142785000.0,0,0,8.2,8.4,8.2
31/07/2014,1.74,8.6,0.3(3.61 %),1261900,10607900000.0,0,0,8.3,8.6,8.2
01/08/2014,1.7,8.4,-0.2(-2.33 %),877800,7415430000.0,0,0,8.3,8.6,8.3
04/08/2014,1.74,8.6,0.2(2.38 %),858940,7261096000.0,0,0,8.4,8.6,8.3
05/08/2014,1.76,8.7,0.1(1.16 %),1134680,9811144000.0,0,0,8.6,8.7,8.5
06/08/2014,1.74,8.6,-0.1(-1.15 %),1405100,12300250000.0,0,0,8.3,8.8,8.3
07/08/2014,1.78,8.8,0.2(2.33 %),941560,8158806000.0,0,0,8.6,8.8,8.6
08/08/2014,1.78,8.8,0(0.00 %),2542010,22461137000.0,0,0,8.8,9.0,8.7
11/08/2014,1.74,8.6,-0.2(-2.27 %),931700,8080440000.0,0,0,8.8,8.8,8.6
12/08/2014,1.74,8.6,0(0.00 %),706130,6086988000.0,0,0,8.7,8.7,8.5
