Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2024,-93700,-2824915000,27.6(-3.83 %),233000,6450745000,326700,9275660000,498879552,0.53
24/04/2024,576100,16682525000,29.5(6.88 %),767500,22287940000,191400,5605415000,499432361,0.51
25/04/2024,-227300,-6778685000,29.4(-0.34 %),206800,6081025000,434100,12859710000,499659661,0.51
26/04/2024,-263000,-7969030000,30(2.04 %),199800,5929850000,462800,13898880000,498472352,0.54
02/05/2024,-541400,-16064435000,30(0.00 %),214200,6401015000,755600,22465450000,498692256,0.53
03/05/2024,-822500,-24532390000,29.4(-2.00 %),16800,502965000,839300,25035355000,499138240,0.52
06/05/2024,879000,27200825000,31.2(6.12 %),1098800,33964515000,219800,6763690000,498795040,0.53
07/05/2024,309100,9728100000,31.45(0.80 %),649500,20397165000,340400,10669065000,498984832,0.53
08/05/2024,-158500,-5105445000,31.7(0.79 %),351400,11021650000,509900,16127095000,498853280,0.53
09/05/2024,-857700,-27616610000,31.75(0.16 %),109700,3505065000,967400,31121675000,499069100,0.52
10/05/2024,153800,4852235000,31.65(-0.31 %),199700,6300265000,45900,1448030000,499364300,0.52
13/05/2024,-483800,-15389930000,32(1.11 %),20300,645070000,504100,16035000000,500311400,0.49
14/05/2024,75600,2475460000,32.5(1.56 %),133400,4352920000,57800,1877460000,499377359,0.52
15/05/2024,488300,15927120000,32.75(0.77 %),538800,17572320000,50500,1645200000,498889059,0.53
16/05/2024,-84000,-2756850000,32.55(-0.61 %),16000,523000000,100000,3279850000,498973059,0.53
17/05/2024,-361300,-12065695000,33.35(2.46 %),32100,1073040000,393400,13138735000,500249400,0.49
20/05/2024,-144700,-4954110000,33.6(0.75 %),33000,1113630000,177700,6067740000,500316384,0.49
21/05/2024,-25700,-852275000,33.35(-0.74 %),1800,59715000,27500,911990000,500702048,0.48
22/05/2024,-21200,-723830000,32.8(-1.65 %),22300,732940000,43500,1456770000,500845376,0.48
23/05/2024,454500,14997490000,33.4(1.83 %),471300,15550590000,16800,553100000,500401600,0.49
24/05/2024,562100,18941010000,34.25(2.54 %),583300,19658925000,21200,717915000,498425359,0.54
27/05/2024,800,-5410000,35.25(2.92 %),34400,1172600000,33600,1178010000,499878080,0.5
28/05/2024,-88000,-3111295000,35.6(0.99 %),57200,2014395000,145200,5125690000,499844640,0.5
29/05/2024,-717800,-25998105000,34.9(-1.97 %),212200,7641935000,930000,33640040000,499659232,0.51
30/05/2024,620400,21469385000,36(3.15 %),672400,23306100000,52000,1836715000,499132032,0.52
31/05/2024,10100,358205000,35.15(-2.36 %),20200,720455000,10100,362250000,500041856,0.5
03/06/2024,-41100,-1448815000,35(-0.43 %),43800,1553240000,84900,3002055000,500041847,0.5
04/06/2024,-83700,-2940430000,35.1(0.29 %),27300,966685000,111000,3907115000,500125547,0.5
05/06/2024,-32700,-1176515000,35.15(0.14 %),27500,975995000,60200,2152510000,500158247,0.5
06/06/2024,9500,335985000,34.8(-1.00 %),56600,1993895000,47100,1657910000,500144647,0.5
07/06/2024,9600,328995000,35(0.57 %),84900,2968675000,75300,2639680000,500114007,0.5
10/06/2024,853182,30815854650,36.2(3.43 %),889482,32121574650,36300,1305720000,499260825,0.52
11/06/2024,-409710,-14602719100,35.6(-1.66 %),8290,296615900,418000,14899335000,500144647,0.5
12/06/2024,-128200,-4532830000,35.75(0.42 %),73200,2593580000,201400,7126410000,499295735,0.52
13/06/2024,0,0,35.35(-1.12 %),0,0,0,0,499439325,0.51
14/06/2024,-103100,-3664580000,33(-6.65 %),36600,1230070000,139700,4894650000,499604125,0.51
17/06/2024,347600,11615420000,33.35(1.06 %),429600,14354515000,82000,2739095000,499643925,0.51
18/06/2024,232552,7910566100,33.95(1.80 %),262752,8938751100,30200,1028185000,499520873,0.51
19/06/2024,-4098,-134327600,33.6(-1.03 %),37202,1251762400,41300,1386090000,499561671,0.51
20/06/2024,-41200,-1387655000,34(1.19 %),37200,1252830000,78400,2640485000,499554671,0.51
21/06/2024,209600,7252190000,34.55(1.62 %),340900,11784235000,131300,4532045000,499265071,0.52
24/06/2024,-46000,-1617240000,33(-4.49 %),256700,8568840000,302700,10186080000,499086771,0.52
25/06/2024,8600,285145000,33.6(1.82 %),73300,2444860000,64700,2159715000,499156771,0.52
26/06/2024,-65100,-2187935000,35.95(6.99 %),148100,5180205000,213200,7368140000,499323171,0.52
27/06/2024,-160355,-5801423750,36(0.14 %),164300,5937685000,324655,11739108750,499225071,0.52
28/06/2024,567220,19781574000,34.2(-5.00 %),656620,22956259000,89400,3174685000,498784651,0.53
04/07/2024,-173000,-6032300000,35(1.16 %),70300,2442435000,243300,8474735000,498962386,0.0
05/07/2024,-112100,-3927660000,35.1(0.29 %),16100,566750000,128200,4494410000,499074486,0.0
08/07/2024,201200,7172135000,36.5(3.99 %),228800,8153445000,27600,981310000,498873286,0.0
09/07/2024,406700,15449270000,38(4.11 %),532900,20267370000,126200,4818100000,498466586,0.0
10/07/2024,314800,11782040000,37(-2.63 %),348600,13065340000,33800,1283300000,498151786,0.0
11/07/2024,-140500,-5258195000,36.95(-0.14 %),25800,961765000,166300,6219960000,498292286,0.0
12/07/2024,-327100,-12364635000,37.9(2.57 %),102100,3804885000,429200,16169520000,498619386,0.0
15/07/2024,-636100,-24286600000,38.5(1.58 %),22900,877125000,659000,25163725000,499255486,0.0
16/07/2024,633800,24391735000,38.2(-0.78 %),720600,27726245000,86800,3334510000,498621686,0.0
17/07/2024,16700,563205000,35.55(-6.94 %),103800,3822400000,87100,3259195000,498604986,0.0
18/07/2024,394900,13949780000,36.05(1.41 %),434100,15343755000,39200,1393975000,498210086,0.0
19/07/2024,-26300,-920830000,34.5(-4.30 %),26500,924720000,52800,1845550000,498236386,0.0
22/07/2024,484600,15968640000,32.75(-5.07 %),578800,19100365000,94200,3131725000,497751786,0.0
23/07/2024,-222000,-7553880000,30.6(-6.56 %),235700,7362825000,457700,14916705000,497973786,0.0
24/07/2024,771100,23839970000,32.7(6.86 %),1308600,40787345000,537500,16947375000,497202686,0.0
25/07/2024,-459100,-15031490000,33(0.92 %),46600,1508435000,505700,16539925000,497661786,0.0
26/07/2024,-348300,-11584325000,33.1(0.30 %),61700,2063880000,410000,13648205000,498010086,0.0
29/07/2024,-574600,-19090090000,33.5(1.21 %),4100,135770000,578700,19225860000,498584686,0.0
30/07/2024,-574600,-19090090000,33.25(-0.75 %),4100,135770000,578700,19225860000,499159286,0.0
31/07/2024,262600,8718615000,33(-0.75 %),504700,16755715000,242100,8037100000,498896686,0.0
01/08/2024,-192800,-6166605000,31.4(-4.85 %),49200,1575575000,242000,7742180000,498570949,0.0
02/08/2024,320300,10083270000,32.35(3.03 %),393300,12409105000,73000,2325835000,498250649,0.0
05/08/2024,-678900,-20995965000,30.1(-6.96 %),81400,2532465000,760300,23528430000,498929549,0.0
06/08/2024,143700,4490445000,31.35(4.15 %),184800,5763370000,41100,1272925000,498785849,0.0
07/08/2024,651000,21054065000,32.55(3.83 %),772100,24901155000,121100,3847090000,498134849,0.0
08/08/2024,-231100,-7499010000,31.9(-2.00 %),96500,3092740000,327600,10591750000,498365949,0.0
09/08/2024,-63300,-2056915000,32.5(1.88 %),53400,1737735000,116700,3794650000,498429249,0.0
12/08/2024,-163800,-5408200000,33.2(2.15 %),68500,2248370000,232300,7656570000,498593049,0.0
13/08/2024,-156100,-5148910000,33.1(-0.30 %),13600,449215000,169700,5598125000,498749149,0.0
14/08/2024,97000,3247760000,33.4(0.91 %),139400,4666485000,42400,1418725000,498652149,0.0
15/08/2024,-77900,-2561415000,32.65(-2.25 %),5200,171005000,83100,2732420000,498730049,0.0
16/08/2024,144500,4931830000,34.55(5.82 %),163000,5568895000,18500,637065000,498585549,0.0
19/08/2024,64500,2239115000,34.75(0.58 %),82800,2874615000,18300,635500000,498521049,0.0
20/08/2024,6200,215250000,35.1(1.01 %),17300,602825000,11100,387575000,498514849,0.0
21/08/2024,-9600,-342890000,35.25(0.43 %),30900,1081430000,40500,1424320000,498524449,0.0
22/08/2024,-43100,-1507815000,34.8(-1.28 %),15200,531875000,58300,2039690000,498567549,0.0
23/08/2024,10100,347035000,35.45(1.87 %),57900,2022015000,47800,1674980000,498557449,0.0
26/08/2024,-74300,-2636910000,35.05(-1.13 %),18500,656245000,92800,3293155000,498631749,0.0
27/08/2024,-8600,-300110000,34.95(-0.29 %),7900,275475000,16500,575585000,498640349,0.0
28/08/2024,49000,1738805000,35.65(2.00 %),74000,2629850000,25000,891045000,498591349,0.0
29/08/2024,4900,172710000,35.3(-0.98 %),8000,283155000,3100,110445000,498586449,0.0
30/08/2024,2100,73055000,35.35(0.14 %),5900,208725000,3800,135670000,498584349,0.0
04/09/2024,31800,1041250000,34.7(-1.84 %),110800,3777720000,79000,2736470000,499359435,0.0
05/09/2024,-21700,-768150000,33.9(-2.31 %),37700,1288085000,59400,2056235000,499381135,0.0
06/09/2024,72700,2473285000,34.5(1.77 %),80800,2750175000,8100,276890000,499308435,0.0
09/09/2024,-7100,-247100000,34.5(0.00 %),19700,675670000,26800,922770000,499315535,0.0
10/09/2024,-195400,-6680540000,34.1(-1.16 %),21400,732780000,216800,7413320000,499510935,0.0
11/09/2024,-202100,-6829800000,34.1(0.00 %),42600,1453235000,244700,8283035000,499713035,0.0
12/09/2024,34200,1207730000,34.55(1.32 %),140500,4899235000,106300,3691505000,499678835,0.0
13/09/2024,-239000,-8258200000,34.6(0.14 %),6500,224755000,245500,8482955000,499917835,0.0
16/09/2024,431300,15035760000,34.9(0.87 %),454100,15830615000,22800,794855000,499486535,0.0
17/09/2024,-63600,-2209425000,35.6(2.01 %),37900,1336080000,101500,3545505000,499550135,0.0
18/09/2024,-9900,-355765000,35.55(-0.14 %),8500,304815000,18400,660580000,499560035,0.0
19/09/2024,-125600,-4477305000,35.7(0.42 %),56900,2021835000,182500,6499140000,499685635,0.0
20/09/2024,-18800,-675170000,35.6(-0.28 %),8200,294100000,27000,969270000,499704435,0.0
23/09/2024,7700,272440000,35.55(-0.14 %),17500,619410000,9800,346970000,499696735,0.0
24/09/2024,39900,1438375000,36.15(1.69 %),48700,1754230000,8800,315855000,499656835,0.0
25/09/2024,94800,3436820000,36(-0.41 %),110300,3996655000,15500,559835000,499562035,0.0
26/09/2024,192200,7026020000,36.4(1.11 %),199300,7284680000,7100,258660000,499369835,0.0
27/09/2024,-6700,-241675000,36(-1.10 %),14800,534960000,21500,776635000,499376535,0.0
30/09/2024,-32500,-1169400000,35.75(-0.69 %),11000,392985000,43500,1562385000,499409035,0.0
01/10/2024,-516400,-18786120000,36(0.70 %),164700,5969830000,681100,24755950000,499320535,0.0
02/10/2024,-46600,-1670735000,36.15(0.42 %),94400,3433075000,141000,5103810000,499367135,0.0
03/10/2024,-31300,-1125980000,35.55(-1.66 %),45500,1626960000,76800,2752940000,499398435,0.0
04/10/2024,-165100,-5842500000,34.9(-1.83 %),11500,404270000,176600,6246770000,499563535,0.0
07/10/2024,-153000,-5336450000,34.8(-0.29 %),16300,568545000,169300,5904995000,499716535,0.0
08/10/2024,-10800,-372630000,35.05(0.72 %),33000,1158260000,43800,1530890000,499727335,0.0
09/10/2024,16600,590100000,35.65(1.71 %),37000,1314105000,20400,724005000,499710735,0.0
10/10/2024,-12500,-445735000,35.65(0.00 %),13400,480985000,25900,926720000,499723235,0.0
11/10/2024,-397600,-14128340000,35.5(-0.42 %),22700,806255000,420300,14934595000,500120835,0.0
14/10/2024,638300,23077200000,36.3(2.25 %),694300,25091075000,56000,2013875000,499482535,0.0
15/10/2024,300,10700000,35.75(-1.52 %),6000,215935000,5700,205235000,499482235,0.0
16/10/2024,-27500,-984410000,36.1(0.98 %),9700,348545000,37200,1332955000,499509735,0.0
17/10/2024,-592000,-21121025000,36(-0.28 %),5700,203065000,597700,21324090000,500101735,0.0
18/10/2024,-101800,-3706385000,35.85(-0.42 %),10000,361890000,111800,4068275000,500203535,0.0
21/10/2024,-107000,-3810295000,35.2(-1.81 %),116700,4178675000,223700,7988970000,500310535,0.0
22/10/2024,-238600,-8076285000,33.75(-4.12 %),35200,1209620000,273800,9285905000,500549135,0.0
23/10/2024,-573400,-19115355000,33.5(-0.74 %),64400,2139410000,637800,21254765000,501122535,0.0
24/10/2024,-613500,-20389845000,32.9(-1.79 %),41500,1380760000,655000,21770605000,501736035,0.0
25/10/2024,-483000,-15687375000,32.25(-1.98 %),134700,4385180000,617700,20072555000,502219035,0.0
28/10/2024,-94100,-3062740000,32.5(0.78 %),338400,10900600000,432500,13963340000,502313135,0.0
29/10/2024,3700,124740000,32.95(1.38 %),37200,1225160000,33500,1100420000,502309435,0.0
30/10/2024,-109300,-3603875000,32.7(-0.76 %),9700,318870000,119000,3922745000,502418735,0.0
31/10/2024,-86300,-2834170000,32.9(0.61 %),27200,892730000,113500,3726900000,502505035,0.0
01/11/2024,-928700,-29994520000,32.3(-1.82 %),13000,420225000,941700,30414745000,502856627,0.0
04/11/2024,-631000,-19994900000,31.55(-2.32 %),54700,1735755000,685700,21730655000,503487627,0.0
05/11/2024,-687000,-21913475000,32.1(1.74 %),121500,3880325000,808500,25793800000,504174627,0.0
06/11/2024,188900,6318895000,33.75(5.14 %),220600,7369460000,31700,1050565000,503985727,0.0
07/11/2024,-175600,-5851895000,33.35(-1.19 %),261800,8721575000,437400,14573470000,504161327,0.0
08/11/2024,-461000,-15286640000,32.9(-1.35 %),23000,760175000,484000,16046815000,504622327,0.0
11/11/2024,112900,3712280000,33.4(1.52 %),160300,5284880000,47400,1572600000,504509427,0.0
12/11/2024,-122300,-4098150000,32.9(-1.50 %),9000,300745000,131300,4398895000,506562731,0.34
13/11/2024,-2400,-75670000,32.55(-1.06 %),35100,1144130000,37500,1219800000,504634127,0.0
14/11/2024,-117500,-3794260000,31.5(-2.33 %),29500,931935000,147000,4726195000,504751627,0.0
15/11/2024,-246200,-7681600000,31(-1.59 %),95000,2965900000,341200,10647500000,504997827,0.0
18/11/2024,288900,8930565000,31.15(0.48 %),321200,9930195000,32300,999630000,504708927,0.0
19/11/2024,-266600,-8205765000,30.4(-2.41 %),11100,341830000,277700,8547595000,504975527,0.0
20/11/2024,38000,1200790000,30.8(1.32 %),114000,3519845000,76000,2319055000,504937527,0.0
21/11/2024,-56600,-1752455000,31.2(1.30 %),44900,1384595000,101500,3137050000,504994127,0.0
22/11/2024,-137300,-4261920000,30.9(-0.96 %),5200,161070000,142500,4422990000,505131427,0.0
25/11/2024,-144700,-4484645000,30.9(0.00 %),59900,1853915000,204600,6338560000,506066731,0.35
26/11/2024,-6000,-185455000,31.3(1.29 %),210900,6614515000,216900,6799970000,505991731,0.35
27/11/2024,-17000,-532815000,31.25(-0.16 %),7500,234780000,24500,767595000,506182831,0.35
28/11/2024,15900,501265000,31.35(0.32 %),57200,1806065000,41300,1304800000,506339531,0.34
29/11/2024,-57800,-1808040000,31.3(-0.16 %),35200,1105310000,93000,2913350000,506328831,0.34
02/12/2024,143900,4534705000,31.45(0.48 %),171500,5403680000,27600,868975000,506198631,0.35
03/12/2024,-192100,-5999875000,30.9(-1.75 %),57000,1783970000,249100,7783845000,506234631,0.34
04/12/2024,-151700,-4635425000,30.35(-1.78 %),17300,532150000,169000,5167575000,506252931,0.34
05/12/2024,-19600,-534550000,31.35(3.29 %),233100,7227225000,252700,7761775000,506272931,0.34
09/12/2024,-59800,-1916475000,32.1(0.16 %),61500,1980275000,121300,3896750000,506334431,0.34
10/12/2024,-94700,-3040580000,31.75(-1.09 %),20700,660670000,115400,3701250000,506502031,0.34
16/12/2024,-86500,-2711300000,31.2(-0.64 %),6200,194470000,92700,2905770000,506609624,0.33
17/12/2024,-301500,-9403975000,31.1(-0.32 %),15000,468210000,316500,9872185000,506702324,0.33
18/12/2024,-60800,-1897210000,31.35(0.80 %),5300,165105000,66100,2062315000,506789724,0.33
19/12/2024,-137700,-4259885000,30.9(-1.44 %),400,12330000,138100,4272215000,507105824,0.32
20/12/2024,-30600,-948295000,30.9(0.00 %),6100,189295000,36700,1137590000,507165779,0.32
24/12/2024,0,0,30.7(-0.49 %),0,0,0,0,507246257,0.32
25/12/2024,80000,2492350000,31.1(1.30 %),91300,2846875000,11300,354525000,507365007,0.32
26/12/2024,-204700,-6377975000,30.9(-0.64 %),600,18570000,205300,6396545000,507404806,0.31
27/12/2024,-47100,-1452975000,30.7(-0.65 %),7500,231250000,54600,1684225000,507402606,0.31
30/12/2024,-88400,-2709325000,30.55(-0.49 %),6700,205000000,95100,2914325000,507598206,0.31
31/12/2024,-114300,-3490900000,30.35(-0.65 %),2200,67205000,116500,3558105000,507650606,0.31
02/01/2025,-50600,-1549160000,30.5(0.49 %),4200,128355000,54800,1677515000,507741506,0.31
03/01/2025,47600,1451550000,30.3(-0.66 %),69000,2103950000,21400,652400000,507789000,0.31
06/01/2025,19200,576650000,29.4(-2.97 %),24300,730050000,5100,153400000,507821900,0.3
07/01/2025,-478200,-13799910000,28.3(-3.74 %),108100,3069000000,586300,16868910000,507821900,0.3
08/01/2025,308300,8626495000,28.65(1.24 %),390400,10956060000,82100,2329565000,507343899,0.32
09/01/2025,-16700,-487435000,28.6(-0.17 %),15400,441930000,32100,929365000,507914767,0.3
10/01/2025,-16300,-461170000,28(-2.10 %),26300,752360000,42600,1213530000,507975307,0.3
13/01/2025,-85800,-2398540000,28.1(0.36 %),28000,781955000,113800,3180495000,507979407,0.3
14/01/2025,-271900,-7617340000,27.75(-1.25 %),22800,639635000,294700,8256975000,507993207,0.3
15/01/2025,4700,133925000,28.2(1.62 %),43800,1229515000,39100,1095590000,508060207,0.3
16/01/2025,-66500,-1894285000,28.45(0.89 %),14500,412525000,81000,2306810000,508126707,0.0
17/01/2025,44000,1263155000,28.75(1.05 %),67500,1942755000,23500,679600000,508312007,0.29
20/01/2025,-58700,-1699375000,28.7(-0.17 %),14400,416460000,73100,2115835000,508378607,0.29
21/01/2025,2800,88755000,28.4(-1.05 %),32500,936775000,29700,848020000,508369607,0.29
22/01/2025,-195600,-5513780000,28(-1.41 %),26900,761455000,222500,6275235000,508415807,0.29
23/01/2025,75400,2157830000,28.45(1.61 %),109800,3138180000,34400,980350000,508335707,0.29
24/01/2025,159700,4593390000,28.8(1.23 %),193100,5553620000,33400,960230000,508365107,0.29
03/02/2025,-231600,-6846905000,0(0.00 %),60200,1759295000,291800,8606200000,508339168,0.29
04/02/2025,-146400,-4320585000,29.5(0.85 %),49300,1454185000,195700,5774770000,508323268,0.29
05/02/2025,-156800,-4625780000,29.45(-0.17 %),106800,3146390000,263600,7772170000,508508267,0.29
06/02/2025,-51600,-1525720000,29.2(-0.85 %),64500,1888400000,116100,3414120000,508624408,0.28
07/02/2025,194300,5723530000,29.4(0.68 %),235200,6932625000,40900,1209095000,508652779,0.28
10/02/2025,-62700,-1826070000,28.8(-2.04 %),1800,52210000,64500,1878280000,508767079,0.28
11/02/2025,-30300,-877105000,28.9(0.35 %),26200,753805000,56500,1630910000,508775779,0.28
12/02/2025,-48000,-1398710000,28.75(-0.52 %),22100,640175000,70100,2038885000,508812179,0.28
13/02/2025,275000,8110795000,29.45(2.43 %),301300,8870860000,26300,760065000,508563979,0.29
14/02/2025,1271000,38496000000,30.35(3.06 %),1377100,41686215000,106100,3190215000,507256943,0.32
17/02/2025,111400,3438695000,30.55(0.66 %),162000,5005185000,50600,1566490000,507115243,0.32
18/02/2025,561600,17146165000,30.85(0.98 %),830600,25364405000,269000,8218240000,506393743,0.34
19/02/2025,1046700,32876105000,31.65(2.59 %),1345700,42185905000,299000,9309800000,505095643,0.37
20/02/2025,1416700,45605310000,32.35(2.21 %),1620500,52131800000,203800,6526490000,503744143,0.41
21/02/2025,1184200,38123305000,32.4(0.15 %),1264800,40717090000,80600,2593785000,502778337,0.43
24/02/2025,430800,13953360000,32.45(0.15 %),523700,16947075000,92900,2993715000,502458437,0.44
25/02/2025,-33900,-1090160000,32.1(-1.08 %),19100,612390000,53000,1702550000,502517937,0.44
26/02/2025,703800,22863375000,32.6(1.56 %),878200,28547955000,174400,5684580000,501732637,0.46
27/02/2025,539000,17609885000,32.7(0.31 %),606200,19782695000,67200,2172810000,501176340,0.47
28/02/2025,776200,25749605000,33.4(2.14 %),826700,27407415000,50500,1657810000,500523947,0.49
03/03/2025,-143100,-4772650000,33.1(-0.90 %),18900,627005000,162000,5399655000,500572197,0.49
04/03/2025,1324500,44319685000,33.5(1.21 %),1394800,46671685000,70300,2352000000,499227894,0.52
05/03/2025,274600,9186345000,33(-1.49 %),527100,17628500000,252500,8442155000,498862732,0.53
06/03/2025,752300,25300980000,34(3.03 %),918600,30892860000,166300,5591880000,498014494,0.55
07/03/2025,-57500,-1932090000,33.5(-1.47 %),17000,572805000,74500,2504895000,498249900,0.54
10/03/2025,45100,1513990000,33.3(-0.60 %),90700,3040545000,45600,1526555000,498325542,0.54
11/03/2025,71500,2338415000,33.4(0.30 %),102500,3370555000,31000,1032140000,498325542,0.54
12/03/2025,-5700,-189765000,32.8(-1.80 %),18900,622950000,24600,812715000,498324238,0.54
13/03/2025,1165272,38879130750,33(0.61 %),1198700,39996195000,33428,1117064250,497156538,0.57
14/03/2025,1723900,57497970000,33.3(0.91 %),1761000,58740400000,37100,1242430000,495420938,0.61
17/03/2025,459800,15203215000,33.05(-0.75 %),501600,16593030000,41800,1389815000,494952627,0.63
18/03/2025,-56500,-1906860000,33.4(1.06 %),600000,20015010000,656500,21921870000,494389627,0.64
19/03/2025,1180900,40154965000,34.8(4.19 %),1463000,49712570000,282100,9557605000,492967810,0.68
20/03/2025,534000,18455730000,34.5(-0.86 %),543200,18774455000,9200,318725000,493079110,0.67
21/03/2025,657900,22947710000,34.55(0.14 %),760600,26516215000,102700,3568505000,492597689,0.69
24/03/2025,110500,3770485000,34.15(-1.16 %),206300,7029430000,95800,3258945000,492400497,0.69
25/03/2025,224700,7743265000,34.6(1.32 %),730300,25356590000,505600,17613325000,491767374,0.71
26/03/2025,813400,28143245000,34.5(-0.29 %),1015200,35139680000,201800,6996435000,490847814,0.73
27/03/2025,1248100,43685570000,34.95(1.30 %),1304000,45639405000,55900,1953835000,490043714,0.75
28/03/2025,1121900,39570955000,34.8(-0.43 %),1222400,43131235000,100500,3560280000,489019843,0.77
31/03/2025,-179800,-6155785000,32.4(-6.90 %),146900,4839950000,326700,10995735000,488929003,0.78
01/04/2025,324600,10329205000,31.85(-1.70 %),346800,11042675000,22200,713470000,488682703,0.78
02/04/2025,-58600,-1884095000,31.9(0.16 %),5000,160080000,63600,2044175000,488999490,0.78
03/04/2025,-179100,-5345980000,29.7(-6.90 %),6900,204965000,186000,5550945000,489015940,0.77
04/04/2025,-64200,-1775130000,27.65(-6.90 %),22100,611065000,86300,2386195000,489051540,0.77
08/04/2025,9700,249775000,25.75(-6.87 %),9900,254925000,200,5150000,489217640,0.77
09/04/2025,-34000,-814300000,23.95(-6.99 %),2000,47900000,36000,862200000,489292890,0.77
10/04/2025,-692000,-17715200000,25.6(6.89 %),0,0,692000,17715200000,489280390,0.77
11/04/2025,-1637500,-40468885000,26(1.56 %),321200,7800295000,1958700,48269180000,488995190,0.78
14/04/2025,-1024400,-26796405000,26.2(0.77 %),25600,670120000,1050000,27466525000,489661590,0.76
15/04/2025,-1608000,-40086680000,24.4(-6.87 %),81500,2073815000,1689500,42160495000,491538790,0.71
16/04/2025,-161500,-4118020000,23.5(-3.69 %),665000,15944740000,826500,20062760000,491923790,0.7
17/04/2025,-711900,-17068845000,24.2(2.98 %),509700,12206635000,1221600,29275480000,493103590,0.67
18/04/2025,299200,7377240000,24.5(1.24 %),387800,9560045000,88600,2182805000,493542290,0.66
21/04/2025,-373700,-9052755000,23.7(-3.27 %),13200,316130000,386900,9368885000,494750686,0.63
22/04/2025,-387500,-8967595000,22.3(-5.91 %),161500,3623370000,549000,12590965000,494677786,0.63
23/04/2025,-847800,-19149760000,23.15(3.81 %),672100,15055740000,1519900,34205500000,494394626,0.64
24/04/2025,-1512500,-35765405000,23.55(1.73 %),192500,4535935000,1705000,40301340000,494751126,0.63
25/04/2025,109100,2601440000,23.8(1.06 %),204800,4878760000,95700,2277320000,496066226,0.6
28/04/2025,-106200,-2507095000,23.5(-1.26 %),39400,920365000,145600,3427460000,497731826,0.56
29/04/2025,300500,7132525000,23.7(0.85 %),435700,10329325000,135200,3196800000,497391826,0.57
05/05/2025,814300,10684560000,24.85(4.85 %),814300,19955230000,0,9270670000,497103226,0.57
06/05/2025,-212000,-5263940000,24.3(-2.21 %),9000,223745000,221000,5487685000,497238426,0.57
07/05/2025,646900,16050085000,24.85(2.26 %),734500,18207420000,87600,2157335000,496591526,0.59
08/05/2025,1058700,27234495000,26.55(6.84 %),1577500,40644765000,518800,13410270000,495744736,0.61
09/05/2025,652400,17501080000,26.65(0.38 %),1060400,28453605000,408000,10952525000,495092326,0.62
12/05/2025,2334200,64227740000,27.95(4.88 %),2835600,78044700000,501400,13816960000,492758126,0.68
13/05/2025,2129700,60669425000,28.65(2.50 %),3124100,88961700000,994400,28292275000,490628346,0.73
14/05/2025,287000,8024160000,28(-2.27 %),435500,12213860000,148500,4189700000,490341298,0.74
15/05/2025,470078,12300668200,28.1(0.36 %),470078,13013913200,0,713245000,489896920,0.75
16/05/2025,172490,479870550,27.7(-1.42 %),172490,4810293500,0,4330422950,489879031,0.75
19/05/2025,260827,6256415600,27.2(-1.81 %),260827,7185570600,0,929155000,489651904,0.76
20/05/2025,204160,-1449773000,27.7(1.84 %),204160,5581322000,0,7031095000,489651904,0.76
21/05/2025,58800,-5771785000,27.3(-1.44 %),58800,1601205000,0,7372990000,489651904,0.76
22/05/2025,195400,-834525000,26.85(-1.65 %),195400,5300425000,0,6134950000,489701344,0.76
23/05/2025,180800,4846520000,27(0.56 %),191500,5137205000,10700,290685000,489730344,0.76
26/05/2025,1380900,23147315000,28.85(6.85 %),1380900,38534665000,0,15387350000,488925144,0.78
27/05/2025,860600,25185795000,29.4(1.91 %),1446300,42339455000,585700,17153660000,488064544,0.8
28/05/2025,1619000,39174725000,29.65(0.85 %),1619000,48129005000,0,8954280000,486743844,0.83
29/05/2025,987700,20494865000,29.4(-0.84 %),987700,29351915000,0,8857050000,486052544,0.85
30/05/2025,580000,15891575000,28.7(-2.38 %),580000,16840490000,0,948915000,485505144,0.86
02/06/2025,1251800,32295330000,29.3(2.09 %),1251800,36198415000,0,3903085000,484387444,0.89
03/06/2025,802300,5231560000,29.5(0.68 %),802300,23611905000,0,18380345000,484208444,0.89
04/06/2025,19700,-5603215000,29.15(-1.19 %),19700,575750000,0,6178965000,484208444,0.89
05/06/2025,186800,2565435000,29.2(0.17 %),186800,5505620000,0,2940185000,484121944,0.9
06/06/2025,62300,-10359420000,28.35(-2.91 %),62300,1770880000,0,12130300000,484312944,0.89
09/06/2025,300100,4005935000,27.7(-2.29 %),300100,8357550000,0,4351615000,484166744,0.9
10/06/2025,688300,18353765000,28.15(1.62 %),688300,19371465000,0,1017700000,483866344,0.9
11/06/2025,-12600,-373255000,27.75(-1.42 %),113100,3146940000,125700,3520195000,483866344,0.9
12/06/2025,228800,6454650000,28.55(2.88 %),405800,11520980000,177000,5066330000,483637548,0.91
13/06/2025,-836000,-23291235000,27.2(-4.73 %),83700,2285460000,919700,25576695000,483650148,0.91
16/06/2025,148200,4106925000,28(2.94 %),212400,5879950000,64200,1773025000,483501912,0.91
17/06/2025,1294700,37177905000,28.9(3.21 %),1395300,40050880000,100600,2872975000,483044753,0.92
18/06/2025,207700,6029065000,29(0.35 %),334200,9719880000,126500,3690815000,482837007,0.93
19/06/2025,1250100,36984545000,29.9(3.10 %),1658100,49085025000,408000,12100480000,481586907,0.96
