Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2023,15.41,15.9,1.1(7.43 %),300,4600000,0,0,17.0,17.0,13.1
24/11/2023,14.83,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/11/2023,15.99,16.5,1.2(7.84 %),200,3250000,0,0,16.0,16.5,16.0
28/11/2023,15.8,16.3,0(0.00 %),701,11436300,0,0,16.4,16.4,16.3
29/11/2023,16.09,16.6,0.3(1.84 %),308,4852000,0,0,16.8,16.8,13.9
30/11/2023,15.31,15.8,0(0.00 %),30,405000,0,0,15.8,15.8,15.8
01/12/2023,15.51,16.0,0.2(1.27 %),300,4660000,0,0,16.6,16.6,14.0
04/12/2023,14.15,14.6,-0.9(-5.81 %),1100,17080000,0,0,16.6,17.8,14.6
05/12/2023,16.19,16.7,1.2(7.74 %),100,1670000,0,0,16.7,16.7,16.7
06/12/2023,14.63,15.1,-1.6(-9.58 %),10200,153960000,0,0,15.0,15.1,15.0
07/12/2023,14.54,15.0,-0.1(-0.66 %),200,3120000,0,0,16.2,16.2,15.0
08/12/2023,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2023,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/12/2023,13.96,14.4,-1.2(-7.69 %),300,4320000,0,0,14.4,14.4,14.4
13/12/2023,13.96,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/12/2023,14.05,14.5,0.1(0.69 %),600,8670000,0,0,14.4,14.5,14.4
15/12/2023,15.6,16.1,1.6(11.03 %),100,1610000,0,0,16.1,16.1,16.1
18/12/2023,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/12/2023,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/12/2023,15.51,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
21/12/2023,15.89,16.4,0.4(2.50 %),107,1749400,0,0,16.4,16.4,16.4
22/12/2023,15.89,16.4,0(0.00 %),1,14000,0,0,16.4,16.4,16.4
25/12/2023,15.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/12/2023,15.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/12/2023,16.09,16.6,0.2(1.22 %),200,3340000,0,0,16.8,16.8,16.6
28/12/2023,16.09,16.6,-0.1(-0.60 %),1,16000,0,0,16.7,16.7,16.7
29/12/2023,16.19,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/01/2024,16.09,16.6,-0.1(-0.60 %),3,48600,0,0,16.7,16.7,16.7
03/01/2024,13.96,14.4,-2.3(-13.77 %),100,1440000,0,0,14.4,14.4,14.4
04/01/2024,13.96,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/01/2024,15.99,16.5,2.1(14.58 %),209,3408300,0,0,16.1,16.5,16.1
08/01/2024,14.05,14.5,-1.8(-11.04 %),214,3104400,0,0,14.5,14.5,14.5
09/01/2024,15.8,16.3,1.8(12.41 %),100,1630000,0,0,16.3,16.3,16.3
10/01/2024,15.8,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/01/2024,15.8,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/01/2024,13.57,14.0,-2.3(-14.11 %),104,1456000,0,0,14.0,14.0,14.0
15/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2024,13.57,14.0,0(0.00 %),28,392000,0,0,14.0,14.0,14.0
25/01/2024,15.6,16.1,2.1(15.00 %),203,3246000,0,0,16.0,16.1,16.0
26/01/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/01/2024,15.31,15.8,-0.3(-1.86 %),143,2253400,0,0,15.8,15.8,15.8
30/01/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2024,15.31,15.8,0(0.00 %),11,148500,0,0,15.8,15.8,15.8
01/02/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/02/2024,16.96,17.5,1.7(10.76 %),100,1750000,0,0,17.5,17.5,17.5
05/02/2024,16.67,17.2,-0.3(-1.71 %),100,1720000,0,0,17.2,17.2,17.2
06/02/2024,16.96,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
07/02/2024,16.48,17.0,-0.5(-2.86 %),312,5286000,0,0,17.0,17.0,17.0
15/02/2024,17.45,18.0,1(5.88 %),5300,95270000,0,0,16.7,18.0,16.7
16/02/2024,19.29,19.9,1.9(10.56 %),1115,22198500,0,0,20.0,20.0,19.9
19/02/2024,20.06,20.7,0.8(4.02 %),100,2070000,0,0,20.7,20.7,20.7
20/02/2024,20.06,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/02/2024,17.06,17.6,-3.1(-14.98 %),1438,25588800,0,0,20.4,20.4,17.6
22/02/2024,14.73,15.2,-2.6(-14.61 %),22120,336805100,0,0,20.4,20.4,15.2
23/02/2024,14.73,15.2,0(0.00 %),7214,109624200,0,0,15.2,15.2,15.2
26/02/2024,14.73,15.2,0(0.00 %),13600,206930000,0,0,17.4,17.4,15.1
27/02/2024,14.54,15.0,-0.2(-1.32 %),18100,271750000,0,0,14.8,15.2,14.7
28/02/2024,14.54,15.0,0(0.00 %),8100,121500000,0,0,15.0,15.0,15.0
29/02/2024,14.15,14.6,-0.4(-2.67 %),500,7340000,0,0,14.8,14.8,14.6
01/03/2024,14.05,14.5,-0.2(-1.36 %),2401,35466900,0,0,14.8,14.8,14.5
04/03/2024,14.83,15.3,0.5(3.38 %),2514,38475800,0,0,15.3,15.4,15.3
05/03/2024,15.02,15.5,0.2(1.31 %),1101,17005400,0,0,15.4,15.5,15.4
06/03/2024,14.93,15.4,0(0.00 %),2501,38515500,0,0,15.4,15.4,15.4
07/03/2024,14.93,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
08/03/2024,14.93,15.4,0(0.00 %),107,1632400,0,0,15.4,15.4,15.4
11/03/2024,14.93,15.4,0(0.00 %),410,6324000,0,0,15.5,15.5,15.4
12/03/2024,14.93,15.4,0(0.00 %),12,157200,0,0,15.4,15.4,15.4
13/03/2024,14.93,15.4,0(0.00 %),2700,41580000,0,0,15.4,15.4,15.4
14/03/2024,14.93,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
15/03/2024,14.93,15.4,0(0.00 %),1,13200,0,0,15.4,15.4,15.4
18/03/2024,13.08,13.5,-1.9(-12.34 %),116,1582000,0,0,13.5,13.5,13.5
19/03/2024,14.73,15.2,1.7(12.59 %),208,3148000,0,0,15.2,15.2,15.2
20/03/2024,14.73,15.2,0(0.00 %),110,1672000,0,0,15.2,15.2,15.2
21/03/2024,12.89,13.3,-1.9(-12.50 %),807,10742400,0,0,13.3,13.4,13.3
22/03/2024,14.73,15.2,1.9(14.29 %),3420,51984000,0,0,15.2,15.2,15.2
25/03/2024,14.73,15.2,0(0.00 %),7,106400,0,0,15.2,15.2,15.2
26/03/2024,14.73,15.2,0(0.00 %),1,15200,0,0,15.2,15.2,15.2
27/03/2024,14.54,15.0,-0.2(-1.32 %),4408,66061600,0,0,15.0,15.0,14.9
28/03/2024,14.44,14.9,-0.1(-0.67 %),2601,38505000,0,0,14.8,14.9,14.8
29/03/2024,14.34,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
01/04/2024,14.34,14.8,0(0.00 %),9,133200,0,0,14.8,14.8,14.8
02/04/2024,14.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/04/2024,13.57,14.0,-0.8(-5.41 %),407,5692800,0,0,14.0,14.0,14.0
04/04/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2024,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2024,14.73,15.2,1.2(8.57 %),100,1520000,0,0,15.2,15.2,15.2
09/04/2024,14.73,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/04/2024,14.73,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/04/2024,14.73,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2024,14.73,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/04/2024,14.63,15.1,-0.1(-0.66 %),300,4530000,0,0,15.1,15.1,15.1
16/04/2024,14.63,15.1,0(0.00 %),29,406000,0,0,15.1,15.1,15.1
17/04/2024,14.63,15.1,0(0.00 %),6,88200,0,0,15.1,15.1,15.1
19/04/2024,15.22,15.7,0.6(3.97 %),105,1647000,0,0,15.7,15.7,15.7
22/04/2024,15.22,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/04/2024,13.08,13.5,-2.2(-14.01 %),103,1397100,0,0,13.5,13.5,13.5
24/04/2024,13.08,13.5,0(0.00 %),113,1734200,0,0,15.4,15.4,15.4
25/04/2024,15.31,15.8,0.4(2.60 %),101,1595200,0,0,15.8,15.8,15.8
26/04/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/05/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/05/2024,15.31,15.8,0(0.00 %),37,502500,0,0,15.8,15.8,15.8
06/05/2024,15.31,15.8,0(0.00 %),4,54400,0,0,15.8,15.8,15.8
07/05/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/05/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/05/2024,15.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/05/2024,15.6,16.1,0.3(1.90 %),100,1610000,0,0,16.1,16.1,16.1
13/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/05/2024,15.6,16.1,0(0.00 %),1,16100,0,0,16.1,16.1,16.1
21/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/05/2024,15.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/05/2024,15.6,16.1,0(0.00 %),1300,18530000,0,0,14.1,16.1,14.1
24/05/2024,15.6,16.1,1.8(12.59 %),88,1138400,0,0,14.3,14.3,14.3
27/05/2024,15.6,16.1,1.8(12.59 %),2,28600,0,0,14.3,14.3,14.3
28/05/2024,13.86,14.3,0(0.00 %),107,1523100,0,0,14.3,14.3,14.3
29/05/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/05/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/05/2024,13.86,14.3,0(0.00 %),16,213800,0,0,14.3,14.3,14.3
03/06/2024,13.86,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
04/06/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/06/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/06/2024,13.86,14.3,0(0.00 %),0,0,516355,8313315500,14.3,14.3,14.3
07/06/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2024,13.86,14.3,0(0.00 %),10,126000,0,0,14.3,14.3,14.3
11/06/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/06/2024,13.86,14.3,0(0.00 %),302,4318600,0,0,14.3,14.3,14.3
13/06/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2024,13.86,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2024,12.21,12.6,-1.7(-11.89 %),207,2776100,0,0,14.3,14.3,12.6
18/06/2024,13.38,13.8,0.3(2.22 %),445,5767500,0,0,12.6,13.8,12.6
19/06/2024,13.38,13.8,0.9(6.98 %),16,206400,0,0,12.9,12.9,12.9
20/06/2024,13.38,13.8,0.9(6.98 %),7,85400,0,0,12.9,12.9,12.9
21/06/2024,13.38,13.8,0.9(6.98 %),100,1380000,0,0,13.8,13.8,13.8
24/06/2024,13.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2024,13.67,13.8,0.3(2.22 %),1,15000,0,0,13.5,13.5,13.5
26/06/2024,13.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2024,12.09,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
28/06/2024,12.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/07/2024,10.4,10.5,-1.7(-13.93 %),201,2112200,0,0,10.5,10.5,10.5
02/07/2024,10.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2024,10.4,10.5,0(0.00 %),7,83300,0,0,10.5,10.5,10.5
04/07/2024,10.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2024,10.4,10.5,0(0.00 %),63,756000,0,0,10.5,10.5,10.5
08/07/2024,10.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2024,10.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2024,11.89,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
11/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2024,11.89,12.0,0(0.00 %),7,96600,0,0,12.0,12.0,12.0
17/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2024,11.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2024,11.39,11.5,-0.5(-4.17 %),500,5750000,0,0,11.5,11.5,11.5
29/07/2024,11.39,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
30/07/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2024,11.39,11.5,0(0.00 %),50,550000,0,0,11.5,11.5,11.5
12/08/2024,11.39,11.5,0(0.00 %),75,862500,0,0,11.5,11.5,11.5
13/08/2024,11.39,11.5,0(0.00 %),1,11000,0,0,11.5,11.5,11.5
14/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2024,11.39,11.5,0(0.00 %),40,520000,0,0,11.5,11.5,11.5
16/08/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2024,11.39,11.5,0(0.00 %),2,24000,0,0,11.5,11.5,11.5
20/08/2024,9.81,9.9,-1.6(-13.91 %),156,1718000,0,0,9.9,9.9,9.9
21/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2024,9.81,9.9,0(0.00 %),5,43400,0,0,9.9,9.9,9.9
29/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/09/2024,9.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/09/2024,9.81,9.9,0(0.00 %),1,9900,0,0,9.9,9.9,9.9
25/09/2024,9.91,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
26/09/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2024,9.91,10.0,0(0.00 %),3,33900,0,0,10.0,10.0,10.0
30/09/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2024,9.91,10.0,0(0.00 %),7,59500,0,0,10.0,10.0,10.0
02/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2024,9.91,10.0,0(0.00 %),65,579000,0,0,10.0,10.0,10.0
04/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2024,9.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2024,11.39,11.5,1.5(15.00 %),400,4600000,0,0,11.5,11.5,11.5
22/10/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2024,11.39,11.5,0(0.00 %),1,11500,0,0,11.5,11.5,11.5
29/10/2024,11.39,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
30/10/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2024,11.39,11.5,0(0.00 %),4400,50600000,0,0,11.5,11.5,11.5
04/11/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2024,11.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2024,11.29,11.4,-0.1(-0.87 %),4201,47903200,0,0,11.5,11.5,11.4
08/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/11/2024,11.29,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
12/11/2024,11.29,11.4,0(0.00 %),1,13100,0,0,11.4,11.4,11.4
13/11/2024,11.29,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
14/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2024,11.29,11.4,0(0.00 %),1,10000,0,0,11.4,11.4,11.4
26/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2024,11.29,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/12/2024,8.32,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
10/12/2024,9.21,9.3,0.9(10.71 %),101,939000,0,0,9.3,9.3,9.3
11/12/2024,9.21,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/12/2024,8.32,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
13/12/2024,8.32,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/12/2024,9.51,9.6,1.2(14.29 %),134,1286400,0,0,9.6,9.6,9.6
17/12/2024,9.51,9.6,0(0.00 %),1,9600,0,0,9.6,9.6,9.6
18/12/2024,9.51,9.6,0(0.00 %),1200,11520000,0,0,9.6,9.6,9.6
19/12/2024,9.51,9.6,0(0.00 %),12,115200,0,0,9.6,9.6,9.6
20/12/2024,9.51,9.6,0(0.00 %),23,220800,0,0,9.6,9.6,9.6
23/12/2024,9.51,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
24/12/2024,9.51,9.6,0(0.00 %),23,220800,0,0,9.6,9.6,9.6
25/12/2024,8.12,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
26/12/2024,9.31,9.4,1.2(14.63 %),101,948100,0,0,9.4,9.4,9.4
27/12/2024,9.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2024,9.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2024,10.11,10.2,0.8(8.51 %),210,2144000,0,0,10.3,10.3,10.2
02/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2025,10.11,10.2,-0.1(-0.97 %),2,21200,0,0,10.3,10.3,10.3
09/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2025,10.11,10.2,-0.1(-0.97 %),4,41200,0,0,10.3,10.3,10.3
14/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/01/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/02/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/02/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/02/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/02/2025,10.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/02/2025,10.11,10.2,-0.1(-0.97 %),1,10300,0,0,10.3,10.3,10.3
12/02/2025,10.3,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
13/02/2025,11.59,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
14/02/2025,11.59,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/02/2025,11.59,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
18/02/2025,11.59,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/02/2025,11.59,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2025,11.59,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
21/02/2025,11.59,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/02/2025,11.59,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2025,11.49,11.6,-0.1(-0.85 %),161,1873700,0,0,11.6,11.6,11.6
26/02/2025,11.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/02/2025,11.59,11.7,0.1(0.86 %),400,4510000,0,0,10.0,11.7,10.0
28/02/2025,11.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/03/2025,11.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/03/2025,11.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/03/2025,11.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
