Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2023,10.46,16.8,0.8(5.00 %),1305,21670000,0,0,16.0,17.5,16.0
26/09/2023,10.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/09/2023,9.46,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
28/09/2023,10.39,16.7,1.5(9.87 %),900,14830000,0,0,16.5,16.7,16.1
29/09/2023,10.58,17.0,0.3(1.80 %),310,5267000,0,0,17.0,17.0,17.0
02/10/2023,10.58,17.0,0(0.00 %),1900,32300000,0,0,17.0,17.0,17.0
03/10/2023,10.58,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
04/10/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2023,11.2,18.0,1(5.88 %),102,1836000,0,0,18.0,18.0,18.0
12/10/2023,11.2,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
13/10/2023,11.2,18.0,0(0.00 %),2,36000,0,0,18.0,18.0,18.0
16/10/2023,11.2,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
17/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2023,11.2,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
20/10/2023,11.2,18.0,0(0.00 %),2100,37800000,0,0,18.0,18.0,18.0
23/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2023,11.2,18.0,0(0.00 %),3,54000,0,0,18.0,18.0,18.0
03/11/2023,11.2,18.0,0(0.00 %),2,36000,0,0,18.0,18.0,18.0
06/11/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2023,11.2,18.0,0(0.00 %),2,36000,0,0,18.0,18.0,18.0
08/11/2023,11.2,18.0,0(0.00 %),2003,36054000,0,0,18.0,18.0,18.0
09/11/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2023,11.2,18.0,0(0.00 %),1504,27070200,0,0,18.0,18.0,18.0
14/11/2023,11.08,17.8,-0.2(-1.11 %),603,10702500,0,0,17.5,17.8,17.5
15/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/11/2023,11.2,18.0,0.2(1.12 %),500,9000000,0,0,18.0,18.0,18.0
17/11/2023,11.08,17.8,-0.2(-1.11 %),1102,19636000,0,0,18.0,18.0,17.8
20/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/11/2023,11.08,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
22/11/2023,11.08,17.8,0(0.00 %),2,35600,0,0,17.8,17.8,17.8
23/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/11/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/12/2023,11.02,17.7,-0.1(-0.56 %),2000,35500000,0,0,17.8,17.8,17.7
04/12/2023,11.02,17.7,0(0.00 %),6800,120360000,0,0,17.7,17.7,17.7
05/12/2023,11.02,17.7,0(0.00 %),3,53100,0,0,17.7,17.7,17.7
06/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/12/2023,11.02,17.7,0(0.00 %),2,36000,0,0,17.7,17.7,17.7
13/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/12/2023,11.02,17.7,0(0.00 %),400,7080000,0,0,17.7,17.7,17.7
19/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/12/2023,11.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/12/2023,10.58,17.0,-0.7(-3.95 %),1000,17000000,0,0,17.0,17.0,17.0
25/12/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2023,10.58,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
27/12/2023,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2023,10.58,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
29/12/2023,10.58,17.0,0(0.00 %),135,2295000,0,0,17.0,17.0,17.0
02/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2024,11.64,18.7,1.7(10.00 %),100,1530000,0,0,15.3,18.7,15.3
08/01/2024,11.58,18.6,-0.1(-0.53 %),300,5590000,0,0,18.7,18.7,18.6
09/01/2024,10.77,17.3,-1.3(-6.99 %),700,12330000,0,0,18.0,18.0,17.3
10/01/2024,10.89,17.5,0.2(1.16 %),200,3310000,0,0,15.6,17.5,15.6
11/01/2024,9.83,15.8,-1.7(-9.71 %),100,1580000,0,0,15.8,15.8,15.8
12/01/2024,10.77,17.3,1.5(9.49 %),100,1730000,0,0,17.3,17.3,17.3
15/01/2024,9.96,16.0,-1.3(-7.51 %),100,1600000,0,0,16.0,16.0,16.0
16/01/2024,9.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2024,9.96,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
18/01/2024,9.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2024,10.58,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
26/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2024,9.96,16.0,-1(-5.88 %),5500,88000000,0,0,16.0,16.0,16.0
05/02/2024,10.27,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
06/02/2024,10.27,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2024,10.27,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2024,11.2,18.0,1.5(9.09 %),6100,100800000,0,0,16.5,18.0,16.5
16/02/2024,11.2,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
19/02/2024,11.14,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
20/02/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/02/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/02/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/02/2024,11.14,17.9,0(0.00 %),1,17900,0,0,17.9,17.9,17.9
26/02/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/02/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/02/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/02/2024,11.14,17.9,0(0.00 %),1,18000,0,0,17.9,17.9,17.9
01/03/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/03/2024,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/03/2024,11.2,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
06/03/2024,11.2,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
07/03/2024,11.52,18.5,0.5(2.78 %),700,12950000,0,0,18.5,18.5,18.5
08/03/2024,11.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/03/2024,11.52,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
12/03/2024,11.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2024,11.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/03/2024,11.64,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
15/03/2024,11.58,18.6,-0.1(-0.53 %),4900,90890000,0,0,18.5,18.6,18.5
18/03/2024,11.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/03/2024,11.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/03/2024,11.58,18.6,0(0.00 %),21,388800,0,0,18.6,18.6,18.6
21/03/2024,11.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/03/2024,11.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/03/2024,11.52,18.5,-0.1(-0.54 %),20000,370600000,0,0,18.6,18.6,18.5
26/03/2024,11.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/03/2024,11.39,18.3,-0.2(-1.08 %),1900,34770000,0,0,18.3,18.3,18.3
28/03/2024,11.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/03/2024,11.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/04/2024,11.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/04/2024,11.2,18.0,-0.3(-1.64 %),3000,54200000,8100,133650000,18.2,18.2,18.0
03/04/2024,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2024,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2024,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2024,11.52,18.5,0.5(2.78 %),600,11110000,0,0,18.6,18.6,18.5
09/04/2024,11.52,18.5,0(0.00 %),1300,24060000,0,0,18.6,18.6,18.5
10/04/2024,11.14,17.9,-0.6(-3.24 %),100,1790000,0,0,17.9,17.9,17.9
11/04/2024,11.2,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
12/04/2024,11.52,18.5,0.5(2.78 %),3500,64750000,0,0,18.5,18.5,18.5
15/04/2024,11.39,18.3,-0.2(-1.08 %),400,7300000,0,0,18.2,18.3,18.2
16/04/2024,11.2,18.0,-0.3(-1.64 %),200,3630000,0,0,18.3,18.3,18.0
17/04/2024,11.27,18.1,0.1(0.56 %),243,4394500,0,0,18.1,18.1,18.1
19/04/2024,10.58,17.0,-1.1(-6.08 %),1200,20400000,0,0,17.0,17.0,17.0
22/04/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2024,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2024,10.89,17.5,0.5(2.94 %),11900,208250000,0,0,17.5,17.5,17.5
26/04/2024,10.89,17.5,0(0.00 %),24000,420000000,0,0,17.5,17.5,17.5
02/05/2024,10.89,17.5,0(0.00 %),38301,670267500,0,0,17.5,17.5,17.5
03/05/2024,11.2,18.0,0.5(2.86 %),6801,122313000,0,0,17.9,18.0,17.9
06/05/2024,11.2,18.0,0(0.00 %),16706,301880500,0,0,19.2,19.2,18.0
07/05/2024,11.07,16.6,-0.2(-1.19 %),6114,102675200,0,0,16.8,16.8,16.6
08/05/2024,11.27,16.9,0.3(1.81 %),6400,107740000,0,0,16.6,16.9,16.6
09/05/2024,11.2,16.8,-0.1(-0.59 %),4400,73960000,0,0,16.9,16.9,16.8
10/05/2024,10.93,16.4,-0.4(-2.38 %),6150,102988000,0,0,16.8,16.9,16.4
13/05/2024,11.53,17.3,0.9(5.49 %),7400,130540000,0,0,17.0,18.0,17.0
14/05/2024,11.4,17.1,-0.2(-1.16 %),700,11990000,0,0,17.3,17.3,17.1
15/05/2024,11.2,16.8,-0.3(-1.75 %),4300,71910000,0,0,16.6,16.9,16.6
16/05/2024,11.2,16.8,0(0.00 %),5400,91170000,0,0,17.0,17.0,16.8
17/05/2024,11.2,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
20/05/2024,11.8,17.7,0.9(5.36 %),800,13960000,0,0,16.8,17.7,16.8
21/05/2024,11.13,16.7,-1(-5.65 %),500,8350000,0,0,16.7,16.7,16.7
22/05/2024,11.13,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/05/2024,11.2,16.8,0.1(0.60 %),1700,28610000,0,0,16.8,17.0,16.8
24/05/2024,11.07,16.6,-0.2(-1.19 %),600,9960000,0,0,16.6,16.6,16.6
27/05/2024,11.07,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/05/2024,11.33,17.0,0.4(2.41 %),1400,23800000,0,0,17.0,17.0,17.0
29/05/2024,11.53,17.3,0.3(1.76 %),2500,44250000,0,0,17.0,18.0,17.0
30/05/2024,11.4,17.1,-0.2(-1.16 %),100,1710000,0,0,17.1,17.1,17.1
31/05/2024,11.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/06/2024,11.4,17.1,0(0.00 %),300,5130000,0,0,17.1,17.1,17.1
04/06/2024,11.4,17.1,0(0.00 %),1100,18810000,0,0,17.1,17.1,17.1
05/06/2024,11.47,17.2,0.1(0.58 %),2000,34400000,0,0,17.2,17.2,17.2
06/06/2024,11.67,17.5,0.3(1.74 %),2402,41886100,0,0,17.4,17.5,17.4
07/06/2024,11.67,17.5,0(0.00 %),800,14000000,0,0,17.5,17.5,17.5
10/06/2024,11.6,17.4,-0.1(-0.57 %),1700,29670000,0,0,17.5,17.5,17.4
11/06/2024,11.73,17.6,0.2(1.15 %),400,7040000,0,0,17.6,17.6,17.6
12/06/2024,11.93,17.9,0.3(1.70 %),800,14160000,0,0,17.6,17.9,17.6
13/06/2024,11.87,17.8,-0.1(-0.56 %),1100,19580000,0,0,17.8,17.8,17.8
14/06/2024,11.87,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
17/06/2024,11.87,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
18/06/2024,12.07,18.1,0.3(1.69 %),500,9050000,0,0,18.1,18.1,18.1
19/06/2024,12.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/06/2024,12.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/06/2024,11.93,17.9,-0.2(-1.10 %),500,8960000,0,0,18.0,18.0,17.9
24/06/2024,11.8,17.7,-0.2(-1.12 %),3400,60140000,0,0,17.9,17.9,17.5
25/06/2024,12.53,18.8,1.1(6.21 %),700,12980000,0,0,17.9,18.8,17.9
26/06/2024,12.47,18.7,-0.1(-0.53 %),2400,44980000,0,0,18.8,18.8,18.7
27/06/2024,12.0,18.0,-0.7(-3.74 %),1201,22318700,0,0,18.7,18.7,18.0
28/06/2024,12.07,18.1,0.1(0.56 %),301,5448000,0,0,18.1,18.1,18.1
01/07/2024,12.13,18.2,0.1(0.55 %),700,12740000,0,0,18.2,18.2,18.2
02/07/2024,12.13,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/07/2024,12.13,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/07/2024,12.13,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/07/2024,12.13,18.2,0(0.00 %),1200,21840000,0,0,18.2,18.2,18.2
08/07/2024,12.2,18.3,0.1(0.55 %),109,1993800,0,0,18.3,18.3,18.3
09/07/2024,12.27,18.4,0.1(0.55 %),1000,18670000,0,0,18.5,18.8,18.4
10/07/2024,12.33,18.5,0.1(0.54 %),402,7416400,0,0,18.4,18.5,18.4
11/07/2024,12.53,18.8,0.3(1.62 %),500,9370000,0,0,18.5,18.8,18.5
12/07/2024,12.6,18.9,0.1(0.53 %),800,15070000,0,0,18.8,18.9,18.8
15/07/2024,12.6,18.9,0(0.00 %),1801,34028900,0,0,18.9,18.9,18.8
16/07/2024,12.6,18.9,0(0.00 %),3400,64260000,0,0,18.9,18.9,18.9
17/07/2024,12.33,18.5,-0.4(-2.12 %),5508,102297500,0,0,18.9,18.9,18.5
18/07/2024,12.33,18.5,0(0.00 %),800,14800000,0,0,18.5,18.5,18.5
19/07/2024,12.33,18.5,0(0.00 %),900,16650000,0,0,18.5,18.5,18.5
22/07/2024,12.33,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
23/07/2024,12.33,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
24/07/2024,12.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2024,12.33,18.5,0(0.00 %),1500,27750000,0,0,18.5,18.5,18.5
26/07/2024,12.33,18.5,0(0.00 %),800,14800000,0,0,18.5,18.5,18.5
29/07/2024,12.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2024,12.33,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
31/07/2024,12.47,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
01/08/2024,12.47,18.7,0(0.00 %),1000,18700000,0,0,18.7,18.7,18.7
02/08/2024,12.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/08/2024,12.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/08/2024,12.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/08/2024,12.33,18.5,-0.2(-1.07 %),100,1850000,0,0,18.5,18.5,18.5
08/08/2024,12.07,18.1,-0.4(-2.16 %),600,10850000,0,0,18.0,18.1,18.0
09/08/2024,12.07,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
12/08/2024,12.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/08/2024,12.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/08/2024,12.07,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
15/08/2024,12.67,19.0,0.9(4.97 %),400,7600000,0,0,19.0,19.0,19.0
16/08/2024,12.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/08/2024,12.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2024,12.67,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
21/08/2024,12.67,19.0,0(0.00 %),2200,39800000,0,0,18.0,19.0,18.0
22/08/2024,12.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/08/2024,12.67,19.0,0(0.00 %),1200,22240000,0,0,18.4,19.0,18.4
26/08/2024,12.67,19.0,0(0.00 %),1300,24000000,0,0,18.0,19.0,18.0
27/08/2024,12.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/08/2024,12.67,19.0,0(0.00 %),2600,47500000,0,0,18.1,19.0,18.0
29/08/2024,12.67,19.0,0(0.00 %),1300,23980000,0,0,18.0,19.0,17.8
30/08/2024,12.33,18.5,-0.5(-2.63 %),300,5500000,0,0,18.5,18.5,18.0
04/09/2024,12.67,19.0,0.5(2.70 %),1600,29510000,0,0,19.0,19.0,18.0
05/09/2024,12.87,19.3,0.3(1.58 %),2500,45950000,0,0,19.4,19.4,17.8
06/09/2024,13.13,19.7,0.4(2.07 %),3100,59070000,0,0,18.1,21.0,17.9
09/09/2024,13.53,20.3,0.6(3.05 %),800,15550000,0,0,21.0,21.0,18.2
10/09/2024,13.27,19.9,-0.4(-1.97 %),1501,28570300,0,0,19.0,19.9,18.3
11/09/2024,12.53,18.8,-1.1(-5.53 %),200,3700000,0,0,18.2,18.8,18.2
12/09/2024,12.33,18.5,-0.3(-1.60 %),100,1850000,0,0,18.5,18.5,18.5
13/09/2024,12.33,18.5,0(0.00 %),900,16640000,0,0,18.4,18.5,18.4
16/09/2024,12.33,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
17/09/2024,12.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2024,12.87,19.3,0.8(4.32 %),2100,38930000,0,0,18.5,19.3,18.5
19/09/2024,12.87,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/09/2024,12.67,19.0,-0.3(-1.55 %),3700,68800000,0,0,18.7,19.0,18.5
23/09/2024,12.47,18.7,-0.3(-1.58 %),3500,64820000,0,0,18.5,19.0,18.4
24/09/2024,12.47,18.7,0(0.00 %),2900,53420000,0,0,18.7,18.7,18.4
25/09/2024,12.47,18.7,0(0.00 %),600,11070000,0,0,18.4,18.7,18.4
26/09/2024,12.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/09/2024,12.33,18.5,-0.2(-1.07 %),9900,183150000,0,0,18.5,18.5,18.5
30/09/2024,12.2,18.3,-0.2(-1.08 %),2401,44158500,0,0,18.5,18.5,18.3
01/10/2024,12.27,18.4,0.1(0.55 %),200,3670000,0,0,18.3,18.4,18.3
02/10/2024,12.6,18.9,0.5(2.72 %),700,12930000,0,0,18.4,18.9,18.4
03/10/2024,12.33,18.5,-0.4(-2.12 %),2400,45230000,0,0,18.9,18.9,18.5
04/10/2024,12.33,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
07/10/2024,12.33,18.5,0(0.00 %),800,14700000,0,0,18.3,18.5,18.3
08/10/2024,12.33,18.5,0(0.00 %),1,16700,0,0,18.5,18.5,18.5
09/10/2024,12.6,18.9,0.4(2.16 %),2100,38830000,0,0,18.5,19.5,18.3
10/10/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/10/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/10/2024,12.6,18.9,0(0.00 %),701,12888100,0,0,18.3,18.9,18.3
15/10/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/10/2024,12.6,18.9,0(0.00 %),16500,311450000,0,0,18.7,18.9,18.7
17/10/2024,12.6,18.9,0(0.00 %),9800,185220000,0,0,18.9,18.9,18.9
18/10/2024,12.6,18.9,0(0.00 %),10000,189000000,0,0,18.9,18.9,18.9
21/10/2024,12.6,18.9,0(0.00 %),9000,170400000,0,0,18.9,19.0,18.9
22/10/2024,12.6,18.9,0(0.00 %),1700,32130000,0,0,18.9,18.9,18.9
23/10/2024,12.6,18.9,0(0.00 %),5403,102116700,0,0,18.9,18.9,18.9
24/10/2024,12.6,18.9,0(0.00 %),1100,20790000,0,0,18.9,18.9,18.9
25/10/2024,12.6,18.9,0(0.00 %),700,13230000,0,0,18.9,18.9,18.9
28/10/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/10/2024,12.6,18.9,0(0.00 %),3300,57490000,0,0,18.3,18.9,17.2
30/10/2024,12.6,18.9,0(0.00 %),5200,98280000,0,0,18.9,18.9,18.9
31/10/2024,12.6,18.9,0(0.00 %),9900,187110000,0,0,18.9,18.9,18.9
01/11/2024,12.6,18.9,0(0.00 %),2200,41580000,0,0,18.9,18.9,18.9
04/11/2024,12.6,18.9,0(0.00 %),1,19000,0,0,18.9,18.9,18.9
05/11/2024,12.67,19.0,0.1(0.53 %),2500,47400000,0,0,18.9,19.0,18.9
06/11/2024,12.67,19.0,0(0.00 %),2,38000,0,0,19.0,19.0,19.0
07/11/2024,12.6,18.9,-0.1(-0.53 %),3000,56500000,0,0,18.7,18.9,18.7
08/11/2024,12.53,18.8,-0.1(-0.53 %),2500,47200000,0,0,18.9,18.9,18.8
11/11/2024,12.6,18.9,0.1(0.53 %),2000,37800000,0,0,18.9,18.9,18.9
12/11/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/11/2024,12.6,18.9,0(0.00 %),1,18000,0,0,18.9,18.9,18.9
14/11/2024,12.6,18.9,0(0.00 %),2200,40860000,0,0,18.5,18.9,18.5
15/11/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/11/2024,12.6,18.9,0(0.00 %),1100,20550000,0,0,18.9,18.9,18.5
19/11/2024,12.6,18.9,0(0.00 %),500,9330000,0,0,18.6,18.9,18.6
20/11/2024,12.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/11/2024,12.6,18.9,0(0.00 %),2700,50730000,0,0,18.9,18.9,18.6
22/11/2024,12.6,18.9,0(0.00 %),500,9450000,0,0,18.9,18.9,18.9
25/11/2024,12.6,18.9,0(0.00 %),1400,26460000,0,0,18.9,18.9,18.9
26/11/2024,12.6,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
27/11/2024,12.6,18.9,0(0.00 %),900,17010000,0,0,18.9,18.9,18.9
09/12/2024,12.73,19.1,-0.2(-1.04 %),1000,19100000,0,0,19.1,19.1,19.1
10/12/2024,12.73,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/12/2024,12.73,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/12/2024,12.93,19.4,0.3(1.57 %),1700,32910000,0,0,19.3,19.4,19.3
13/12/2024,12.93,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/12/2024,12.93,19.4,0(0.00 %),1200,23280000,0,0,19.4,19.4,19.4
17/12/2024,12.93,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/12/2024,13.0,19.5,0.1(0.52 %),500,9750000,0,0,19.5,19.5,19.5
19/12/2024,13.07,19.6,0.1(0.51 %),700,13720000,0,0,19.6,19.6,19.6
20/12/2024,13.07,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
