Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2012,2.16,12.7,0(0.00 %),1900,24130000,0,0,12.7,12.7,12.7
19/12/2012,2.14,12.6,-0.1(-0.79 %),4120,51812000,0,0,12.5,12.6,12.5
20/12/2012,2.14,12.6,0(0.00 %),2690,33894000,0,0,12.6,12.6,12.6
21/12/2012,2.12,12.5,-0.1(-0.79 %),2000,25000000,0,0,12.5,12.5,12.5
24/12/2012,2.04,12.0,-0.5(-4.00 %),9020,113900000,0,0,12.5,12.9,12.0
25/12/2012,2.14,12.6,0.6(5.00 %),15540,195804000,0,0,12.6,12.6,12.6
26/12/2012,2.14,12.6,0(0.00 %),70,886000,0,0,12.8,12.8,12.6
27/12/2012,2.17,12.8,0.2(1.59 %),2350,29685000,0,0,13.0,13.0,12.6
28/12/2012,2.09,12.3,-0.5(-3.91 %),2050,25827000,0,0,12.6,12.6,12.3
02/01/2013,2.19,12.9,0.6(4.88 %),4960,63400000,0,0,12.5,12.9,12.5
03/01/2013,2.22,13.1,0.2(1.55 %),1760,22188000,0,0,12.8,13.1,12.6
04/01/2013,2.22,13.1,0(0.00 %),70,917000,0,0,13.1,13.1,13.1
07/01/2013,2.19,12.9,-0.2(-1.53 %),2720,35378000,0,0,13.1,13.1,12.9
08/01/2013,2.21,13.0,0.1(0.78 %),1540,19786000,0,0,13.2,13.2,12.8
09/01/2013,2.21,13.0,0(0.00 %),21330,271181000,0,0,12.7,13.0,12.5
10/01/2013,2.19,12.9,-0.1(-0.77 %),110,1419000,0,0,12.9,12.9,12.9
11/01/2013,2.21,13.0,0.1(0.78 %),10,130000,0,0,13.0,13.0,13.0
14/01/2013,2.19,12.9,-0.1(-0.77 %),16680,215248000,0,0,13.0,13.0,12.8
15/01/2013,2.19,12.9,0(0.00 %),10170,130643000,0,0,12.9,12.9,12.8
16/01/2013,2.17,12.8,-0.1(-0.78 %),27390,351492000,0,0,12.8,12.9,12.8
17/01/2013,2.17,12.8,0(0.00 %),4000,51200000,0,0,12.8,12.8,12.8
18/01/2013,2.22,13.1,0.3(2.34 %),2000,26194000,0,0,13.0,13.1,13.0
21/01/2013,2.22,13.1,0(0.00 %),70,911000,0,0,12.8,13.1,12.8
22/01/2013,2.17,12.8,-0.3(-2.29 %),2000,25600000,0,0,12.8,12.8,12.8
23/01/2013,2.22,13.1,0.3(2.34 %),10,131000,0,0,13.1,13.1,13.1
24/01/2013,2.22,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/01/2013,2.21,13.0,-0.1(-0.76 %),2720,35360000,0,0,13.0,13.0,13.0
28/01/2013,2.24,13.2,0.2(1.54 %),5260,69485000,0,0,13.1,13.3,13.1
29/01/2013,2.24,13.2,0(0.00 %),3530,46533000,0,0,13.2,13.2,13.1
30/01/2013,2.27,13.4,0.2(1.52 %),20,268000,0,0,13.4,13.4,13.4
31/01/2013,2.27,13.4,0(0.00 %),3410,45695000,0,0,13.4,13.5,13.4
01/02/2013,2.16,12.7,-0.7(-5.22 %),750,9899000,0,0,13.0,13.4,12.7
04/02/2013,2.22,13.1,0.4(3.15 %),820,10499000,0,0,12.8,13.1,12.8
05/02/2013,2.16,12.7,-0.4(-3.05 %),1410,18607000,0,0,13.2,13.2,12.7
06/02/2013,2.22,13.1,0.4(3.15 %),5740,75122000,0,0,12.7,13.1,12.7
07/02/2013,2.38,14.0,0.9(6.87 %),3320,44999000,0,0,13.3,14.0,13.3
08/02/2013,2.32,13.7,-0.3(-2.14 %),11930,168451000,0,0,14.3,14.3,13.7
18/02/2013,2.39,14.1,0.4(2.92 %),1010,14241000,0,0,14.1,14.1,14.1
19/02/2013,2.38,14.0,-0.1(-0.71 %),3790,53060000,0,0,14.0,14.0,14.0
20/02/2013,2.41,14.2,0.2(1.43 %),8010,110962000,0,0,13.6,14.2,13.6
21/02/2013,2.27,13.4,-0.8(-5.63 %),2800,38710000,0,0,14.1,14.1,13.4
22/02/2013,2.38,14.0,0.6(4.48 %),210,2870000,0,0,13.8,14.0,13.5
25/02/2013,2.38,14.0,0(0.00 %),4540,63560000,0,0,14.0,14.0,14.0
26/02/2013,2.41,14.2,0.2(1.43 %),1110,14932000,0,0,13.4,14.2,13.4
27/02/2013,2.34,13.8,-0.4(-2.82 %),2000,27400000,0,0,13.6,13.8,13.6
28/02/2013,2.38,14.0,0.2(1.45 %),10,140000,0,0,14.0,14.0,14.0
01/03/2013,2.43,14.3,0.3(2.14 %),1780,24943000,0,0,14.2,14.3,14.0
04/03/2013,2.32,13.7,-0.6(-4.20 %),4460,63088000,0,0,14.2,14.2,13.6
05/03/2013,2.38,14.0,0.3(2.19 %),10,140000,0,0,14.0,14.0,14.0
06/03/2013,2.36,13.9,-0.1(-0.71 %),7000,97200000,0,0,13.9,13.9,13.8
07/03/2013,2.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2013,2.41,14.2,0.3(2.16 %),10,142000,0,0,14.2,14.2,14.2
11/03/2013,2.44,14.4,0.2(1.41 %),1120,16127000,0,0,14.4,14.4,14.3
12/03/2013,2.44,14.4,0(0.00 %),2010,28546000,0,0,14.4,14.4,14.2
13/03/2013,2.38,14.0,-0.4(-2.78 %),3620,51205000,0,0,14.4,14.4,14.0
14/03/2013,2.36,13.9,-0.1(-0.71 %),710,9890000,0,0,14.0,14.0,13.9
15/03/2013,2.38,14.0,0.1(0.72 %),760,10640000,0,0,14.0,14.0,14.0
18/03/2013,2.38,14.0,0(0.00 %),10600,148252000,0,0,14.0,14.0,13.9
19/03/2013,2.39,14.1,0.1(0.71 %),2460,34441000,0,0,14.0,14.1,14.0
20/03/2013,2.39,14.1,0(0.00 %),1360,19072000,0,0,13.7,14.1,13.7
21/03/2013,2.39,14.1,0(0.00 %),8880,125170000,0,0,14.0,14.1,14.0
22/03/2013,2.36,13.9,-0.2(-1.42 %),4250,59499000,0,0,14.0,14.0,13.9
25/03/2013,2.48,14.6,0.7(5.04 %),17290,246265000,0,0,14.0,14.6,14.0
26/03/2013,2.44,14.4,-0.2(-1.37 %),2510,36144000,0,0,14.4,14.4,14.4
27/03/2013,2.44,14.4,0(0.00 %),50,720000,0,0,14.4,14.4,14.4
28/03/2013,2.44,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2013,2.44,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/04/2013,2.58,15.2,0.8(5.56 %),230,3356000,0,0,14.5,15.2,14.5
02/04/2013,2.48,14.6,-0.6(-3.95 %),960,14052000,0,0,15.0,15.0,14.6
03/04/2013,2.53,14.9,0.3(2.05 %),13500,198470000,0,0,14.7,14.9,14.7
04/04/2013,2.51,14.8,-0.1(-0.67 %),720,10943000,0,0,15.2,15.3,14.8
05/04/2013,2.41,14.2,-0.6(-4.05 %),10890,160472000,0,0,15.0,15.0,14.2
08/04/2013,2.48,14.6,0.4(2.82 %),60,876000,0,0,14.6,14.6,14.6
09/04/2013,2.51,14.8,0.2(1.37 %),1900,28120000,0,0,14.8,14.8,14.8
10/04/2013,2.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/04/2013,2.51,14.8,0(0.00 %),2450,36462000,0,0,14.8,15.2,14.8
12/04/2013,2.55,15.0,0.2(1.35 %),2280,35062000,0,0,15.0,15.8,15.0
15/04/2013,2.58,15.2,0.2(1.33 %),1210,18392000,0,0,15.2,15.2,15.2
16/04/2013,2.68,15.8,0.6(3.95 %),2440,35673000,0,0,15.2,15.8,14.2
17/04/2013,2.87,16.9,1.1(6.96 %),10,169000,0,0,16.9,16.9,16.9
18/04/2013,2.68,15.8,-1.1(-6.51 %),1030,16486000,0,0,17.0,17.0,15.8
22/04/2013,2.65,15.6,-0.2(-1.27 %),10,156000,0,0,15.6,15.6,15.6
23/04/2013,2.58,15.2,-0.4(-2.56 %),2650,40286000,0,0,16.6,16.6,15.0
24/04/2013,2.51,14.8,-0.4(-2.63 %),1960,29370000,0,0,15.0,15.0,14.8
25/04/2013,2.55,15.0,0.2(1.35 %),70,1033000,0,0,14.8,15.0,14.3
26/04/2013,2.46,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
02/05/2013,2.51,14.8,0.3(2.07 %),10,148000,0,0,14.8,14.8,14.8
03/05/2013,2.51,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
06/05/2013,2.43,14.3,-0.5(-3.38 %),8300,118696000,0,0,15.0,15.0,14.2
07/05/2013,2.43,14.3,0(0.00 %),4220,60330000,0,0,14.3,14.3,14.2
08/05/2013,2.38,14.0,-0.3(-2.10 %),20,280000,0,0,14.0,14.0,14.0
09/05/2013,2.53,14.9,0.9(6.43 %),2010,29949000,0,0,14.9,14.9,14.9
10/05/2013,2.58,15.2,0.3(2.01 %),20,304000,0,0,15.2,15.2,15.2
13/05/2013,2.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/05/2013,2.51,14.8,-0.4(-2.63 %),50,757000,0,0,15.7,15.7,14.8
15/05/2013,2.55,15.0,0.2(1.35 %),40,600000,0,0,15.0,15.0,15.0
16/05/2013,2.55,15.0,0(0.00 %),70,1050000,0,0,15.0,15.0,15.0
17/05/2013,2.58,15.2,0.2(1.33 %),10,152000,0,0,15.2,15.2,15.2
20/05/2013,2.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/05/2013,2.41,14.2,-1(-6.58 %),970,14737000,0,0,16.0,16.0,14.2
22/05/2013,2.41,14.2,0(0.00 %),50,710000,0,0,14.2,14.2,14.2
23/05/2013,2.41,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/05/2013,2.51,14.8,0.6(4.23 %),100,1480000,0,0,14.8,14.8,14.8
27/05/2013,2.44,14.4,-0.4(-2.70 %),1570,22308000,0,0,14.0,14.6,14.0
28/05/2013,2.46,14.5,0.1(0.69 %),2210,31682000,0,0,14.2,14.5,14.2
29/05/2013,2.46,14.5,0(0.00 %),150,2175000,0,0,14.5,14.5,14.5
30/05/2013,2.46,14.5,0(0.00 %),180,2610000,0,0,14.5,14.5,14.5
31/05/2013,2.41,14.2,-0.3(-2.07 %),1580,22436000,0,0,14.2,14.2,14.2
03/06/2013,2.41,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/06/2013,2.48,14.6,0.4(2.82 %),210,2946000,0,0,14.0,14.6,14.0
05/06/2013,2.48,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/06/2013,2.48,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/06/2013,2.48,14.6,0(0.00 %),380,5492000,0,0,14.0,14.6,13.6
10/06/2013,2.48,14.6,0(0.00 %),450,6306000,0,0,14.0,14.6,14.0
11/06/2013,2.41,14.2,-0.4(-2.74 %),440,6209000,0,0,14.4,14.4,14.1
12/06/2013,2.44,14.4,0.2(1.41 %),30,427000,0,0,14.1,14.4,14.1
13/06/2013,2.46,14.5,0.1(0.69 %),120,1685000,0,0,14.0,14.5,14.0
14/06/2013,2.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2013,2.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2013,2.49,14.7,0.2(1.38 %),1090,15330000,0,0,14.5,14.7,14.0
19/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/06/2013,2.46,14.5,-0.2(-1.36 %),330,4791000,0,0,14.7,14.7,14.5
21/06/2013,2.43,14.3,-0.2(-1.38 %),300,4290000,0,0,14.3,14.3,14.3
24/06/2013,2.43,14.3,0(0.00 %),10,143000,0,0,14.3,14.3,14.3
25/06/2013,2.51,14.8,0.5(3.50 %),10,148000,0,0,14.8,14.8,14.8
26/06/2013,2.39,14.1,-0.7(-4.73 %),110,1551000,0,0,14.1,14.1,14.1
27/06/2013,2.41,14.2,0.1(0.71 %),310,4342000,0,0,14.0,14.2,14.0
28/06/2013,2.41,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/07/2013,2.44,14.4,0.2(1.41 %),1060,15369000,0,0,14.5,14.5,14.4
02/07/2013,2.49,14.7,0.3(2.08 %),4320,63354000,0,0,14.6,14.7,14.6
03/07/2013,2.53,14.9,0.2(1.36 %),14580,219205000,0,0,14.8,15.3,14.8
04/07/2013,2.58,15.2,0.3(2.01 %),7010,104627000,0,0,14.8,15.3,14.8
05/07/2013,2.55,15.0,-0.2(-1.32 %),5290,79393000,0,0,15.0,15.3,15.0
08/07/2013,2.55,15.0,0(0.00 %),50,752000,0,0,15.4,15.4,14.8
09/07/2013,2.55,15.0,0(0.00 %),410,6130000,0,0,14.8,15.0,14.8
10/07/2013,2.51,14.8,-0.2(-1.33 %),250,3788000,0,0,15.0,15.6,14.8
11/07/2013,2.53,14.9,0.1(0.68 %),1220,18063000,0,0,14.8,15.4,14.8
12/07/2013,2.55,15.0,0.1(0.67 %),290,4154000,0,0,14.3,15.0,14.3
15/07/2013,2.55,15.0,0(0.00 %),3090,46055000,0,0,14.9,15.0,14.9
16/07/2013,2.58,14.2,0.2(1.43 %),1020,14377000,0,0,13.5,14.2,13.5
17/07/2013,2.58,14.2,0(0.00 %),1830,25411000,0,0,14.2,14.2,13.8
18/07/2013,2.56,14.1,-0.1(-0.70 %),1670,23545000,0,0,14.0,14.1,14.0
19/07/2013,2.55,14.0,-0.1(-0.71 %),900,12600000,0,0,14.0,14.0,14.0
22/07/2013,2.51,13.8,-0.2(-1.43 %),11020,152096000,0,0,13.9,13.9,13.1
23/07/2013,2.38,13.1,-0.7(-5.07 %),5910,80338000,0,0,13.7,13.8,13.0
24/07/2013,2.38,13.1,0(0.00 %),280,3753000,0,0,14.0,14.0,13.1
25/07/2013,2.51,13.8,0.7(5.34 %),230,3165000,0,0,13.2,13.8,13.2
26/07/2013,2.56,14.1,0.3(2.17 %),2490,33613000,0,0,13.9,14.1,13.4
29/07/2013,2.58,14.2,0.1(0.71 %),20,284000,0,0,14.2,14.2,14.2
30/07/2013,2.45,13.5,-0.7(-4.93 %),9030,121906000,0,0,13.4,13.9,13.3
31/07/2013,2.51,13.8,0.3(2.22 %),5430,74120000,0,0,13.7,13.9,13.3
01/08/2013,2.51,13.8,0(0.00 %),1510,20488000,0,0,13.6,13.8,13.5
02/08/2013,2.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2013,2.51,13.8,0(0.00 %),2010,27338000,0,0,13.6,13.8,13.6
06/08/2013,2.45,13.5,-0.3(-2.17 %),110,1485000,0,0,13.5,13.5,13.5
07/08/2013,2.51,13.8,0.3(2.22 %),2100,28762000,0,0,13.6,13.8,13.6
08/08/2013,2.55,14.0,0.2(1.45 %),1000,13703000,0,0,13.7,14.0,13.7
09/08/2013,2.55,14.0,0(0.00 %),360,4935000,0,0,13.7,14.0,13.7
12/08/2013,2.55,14.0,0(0.00 %),1220,17000000,0,0,14.0,14.0,13.8
13/08/2013,2.53,13.9,-0.1(-0.71 %),400,5560000,0,0,13.9,13.9,13.9
14/08/2013,2.47,13.6,-0.3(-2.16 %),70,976000,0,0,14.0,14.0,13.6
15/08/2013,2.51,13.8,0.2(1.47 %),10,138000,0,0,13.8,13.8,13.8
16/08/2013,2.55,14.0,0.2(1.45 %),3000,42000000,0,0,14.0,14.0,14.0
19/08/2013,2.55,14.0,0(0.00 %),13880,194320000,0,0,14.0,14.0,14.0
20/08/2013,2.55,14.0,0(0.00 %),6890,96660000,0,0,14.1,14.1,14.0
21/08/2013,2.55,14.0,0(0.00 %),3110,43540000,0,0,14.0,14.0,14.0
22/08/2013,2.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2013,2.51,13.8,-0.2(-1.43 %),7200,100580000,0,0,14.1,14.1,13.8
26/08/2013,2.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2013,2.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2013,2.45,13.5,-0.3(-2.17 %),2310,30303000,0,0,13.1,13.5,13.1
29/08/2013,2.53,13.9,0.4(2.96 %),60,814000,120000,1620000000,13.5,13.9,13.5
30/08/2013,2.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/09/2013,2.53,13.9,0(0.00 %),70,949000,0,0,13.5,13.9,13.5
04/09/2013,2.45,13.5,-0.4(-2.88 %),110,1485000,0,0,13.5,13.5,13.5
05/09/2013,2.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2013,2.42,13.3,-0.2(-1.48 %),3020,40771000,0,0,13.5,13.8,13.3
09/09/2013,2.45,13.5,0.2(1.50 %),1010,13435000,0,0,13.3,13.5,13.3
10/09/2013,2.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2013,2.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2013,2.45,13.5,0(0.00 %),3720,50223000,0,0,13.8,13.8,13.5
13/09/2013,2.47,13.6,0.1(0.74 %),30,408000,0,0,13.6,13.6,13.6
16/09/2013,2.45,13.5,-0.1(-0.74 %),1540,20790000,0,0,13.5,13.5,13.5
17/09/2013,2.45,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
18/09/2013,2.45,13.5,0(0.00 %),2310,31185000,0,0,13.5,13.5,13.5
19/09/2013,2.47,13.6,0.1(0.74 %),890,12104000,0,0,13.6,13.6,13.6
20/09/2013,2.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2013,2.51,13.8,0.2(1.47 %),80,1099000,0,0,13.8,13.8,13.7
24/09/2013,2.51,13.8,0(0.00 %),140,1944000,0,0,14.1,14.1,13.8
25/09/2013,2.45,13.5,-0.3(-2.17 %),3540,48000000,0,0,13.8,13.8,13.5
26/09/2013,2.49,13.7,0.2(1.48 %),5370,73041000,0,0,13.6,13.7,13.6
27/09/2013,2.47,13.6,-0.1(-0.73 %),1000,13600000,0,0,13.6,13.6,13.6
30/09/2013,2.49,13.7,0.1(0.74 %),1630,22225000,0,0,13.7,13.7,13.6
01/10/2013,2.47,13.6,-0.1(-0.73 %),1450,19744000,0,0,13.7,13.7,13.6
02/10/2013,2.55,14.0,0.4(2.94 %),5380,73708000,0,0,13.4,14.5,13.4
03/10/2013,2.49,13.7,-0.3(-2.14 %),3010,41237000,0,0,13.7,13.7,13.7
04/10/2013,2.51,13.8,0.1(0.73 %),10,138000,0,0,13.8,13.8,13.8
07/10/2013,2.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/10/2013,2.53,13.9,0.1(0.72 %),4030,55615000,0,0,13.8,13.9,13.8
09/10/2013,2.56,14.1,0.2(1.44 %),370,5190000,0,0,14.0,14.3,14.0
10/10/2013,2.55,14.0,-0.1(-0.71 %),70,980000,0,0,14.0,14.0,14.0
11/10/2013,2.49,13.7,-0.3(-2.14 %),10,137000,0,0,13.7,13.7,13.7
14/10/2013,2.56,14.1,0.4(2.92 %),10,141000,0,0,14.1,14.1,14.1
15/10/2013,2.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/10/2013,2.56,14.1,0(0.00 %),17220,242802000,0,0,14.1,14.1,14.1
17/10/2013,2.69,14.8,0.7(4.96 %),500,7057000,0,0,14.1,14.8,14.1
18/10/2013,2.6,14.3,-0.5(-3.38 %),1620,22783000,0,0,14.0,14.3,14.0
21/10/2013,2.67,14.7,0.4(2.80 %),24760,358389000,0,0,14.3,14.8,14.3
22/10/2013,2.84,15.6,0.9(6.12 %),5060,75203000,0,0,14.7,15.6,14.5
23/10/2013,2.91,16.0,0.4(2.56 %),490,7631000,0,0,15.6,16.0,15.2
24/10/2013,2.87,15.8,-0.2(-1.25 %),6830,102695000,0,0,15.1,15.9,14.9
25/10/2013,2.8,15.4,-0.4(-2.53 %),4510,68329000,0,0,15.7,15.7,15.0
28/10/2013,2.76,15.2,-0.2(-1.30 %),2420,36466000,0,0,15.3,15.3,14.9
29/10/2013,2.75,15.1,-0.1(-0.66 %),6000,89996000,0,0,15.0,15.1,14.9
30/10/2013,2.73,15.0,-0.1(-0.66 %),1320,19677000,0,0,14.6,15.0,14.6
31/10/2013,2.73,15.0,0(0.00 %),4070,60852000,0,0,15.0,15.0,14.8
01/11/2013,2.71,14.9,-0.1(-0.67 %),1280,19072000,0,0,14.9,14.9,14.9
04/11/2013,2.71,14.9,0(0.00 %),35800,533419000,0,0,14.9,14.9,14.8
05/11/2013,2.85,15.7,0.8(5.37 %),183770,2743418000,0,0,14.9,15.7,14.9
06/11/2013,2.75,15.1,-0.6(-3.82 %),5280,82124000,0,0,15.7,15.7,15.1
07/11/2013,2.93,16.1,1(6.62 %),96600,1499626000,152756,2153860000,16.1,16.1,15.1
08/11/2013,3.13,17.2,1.1(6.83 %),79380,1336275000,0,0,16.1,17.2,16.0
11/11/2013,3.29,18.1,0.9(5.23 %),81450,1458699000,0,0,17.9,18.3,16.6
12/11/2013,3.2,17.6,-0.5(-2.76 %),34190,616159000,0,0,18.1,18.9,17.6
13/11/2013,3.16,17.4,-0.2(-1.14 %),13260,223918000,0,0,17.6,17.6,16.6
14/11/2013,3.13,17.2,-0.2(-1.15 %),83580,1420292000,0,0,17.4,17.4,16.7
15/11/2013,3.13,17.2,0(0.00 %),80570,1368081000,0,0,17.0,17.2,16.8
18/11/2013,3.08,15.2,-0.2(-1.30 %),26830,413268000,0,0,15.5,16.1,15.2
19/11/2013,3.18,15.7,0.5(3.29 %),135610,2059240000,0,0,14.8,15.7,14.8
20/11/2013,3.14,15.5,-0.2(-1.27 %),63380,955355000,0,0,15.2,15.5,15.0
21/11/2013,3.06,15.1,-0.4(-2.58 %),14250,216312000,0,0,15.0,15.5,15.0
22/11/2013,3.06,15.1,0(0.00 %),82130,1244475000,0,0,15.1,15.7,15.1
25/11/2013,3.12,15.4,0.3(1.99 %),12380,191277000,20002,288029000,15.6,15.8,15.4
26/11/2013,3.14,15.5,0.1(0.65 %),10300,158537000,0,0,15.4,15.5,15.1
27/11/2013,3.1,15.3,-0.2(-1.29 %),12970,197532000,0,0,15.5,15.5,15.1
28/11/2013,3.1,15.3,0(0.00 %),7530,114366000,0,0,15.2,15.3,15.0
29/11/2013,3.1,15.3,0(0.00 %),10630,161106000,0,0,15.4,15.4,15.1
02/12/2013,3.1,15.3,0(0.00 %),35480,535485000,0,0,15.0,15.3,14.9
03/12/2013,3.14,15.5,0.2(1.31 %),61260,940368000,0,0,15.5,15.5,15.3
04/12/2013,3.16,15.6,0.1(0.65 %),42240,656957000,0,0,15.5,15.8,15.3
05/12/2013,3.18,15.7,0.1(0.64 %),29250,458743000,0,0,15.8,16.0,15.6
06/12/2013,3.18,15.7,0(0.00 %),49520,773104000,0,0,15.7,15.8,15.4
09/12/2013,3.18,15.7,0(0.00 %),10330,160137000,0,0,15.5,15.7,15.5
10/12/2013,3.2,15.8,0.1(0.64 %),76310,1203071000,0,0,15.7,16.0,15.7
11/12/2013,3.18,15.7,-0.1(-0.63 %),6960,107969000,0,0,15.6,15.7,15.5
12/12/2013,3.16,15.6,-0.1(-0.64 %),5860,90331000,0,0,15.5,15.6,15.4
13/12/2013,3.24,16.0,0.4(2.56 %),7470,117158000,0,0,15.6,16.0,15.6
16/12/2013,3.3,16.3,0.3(1.88 %),17250,280919000,0,0,16.0,16.8,16.0
17/12/2013,3.34,16.5,0.2(1.23 %),22840,377025000,0,0,17.0,17.0,16.3
18/12/2013,3.32,16.4,-0.1(-0.61 %),5040,81501000,0,0,16.5,16.5,15.9
19/12/2013,3.26,16.1,-0.3(-1.83 %),14010,224825000,0,0,16.4,16.4,15.9
20/12/2013,3.26,16.1,0(0.00 %),85950,1386944000,0,0,15.9,16.2,15.9
23/12/2013,3.34,16.5,0.4(2.48 %),7520,121272000,0,0,16.1,16.5,16.1
24/12/2013,3.32,16.4,-0.1(-0.61 %),5920,95465000,0,0,16.2,16.4,16.1
25/12/2013,3.22,15.9,-0.5(-3.05 %),27470,439682000,0,0,16.0,16.1,15.9
26/12/2013,3.24,16.0,0.1(0.63 %),96490,1560218000,0,0,15.9,16.3,15.9
27/12/2013,3.28,16.2,0.2(1.25 %),15910,255312000,0,0,16.0,16.2,16.0
30/12/2013,3.2,15.8,-0.4(-2.47 %),24390,390481000,0,0,16.2,16.3,15.8
31/12/2013,3.32,16.4,0.6(3.80 %),7590,122639000,0,0,15.8,16.4,15.8
02/01/2014,3.3,16.3,-0.1(-0.61 %),21140,338918000,0,0,16.4,16.4,16.0
03/01/2014,3.24,16.0,-0.3(-1.84 %),5100,81600000,0,0,16.0,16.0,16.0
06/01/2014,3.16,15.6,-0.4(-2.50 %),16010,251963000,0,0,15.8,16.3,15.6
07/01/2014,3.24,16.0,0.4(2.56 %),25550,411462000,0,0,15.5,16.6,15.5
08/01/2014,3.3,16.3,0.3(1.88 %),2790,44363000,300000,4650000000,16.4,16.4,15.7
09/01/2014,3.32,16.4,0.1(0.61 %),11820,192796000,0,0,16.3,16.4,16.2
10/01/2014,3.26,16.1,-0.3(-1.83 %),3130,50811000,100000,1590000000,16.5,16.5,16.1
13/01/2014,3.28,16.2,0.1(0.62 %),16030,258484000,0,0,16.2,16.3,16.1
14/01/2014,3.3,16.3,0.1(0.62 %),5910,96375000,0,0,16.2,16.4,16.2
15/01/2014,3.32,16.4,0.1(0.61 %),14830,242102000,0,0,16.5,16.5,16.3
16/01/2014,3.3,16.3,-0.1(-0.61 %),24790,405582000,0,0,16.4,16.4,16.3
17/01/2014,3.26,16.1,-0.2(-1.23 %),99970,1619380000,0,0,16.3,16.5,16.0
20/01/2014,3.26,16.1,0(0.00 %),49280,791203000,0,0,16.1,16.1,16.0
21/01/2014,3.24,16.0,-0.1(-0.62 %),40070,638835000,0,0,16.1,16.1,15.9
22/01/2014,3.22,15.9,-0.1(-0.62 %),92900,1478464000,0,0,16.0,16.0,15.9
23/01/2014,3.32,16.4,0.5(3.14 %),25300,408600000,0,0,16.0,16.4,16.0
24/01/2014,3.38,16.7,0.3(1.83 %),22400,369919000,99900,1578420000,16.4,16.7,16.3
27/01/2014,3.43,16.9,0.2(1.20 %),20000,337525000,0,0,16.6,17.0,16.6
06/02/2014,3.61,17.8,0.9(5.33 %),15040,262560000,0,0,16.8,17.8,16.8
07/02/2014,3.59,17.7,-0.1(-0.56 %),17830,313885000,0,0,18.0,18.0,17.5
10/02/2014,3.53,17.4,-0.3(-1.69 %),2630,46034000,20000,330000000,17.3,17.7,17.3
11/02/2014,3.65,18.0,0.6(3.45 %),84510,1509145000,40000,648000000,17.4,18.5,17.3
12/02/2014,3.75,18.5,0.5(2.78 %),21820,393787000,0,0,18.0,18.5,17.6
13/02/2014,3.99,19.7,1.2(6.49 %),54340,1046308000,0,0,18.5,19.7,18.5
14/02/2014,4.11,20.3,0.6(3.05 %),12160,251064000,0,0,20.8,20.9,20.0
17/02/2014,4.11,20.3,0(0.00 %),31130,627473000,60000,1134000000,20.7,20.7,20.0
18/02/2014,4.05,20.0,-0.3(-1.48 %),20690,415404000,0,0,20.3,20.3,19.9
19/02/2014,4.2,20.7,0.7(3.50 %),49940,1012758000,0,0,20.1,20.7,20.0
20/02/2014,3.95,19.5,-1.2(-5.80 %),33710,662928000,0,0,20.4,20.4,19.3
21/02/2014,4.03,19.9,0.4(2.05 %),14410,281077000,0,0,19.2,19.9,19.1
24/02/2014,4.11,20.3,0.4(2.01 %),4820,96186000,0,0,19.6,20.3,19.6
25/02/2014,4.11,20.3,0(0.00 %),3500,71080000,0,0,19.7,20.4,19.7
26/02/2014,4.2,20.7,0.4(1.97 %),31900,651366000,0,0,20.5,20.7,20.1
