Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2024,8.6,8.6,0(0.00 %),700,6020000,0,0,8.6,8.6,8.6
28/02/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/02/2024,8.2,8.2,-0.4(-4.65 %),2100,17510000,0,0,8.5,8.5,8.2
01/03/2024,8.2,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
04/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/03/2024,8.2,8.2,0(0.00 %),8800,72160000,0,0,8.2,8.2,8.2
06/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2024,8.2,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
11/03/2024,8.2,8.2,0(0.00 %),1,8200,0,0,8.2,8.2,8.2
12/03/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2024,8.4,8.4,0.2(2.44 %),2000,16370000,0,0,8.2,8.4,8.1
14/03/2024,8.1,8.1,-0.3(-3.57 %),6600,53910000,0,0,8.3,8.3,8.1
15/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2024,8.1,8.1,0(0.00 %),1100,8910000,0,0,8.1,8.1,8.1
19/03/2024,8.1,8.1,0(0.00 %),1100,8910000,0,0,8.1,8.1,8.1
20/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2024,8.1,8.1,0(0.00 %),3200,25920000,0,0,8.1,8.1,8.1
22/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2024,8.0,8.0,-0.1(-1.23 %),3400,27250000,0,0,8.1,8.1,8.0
26/03/2024,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
27/03/2024,8.1,8.1,0.1(1.25 %),1000,8100000,0,0,8.1,8.1,8.1
28/03/2024,8.1,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
29/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2024,8.3,8.3,0.2(2.47 %),800,6640000,0,0,8.3,8.3,8.3
02/04/2024,7.9,7.9,-0.4(-4.82 %),1400,11080000,0,0,8.0,8.0,7.9
03/04/2024,7.9,7.9,0(0.00 %),2300,18030000,0,0,7.9,7.9,7.8
04/04/2024,7.9,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
05/04/2024,7.9,7.9,0(0.00 %),301,2378500,0,0,7.9,7.9,7.9
08/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/04/2024,8.3,8.3,0.4(5.06 %),700,5510000,0,0,7.8,8.3,7.8
10/04/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2024,8.2,8.2,-0.1(-1.20 %),3000,24590000,0,0,8.1,8.2,8.1
12/04/2024,8.2,8.2,0(0.00 %),1,8200,0,0,8.2,8.2,8.2
15/04/2024,7.7,7.7,-0.5(-6.10 %),1700,13090000,0,0,7.7,7.7,7.7
16/04/2024,7.7,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
17/04/2024,7.7,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
19/04/2024,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
22/04/2024,7.7,7.7,0(0.00 %),4,33600,0,0,7.7,7.7,7.7
23/04/2024,7.7,7.7,0(0.00 %),600,4370000,0,0,7.2,7.7,7.2
24/04/2024,7.7,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
25/04/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/05/2024,7.7,7.7,0(0.00 %),2500,19250000,0,0,7.7,7.7,7.7
03/05/2024,7.8,7.8,0.1(1.30 %),101,788400,0,0,7.8,7.8,7.8
06/05/2024,7.9,7.9,0.1(1.28 %),800,6320000,0,0,7.9,7.9,7.9
07/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/05/2024,8.3,8.3,0.4(5.06 %),200,1580000,0,0,7.5,8.3,7.5
14/05/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2024,8.2,8.2,-0.1(-1.20 %),1200,9180000,0,0,7.6,8.2,7.6
17/05/2024,8.2,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
20/05/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2024,8.1,8.1,-0.1(-1.22 %),600,4860000,0,0,8.1,8.1,8.1
22/05/2024,8.1,8.1,0(0.00 %),1200,9740000,0,0,8.2,8.2,8.1
23/05/2024,7.6,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
24/05/2024,7.9,7.9,0.3(3.95 %),3200,24090000,0,0,7.6,7.9,7.5
27/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2024,7.9,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
29/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2024,7.8,7.8,-0.1(-1.27 %),200,1560000,0,0,7.8,7.8,7.8
03/06/2024,8.0,8.0,0.2(2.56 %),500,3800000,0,0,7.5,8.0,7.5
04/06/2024,8.0,8.0,0(0.00 %),69,538200,0,0,8.0,8.0,8.0
05/06/2024,7.9,7.9,-0.1(-1.25 %),1100,8680000,0,0,7.8,7.9,7.8
06/06/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2024,8.0,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
10/06/2024,7.9,7.9,-0.1(-1.25 %),900,7190000,0,0,8.1,8.1,7.9
11/06/2024,8.1,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
12/06/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2024,8.0,8.0,-0.1(-1.23 %),2800,22150000,0,0,7.9,8.0,7.9
17/06/2024,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
18/06/2024,8.0,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
19/06/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2024,8.0,8.0,0(0.00 %),6400,51200000,0,0,8.0,8.0,8.0
24/06/2024,8.4,8.4,0.4(5.00 %),25900,221410000,0,0,8.1,8.8,8.1
25/06/2024,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
26/06/2024,8.9,8.9,0.5(5.95 %),11600,102530000,0,0,9.2,9.2,8.6
27/06/2024,8.9,8.9,0(0.00 %),10000,89000000,0,0,8.9,8.9,8.9
28/06/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/07/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2024,8.1,8.1,-0.8(-8.99 %),16301,132038900,0,0,8.1,8.1,8.1
05/07/2024,8.1,8.1,0(0.00 %),17700,137230000,0,0,7.8,8.1,7.7
08/07/2024,8.9,8.9,0.8(9.88 %),218600,1757700000,0,0,8.0,8.9,8.0
09/07/2024,8.9,8.9,0(0.00 %),400,3450000,0,0,9.2,9.2,8.2
10/07/2024,8.9,8.9,0(0.00 %),1200,10060000,0,0,9.7,9.7,8.2
11/07/2024,8.9,8.9,0(0.00 %),4100,34330000,0,0,9.0,9.0,8.1
12/07/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/07/2024,8.7,8.7,-0.2(-2.25 %),300,2510000,0,0,8.2,8.7,8.2
16/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2024,8.0,8.0,-0.7(-8.05 %),1500,12000000,0,0,8.0,8.0,8.0
19/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2024,7.9,7.9,-0.1(-1.25 %),2300,17910000,0,0,7.7,7.9,7.7
23/07/2024,7.7,7.7,-0.2(-2.53 %),1600,12360000,0,0,7.6,7.8,7.6
24/07/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/07/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/07/2024,7.7,7.7,0(0.00 %),400,3080000,0,0,7.7,7.7,7.7
29/07/2024,7.9,7.9,0.2(2.60 %),1500,11860000,0,0,8.4,8.4,7.8
30/07/2024,7.7,7.7,-0.2(-2.53 %),5100,39310000,0,0,8.1,8.1,7.7
31/07/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/08/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/08/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/08/2024,7.6,7.6,-0.1(-1.30 %),3700,28080000,0,0,7.5,7.8,7.5
06/08/2024,7.6,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
07/08/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/08/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/08/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/08/2024,7.6,7.6,0(0.00 %),2800,21280000,0,0,7.6,7.6,7.6
13/08/2024,7.7,7.7,0.1(1.32 %),300,2230000,0,0,7.4,7.7,7.2
14/08/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/08/2024,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
19/08/2024,7.8,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
20/08/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/08/2024,7.9,7.9,0.1(1.28 %),1100,8290000,0,0,7.5,7.9,7.5
22/08/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/08/2024,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
26/08/2024,7.5,7.5,-0.4(-5.06 %),1000,7690000,0,0,7.9,7.9,7.5
27/08/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2024,7.0,7.0,-0.5(-6.67 %),7100,51840000,0,0,7.6,7.6,7.0
29/08/2024,7.7,7.7,0.7(10.00 %),300,2290000,0,0,7.5,7.7,7.5
30/08/2024,7.5,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
04/09/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2024,8.2,8.2,0.7(9.33 %),1100,8040000,0,0,7.2,8.2,7.2
09/09/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/09/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/09/2024,8.1,8.1,-0.1(-1.22 %),300,2430000,0,0,8.1,8.1,8.1
12/09/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2024,7.5,7.5,-0.6(-7.41 %),1300,9650000,0,0,7.4,7.5,7.4
16/09/2024,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
17/09/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/09/2024,7.5,7.5,0(0.00 %),1200,9010000,0,0,7.5,7.6,7.5
19/09/2024,7.5,7.5,0(0.00 %),700,5250000,0,0,7.5,7.5,7.5
20/09/2024,7.9,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
23/09/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/09/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/09/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/09/2024,7.8,7.8,-0.1(-1.27 %),1700,13200000,0,0,7.3,7.9,7.2
27/09/2024,7.5,7.5,-0.3(-3.85 %),3000,22500000,0,0,7.5,7.5,7.5
30/09/2024,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
01/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2024,7.5,7.5,-0.5(-6.25 %),800,6350000,0,0,8.2,8.2,7.5
03/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2024,7.5,7.5,0(0.00 %),0,0,2050000,16400000000,7.5,7.5,7.5
08/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2024,7.5,7.5,0(0.00 %),0,0,1870000,15147000000,7.5,7.5,7.5
10/10/2024,7.5,7.5,0(0.00 %),5000,37500000,33000,267300000,7.5,7.5,7.5
11/10/2024,7.5,7.5,0(0.00 %),0,0,1447000,11590700000,7.5,7.5,7.5
14/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2024,7.5,7.5,0(0.00 %),0,0,1300000,10530000000,7.5,7.5,7.5
16/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2024,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
18/10/2024,8.2,8.2,0(0.00 %),0,0,59392,439500800,8.2,8.2,8.2
21/10/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/10/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/10/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2024,7.4,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
25/10/2024,7.4,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
28/10/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/10/2024,8.0,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
30/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2024,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
01/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2024,7.2,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
11/11/2024,7.7,7.7,0.5(6.94 %),10500,70550000,0,0,7.2,7.9,6.5
12/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2024,7.0,7.0,-0.7(-9.09 %),8000,56000000,0,0,7.0,7.0,7.0
18/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2024,7.6,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
20/11/2024,7.7,7.7,0.1(1.32 %),4800,36940000,0,0,7.5,7.7,7.5
21/11/2024,7.7,7.7,0(0.00 %),2200,16940000,0,0,7.7,7.7,7.7
22/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2024,7.8,7.8,0.1(1.30 %),2500,19510000,0,0,7.7,7.9,7.7
26/11/2024,7.8,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
27/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2024,10.3,10.3,0.9(9.57 %),6000,61800000,0,0,10.3,10.3,10.3
10/12/2024,11.3,11.3,1(9.71 %),5700,64410000,0,0,11.3,11.3,11.3
11/12/2024,12.4,12.4,1.1(9.73 %),4100,50840000,0,0,12.4,12.4,12.4
12/12/2024,13.6,13.6,1.2(9.68 %),6078,82660800,0,0,13.6,13.6,13.6
13/12/2024,14.9,14.9,1.3(9.56 %),254200,3786580000,0,0,14.9,14.9,14.8
16/12/2024,14.9,14.9,0(0.00 %),53678,799851600,0,0,15.8,16.3,13.6
17/12/2024,13.5,13.5,-1.4(-9.40 %),39079,559836500,0,0,14.9,14.9,13.5
18/12/2024,12.2,12.2,-1.3(-9.63 %),12008,146497600,0,0,12.2,12.2,12.2
19/12/2024,12.1,12.1,-0.1(-0.82 %),117280,1307400300,0,0,11.0,12.9,11.0
20/12/2024,13.3,13.3,1.2(9.92 %),52300,667340000,0,0,12.4,13.3,12.0
23/12/2024,12.5,12.5,-0.8(-6.02 %),58200,730067000,0,0,14.5,14.5,12.0
24/12/2024,13.0,13.0,0.5(4.00 %),52600,691160000,0,0,13.3,13.7,12.7
25/12/2024,12.2,12.2,-0.8(-6.15 %),39761,480883700,0,0,13.0,13.2,11.7
26/12/2024,12.5,12.5,0.3(2.46 %),16900,204310000,0,0,12.7,12.7,11.7
27/12/2024,12.0,12.0,-0.5(-4.00 %),35402,445326300,0,0,13.2,13.7,12.0
30/12/2024,12.1,12.1,0.1(0.83 %),12800,148160000,0,0,12.0,12.7,11.1
31/12/2024,11.7,11.7,-0.4(-3.31 %),6401,73591000,0,0,12.3,12.3,11.3
02/01/2025,11.6,11.6,-0.1(-0.85 %),12415,139928000,0,0,11.2,12.0,10.8
03/01/2025,10.7,10.7,-0.9(-7.76 %),14035,153905000,0,0,11.0,11.5,10.7
06/01/2025,9.8,9.8,-0.9(-8.41 %),34519,344532200,0,0,10.7,10.7,9.7
07/01/2025,9.7,9.7,-0.1(-1.02 %),21500,199700000,0,0,9.7,9.8,9.0
08/01/2025,9.8,9.8,0.1(1.03 %),4300,41870000,0,0,9.7,10.0,9.5
09/01/2025,9.5,9.5,-0.3(-3.06 %),4314,40663000,0,0,9.9,10.0,9.0
10/01/2025,9.5,9.5,0(0.00 %),19700,181530000,0,0,9.5,9.9,8.7
13/01/2025,9.3,9.3,-0.2(-2.11 %),7500,69700000,0,0,9.5,9.5,9.0
14/01/2025,8.9,8.9,-0.4(-4.30 %),13200,117790000,0,0,9.0,9.1,8.7
15/01/2025,9.0,9.0,0.1(1.12 %),6900,60400000,0,0,9.2,9.3,8.5
16/01/2025,8.9,8.9,-0.1(-1.11 %),5300,47020000,0,0,9.3,9.3,8.6
17/01/2025,9.6,9.6,0.7(7.87 %),7500,69320000,0,0,9.0,9.6,9.0
20/01/2025,9.6,9.6,0(0.00 %),3000,28570000,0,0,9.5,9.6,9.3
21/01/2025,9.2,9.2,-0.4(-4.17 %),9000,81130000,0,0,9.0,9.2,8.9
22/01/2025,9.0,9.0,-0.2(-2.17 %),11935,107668000,0,0,9.0,9.3,8.9
23/01/2025,9.1,9.1,0.1(1.11 %),5800,52580000,0,0,8.8,9.2,8.8
24/01/2025,9.1,9.1,0(0.00 %),1101,10000000,0,0,9.4,9.4,8.5
04/02/2025,8.7,8.7,0(0.00 %),3400,28910000,0,0,8.8,8.8,8.4
05/02/2025,8.9,8.9,0.2(2.30 %),6100,54010000,0,0,8.4,8.9,8.4
06/02/2025,8.9,8.9,0(0.00 %),22100,191320000,0,0,8.9,8.9,8.4
07/02/2025,8.9,8.9,0(0.00 %),14100,123520000,0,0,8.9,8.9,8.4
10/02/2025,8.5,8.5,-0.4(-4.49 %),11800,101210000,0,0,8.9,8.9,8.5
11/02/2025,8.6,8.6,0.1(1.18 %),5400,46240000,0,0,8.3,8.6,8.3
12/02/2025,8.6,8.6,0(0.00 %),13410,114245000,0,0,8.6,8.6,8.5
13/02/2025,8.6,8.6,0(0.00 %),1900,16650000,0,0,8.7,9.3,8.6
14/02/2025,9.0,9.0,0.4(4.65 %),7540,66514000,0,0,8.6,9.0,8.6
17/02/2025,8.8,8.8,-0.2(-2.22 %),7401,67079900,0,0,9.1,9.5,8.7
18/02/2025,8.8,8.8,0(0.00 %),17100,149340000,0,0,9.0,9.2,8.7
19/02/2025,9.0,9.0,0.2(2.27 %),6100,54070000,259392,2075136000,8.8,9.0,8.8
20/02/2025,9.0,9.0,0(0.00 %),3300,29830000,0,0,9.0,9.1,9.0
21/02/2025,9.0,9.0,0(0.00 %),2400,21790000,0,0,9.1,9.1,9.0
24/02/2025,9.2,9.2,0.2(2.22 %),6100,55360000,0,0,8.8,9.2,8.8
25/02/2025,8.9,8.9,-0.3(-3.26 %),1706,15315200,0,0,9.0,9.0,8.9
26/02/2025,9.0,9.0,0.1(1.12 %),900,8100000,0,0,9.1,9.1,8.9
27/02/2025,9.2,9.2,0.2(2.22 %),4100,37200000,0,0,9.0,9.2,8.9
28/02/2025,9.4,9.4,0.2(2.17 %),4000,36500000,0,0,9.0,9.4,9.0
03/03/2025,9.5,9.5,0.1(1.06 %),10811,103233400,0,0,9.6,9.6,9.4
04/03/2025,9.4,9.4,-0.1(-1.05 %),1400,12800000,0,0,9.0,9.4,9.0
05/03/2025,9.2,9.2,-0.2(-2.13 %),4401,40590300,0,0,9.2,9.3,9.1
06/03/2025,9.3,9.3,0.1(1.09 %),4800,44090000,0,0,9.3,9.4,9.1
07/03/2025,9.4,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
10/03/2025,9.4,9.4,0(0.00 %),300,2840000,0,0,9.5,9.5,9.4
11/03/2025,9.4,9.4,0(0.00 %),6800,60620000,0,0,9.0,9.4,8.8
12/03/2025,9.3,9.3,-0.1(-1.06 %),300,2730000,0,0,9.0,9.3,9.0
13/03/2025,9.3,9.3,0(0.00 %),8100,72930000,0,0,9.0,9.3,9.0
14/03/2025,9.2,9.2,-0.1(-1.08 %),1100,9920000,0,0,9.0,9.2,9.0
18/03/2025,8.9,8.9,0.3(3.49 %),3300,29670000,0,0,9.0,9.0,8.9
19/03/2025,8.9,8.9,0(0.00 %),2400,21700000,0,0,9.1,9.1,8.9
20/03/2025,8.9,8.9,0(0.00 %),500,4430000,0,0,8.8,8.9,8.8
21/03/2025,8.9,8.9,0(0.00 %),1700,15130000,0,0,8.9,8.9,8.9
24/03/2025,8.6,8.6,-0.3(-3.37 %),2100,18080000,0,0,8.8,8.8,8.6
25/03/2025,8.4,8.4,-0.2(-2.33 %),4000,33990000,0,0,8.8,8.8,8.3
26/03/2025,8.4,8.4,0(0.00 %),7900,65790000,0,0,8.3,8.5,8.2
27/03/2025,8.3,8.3,-0.1(-1.19 %),2300,18960000,0,0,8.0,8.4,8.0
28/03/2025,8.1,8.1,-0.2(-2.41 %),18300,151210000,0,0,8.3,8.5,7.6
31/03/2025,8.1,8.1,0(0.00 %),3400,26560000,0,0,8.3,8.4,7.5
01/04/2025,8.3,8.3,0.2(2.47 %),3300,25580000,0,0,8.2,8.3,7.7
02/04/2025,8.3,8.3,0(0.00 %),4300,34660000,0,0,7.7,8.4,7.7
03/04/2025,8.0,8.0,-0.3(-3.61 %),3500,26950000,0,0,7.9,8.2,7.5
04/04/2025,7.7,7.7,-0.3(-3.75 %),5500,42030000,0,0,8.0,8.0,7.3
08/04/2025,7.1,7.1,-0.6(-7.79 %),9200,65440000,0,0,7.5,7.5,7.0
09/04/2025,7.4,7.4,0.3(4.23 %),4700,33740000,0,0,7.0,7.4,7.0
10/04/2025,8.1,8.1,0.7(9.46 %),3300,26730000,0,0,8.1,8.1,8.1
11/04/2025,7.8,7.8,-0.3(-3.70 %),1706,13378600,0,0,8.0,8.0,7.7
14/04/2025,7.9,7.9,0.1(1.28 %),800,6370000,0,0,8.4,8.4,7.9
15/04/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2025,8.3,8.3,0.4(5.06 %),500,4150000,0,0,8.3,8.3,8.3
18/04/2025,8.1,8.1,-0.2(-2.41 %),4600,36300000,0,0,7.5,8.1,7.5
21/04/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2025,7.3,7.3,-0.8(-9.88 %),500,3710000,0,0,7.5,7.5,7.3
23/04/2025,7.6,7.6,0.3(4.11 %),2600,18860000,0,0,7.2,7.6,7.2
24/04/2025,7.9,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
25/04/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/04/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,0.0,7.9
06/05/2025,7.8,7.8,-0.1(-1.27 %),2200,16560000,0,0,7.5,7.8,7.5
07/05/2025,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
08/05/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/05/2025,7.1,7.1,-0.7(-8.97 %),7800,55680000,0,0,7.3,7.3,7.1
12/05/2025,7.6,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
13/05/2025,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
14/05/2025,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
15/05/2025,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
16/05/2025,7.8,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
19/05/2025,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
20/05/2025,7.8,7.8,0(0.00 %),2800,21250000,0,0,7.5,7.8,7.3
21/05/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2025,7.6,7.6,-0.2(-2.56 %),2500,18810000,0,0,7.6,7.6,7.5
23/05/2025,7.6,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
26/05/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
