Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2013,7.1,7.1,0.3(4.41 %),24790,175278000,0,0,7.0,7.1,6.8
03/01/2013,6.8,6.8,-0.3(-4.23 %),31820,217046000,0,0,7.3,7.3,6.8
04/01/2013,6.5,6.5,-0.3(-4.41 %),26950,177393000,0,0,6.5,6.8,6.5
07/01/2013,6.8,6.8,0.3(4.62 %),48960,327770000,0,0,6.5,6.8,6.5
08/01/2013,6.9,6.9,0.1(1.47 %),8940,59218000,0,0,6.5,6.9,6.5
09/01/2013,6.6,6.6,-0.3(-4.35 %),19850,133139000,0,0,6.8,7.0,6.6
10/01/2013,6.6,6.6,0(0.00 %),14470,91430000,0,0,6.4,6.6,6.3
11/01/2013,6.4,6.4,-0.2(-3.03 %),30870,200145000,0,0,6.6,6.6,6.4
14/01/2013,6.6,6.6,0.2(3.12 %),40140,254318000,0,0,6.1,6.6,6.1
15/01/2013,6.8,6.8,0.2(3.03 %),7430,48415000,0,0,6.4,6.8,6.4
16/01/2013,6.9,6.9,0.1(1.47 %),28730,196638000,0,0,7.0,7.0,6.7
17/01/2013,6.7,6.7,-0.2(-2.90 %),25600,171570000,0,0,7.1,7.1,6.6
18/01/2013,6.7,6.7,0(0.00 %),12070,78472000,0,0,6.5,6.7,6.4
21/01/2013,6.9,6.9,0.2(2.99 %),22320,149307000,0,0,6.6,6.9,6.5
22/01/2013,6.7,6.7,-0.2(-2.90 %),40110,270834000,0,0,6.8,6.8,6.6
23/01/2013,6.3,6.3,-0.4(-5.97 %),60810,385383000,50000,335000000,6.6,6.6,6.3
24/01/2013,6.3,6.3,0(0.00 %),13680,84560000,0,0,6.1,6.5,6.0
25/01/2013,6.3,6.3,0(0.00 %),23610,148744000,0,0,6.3,6.4,6.3
28/01/2013,6.1,6.1,-0.2(-3.17 %),21820,132702000,0,0,6.3,6.3,6.0
29/01/2013,6.2,6.2,0.1(1.64 %),28710,180819000,0,0,6.2,6.5,6.2
30/01/2013,6.6,6.6,0.4(6.45 %),25610,168073000,0,0,6.4,6.6,6.4
31/01/2013,7.0,7.0,0.4(6.06 %),18660,130620000,0,0,7.0,7.0,7.0
01/02/2013,7.4,7.4,0.4(5.71 %),58320,428624000,0,0,7.4,7.4,7.1
04/02/2013,7.9,7.9,0.5(6.76 %),51070,403243000,0,0,7.9,7.9,7.8
05/02/2013,7.7,7.7,-0.2(-2.53 %),9960,77741000,0,0,8.0,8.0,7.6
06/02/2013,7.9,7.9,0.2(2.60 %),12820,101863000,0,0,7.5,8.1,7.5
07/02/2013,7.9,7.9,0(0.00 %),10720,85088000,0,0,8.0,8.0,7.8
08/02/2013,8.0,8.0,0.1(1.27 %),13130,104595000,0,0,7.7,8.0,7.5
18/02/2013,8.3,8.3,0.3(3.75 %),10640,88310000,0,0,8.3,8.4,8.0
19/02/2013,8.3,8.3,0(0.00 %),47440,393468000,0,0,8.4,8.4,8.2
20/02/2013,8.1,8.1,-0.2(-2.41 %),9450,77233000,0,0,8.1,8.3,8.1
21/02/2013,7.6,7.6,-0.5(-6.17 %),43270,340874000,0,0,7.9,8.2,7.6
22/02/2013,7.8,7.8,0.2(2.63 %),4140,31462000,0,0,7.6,8.0,7.2
25/02/2013,7.6,7.6,-0.2(-2.56 %),5200,39319000,0,0,7.5,7.8,7.5
26/02/2013,7.1,7.1,-0.5(-6.58 %),16700,119478000,0,0,7.5,7.5,7.1
27/02/2013,6.8,6.8,-0.3(-4.23 %),2300,15433000,0,0,7.0,7.0,6.7
28/02/2013,7.0,7.0,0.2(2.94 %),7590,52230000,0,0,6.8,7.0,6.8
01/03/2013,6.9,6.9,-0.1(-1.43 %),5220,36326000,0,0,7.3,7.3,6.9
04/03/2013,6.7,6.7,-0.2(-2.90 %),4940,32998000,0,0,6.7,6.7,6.6
05/03/2013,6.7,6.7,0(0.00 %),16010,107270000,0,0,7.0,7.0,6.7
06/03/2013,6.8,6.8,0.1(1.49 %),7010,47970000,0,0,7.0,7.0,6.8
07/03/2013,6.9,6.9,0.1(1.47 %),6010,40869000,0,0,6.8,6.9,6.8
08/03/2013,7.1,7.1,0.2(2.90 %),1050,7355000,0,0,7.0,7.1,7.0
11/03/2013,7.2,7.2,0.1(1.41 %),6520,46884000,0,0,7.2,7.2,7.1
12/03/2013,7.0,7.0,-0.2(-2.78 %),120,840000,0,0,7.0,7.0,7.0
13/03/2013,7.0,7.0,0(0.00 %),7190,50330000,0,0,7.0,7.0,7.0
14/03/2013,7.2,7.2,0.2(2.86 %),18910,125206000,0,0,6.8,7.2,6.6
15/03/2013,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/03/2013,7.2,7.2,0(0.00 %),210,1432000,0,0,6.8,7.2,6.8
19/03/2013,6.7,6.7,-0.5(-6.94 %),1000,6700000,0,0,6.7,6.7,6.7
20/03/2013,6.5,6.5,-0.2(-2.99 %),670,4609000,0,0,7.0,7.0,6.5
21/03/2013,6.4,6.4,-0.1(-1.54 %),500,3190000,0,0,6.3,6.4,6.3
22/03/2013,6.3,6.3,-0.1(-1.56 %),1500,9450000,0,0,6.3,6.3,6.3
25/03/2013,6.6,6.6,0.3(4.76 %),4390,26929000,0,0,6.1,6.6,6.1
26/03/2013,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/03/2013,6.6,6.6,0(0.00 %),560,3696000,0,0,6.6,6.6,6.6
28/03/2013,6.5,6.5,-0.1(-1.52 %),80,520000,0,0,6.5,6.5,6.5
29/03/2013,6.5,6.5,0(0.00 %),250,1625000,0,0,6.5,6.5,6.5
01/04/2013,6.3,6.3,-0.2(-3.08 %),600,3780000,0,0,6.3,6.3,6.3
02/04/2013,6.7,6.7,0.4(6.35 %),6610,44087000,0,0,6.1,6.7,6.1
03/04/2013,6.7,6.7,0(0.00 %),800,5360000,0,0,6.7,6.7,6.7
04/04/2013,6.6,6.6,-0.1(-1.49 %),120,772000,0,0,6.4,6.6,6.4
05/04/2013,6.2,6.2,-0.4(-6.06 %),10340,64114000,0,0,6.2,6.3,6.2
08/04/2013,6.0,6.0,-0.2(-3.23 %),13730,82260000,0,0,6.1,6.1,5.9
09/04/2013,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
10/04/2013,5.6,5.6,-0.4(-6.67 %),2780,15957000,0,0,6.4,6.4,5.6
11/04/2013,5.6,5.6,0(0.00 %),2700,15420000,0,0,5.9,5.9,5.6
12/04/2013,5.6,5.6,0(0.00 %),4390,23994000,0,0,5.6,5.6,5.4
15/04/2013,5.9,5.9,0.3(5.36 %),150,875000,0,0,5.8,5.9,5.8
16/04/2013,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/04/2013,6.2,6.2,0.3(5.08 %),1530,8431000,0,0,5.7,6.2,5.5
18/04/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/04/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/04/2013,5.9,5.9,-0.3(-4.84 %),290,1711000,0,0,5.9,5.9,5.9
24/04/2013,6.1,6.1,0.2(3.39 %),8120,46578000,0,0,6.0,6.1,5.6
25/04/2013,5.9,5.9,-0.2(-3.28 %),5400,32305000,0,0,6.1,6.1,5.9
26/04/2013,5.5,5.5,-0.4(-6.78 %),18980,105901000,0,0,5.5,5.9,5.5
02/05/2013,5.6,5.6,0.1(1.82 %),1100,6200000,0,0,5.7,5.7,5.6
03/05/2013,5.6,5.6,0(0.00 %),6600,37060000,0,0,5.7,5.7,5.5
06/05/2013,5.8,5.8,0.2(3.57 %),5570,32062000,0,0,5.7,5.9,5.5
07/05/2013,5.9,5.9,0.1(1.72 %),7380,43142000,0,0,6.0,6.0,5.8
08/05/2013,6.0,6.0,0.1(1.69 %),3010,17860000,0,0,5.9,6.0,5.9
09/05/2013,5.9,5.9,-0.1(-1.67 %),3000,17700000,0,0,5.9,5.9,5.9
10/05/2013,5.6,5.6,-0.3(-5.08 %),4830,27748000,0,0,5.6,5.9,5.6
13/05/2013,5.8,5.8,0.2(3.57 %),4800,27480000,0,0,5.6,5.8,5.6
14/05/2013,5.8,5.8,0(0.00 %),4300,25035000,0,0,5.8,5.9,5.8
15/05/2013,5.8,5.8,0(0.00 %),410,2338000,20000,120000000,5.7,5.8,5.7
16/05/2013,6.1,6.1,0.3(5.17 %),32010,191344000,0,0,6.0,6.2,5.8
17/05/2013,6.2,6.2,0.1(1.64 %),11820,72744000,0,0,6.1,6.2,5.9
20/05/2013,6.5,6.5,0.3(4.84 %),27290,173472000,0,0,6.3,6.5,6.2
21/05/2013,6.5,6.5,0(0.00 %),57980,371006000,0,0,6.1,6.7,6.1
22/05/2013,6.5,6.5,0(0.00 %),40100,260014000,0,0,6.7,6.7,6.3
23/05/2013,6.5,6.5,0(0.00 %),33190,217506000,0,0,6.3,6.6,6.3
24/05/2013,6.4,6.4,-0.1(-1.54 %),3130,20246000,0,0,6.5,6.6,6.4
27/05/2013,6.5,6.5,0.1(1.56 %),71670,483619000,50000,300000000,6.5,6.8,6.5
28/05/2013,6.8,6.8,0.3(4.62 %),10000,67646000,0,0,6.8,6.9,6.4
29/05/2013,7.0,7.0,0.2(2.94 %),3000,20800000,0,0,6.9,7.0,6.9
30/05/2013,6.6,6.6,-0.4(-5.71 %),2050,13570000,0,0,6.7,7.0,6.6
31/05/2013,6.9,6.9,0.3(4.55 %),4270,29442000,0,0,7.0,7.0,6.6
03/06/2013,6.8,6.8,-0.1(-1.45 %),6100,40318000,0,0,6.6,6.8,6.6
04/06/2013,6.5,6.5,-0.3(-4.41 %),17200,111800000,0,0,6.5,6.5,6.5
05/06/2013,6.6,6.6,0.1(1.54 %),16150,105375000,0,0,6.5,6.6,6.5
06/06/2013,6.6,6.6,0(0.00 %),10,66000,0,0,6.6,6.6,6.6
07/06/2013,6.6,6.6,0(0.00 %),22440,150304000,0,0,6.7,6.7,6.6
10/06/2013,6.5,6.5,-0.1(-1.52 %),66800,463819000,0,0,6.6,7.0,6.5
11/06/2013,6.9,6.9,0.4(6.15 %),56760,390524000,0,0,6.7,6.9,6.7
12/06/2013,6.8,6.8,-0.1(-1.45 %),590,4039000,0,0,7.1,7.1,6.8
13/06/2013,7.2,7.2,0.4(5.88 %),25040,179188000,0,0,6.8,7.2,6.8
14/06/2013,7.3,7.3,0.1(1.39 %),152230,1149000000,0,0,7.7,7.7,7.1
17/06/2013,6.8,6.8,-0.5(-6.85 %),4320,29614000,0,0,7.7,7.7,6.8
18/06/2013,6.6,6.6,-0.2(-2.94 %),710,4718000,0,0,7.2,7.2,6.5
19/06/2013,6.5,6.5,-0.1(-1.52 %),13700,88390000,0,0,6.4,6.6,6.4
20/06/2013,6.3,6.3,-0.2(-3.08 %),28820,196526000,0,0,6.7,6.9,6.3
21/06/2013,6.4,6.4,0.1(1.59 %),13020,87147000,0,0,6.6,6.7,6.4
24/06/2013,6.4,6.4,0(0.00 %),17510,114886000,0,0,6.7,6.8,6.2
25/06/2013,6.4,6.4,0(0.00 %),28040,180421000,0,0,6.5,6.7,6.4
26/06/2013,6.4,6.4,0(0.00 %),13210,87556000,0,0,6.1,6.7,6.1
27/06/2013,6.4,6.4,0(0.00 %),4730,31118000,0,0,6.6,6.6,6.4
28/06/2013,6.3,6.3,-0.1(-1.56 %),6310,40917000,0,0,6.5,6.5,6.3
01/07/2013,6.3,6.3,0(0.00 %),1050,6625000,0,0,6.5,6.5,6.3
02/07/2013,6.6,6.6,0.3(4.76 %),11000,71780000,0,0,6.5,6.6,6.5
03/07/2013,6.6,6.6,0(0.00 %),2100,13860000,0,0,6.6,6.6,6.6
04/07/2013,6.6,6.6,0(0.00 %),2050,13530000,0,0,6.6,6.6,6.6
05/07/2013,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2013,6.5,6.5,-0.1(-1.52 %),8020,52340000,0,0,6.6,6.6,6.5
09/07/2013,6.2,6.2,-0.3(-4.62 %),8460,52652000,0,0,6.3,6.3,6.2
10/07/2013,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
11/07/2013,6.4,6.4,0.1(1.59 %),200,1280000,0,0,6.4,6.4,6.4
12/07/2013,6.4,6.4,0(0.00 %),1860,12054000,0,0,6.5,6.5,6.4
15/07/2013,6.6,6.6,0.2(3.12 %),1840,12144000,0,0,6.6,6.6,6.6
16/07/2013,6.6,6.6,0(0.00 %),5400,35640000,0,0,6.6,6.6,6.6
17/07/2013,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/07/2013,7.0,7.0,0.4(6.06 %),20,140000,0,0,7.0,7.0,7.0
19/07/2013,7.0,7.0,0(0.00 %),730,5110000,0,0,7.0,7.0,7.0
22/07/2013,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2013,7.0,7.0,0(0.00 %),270,1890000,0,0,7.0,7.0,7.0
24/07/2013,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2013,6.9,6.9,-0.1(-1.43 %),300,2070000,0,0,6.9,6.9,6.9
26/07/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2013,6.8,6.8,-0.1(-1.45 %),990,6732000,0,0,6.8,6.8,6.8
30/07/2013,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2013,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2013,6.4,6.4,-0.4(-5.88 %),370,2404000,0,0,6.5,6.5,6.4
02/08/2013,6.7,6.7,0.3(4.69 %),860,5167000,0,0,6.0,6.7,6.0
05/08/2013,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/08/2013,6.4,6.4,-0.3(-4.48 %),120,768000,0,0,6.4,6.4,6.4
07/08/2013,6.0,6.0,-0.4(-6.25 %),10,60000,0,0,6.0,6.0,6.0
08/08/2013,6.2,6.2,0.2(3.33 %),1190,6688000,0,0,5.7,6.2,5.6
09/08/2013,5.8,5.8,-0.4(-6.45 %),2000,11600000,0,0,5.8,5.8,5.8
12/08/2013,6.1,6.1,0.3(5.17 %),10,0,0,0,6.1,6.1,6.1
13/08/2013,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/08/2013,5.7,5.7,-0.4(-6.56 %),30,172000,0,0,5.8,5.8,5.7
15/08/2013,5.9,5.9,0.2(3.51 %),3990,21685000,0,0,5.4,5.9,5.4
16/08/2013,5.9,5.9,0(0.00 %),10,59000,0,0,5.9,5.9,5.9
19/08/2013,5.9,5.9,0(0.00 %),280,1652000,0,0,5.9,5.9,5.9
20/08/2013,5.8,5.8,-0.1(-1.69 %),15130,83264000,0,0,5.9,5.9,5.5
21/08/2013,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2013,5.4,5.4,-0.4(-6.90 %),2900,15790000,0,0,5.5,5.5,5.4
23/08/2013,5.5,5.5,0.1(1.85 %),350,1823000,0,0,5.2,5.5,5.2
26/08/2013,5.2,5.2,-0.3(-5.45 %),2000,10400000,0,0,5.2,5.2,5.2
27/08/2013,5.0,5.0,-0.2(-3.85 %),5350,26750000,0,0,5.0,5.0,5.0
28/08/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2013,4.9,4.9,-0.1(-2.00 %),200,970000,0,0,4.7,4.9,4.7
30/08/2013,5.0,5.0,0.1(2.04 %),500,2500000,0,0,5.0,5.0,5.0
03/09/2013,5.3,5.3,0.3(6.00 %),360,1908000,0,0,5.3,5.3,5.3
04/09/2013,5.1,5.1,-0.2(-3.77 %),200,1020000,0,0,5.1,5.1,5.1
05/09/2013,4.9,4.9,-0.2(-3.92 %),2350,11969000,0,0,5.1,5.1,4.9
06/09/2013,4.8,4.8,-0.1(-2.04 %),11980,58329000,0,0,4.9,4.9,4.8
09/09/2013,4.7,4.7,-0.1(-2.08 %),2500,11750000,0,0,4.7,4.7,4.7
10/09/2013,4.4,4.4,-0.3(-6.38 %),120,530000,0,0,4.5,4.5,4.4
11/09/2013,4.7,4.7,0.3(6.82 %),13910,57337000,0,0,4.2,4.7,4.1
12/09/2013,4.5,4.5,-0.2(-4.26 %),10860,49368000,0,0,4.4,4.6,4.4
13/09/2013,4.8,4.8,0.3(6.67 %),10,48000,0,0,4.8,4.8,4.8
16/09/2013,4.7,4.7,-0.1(-2.08 %),15560,70027000,0,0,5.0,5.0,4.5
17/09/2013,4.4,4.4,-0.3(-6.38 %),19500,85800000,0,0,4.4,4.4,4.4
18/09/2013,4.4,4.4,0(0.00 %),4020,17688000,0,0,4.4,4.4,4.4
19/09/2013,4.6,4.6,0.2(4.55 %),510,2096000,0,0,4.1,4.6,4.1
20/09/2013,4.5,4.5,-0.1(-2.17 %),1320,5678000,0,0,4.3,4.5,4.3
23/09/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2013,4.5,4.5,0(0.00 %),2000,8800000,0,0,4.3,4.5,4.3
25/09/2013,4.6,4.6,0.1(2.22 %),8320,37814000,0,0,4.7,4.8,4.5
26/09/2013,4.5,4.5,-0.1(-2.17 %),15920,72045000,0,0,4.5,4.9,4.5
27/09/2013,4.5,4.5,0(0.00 %),2010,9048000,0,0,4.8,4.8,4.5
30/09/2013,4.8,4.8,0.3(6.67 %),17600,83073000,0,0,4.3,4.8,4.2
01/10/2013,5.1,5.1,0.3(6.25 %),310,1551000,0,0,5.0,5.1,5.0
02/10/2013,5.3,5.3,0.2(3.92 %),9310,46067000,0,0,4.9,5.3,4.8
03/10/2013,5.1,5.1,-0.2(-3.77 %),3200,16660000,0,0,5.4,5.4,5.1
04/10/2013,4.8,4.8,-0.3(-5.88 %),9710,46609000,0,0,4.8,4.9,4.8
07/10/2013,4.7,4.7,-0.1(-2.08 %),2700,12690000,0,0,4.7,4.7,4.7
08/10/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/10/2013,4.5,4.5,-0.2(-4.26 %),2900,13240000,0,0,4.6,4.6,4.5
10/10/2013,4.6,4.6,0.1(2.22 %),3250,14950000,0,0,4.6,4.6,4.6
11/10/2013,4.7,4.7,0.1(2.17 %),30,142000,0,0,4.8,4.8,4.7
14/10/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2013,4.9,4.9,0.2(4.26 %),2000,9541000,0,0,4.7,4.9,4.7
16/10/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2013,4.6,4.6,-0.3(-6.12 %),2090,9614000,0,0,4.6,4.6,4.6
18/10/2013,4.9,4.9,0.3(6.52 %),18400,85110000,0,0,4.4,4.9,4.4
21/10/2013,5.2,5.2,0.3(6.12 %),8820,45195000,0,0,5.0,5.2,5.0
22/10/2013,5.0,5.0,-0.2(-3.85 %),3940,19700000,0,0,5.0,5.0,5.0
23/10/2013,5.3,5.3,0.3(6.00 %),14640,75592000,0,0,5.0,5.3,5.0
24/10/2013,5.3,5.3,0(0.00 %),1610,8433000,0,0,5.1,5.3,5.1
25/10/2013,5.6,5.6,0.3(5.66 %),190,1030000,0,0,5.3,5.6,5.3
28/10/2013,5.4,5.4,-0.2(-3.57 %),1200,6480000,0,0,5.4,5.4,5.4
29/10/2013,5.3,5.3,-0.1(-1.85 %),250,1325000,0,0,5.3,5.3,5.3
30/10/2013,5.4,5.4,0.1(1.89 %),10,54000,0,0,5.4,5.4,5.4
31/10/2013,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/11/2013,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/11/2013,5.2,5.2,-0.2(-3.70 %),9880,50603000,0,0,5.1,5.4,5.1
05/11/2013,5.3,5.3,0.1(1.92 %),7670,39886000,0,0,5.2,5.3,5.2
06/11/2013,5.4,5.4,0.1(1.89 %),10,54000,0,0,5.4,5.4,5.4
07/11/2013,5.3,5.3,-0.1(-1.85 %),5620,29738000,0,0,5.3,5.4,5.2
08/11/2013,5.3,5.3,0(0.00 %),4020,20906000,0,0,5.3,5.3,5.2
11/11/2013,5.0,5.0,-0.3(-5.66 %),7220,36307000,0,0,5.3,5.3,5.0
12/11/2013,5.1,5.1,0.1(2.00 %),11600,59160000,0,0,5.1,5.1,5.1
13/11/2013,5.3,5.3,0.2(3.92 %),2510,12803000,0,0,5.1,5.3,5.1
14/11/2013,5.3,5.3,0(0.00 %),1200,6030000,0,0,5.3,5.3,5.0
15/11/2013,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
18/11/2013,5.4,5.4,0.1(1.89 %),700,3739000,0,0,5.3,5.4,5.3
19/11/2013,5.1,5.1,-0.3(-5.56 %),2010,10303000,0,0,5.1,5.3,5.1
20/11/2013,5.4,5.4,0.3(5.88 %),25870,139497000,0,0,5.3,5.4,5.3
21/11/2013,5.7,5.7,0.3(5.56 %),39420,223753000,0,0,5.6,5.7,5.6
22/11/2013,5.9,5.9,0.2(3.51 %),15130,87378000,0,0,5.9,6.0,5.6
25/11/2013,5.6,5.6,-0.3(-5.08 %),13220,74136000,0,0,5.5,5.8,5.5
26/11/2013,5.8,5.8,0.2(3.57 %),4610,25018000,0,0,5.4,5.8,5.4
27/11/2013,5.7,5.7,-0.1(-1.72 %),15950,86140000,0,0,5.8,5.8,5.4
28/11/2013,5.7,5.7,0(0.00 %),14520,81812000,0,0,5.7,5.7,5.5
29/11/2013,5.4,5.4,-0.3(-5.26 %),23030,125227000,0,0,5.6,5.6,5.4
02/12/2013,5.5,5.5,0.1(1.85 %),13950,77714000,0,0,5.5,5.7,5.5
03/12/2013,5.6,5.6,0.1(1.82 %),21320,119487000,0,0,5.4,5.7,5.4
04/12/2013,5.9,5.9,0.3(5.36 %),47220,273444000,0,0,5.7,5.9,5.7
05/12/2013,5.9,5.9,0(0.00 %),20520,120771000,0,0,6.0,6.0,5.7
06/12/2013,5.9,5.9,0(0.00 %),1090,6215000,0,0,5.7,5.9,5.7
09/12/2013,5.8,5.8,-0.1(-1.69 %),10860,64462000,0,0,5.9,6.1,5.8
10/12/2013,5.8,5.8,0(0.00 %),6010,34458000,0,0,5.8,5.8,5.7
11/12/2013,5.8,5.8,0(0.00 %),3760,21208000,0,0,5.8,5.8,5.5
12/12/2013,5.7,5.7,-0.1(-1.72 %),510,2757000,0,0,5.4,5.7,5.4
13/12/2013,5.7,5.7,0(0.00 %),850,4727000,0,0,5.6,5.7,5.5
16/12/2013,5.7,5.7,0(0.00 %),110,607000,0,0,5.5,5.7,5.5
17/12/2013,5.4,5.4,-0.3(-5.26 %),1130,6133000,0,0,5.6,5.6,5.4
18/12/2013,5.7,5.7,0.3(5.56 %),2170,11836000,0,0,5.7,5.7,5.2
19/12/2013,5.7,5.7,0(0.00 %),20160,113537000,0,0,5.6,5.7,5.6
20/12/2013,5.6,5.6,-0.1(-1.75 %),2630,14639000,0,0,5.7,5.7,5.5
23/12/2013,5.4,5.4,-0.2(-3.57 %),2030,10966000,0,0,5.6,5.6,5.4
24/12/2013,5.5,5.5,0.1(1.85 %),19030,100962000,0,0,5.4,5.5,5.2
25/12/2013,5.5,5.5,0(0.00 %),70,385000,0,0,5.5,5.5,5.5
26/12/2013,5.3,5.3,-0.2(-3.64 %),1040,5716000,0,0,5.5,5.5,5.3
27/12/2013,5.3,5.3,0(0.00 %),1760,9228000,0,0,5.3,5.6,5.1
30/12/2013,5.3,5.3,0(0.00 %),30,157000,0,0,5.1,5.3,5.1
31/12/2013,5.4,5.4,0.1(1.89 %),10,54000,0,0,5.4,5.4,5.4
02/01/2014,5.2,5.2,-0.2(-3.70 %),400,2080000,0,0,5.2,5.2,5.2
03/01/2014,5.2,5.2,0(0.00 %),4380,22926000,0,0,5.3,5.3,5.2
06/01/2014,5.2,5.2,0(0.00 %),12600,65520000,0,0,5.2,5.2,5.2
07/01/2014,5.2,5.2,0(0.00 %),1400,7280000,0,0,5.2,5.2,5.2
08/01/2014,5.2,5.2,0(0.00 %),5790,29559000,0,0,5.1,5.2,5.1
09/01/2014,5.2,5.2,0(0.00 %),7350,37486000,0,0,5.1,5.2,5.1
10/01/2014,5.2,5.2,0(0.00 %),1190,6188000,0,0,5.2,5.2,5.2
13/01/2014,5.2,5.2,0(0.00 %),2650,13260000,0,0,5.0,5.2,5.0
14/01/2014,5.2,5.2,0(0.00 %),210,1072000,0,0,5.2,5.2,5.0
15/01/2014,4.9,4.9,-0.3(-5.77 %),2850,13965000,0,0,4.9,4.9,4.9
16/01/2014,5.1,5.1,0.2(4.08 %),1560,7602000,0,0,5.2,5.2,4.8
17/01/2014,5.0,5.0,-0.1(-1.96 %),4260,21100000,0,0,5.0,5.0,4.9
20/01/2014,4.7,4.7,-0.3(-6.00 %),3040,14590000,0,0,4.8,4.8,4.7
21/01/2014,4.6,4.6,-0.1(-2.13 %),2590,11895000,0,0,4.5,4.8,4.5
22/01/2014,4.9,4.9,0.3(6.52 %),16490,80801000,0,0,4.9,4.9,4.9
23/01/2014,5.2,5.2,0.3(6.12 %),36910,191902000,0,0,5.2,5.2,5.1
24/01/2014,5.2,5.2,0(0.00 %),13600,74401000,0,0,5.4,5.5,5.2
27/01/2014,5.3,5.3,0.1(1.92 %),10,53000,0,0,5.3,5.3,5.3
06/02/2014,5.3,5.3,0(0.00 %),7780,39630000,0,0,5.1,5.3,5.0
07/02/2014,5.4,5.4,0.1(1.89 %),7910,42048000,0,0,5.1,5.5,5.1
10/02/2014,5.3,5.3,-0.1(-1.85 %),7720,39878000,0,0,5.1,5.4,5.1
11/02/2014,5.4,5.4,0.1(1.89 %),45360,247739000,0,0,5.1,5.5,5.1
12/02/2014,5.5,5.5,0.1(1.85 %),2000,11000000,0,0,5.5,5.5,5.5
13/02/2014,5.5,5.5,0(0.00 %),12890,71828000,0,0,5.4,5.7,5.4
14/02/2014,5.8,5.8,0.3(5.45 %),53770,306760000,0,0,5.8,5.8,5.5
17/02/2014,6.2,6.2,0.4(6.90 %),26370,162810000,0,0,6.1,6.2,5.8
18/02/2014,6.6,6.6,0.4(6.45 %),51670,340991000,0,0,6.4,6.6,6.4
19/02/2014,6.9,6.9,0.3(4.55 %),26880,180536000,0,0,6.8,6.9,6.6
20/02/2014,6.5,6.5,-0.4(-5.80 %),12650,84347000,0,0,7.0,7.0,6.5
21/02/2014,6.3,6.3,-0.2(-3.08 %),12830,80698000,0,0,6.5,6.5,6.1
24/02/2014,6.7,6.7,0.4(6.35 %),26750,176363000,0,0,6.3,6.7,6.3
25/02/2014,6.9,6.9,0.2(2.99 %),2330,15677000,0,0,6.9,6.9,6.5
26/02/2014,6.6,6.6,-0.3(-4.35 %),20430,136761000,0,0,6.9,6.9,6.6
27/02/2014,6.9,6.9,0.3(4.55 %),23290,156569000,0,0,6.8,6.9,6.5
28/02/2014,7.0,7.0,0.1(1.45 %),1100,7770000,0,0,6.9,7.1,6.9
03/03/2014,6.6,6.6,-0.4(-5.71 %),11120,73482000,0,0,6.9,6.9,6.6
04/03/2014,6.7,6.7,0.1(1.52 %),9010,57201000,0,0,6.2,6.7,6.2
05/03/2014,6.9,6.9,0.2(2.99 %),17750,120855000,0,0,6.7,6.9,6.7
06/03/2014,7.3,7.3,0.4(5.80 %),42070,301787000,0,0,7.0,7.3,7.0
07/03/2014,7.7,7.7,0.4(5.48 %),17860,137522000,0,0,7.7,7.7,7.7
10/03/2014,7.6,7.6,-0.1(-1.30 %),26670,201423000,0,0,7.6,7.7,7.4
