Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2011,2.25,6.0,0(0.00 %),21700,131760000,0,0,6.2,6.3,5.9
25/01/2011,2.25,6.0,-0.1(-1.64 %),9600,57850000,0,0,6.0,6.1,6.0
26/01/2011,2.25,6.0,0(0.00 %),8700,53480000,0,0,6.1,6.2,6.0
27/01/2011,2.28,6.1,0(0.00 %),2200,13300000,0,0,6.2,6.2,6.0
28/01/2011,2.32,6.2,0.2(3.33 %),14600,90410000,0,0,6.1,6.2,6.1
08/02/2011,2.32,6.2,0(0.00 %),11800,73160000,0,0,6.2,6.2,6.2
09/02/2011,2.36,6.3,0.1(1.61 %),700,4410000,0,0,6.3,6.3,6.3
10/02/2011,2.36,6.3,0(0.00 %),3300,20700000,0,0,6.2,6.3,6.2
11/02/2011,2.21,5.9,-0.4(-6.35 %),2400,14410000,0,0,6.1,6.1,5.9
14/02/2011,2.17,5.8,-0.2(-3.33 %),13700,78890000,0,0,5.6,6.0,5.6
15/02/2011,2.25,6.0,0.2(3.45 %),700,4180000,0,0,5.8,6.0,5.8
16/02/2011,2.21,5.9,-0.1(-1.67 %),1200,7080000,0,0,5.9,5.9,5.9
17/02/2011,2.21,5.9,0(0.00 %),200,1190000,0,0,6.0,6.0,5.9
18/02/2011,2.1,5.6,-0.4(-6.67 %),17100,96090000,0,0,5.8,5.8,5.6
21/02/2011,1.98,5.3,-0.3(-5.36 %),6400,34540000,0,0,5.4,5.4,5.3
22/02/2011,1.91,5.1,-0.3(-5.56 %),8700,44390000,0,0,5.2,5.2,5.1
23/02/2011,1.98,5.3,0.2(3.92 %),6200,31370000,0,0,5.3,5.3,5.0
24/02/2011,1.87,5.0,-0.1(-1.96 %),8000,39970000,0,0,5.0,5.0,4.9
25/02/2011,1.87,5.0,0(0.00 %),17900,89040000,0,0,5.0,5.0,4.7
28/02/2011,1.83,4.9,-0.1(-2.00 %),1100,5460000,0,0,5.1,5.1,4.9
01/03/2011,1.87,5.0,0(0.00 %),500,2490000,0,0,5.1,5.1,4.9
02/03/2011,1.76,4.7,-0.3(-6.00 %),2300,10850000,0,0,4.8,4.8,4.7
03/03/2011,1.72,4.6,-0.1(-2.13 %),7400,34040000,0,0,4.7,5.0,4.5
04/03/2011,1.76,4.7,0.1(2.17 %),2100,9310000,0,0,4.8,4.8,4.4
07/03/2011,1.65,4.4,0(0.00 %),5700,25550000,0,0,4.6,4.7,4.2
08/03/2011,1.76,4.7,0.2(4.44 %),7500,35860000,0,0,4.8,4.8,4.7
09/03/2011,1.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/03/2011,1.83,4.9,0.1(2.08 %),14300,69240000,0,0,4.8,4.9,4.8
11/03/2011,1.87,5.0,0.2(4.17 %),8600,42860000,0,0,4.9,5.1,4.9
14/03/2011,1.76,4.7,-0.3(-6.00 %),12200,57550000,0,0,4.9,4.9,4.7
15/03/2011,1.72,4.6,-0.1(-2.13 %),24300,107050000,0,0,4.6,4.6,4.4
16/03/2011,1.68,4.5,0.1(2.27 %),42900,178040000,0,0,4.3,4.6,4.1
17/03/2011,1.57,4.2,0(0.00 %),14000,58740000,0,0,4.2,4.3,4.1
18/03/2011,1.65,4.4,0.2(4.76 %),7600,33280000,0,0,4.3,4.4,4.3
21/03/2011,1.76,4.7,0.3(6.82 %),36800,172220000,0,0,4.5,4.7,4.5
22/03/2011,1.76,4.7,0(0.00 %),10600,48900000,0,0,4.9,4.9,4.4
23/03/2011,1.72,4.6,0(0.00 %),41300,194240000,0,0,4.3,4.8,4.3
24/03/2011,1.76,4.7,0(0.00 %),18800,85190000,0,0,4.9,4.9,4.5
25/03/2011,1.8,4.8,0.3(6.67 %),400,1860000,0,0,4.8,4.8,4.5
28/03/2011,1.68,4.5,-0.2(-4.26 %),6300,28400000,0,0,5.0,5.0,4.5
29/03/2011,1.72,4.6,0.1(2.22 %),52200,234430000,0,0,4.6,4.6,4.2
30/03/2011,1.72,4.6,0.1(2.22 %),21000,90090000,0,0,4.6,4.6,4.2
31/03/2011,1.5,4.0,-0.3(-6.98 %),67000,269370000,0,0,4.5,4.5,4.0
01/04/2011,1.57,4.2,0.2(5.00 %),18900,73720000,0,0,4.2,4.2,3.8
04/04/2011,1.5,4.0,0.1(2.56 %),37700,150770000,0,0,4.1,4.1,3.9
05/04/2011,1.5,4.0,0(0.00 %),20400,81600000,0,0,4.0,4.0,4.0
06/04/2011,1.57,4.2,0.2(5.00 %),15700,63220000,0,0,4.0,4.2,4.0
07/04/2011,1.5,4.0,0(0.00 %),20300,78820000,0,0,4.0,4.0,3.8
08/04/2011,1.46,3.9,0(0.00 %),37000,144250000,0,0,3.9,3.9,3.8
13/04/2011,1.5,4.0,0.1(2.56 %),1200,4510000,0,0,4.0,4.0,3.7
14/04/2011,1.42,3.8,0(0.00 %),14100,52720000,0,0,3.9,3.9,3.7
15/04/2011,1.39,3.7,0(0.00 %),19700,72990000,0,0,3.8,3.8,3.7
18/04/2011,1.39,3.7,0(0.00 %),3700,13610000,0,0,3.8,3.8,3.5
19/04/2011,1.39,3.7,0(0.00 %),19600,69800000,0,0,3.6,3.7,3.5
20/04/2011,1.31,3.5,-0.1(-2.78 %),8400,29870000,0,0,3.6,3.6,3.5
21/04/2011,1.35,3.6,0(0.00 %),8900,31970000,0,0,3.5,3.6,3.5
22/04/2011,1.31,3.5,-0.1(-2.78 %),41600,145460000,0,0,3.6,3.6,3.4
25/04/2011,1.39,3.7,0.2(5.71 %),10800,39560000,0,0,3.6,3.7,3.6
26/04/2011,1.42,3.8,0.1(2.70 %),10200,38760000,0,0,3.8,3.8,3.8
27/04/2011,1.35,3.6,-0.2(-5.26 %),8700,31320000,0,0,3.6,3.6,3.6
28/04/2011,1.35,3.6,0(0.00 %),20900,72020000,0,0,3.5,3.6,3.4
29/04/2011,1.31,3.5,0.1(2.94 %),1500,5230000,0,0,3.5,3.5,3.4
04/05/2011,1.31,3.5,0(0.00 %),3500,11590000,0,0,3.3,3.5,3.3
05/05/2011,1.24,3.3,0(0.00 %),3600,11920000,0,0,3.3,3.5,3.3
06/05/2011,1.31,3.5,0.2(6.06 %),900,3110000,0,0,3.4,3.5,3.4
09/05/2011,1.31,3.5,0(0.00 %),11000,38500000,0,0,3.5,3.5,3.5
10/05/2011,1.31,3.5,0(0.00 %),7600,26570000,0,0,3.5,3.6,3.4
11/05/2011,1.24,3.3,-0.2(-5.71 %),4600,15350000,0,0,3.4,3.5,3.3
12/05/2011,1.24,3.3,0(0.00 %),2800,9100000,0,0,3.3,3.3,3.1
13/05/2011,1.27,3.4,0.1(3.03 %),2300,7500000,0,0,3.3,3.5,3.2
16/05/2011,1.24,3.3,0(0.00 %),18900,59310000,0,0,3.2,3.3,3.1
17/05/2011,1.2,3.2,0.1(3.23 %),15000,46980000,0,0,3.2,3.2,3.0
18/05/2011,1.2,3.2,0.1(3.23 %),9000,27220000,0,0,3.1,3.2,3.0
19/05/2011,1.12,3.0,0(0.00 %),15200,45600000,0,0,3.0,3.0,3.0
20/05/2011,1.09,2.9,-0.1(-3.33 %),36800,106740000,0,0,3.0,3.0,2.8
23/05/2011,1.05,2.8,-0.1(-3.45 %),14500,40600000,0,0,2.8,2.8,2.8
24/05/2011,1.01,2.7,-0.1(-3.57 %),67900,187100000,0,0,2.7,2.8,2.7
25/05/2011,1.01,2.7,-0.1(-3.57 %),33200,89640000,0,0,2.7,2.7,2.7
26/05/2011,1.01,2.7,0(0.00 %),21600,57250000,0,0,2.6,2.7,2.6
27/05/2011,1.05,2.8,0.1(3.70 %),27600,77000000,0,0,2.8,2.8,2.7
30/05/2011,1.05,2.8,0(0.00 %),28900,81320000,0,0,2.9,2.9,2.8
31/05/2011,1.05,2.8,0(0.00 %),38400,103750000,0,0,2.7,2.8,2.7
01/06/2011,1.05,2.8,0.1(3.70 %),61400,169930000,0,0,2.7,2.8,2.6
02/06/2011,1.09,2.9,0.1(3.57 %),54300,156920000,0,0,2.9,2.9,2.8
03/06/2011,1.16,3.1,0.2(6.90 %),44900,138650000,0,0,3.1,3.1,3.0
06/06/2011,1.16,3.1,0(0.00 %),5200,15170000,0,0,3.0,3.1,2.9
07/06/2011,1.16,3.1,0.2(6.90 %),17200,53210000,0,0,3.1,3.1,3.0
08/06/2011,1.12,3.0,-0.1(-3.23 %),33400,97180000,12000,39600000,3.1,3.1,2.9
09/06/2011,1.16,3.1,0.2(6.90 %),11000,33410000,0,0,3.1,3.1,3.0
10/06/2011,1.16,3.1,0.1(3.33 %),7800,24150000,0,0,3.1,3.1,3.0
13/06/2011,1.2,3.2,0.1(3.23 %),10300,32260000,0,0,3.1,3.2,3.0
14/06/2011,1.24,3.3,0.2(6.45 %),76800,249570000,0,0,3.2,3.3,3.1
15/06/2011,1.2,3.2,-0.1(-3.03 %),1900,6120000,0,0,3.4,3.4,3.1
16/06/2011,1.2,3.2,0(0.00 %),19200,58120000,0,0,3.4,3.4,3.0
17/06/2011,1.16,3.1,0.1(3.33 %),5500,16070000,0,0,3.2,3.2,2.9
20/06/2011,1.01,2.7,-0.2(-6.90 %),45700,127280000,0,0,3.1,3.1,2.7
21/06/2011,1.09,2.9,0.1(3.57 %),50500,141810000,0,0,2.8,2.9,2.7
22/06/2011,1.05,2.8,0(0.00 %),7700,22320000,0,0,2.9,2.9,2.8
23/06/2011,1.09,2.9,0(0.00 %),1600,4590000,0,0,3.0,3.0,2.8
24/06/2011,1.09,2.9,0(0.00 %),4100,11570000,0,0,3.0,3.0,2.8
27/06/2011,1.09,2.9,0.1(3.57 %),5200,15080000,0,0,2.9,2.9,2.9
28/06/2011,1.09,2.9,0(0.00 %),4600,13760000,0,0,3.0,3.0,2.9
29/06/2011,1.09,2.9,-0.1(-3.33 %),300,880000,0,0,3.0,3.0,2.9
30/06/2011,1.05,2.8,-0.1(-3.45 %),7600,21330000,0,0,2.9,3.0,2.8
01/07/2011,1.01,2.7,-0.1(-3.57 %),20200,54650000,0,0,2.7,2.8,2.7
04/07/2011,1.05,2.8,0.1(3.70 %),48800,136630000,0,0,2.7,2.8,2.7
05/07/2011,1.09,2.9,0.1(3.57 %),3400,9860000,0,0,2.9,2.9,2.9
06/07/2011,1.01,2.7,-0.2(-6.90 %),73800,199300000,0,0,3.0,3.0,2.7
07/07/2011,1.01,2.7,0(0.00 %),4000,10800000,0,0,2.7,2.7,2.7
08/07/2011,1.01,2.7,0(0.00 %),6400,17300000,0,0,2.8,2.8,2.7
11/07/2011,1.05,2.8,0.1(3.70 %),600,1630000,0,0,2.7,2.8,2.7
12/07/2011,1.05,2.8,0.1(3.70 %),400,1100000,0,0,2.7,2.8,2.7
13/07/2011,1.05,2.8,0(0.00 %),900,2520000,0,0,2.8,2.8,2.8
14/07/2011,1.01,2.7,-0.1(-3.57 %),21600,62360000,0,0,2.7,2.9,2.7
15/07/2011,1.05,2.8,-0.1(-3.45 %),2000,5500000,0,0,2.7,2.8,2.7
18/07/2011,1.05,2.8,0(0.00 %),6000,16220000,0,0,2.7,2.8,2.7
19/07/2011,0.97,2.6,-0.1(-3.70 %),6100,16480000,0,0,2.8,2.8,2.6
20/07/2011,1.05,2.8,0.1(3.70 %),23300,63020000,0,0,2.8,2.8,2.7
21/07/2011,0.97,2.6,-0.1(-3.70 %),24600,64120000,0,0,2.7,2.8,2.6
22/07/2011,1.01,2.7,0.1(3.85 %),12000,31190000,0,0,2.7,2.7,2.5
25/07/2011,0.97,2.6,0(0.00 %),9600,24980000,0,0,2.6,2.7,2.6
26/07/2011,0.97,2.6,0(0.00 %),1500,3900000,0,0,2.6,2.6,2.6
27/07/2011,0.97,2.6,0(0.00 %),3100,8050000,0,0,2.7,2.7,2.5
28/07/2011,0.97,2.6,0(0.00 %),2700,6800000,0,0,2.6,2.6,2.5
29/07/2011,0.9,2.4,-0.1(-4.00 %),5400,13780000,0,0,2.6,2.6,2.4
01/08/2011,0.94,2.5,-0.1(-3.85 %),1600,4190000,0,0,2.6,2.7,2.5
02/08/2011,1.01,2.7,0.1(3.85 %),25400,67630000,0,0,2.7,2.7,2.5
03/08/2011,1.01,2.7,0(0.00 %),4000,10760000,0,0,2.7,2.7,2.6
04/08/2011,1.05,2.8,0.1(3.70 %),13200,35710000,0,0,2.7,2.8,2.7
05/08/2011,0.97,2.6,-0.1(-3.70 %),4000,10450000,0,0,2.8,2.8,2.6
08/08/2011,0.97,2.6,0(0.00 %),300,770000,0,0,2.5,2.6,2.5
09/08/2011,0.94,2.5,-0.1(-3.85 %),5700,14250000,0,0,2.5,2.5,2.5
10/08/2011,0.9,2.4,-0.1(-4.00 %),18500,44610000,0,0,2.4,2.6,2.4
11/08/2011,0.9,2.4,0(0.00 %),13800,34300000,0,0,2.5,2.5,2.4
12/08/2011,0.94,2.5,0(0.00 %),9300,23160000,0,0,2.5,2.6,2.4
15/08/2011,0.94,2.5,0(0.00 %),10400,25460000,0,0,2.4,2.5,2.4
16/08/2011,0.86,2.3,-0.1(-4.17 %),33800,79520000,0,0,2.4,2.5,2.3
17/08/2011,0.94,2.5,0.1(4.17 %),13900,34560000,0,0,2.4,2.5,2.4
18/08/2011,0.97,2.6,0.1(4.00 %),22200,57720000,0,0,2.6,2.6,2.6
19/08/2011,0.94,2.5,-0.1(-3.85 %),6000,15460000,0,0,2.7,2.7,2.5
22/08/2011,0.97,2.6,0(0.00 %),18800,50340000,0,0,2.6,2.7,2.6
23/08/2011,0.97,2.6,-0.1(-3.70 %),4900,12890000,0,0,2.6,2.7,2.6
24/08/2011,0.97,2.6,0(0.00 %),8400,21550000,0,0,2.7,2.7,2.5
25/08/2011,1.01,2.7,0.1(3.85 %),21100,56970000,0,0,2.7,2.7,2.7
26/08/2011,1.05,2.8,0.1(3.70 %),9300,25710000,0,0,2.7,2.8,2.7
29/08/2011,1.09,2.9,0.1(3.57 %),2500,7240000,0,0,2.8,2.9,2.8
30/08/2011,1.09,2.9,0(0.00 %),17600,51450000,0,0,3.0,3.1,2.9
31/08/2011,1.01,2.7,-0.2(-6.90 %),8900,24210000,0,0,2.9,2.9,2.7
01/09/2011,1.05,2.8,0.1(3.70 %),13400,37340000,0,0,2.8,2.8,2.7
05/09/2011,1.05,2.8,0(0.00 %),53500,145940000,0,0,2.9,2.9,2.7
06/09/2011,1.01,2.7,0(0.00 %),20900,58230000,0,0,2.7,2.8,2.7
07/09/2011,1.09,2.9,0.1(3.57 %),27300,78920000,0,0,2.8,2.9,2.8
08/09/2011,1.16,3.1,0.2(6.90 %),95900,290720000,0,0,2.9,3.1,2.9
09/09/2011,1.2,3.2,0.2(6.67 %),46400,147520000,0,0,3.0,3.2,3.0
12/09/2011,1.27,3.4,0.2(6.25 %),25700,87380000,0,0,3.4,3.4,3.4
13/09/2011,1.35,3.6,0.2(5.88 %),7600,27360000,0,0,3.6,3.6,3.6
14/09/2011,1.27,3.4,-0.2(-5.56 %),83600,304970000,0,0,3.8,3.8,3.4
15/09/2011,1.27,3.4,-0.2(-5.56 %),55000,187150000,0,0,3.6,3.6,3.4
16/09/2011,1.2,3.2,-0.2(-5.88 %),39000,125960000,0,0,3.5,3.5,3.2
19/09/2011,1.24,3.3,0.1(3.12 %),9300,30100000,0,0,3.2,3.3,3.2
20/09/2011,1.12,3.0,-0.2(-6.25 %),54600,164210000,0,0,3.1,3.3,3.0
21/09/2011,1.16,3.1,0.1(3.33 %),13900,42620000,0,0,3.2,3.2,3.0
22/09/2011,1.2,3.2,0.1(3.23 %),10600,33950000,0,0,3.1,3.3,3.1
23/09/2011,1.2,3.2,0(0.00 %),10900,35380000,0,0,3.3,3.3,3.2
26/09/2011,1.2,3.2,0(0.00 %),30600,93220000,0,0,3.1,3.2,3.0
27/09/2011,1.16,3.1,0.1(3.33 %),8500,26330000,0,0,3.1,3.2,3.0
28/09/2011,1.2,3.2,0.1(3.23 %),6500,20610000,0,0,3.2,3.2,3.1
29/09/2011,1.12,3.0,-0.2(-6.25 %),18400,55210000,0,0,3.0,3.1,3.0
30/09/2011,1.16,3.1,0.1(3.33 %),2200,6930000,0,0,3.2,3.2,3.1
03/10/2011,1.12,3.0,-0.2(-6.25 %),39500,118530000,0,0,3.3,3.3,3.0
04/10/2011,1.12,3.0,0(0.00 %),10500,31520000,0,0,3.1,3.1,3.0
05/10/2011,1.12,3.0,0(0.00 %),9700,29130000,0,0,3.1,3.1,3.0
06/10/2011,1.12,3.0,0(0.00 %),22200,67260000,0,0,3.1,3.1,3.0
07/10/2011,1.12,3.0,0(0.00 %),7400,22220000,0,0,3.1,3.1,3.0
10/10/2011,1.12,3.0,0(0.00 %),11400,34210000,0,0,3.1,3.1,3.0
11/10/2011,1.12,3.0,0(0.00 %),6400,18950000,0,0,3.1,3.1,2.9
12/10/2011,1.09,2.9,-0.1(-3.33 %),20700,61070000,0,0,3.0,3.0,2.9
13/10/2011,1.09,2.9,-0.1(-3.33 %),13200,38720000,0,0,2.9,3.1,2.9
14/10/2011,1.12,3.0,0.1(3.45 %),11500,34460000,0,0,2.9,3.0,2.9
17/10/2011,1.09,2.9,-0.1(-3.33 %),11000,31910000,0,0,3.0,3.0,2.9
18/10/2011,1.05,2.8,-0.1(-3.45 %),1100,3090000,0,0,2.9,2.9,2.8
19/10/2011,1.09,2.9,0.1(3.57 %),28400,81780000,0,0,2.9,2.9,2.8
20/10/2011,1.09,2.9,0(0.00 %),5300,15170000,0,0,2.9,2.9,2.8
21/10/2011,1.12,3.0,0.1(3.45 %),12000,34980000,0,0,3.0,3.0,2.9
24/10/2011,1.12,3.0,0.1(3.45 %),1600,4730000,0,0,3.0,3.0,2.9
25/10/2011,1.12,3.0,0(0.00 %),16700,48900000,0,0,2.9,3.0,2.9
26/10/2011,1.12,3.0,0.1(3.45 %),6400,19220000,0,0,3.0,3.1,3.0
27/10/2011,1.16,3.1,0.1(3.33 %),7300,22360000,0,0,3.0,3.1,3.0
28/10/2011,1.24,3.3,0.2(6.45 %),16100,51500000,0,0,3.1,3.3,3.1
31/10/2011,1.2,3.2,0(0.00 %),31000,100150000,0,0,3.3,3.4,3.2
01/11/2011,1.16,3.1,-0.1(-3.12 %),8300,26230000,0,0,3.2,3.3,3.1
02/11/2011,1.12,3.0,-0.2(-6.25 %),2300,7080000,0,0,3.1,3.2,3.0
03/11/2011,1.2,3.2,0.1(3.23 %),500,1580000,0,0,3.2,3.2,3.0
04/11/2011,1.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
07/11/2011,1.12,3.0,-0.2(-6.25 %),4700,14130000,0,0,3.1,3.1,3.0
08/11/2011,1.12,3.0,0(0.00 %),7100,21200000,0,0,3.0,3.0,2.9
09/11/2011,1.09,2.9,-0.1(-3.33 %),24500,70950000,0,0,2.9,3.0,2.8
10/11/2011,1.09,2.9,0(0.00 %),1400,4060000,0,0,2.9,2.9,2.9
11/11/2011,1.09,2.9,0(0.00 %),3500,10150000,0,0,2.9,2.9,2.9
14/11/2011,1.09,2.9,0(0.00 %),9700,28110000,0,0,2.9,2.9,2.8
15/11/2011,1.09,2.9,0(0.00 %),3400,9780000,0,0,2.7,2.9,2.7
16/11/2011,1.12,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
17/11/2011,1.09,2.9,-0.1(-3.33 %),3000,8700000,0,0,2.9,2.9,2.9
18/11/2011,1.05,2.8,-0.1(-3.45 %),18200,50980000,0,0,3.0,3.0,2.8
21/11/2011,1.05,2.8,0(0.00 %),2700,7560000,0,0,2.8,2.8,2.8
22/11/2011,1.05,2.8,0(0.00 %),18300,51240000,0,0,2.8,2.8,2.8
23/11/2011,1.09,2.9,0.1(3.57 %),3100,8840000,0,0,2.8,2.9,2.8
24/11/2011,1.09,2.9,0(0.00 %),1700,4880000,0,0,2.8,2.9,2.8
25/11/2011,1.05,2.8,-0.1(-3.45 %),5500,15400000,0,0,2.8,2.8,2.8
28/11/2011,1.05,2.8,0(0.00 %),8500,24640000,0,0,2.9,2.9,2.8
29/11/2011,1.05,2.8,-0.1(-3.45 %),4000,11200000,0,0,2.8,2.8,2.8
30/11/2011,1.05,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/12/2011,1.09,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
02/12/2011,1.05,2.8,-0.1(-3.45 %),2500,7000000,0,0,2.8,2.8,2.8
05/12/2011,1.05,2.8,0(0.00 %),3100,8940000,0,0,2.9,2.9,2.8
06/12/2011,1.09,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
07/12/2011,1.09,2.9,0(0.00 %),8100,23230000,0,0,2.9,2.9,2.8
08/12/2011,1.01,2.7,-0.2(-6.90 %),9700,27080000,0,0,2.9,2.9,2.7
09/12/2011,1.01,2.7,-0.1(-3.57 %),7400,19990000,0,0,2.8,2.8,2.7
12/12/2011,1.01,2.7,0(0.00 %),1600,4330000,0,0,2.8,2.8,2.7
13/12/2011,1.05,2.8,0.1(3.70 %),23100,64580000,0,0,2.7,2.8,2.7
14/12/2011,1.09,2.9,0.1(3.57 %),14900,42950000,0,0,2.9,2.9,2.8
15/12/2011,1.05,2.8,-0.1(-3.45 %),3600,10080000,0,0,2.8,2.8,2.8
16/12/2011,1.09,2.9,0.1(3.57 %),5700,16460000,0,0,2.8,2.9,2.8
19/12/2011,1.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/12/2011,1.05,2.8,-0.1(-3.45 %),23000,64400000,0,0,2.8,2.8,2.8
21/12/2011,1.05,2.8,0(0.00 %),7900,22120000,0,0,2.8,2.8,2.8
22/12/2011,1.05,2.8,0(0.00 %),15000,42000000,0,0,2.8,2.8,2.8
23/12/2011,1.05,2.8,0(0.00 %),13800,37460000,0,0,2.7,2.8,2.7
26/12/2011,1.01,2.7,0(0.00 %),16700,45090000,0,0,2.7,2.7,2.7
27/12/2011,0.97,2.6,-0.1(-3.70 %),2700,7030000,0,0,2.7,2.7,2.6
28/12/2011,1.01,2.7,0.1(3.85 %),10100,26740000,0,0,2.6,2.7,2.6
29/12/2011,0.97,2.6,0(0.00 %),8700,22120000,0,0,2.5,2.6,2.5
30/12/2011,0.97,2.6,0.1(4.00 %),4400,11440000,0,0,2.6,2.6,2.6
03/01/2012,0.97,2.6,0(0.00 %),10000,26000000,0,0,2.6,2.6,2.6
04/01/2012,0.97,2.6,0(0.00 %),2800,7280000,0,0,2.6,2.6,2.6
05/01/2012,1.01,2.7,0.1(3.85 %),1000,2700000,0,0,2.7,2.7,2.7
06/01/2012,1.01,2.7,0(0.00 %),2800,7560000,0,0,2.7,2.7,2.7
09/01/2012,1.01,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2012,1.05,2.8,0.1(3.70 %),1500,4100000,0,0,2.7,2.8,2.7
11/01/2012,1.05,2.8,0.1(3.70 %),9300,25590000,0,0,2.8,2.8,2.7
12/01/2012,1.01,2.7,-0.1(-3.57 %),3700,10030000,0,0,2.9,2.9,2.7
13/01/2012,1.01,2.7,0(0.00 %),6900,18730000,0,0,2.7,2.8,2.7
16/01/2012,1.05,2.8,0.1(3.70 %),1400,3920000,0,0,2.8,2.8,2.8
17/01/2012,1.09,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
18/01/2012,1.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2012,1.12,3.0,0.1(3.45 %),4000,12000000,0,0,3.0,3.0,3.0
20/01/2012,1.16,3.1,0.1(3.33 %),400,1220000,0,0,2.8,3.2,2.8
30/01/2012,1.09,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
31/01/2012,1.16,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
01/02/2012,1.24,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
02/02/2012,1.31,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
03/02/2012,1.24,3.3,-0.2(-5.71 %),200,690000,0,0,3.6,3.6,3.3
06/02/2012,1.24,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
07/02/2012,1.16,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
08/02/2012,1.12,3.0,-0.1(-3.23 %),5300,15420000,0,0,2.9,3.0,2.9
09/02/2012,1.01,2.7,-0.2(-6.90 %),16100,43480000,0,0,2.7,2.8,2.7
10/02/2012,1.01,2.7,0(0.00 %),2000,5410000,0,0,2.8,2.8,2.7
13/02/2012,1.05,2.8,0.1(3.70 %),4100,11480000,0,0,2.8,2.8,2.8
14/02/2012,1.09,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
15/02/2012,1.09,2.9,0(0.00 %),200,570000,0,0,2.8,2.9,2.8
16/02/2012,1.01,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
17/02/2012,1.05,2.8,0.1(3.70 %),2200,6160000,0,0,2.8,2.8,2.8
20/02/2012,1.09,2.9,0.1(3.57 %),600,1740000,0,0,2.9,2.9,2.9
21/02/2012,1.09,2.9,0(0.00 %),1700,5000000,0,0,3.0,3.0,2.9
22/02/2012,1.12,3.0,0.1(3.45 %),11400,32690000,0,0,2.7,3.0,2.7
23/02/2012,1.09,2.9,0(0.00 %),10800,29490000,0,0,2.7,2.9,2.7
24/02/2012,1.05,2.8,0.1(3.70 %),5000,14000000,0,0,2.8,2.8,2.8
27/02/2012,1.09,2.9,0.1(3.57 %),13600,38450000,0,0,2.8,2.9,2.8
28/02/2012,1.05,2.8,0(0.00 %),15600,43780000,0,0,2.8,2.9,2.8
29/02/2012,1.05,2.8,0(0.00 %),6200,16880000,0,0,2.8,2.8,2.7
01/03/2012,1.01,2.7,0(0.00 %),8400,22680000,0,0,2.7,2.7,2.7
02/03/2012,1.05,2.8,0.1(3.70 %),15600,43680000,0,0,2.8,2.8,2.8
05/03/2012,1.09,2.9,0.1(3.57 %),5700,16530000,0,0,2.9,2.9,2.9
06/03/2012,1.16,3.1,0.2(6.90 %),33700,104460000,0,0,3.0,3.1,3.0
07/03/2012,1.09,2.9,-0.2(-6.45 %),500,1450000,0,0,2.9,2.9,2.9
08/03/2012,1.09,2.9,0(0.00 %),3100,8980000,0,0,2.8,2.9,2.8
09/03/2012,1.09,2.9,0(0.00 %),6400,18670000,0,0,3.1,3.1,2.9
12/03/2012,1.05,2.8,-0.1(-3.45 %),10800,30250000,0,0,2.8,2.9,2.8
13/03/2012,1.09,2.9,0.1(3.57 %),2300,6670000,0,0,2.9,2.9,2.9
14/03/2012,1.09,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
15/03/2012,1.09,2.9,0(0.00 %),9500,27090000,0,0,2.8,2.9,2.8
16/03/2012,1.09,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
19/03/2012,1.12,3.0,0.1(3.45 %),25400,74360000,0,0,2.9,3.0,2.7
20/03/2012,1.12,3.0,0.1(3.45 %),3900,11270000,0,0,2.9,3.0,2.8
21/03/2012,1.09,2.9,0(0.00 %),17400,49620000,0,0,2.8,2.9,2.8
22/03/2012,1.12,3.0,0.1(3.45 %),4000,11830000,0,0,2.9,3.0,2.9
23/03/2012,1.16,3.1,0.1(3.33 %),28100,85440000,0,0,3.0,3.1,3.0
26/03/2012,1.2,3.2,0.2(6.67 %),16200,51100000,0,0,3.1,3.2,3.1
27/03/2012,1.12,3.0,-0.2(-6.25 %),10700,34180000,0,0,3.4,3.4,3.0
28/03/2012,1.2,3.2,0.2(6.67 %),9700,29520000,0,0,3.0,3.2,3.0
