Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/02/2013,600,3650000,6.5(8.33 %),600,3650000,0,0,2790083,2.44
20/02/2013,0,0,6.5(0.00 %),0,0,0,0,2790083,2.44
21/02/2013,500,3150000,6(-7.69 %),500,3150000,0,0,2789583,2.45
22/02/2013,0,0,6(0.00 %),0,0,0,0,2789583,2.45
25/02/2013,0,0,5.5(-8.33 %),0,0,0,0,2789583,2.45
26/02/2013,0,0,5.5(0.00 %),0,0,0,0,2789583,2.45
27/02/2013,300,1760000,6(9.09 %),300,1760000,0,0,2789283,2.45
28/02/2013,0,0,6(0.00 %),0,0,0,0,2789283,2.45
01/03/2013,0,0,6(0.00 %),0,0,0,0,2789283,2.45
04/03/2013,200,1280000,6.4(6.67 %),200,1280000,0,0,2789083,2.46
05/03/2013,0,0,6(0.00 %),0,0,0,0,2789083,2.46
06/03/2013,0,0,6(0.00 %),0,0,0,0,2789083,2.46
07/03/2013,0,0,6(0.00 %),0,0,0,0,2789083,2.46
08/03/2013,0,0,6(0.00 %),0,0,0,0,2789083,2.46
11/03/2013,0,0,6(0.00 %),0,0,0,0,2789083,2.46
12/03/2013,100,600000,5.7(-5.00 %),100,600000,0,0,2788983,2.46
13/03/2013,200,1200000,6(5.26 %),200,1200000,0,0,2788783,2.46
14/03/2013,0,0,6(0.00 %),0,0,0,0,2788783,2.46
15/03/2013,100,600000,6(0.00 %),100,600000,0,0,2788683,2.46
18/03/2013,100,590000,5.9(-1.67 %),100,590000,0,0,2788583,2.46
19/03/2013,0,0,6(1.69 %),0,0,0,0,2788583,2.46
20/03/2013,0,0,6(0.00 %),0,0,0,0,2788583,2.46
21/03/2013,0,0,5.8(-3.33 %),0,0,0,0,2788583,2.46
22/03/2013,200,1200000,6(3.45 %),200,1200000,0,0,2788383,2.47
25/03/2013,0,0,6(0.00 %),0,0,0,0,2788383,2.47
26/03/2013,0,0,5.8(-3.33 %),0,0,0,0,2788383,2.47
27/03/2013,200,1210000,6.1(5.17 %),200,1210000,0,0,2788183,2.47
28/03/2013,200,1230000,6.1(0.00 %),200,1230000,0,0,2787983,2.47
29/03/2013,300,1840000,6.2(1.64 %),300,1840000,0,0,2787683,2.48
01/04/2013,100,620000,6(-3.23 %),100,620000,0,0,2787583,2.48
02/04/2013,-4600,-27530000,6.3(5.00 %),400,2470000,5000,30000000,2792183,2.4
03/04/2013,100,630000,6.3(0.00 %),100,630000,0,0,2792083,2.41
04/04/2013,0,0,6.3(0.00 %),0,0,0,0,2792083,2.41
05/04/2013,100,620000,6.2(-1.59 %),100,620000,0,0,2791983,2.41
08/04/2013,0,0,6.2(0.00 %),0,0,0,0,2791983,2.41
09/04/2013,0,0,6.2(0.00 %),0,0,0,0,2791983,2.41
10/04/2013,400,2530000,6.4(3.23 %),400,2530000,0,0,2791583,2.41
11/04/2013,0,0,6.2(-3.12 %),0,0,0,0,2791583,2.41
12/04/2013,0,0,6(-3.23 %),0,0,0,0,2791583,2.41
15/04/2013,0,0,6(0.00 %),0,0,0,0,2791583,2.41
16/04/2013,500,3120000,6.3(5.00 %),500,3120000,0,0,2791083,2.42
17/04/2013,200,1270000,6.4(1.59 %),200,1270000,0,0,2790883,2.43
18/04/2013,0,0,5.8(-9.37 %),0,0,0,0,2790883,2.43
22/04/2013,0,0,6.2(6.90 %),0,0,0,0,2790883,2.43
23/04/2013,200,1290000,6.4(4.92 %),200,1290000,0,0,2790683,2.43
24/04/2013,100,670000,6(-6.25 %),100,670000,0,0,2790583,2.43
25/04/2013,200,1270000,6.4(6.67 %),200,1270000,0,0,2790383,2.43
26/04/2013,200,1310000,6.7(4.69 %),200,1310000,0,0,2790183,2.44
02/05/2013,100,720000,7.2(7.46 %),100,720000,0,0,2790083,2.44
03/05/2013,500,3300000,7(-2.78 %),500,3300000,0,0,2789583,2.45
06/05/2013,-25,-157500,7(0.00 %),0,0,25,157500,2789608,2.45
07/05/2013,600,4170000,6.3(-10.00 %),600,4170000,0,0,2789008,2.46
08/05/2013,600,3820000,6.2(-1.59 %),600,3820000,0,0,2788408,2.47
09/05/2013,900,5730000,6.1(-1.61 %),900,5730000,0,0,2787508,2.48
10/05/2013,2000,12920000,6.7(9.84 %),2000,12920000,0,0,2785508,2.52
13/05/2013,0,0,6.7(0.00 %),0,0,0,0,2785508,2.52
14/05/2013,100,690000,6.9(2.99 %),100,690000,0,0,2785408,2.52
15/05/2013,0,0,6.6(-4.35 %),0,0,0,0,2785408,2.52
16/05/2013,100,710000,6.5(-1.52 %),100,710000,0,0,2785308,2.52
17/05/2013,500,3120000,6.5(0.00 %),500,3120000,0,0,2784808,2.53
20/05/2013,2600,17460000,7(7.69 %),2600,17460000,0,0,2782208,2.57
21/05/2013,0,0,7(0.00 %),0,0,0,0,2782208,2.57
22/05/2013,0,0,7(0.00 %),0,0,0,0,2782208,2.57
23/05/2013,100,660000,6.6(-5.71 %),100,660000,0,0,2782108,2.57
24/05/2013,200,1330000,6.7(1.52 %),200,1330000,0,0,2781908,2.58
27/05/2013,700,4770000,6.9(2.99 %),700,4770000,0,0,2781208,2.59
28/05/2013,0,0,6.9(0.00 %),0,0,0,0,2781208,2.59
29/05/2013,300,2250000,6.9(0.00 %),800,5450000,500,3200000,2780908,2.59
30/05/2013,0,0,6.9(0.00 %),0,0,0,0,2780908,2.59
31/05/2013,15000,103070000,6.9(0.00 %),15000,103070000,0,0,2765908,2.84
03/06/2013,200,1390000,6.7(-2.90 %),200,1390000,0,0,2764508,2.87
04/06/2013,7100,47650000,6.9(2.99 %),7100,47650000,0,0,2757408,2.98
05/06/2013,7500,51860000,7.1(2.90 %),7500,51860000,0,0,2749908,3.11
06/06/2013,500,3470000,7.1(0.00 %),500,3470000,0,0,2749408,3.12
07/06/2013,300,2090000,7.1(0.00 %),300,2090000,0,0,2749108,3.12
10/06/2013,0,0,7(-1.41 %),0,0,0,0,2749108,3.12
11/06/2013,4700,33020000,7.2(2.86 %),4700,33020000,0,0,2744408,3.2
12/06/2013,7500,52900000,7.4(2.78 %),7500,52900000,0,0,2736908,3.33
13/06/2013,2600,18450000,7.4(2.78 %),2600,18450000,0,0,2734308,3.37
14/06/2013,100,760000,7.6(2.70 %),100,760000,0,0,2734208,3.37
17/06/2013,1500,11280000,7.9(3.95 %),1500,11280000,0,0,2732708,3.4
18/06/2013,100,740000,7.2(-8.86 %),100,740000,0,0,2732608,3.4
19/06/2013,11200,78460000,7.3(1.39 %),11200,78460000,0,0,2721408,3.59
20/06/2013,200,1480000,7.5(2.74 %),200,1480000,0,0,2721208,3.59
21/06/2013,600,4570000,7.8(4.00 %),600,4570000,0,0,2720608,3.6
24/06/2013,1900,14340000,7.9(1.28 %),1900,14340000,0,0,2718708,3.63
25/06/2013,1900,14590000,8(1.27 %),1900,14590000,0,0,2716808,3.66
26/06/2013,100,790000,7.9(-1.25 %),100,790000,0,0,2716708,3.66
27/06/2013,0,0,7.9(0.00 %),0,0,0,0,2716708,3.66
28/06/2013,500,4080000,8.6(8.86 %),500,4080000,0,0,2716208,3.67
01/07/2013,0,0,7.8(-9.30 %),0,0,0,0,2716708,3.66
02/07/2013,400,3140000,8(2.56 %),400,3140000,0,0,2716308,3.67
03/07/2013,13100,98290000,7.9(-1.25 %),13100,98290000,0,0,2703208,3.89
04/07/2013,300,2410000,8.1(2.53 %),300,2410000,0,0,2702908,3.89
05/07/2013,0,0,8.1(0.00 %),0,0,0,0,2702908,3.89
08/07/2013,100,780000,7.8(-3.70 %),100,780000,0,0,2702808,3.9
09/07/2013,100,790000,7.9(1.28 %),100,790000,0,0,2702708,3.9
10/07/2013,400,3200000,8.1(2.53 %),400,3200000,0,0,2702308,3.9
11/07/2013,0,0,8(-1.23 %),0,0,0,0,2702308,3.9
12/07/2013,100,790000,8(0.00 %),100,790000,0,0,2702208,3.91
15/07/2013,0,0,8(0.00 %),0,0,0,0,2702208,3.91
16/07/2013,0,0,8(0.00 %),0,0,0,0,2702208,3.91
17/07/2013,300,2440000,8.1(1.25 %),300,2440000,0,0,2701908,3.91
18/07/2013,100,820000,8.2(1.23 %),100,820000,0,0,2701808,3.91
19/07/2013,300,2600000,9(9.76 %),300,2600000,0,0,2701508,3.92
22/07/2013,0,0,9(0.00 %),0,0,0,0,2701508,3.92
23/07/2013,200,1690000,8.5(-5.56 %),200,1690000,0,0,2701308,3.92
24/07/2013,200,1690000,8.5(0.00 %),200,1690000,0,0,2701108,3.92
25/07/2013,0,0,8.5(0.00 %),0,0,0,0,2701108,3.92
26/07/2013,200,1590000,8(-5.88 %),200,1590000,0,0,2700908,3.93
29/07/2013,100,780000,7.2(-10.00 %),100,780000,0,0,2700808,3.93
30/07/2013,3600,26850000,7.2(0.00 %),3600,26850000,0,0,2697208,3.99
31/07/2013,100,750000,7.3(1.39 %),100,750000,0,0,2697108,3.99
01/08/2013,3100,22950000,7.5(2.74 %),3100,22950000,0,0,2700708,3.93
02/08/2013,100,790000,7.9(5.33 %),100,790000,0,0,2700608,3.93
05/08/2013,200,1530000,7.9(0.00 %),200,1530000,0,0,2700408,3.94
06/08/2013,-300,-2110000,7.4(-6.33 %),1500,11210000,1800,13320000,2700708,3.93
07/08/2013,200,1570000,7.9(6.76 %),200,1570000,0,0,2700508,3.93
08/08/2013,0,0,0(0.00 %),0,0,0,0,2700508,3.93
09/08/2013,100,770000,7.7(-2.53 %),100,770000,0,0,2700408,3.94
12/08/2013,200,1510000,7.7(0.00 %),200,1510000,0,0,2700208,3.94
13/08/2013,200,1550000,7.8(1.30 %),200,1550000,0,0,2700008,3.94
14/08/2013,2600,19310000,7.8(0.00 %),2600,19310000,0,0,2697408,3.99
15/08/2013,400,3160000,8(2.56 %),400,3160000,0,0,2697008,3.99
16/08/2013,0,0,7.8(-2.50 %),0,0,0,0,2697008,3.99
19/08/2013,3900,30520000,7.8(0.00 %),3900,30520000,0,0,2693108,4.06
20/08/2013,2200,17210000,8.1(3.85 %),2200,17210000,0,0,2690908,4.09
21/08/2013,4700,36820000,8.5(4.94 %),4700,36820000,0,0,2686208,4.17
22/08/2013,1700,13330000,8.5(0.00 %),1700,13330000,0,0,2684508,4.2
23/08/2013,2800,21840000,7.8(-8.24 %),2800,21840000,0,0,2681708,4.25
26/08/2013,1600,12480000,7.8(0.00 %),1600,12480000,0,0,2680108,4.27
27/08/2013,0,0,8(2.56 %),0,0,0,0,2680108,4.27
28/08/2013,4000,31200000,7.8(-2.50 %),4000,31200000,0,0,2676108,4.34
29/08/2013,5600,43680000,7.8(0.00 %),5600,43680000,0,0,2670508,4.43
30/08/2013,4600,35910000,8(2.56 %),4600,35910000,0,0,2665908,4.51
03/09/2013,100,870000,8.7(8.75 %),100,870000,0,0,2700708,3.93
04/09/2013,300,2450000,8.5(-2.30 %),300,2450000,0,0,2700408,3.94
05/09/2013,200,1640000,8.5(0.00 %),200,1640000,0,0,2700208,3.94
06/09/2013,500,4090000,8.5(0.00 %),500,4090000,0,0,2699708,3.95
09/09/2013,200,1730000,8.8(3.53 %),200,1730000,0,0,2699508,3.95
10/09/2013,0,0,8(-9.09 %),0,0,0,0,2699508,3.95
11/09/2013,0,0,0(0.00 %),0,0,0,0,2699508,3.95
12/09/2013,200,1630000,8.2(2.50 %),200,1630000,0,0,2699308,3.95
13/09/2013,0,0,0(0.00 %),0,0,0,0,2699308,3.95
16/09/2013,0,0,0(0.00 %),0,0,0,0,2699308,3.95
17/09/2013,0,50000,7.9(-3.66 %),1200,8930000,1200,8880000,2699308,3.95
18/09/2013,300,2420000,8.2(3.80 %),300,2420000,0,0,2699008,3.96
19/09/2013,0,0,0(0.00 %),0,0,0,0,2699008,3.96
20/09/2013,100,810000,8.1(-1.22 %),100,810000,0,0,2698908,3.96
23/09/2013,100,800000,8(-1.23 %),100,800000,0,0,2698808,3.96
24/09/2013,200,1550000,7.8(-2.50 %),200,1550000,0,0,2698608,3.97
25/09/2013,100,780000,7.8(0.00 %),100,780000,0,0,2698508,3.97
26/09/2013,0,0,0(0.00 %),0,0,0,0,2698508,3.97
27/09/2013,200,1590000,8.1(3.85 %),200,1590000,0,0,2698308,3.97
30/09/2013,0,0,0(0.00 %),0,0,0,0,2698308,3.97
01/10/2013,0,0,0(0.00 %),0,0,0,0,2700708,3.93
02/10/2013,0,0,0(0.00 %),0,0,0,0,2700708,3.93
03/10/2013,0,0,0(0.00 %),0,0,0,0,2700708,3.93
04/10/2013,0,0,0(0.00 %),0,0,0,0,2700708,3.93
07/10/2013,0,0,0(0.00 %),0,0,0,0,2700708,3.93
08/10/2013,100,780000,7.8(-3.70 %),100,780000,0,0,2700608,3.93
09/10/2013,1200,9380000,8(2.56 %),1200,9380000,0,0,2699408,3.95
10/10/2013,400,3230000,8.2(2.50 %),400,3230000,0,0,2699008,3.96
11/10/2013,0,0,7.9(-3.66 %),0,0,0,0,2699008,3.96
14/10/2013,200,1610000,8.2(3.80 %),200,1610000,0,0,2698808,3.96
15/10/2013,200,1650000,8.3(1.22 %),200,1650000,0,0,2698608,3.97
16/10/2013,100,850000,8.5(2.41 %),5000,41030000,4900,40180000,2698508,3.97
17/10/2013,0,0,0(0.00 %),0,0,0,0,2698508,3.97
18/10/2013,0,0,0(0.00 %),0,0,0,0,2698508,3.97
21/10/2013,0,0,8.5(0.00 %),0,0,0,0,2698508,3.97
22/10/2013,100,870000,8.7(2.35 %),100,870000,0,0,2698408,3.97
23/10/2013,1100,9700000,9.5(9.20 %),1100,9700000,0,0,2697308,3.99
24/10/2013,0,0,9.5(0.00 %),0,0,0,0,2697308,3.99
25/10/2013,13300,125720000,9.4(-1.05 %),13300,125720000,0,0,2684008,4.21
28/10/2013,5500,52120000,9.5(1.06 %),5500,52120000,0,0,2678508,4.3
29/10/2013,4100,38950000,9.5(0.00 %),5000,47500000,900,8550000,2674408,4.37
30/10/2013,3200,30450000,9.5(0.00 %),3200,30450000,0,0,2671208,4.42
31/10/2013,2000,19000000,9.5(0.00 %),2000,19000000,0,0,2669208,4.46
01/11/2013,1000,9500000,9.5(0.00 %),1000,9500000,0,0,2700708,3.93
04/11/2013,4200,39000000,9.5(0.00 %),4200,39000000,0,0,2696508,4.0
05/11/2013,4300,38160000,9.2(-3.16 %),4300,38160000,0,0,2692208,4.07
06/11/2013,1500,13100000,10(8.70 %),1500,13100000,0,0,2690708,4.1
07/11/2013,3000,27100000,9(-10.00 %),3000,27100000,0,0,2687708,4.15
08/11/2013,100,950000,9.5(5.56 %),100,950000,0,0,2687608,4.15
11/11/2013,100,930000,9.3(-2.11 %),100,930000,0,0,2687508,4.15
12/11/2013,1100,9520000,9.1(-2.15 %),1100,9520000,0,0,2686408,4.17
13/11/2013,200,1900000,9.5(4.40 %),200,1900000,0,0,2687308,4.15
14/11/2013,0,0,9.4(-1.05 %),0,0,0,0,2687308,4.15
15/11/2013,5300,50410000,9.5(1.06 %),5300,50410000,0,0,2682008,4.24
18/11/2013,2320,22190000,9.9(4.21 %),2400,22950000,80,760000,2679688,4.28
19/11/2013,0,0,10(1.01 %),0,0,0,0,2679688,4.28
20/11/2013,100,1000000,10(0.00 %),100,1000000,0,0,2679588,4.28
21/11/2013,0,0,9.8(-2.00 %),0,0,0,0,2679588,4.28
22/11/2013,1200,11400000,9.5(-3.06 %),1200,11400000,0,0,2678388,4.3
25/11/2013,2300,21970000,9.7(2.11 %),2300,21970000,0,0,2676088,4.34
26/11/2013,2900,27640000,9.8(1.03 %),2900,27640000,0,0,2673188,4.39
27/11/2013,500,4750000,9.5(-3.06 %),500,4750000,0,0,2672688,4.4
28/11/2013,500,4650000,9.4(-1.05 %),500,4650000,0,0,2672188,4.41
29/11/2013,0,0,9.4(0.00 %),0,0,0,0,2672188,4.41
02/12/2013,100,930000,9.3(-1.06 %),100,930000,0,0,2700708,3.93
03/12/2013,0,0,9.3(0.00 %),0,0,0,0,2700708,3.93
04/12/2013,0,0,9.3(0.00 %),0,0,0,0,2700708,3.93
05/12/2013,0,0,9.3(0.00 %),0,0,0,0,2700708,3.93
06/12/2013,100,930000,9.3(0.00 %),100,930000,0,0,2700608,3.93
09/12/2013,300,2790000,9.3(0.00 %),300,2790000,0,0,2700308,3.94
10/12/2013,200,1890000,9.5(2.15 %),200,1890000,0,0,2700108,3.94
11/12/2013,0,0,8.9(-6.32 %),0,0,0,0,2700108,3.94
12/12/2013,300,2740000,9.2(3.37 %),300,2740000,0,0,2699808,3.95
13/12/2013,1300,11350000,9.3(1.09 %),1300,11350000,0,0,2698508,3.97
16/12/2013,300,2770000,9.3(0.00 %),300,2770000,0,0,2698208,3.97
17/12/2013,12000,110400000,9.2(-1.08 %),12000,110400000,0,0,2686208,4.17
18/12/2013,0,0,9.2(0.00 %),0,0,0,0,2686208,4.17
19/12/2013,3800,35170000,9.5(3.26 %),3800,35170000,0,0,2682408,4.24
20/12/2013,0,0,9.5(0.00 %),0,0,0,0,2682408,4.24
23/12/2013,12300,120530000,10(5.26 %),47300,453030000,35000,332500000,2670108,4.44
24/12/2013,24300,247130000,10.2(2.00 %),24300,247130000,0,0,2645808,4.85
25/12/2013,15300,161210000,10.9(6.86 %),15400,162240000,100,1030000,2630508,5.1
26/12/2013,10400,113810000,11(0.92 %),10400,113810000,0,0,2620108,5.28
27/12/2013,4500,49080000,11.5(4.55 %),4500,49080000,0,0,2615608,5.35
30/12/2013,8200,93030000,11.4(-0.87 %),8200,93030000,0,0,2607408,5.49
31/12/2013,11300,130240000,12(5.26 %),11300,130240000,0,0,2596108,5.68
02/01/2014,300,3570000,11.7(-2.50 %),300,3570000,0,0,2700708,3.93
03/01/2014,6100,68180000,11.5(-1.71 %),6100,68180000,0,0,2700708,3.93
06/01/2014,4100,49120000,12(4.35 %),4100,49120000,0,0,2696608,4.0
07/01/2014,1100,13160000,12.4(3.33 %),1100,13160000,0,0,2695508,4.02
08/01/2014,300,3620000,11.4(-8.06 %),300,3620000,0,0,2695208,4.02
09/01/2014,100,1240000,12.4(8.77 %),100,1240000,0,0,2695108,4.02
10/01/2014,4700,54550000,11.6(-6.45 %),4700,54550000,0,0,2690408,4.1
13/01/2014,1300,15320000,11.7(0.86 %),1300,15320000,0,0,2689108,4.12
14/01/2014,800,9210000,10.9(-6.84 %),800,9210000,0,0,2688308,4.14
15/01/2014,1200,13400000,11(0.92 %),1200,13400000,0,0,2687108,4.16
16/01/2014,1100,12490000,11.5(4.55 %),1100,12490000,0,0,2686008,4.18
17/01/2014,600,6700000,11.5(0.00 %),600,6700000,0,0,2685408,4.19
20/01/2014,1400,15510000,11.2(-2.61 %),1400,15510000,0,0,2684008,4.21
21/01/2014,6500,73110000,11.4(1.79 %),6500,73110000,0,0,2677508,4.32
22/01/2014,3000,33380000,11.2(-1.75 %),3000,33380000,0,0,2674508,4.37
23/01/2014,14300,171390000,12.1(8.04 %),14300,171390000,0,0,2660208,4.61
24/01/2014,400,5020000,11.8(-2.48 %),400,5020000,0,0,2659808,4.61
27/01/2014,5600,69710000,12.8(8.47 %),5600,69710000,0,0,2654208,4.71
06/02/2014,1000,12530000,12.5(-2.34 %),1000,12530000,0,0,2700708,3.93
07/02/2014,100,1300000,12.4(-0.80 %),100,1300000,0,0,2700608,3.93
10/02/2014,1200,14720000,12.2(-1.61 %),1200,14720000,0,0,2699408,3.95
11/02/2014,6100,76400000,12.6(3.28 %),6100,76400000,0,0,2693308,4.05
12/02/2014,4400,55850000,12.7(0.79 %),4400,55850000,0,0,2688908,4.13
13/02/2014,6400,82950000,13.2(3.94 %),6600,85570000,200,2620000,2682508,4.23
14/02/2014,200,2670000,12.8(-3.03 %),200,2670000,0,0,2682308,4.24
17/02/2014,700,8620000,12.5(-2.34 %),700,8620000,0,0,2681608,4.25
18/02/2014,5800,70310000,12.4(-0.80 %),5800,70310000,0,0,2675808,4.35
19/02/2014,2300,28630000,12.1(-2.42 %),2300,28630000,0,0,2673508,4.38
20/02/2014,200,2420000,12.1(0.00 %),200,2420000,0,0,2673308,4.39
21/02/2014,4500,55800000,12.4(2.48 %),4500,55800000,0,0,2668808,4.46
24/02/2014,3700,45840000,12.2(-1.61 %),3700,45840000,0,0,2665108,4.52
25/02/2014,2100,25370000,12.3(0.82 %),2100,25370000,0,0,2663008,4.56
26/02/2014,2900,34520000,12.1(-1.63 %),2900,34520000,0,0,2660108,4.61
27/02/2014,300,3600000,12(-0.83 %),300,3600000,0,0,2662708,4.56
28/02/2014,9100,107940000,11.6(-3.33 %),9100,107940000,0,0,2653608,4.72
03/03/2014,1300,15350000,11.6(0.00 %),1300,15350000,0,0,2700708,3.93
04/03/2014,3200,38050000,12.1(4.31 %),3200,38050000,0,0,2697508,3.98
05/03/2014,3800,46300000,12.3(1.65 %),3800,46300000,0,0,2693708,4.05
06/03/2014,3100,38030000,12.4(0.81 %),3100,38030000,0,0,2690608,4.1
07/03/2014,3400,40680000,12.2(-1.61 %),3400,40680000,0,0,2687208,4.16
10/03/2014,4100,50470000,12.2(0.00 %),4100,50470000,0,0,2683108,4.22
11/03/2014,3900,47800000,12.2(0.00 %),3900,47800000,0,0,2679208,4.29
12/03/2014,100,1210000,12.1(-0.82 %),100,1210000,0,0,2679108,4.29
13/03/2014,-600,-7000000,12.1(0.00 %),400,4840000,1000,11840000,2679708,4.28
14/03/2014,300,3660000,12.2(0.83 %),300,3660000,0,0,2679408,4.29
17/03/2014,100,1240000,12(-1.64 %),100,1240000,0,0,2679308,4.29
18/03/2014,400,5010000,12.5(4.17 %),400,5010000,0,0,2678908,4.29
19/03/2014,400,5070000,12.5(0.00 %),600,7520000,200,2450000,2678508,4.3
20/03/2014,100,1240000,12.3(-1.60 %),200,2460000,100,1220000,2678408,4.3
21/03/2014,6900,86400000,12.9(4.88 %),6900,86400000,0,0,2671508,4.42
24/03/2014,700,8970000,12.6(-2.33 %),700,8970000,0,0,2670808,4.43
25/03/2014,400,5040000,12.6(0.00 %),400,5040000,0,0,2670408,4.44
26/03/2014,200,2400000,12(-4.76 %),500,6030000,300,3630000,2670208,4.44
27/03/2014,2100,25220000,12(0.00 %),2100,25220000,0,0,2668108,4.47
28/03/2014,300,3660000,12.2(1.67 %),300,3660000,0,0,2667808,4.48
31/03/2014,500,6050000,12.1(-0.82 %),500,6050000,0,0,2667308,4.49
01/04/2014,100,1200000,12(-0.83 %),100,1200000,0,0,2700708,3.93
02/04/2014,0,0,11.9(-0.83 %),0,0,0,0,2700708,3.93
03/04/2014,0,0,11.9(0.00 %),0,0,0,0,2700708,3.93
04/04/2014,0,0,11.6(-2.52 %),0,0,0,0,2700708,3.93
07/04/2014,800,9440000,11.8(1.72 %),800,9440000,0,0,2699908,3.94
08/04/2014,0,0,11.7(-0.85 %),0,0,0,0,2699908,3.94
10/04/2014,0,0,11.7(0.00 %),0,0,0,0,2699908,3.94
11/04/2014,200,2360000,11.8(0.85 %),200,2360000,0,0,2699708,3.95
14/04/2014,0,0,11.8(0.00 %),0,0,0,0,2699708,3.95
15/04/2014,600,7080000,11.8(0.00 %),600,7080000,0,0,2699108,3.96
16/04/2014,200,2340000,11.7(-0.85 %),200,2340000,0,0,2698908,3.96
17/04/2014,100,1170000,11.7(0.00 %),100,1170000,0,0,2698808,3.96
18/04/2014,400,4680000,11.7(0.00 %),400,4680000,0,0,2698408,3.97
21/04/2014,600,6880000,11.6(-0.85 %),600,6880000,0,0,2697808,3.98
22/04/2014,500,5720000,11.5(-0.86 %),500,5720000,0,0,2697308,3.99
23/04/2014,500,5450000,11.3(-1.74 %),500,5450000,0,0,2696808,4.0
24/04/2014,3400,37460000,11.6(2.65 %),3400,37460000,0,0,2693408,4.05
25/04/2014,300,3520000,11.7(0.86 %),300,3520000,0,0,2693108,4.06
28/04/2014,200,2260000,11.6(-0.85 %),200,2260000,0,0,2692908,4.06
29/04/2014,100,1110000,11.1(-4.31 %),100,1110000,0,0,2692808,4.06
05/05/2014,2300,25210000,10.9(-1.80 %),2300,25210000,0,0,2700708,3.93
06/05/2014,2800,30580000,11.5(5.50 %),2800,30580000,0,0,2697908,3.98
07/05/2014,4900,55550000,11.5(0.00 %),4900,55550000,0,0,2693008,4.06
08/05/2014,3400,35840000,10.4(-9.57 %),3400,35840000,0,0,2689608,4.12
09/05/2014,200,2230000,11.1(6.73 %),200,2230000,0,0,2689408,4.12
12/05/2014,400,4290000,10.8(-2.70 %),400,4290000,0,0,2689008,4.13
13/05/2014,500,5300000,10.6(-1.85 %),500,5300000,0,0,2688508,4.13
14/05/2014,1600,16180000,10.5(6.06 %),1600,16180000,0,0,2686908,4.16
15/05/2014,100,1050000,10.3(-1.90 %),100,1050000,0,0,2686808,4.16
16/05/2014,0,0,10.3(0.00 %),0,0,0,0,2686808,4.16
19/05/2014,2600,26800000,10.9(5.83 %),2600,26800000,0,0,2684208,4.21
20/05/2014,900,9520000,10.6(-2.75 %),900,9520000,0,0,2683308,4.22
21/05/2014,1000,10600000,10.6(0.00 %),1000,10600000,0,0,2682308,4.24
22/05/2014,400,4240000,10.6(0.00 %),400,4240000,0,0,2681908,4.24
23/05/2014,1700,18720000,11.6(9.43 %),1700,18720000,0,0,2680208,4.27
26/05/2014,1300,15160000,11.9(2.59 %),1300,15160000,0,0,2678908,4.29
27/05/2014,0,0,11.9(0.00 %),0,0,0,0,2318988,10.3
28/05/2014,2600,28550000,11.7(-1.68 %),2600,28550000,0,0,2318988,10.3
29/05/2014,9500,104650000,12.3(5.13 %),9500,104650000,0,0,2316388,10.34
30/05/2014,6500,73890000,12(-2.44 %),6500,73890000,0,0,2306888,10.5
02/06/2014,600,6900000,11.5(-4.17 %),600,6900000,0,0,2300388,10.61
03/06/2014,200,2380000,10.4(-9.57 %),200,2380000,0,0,2299788,10.62
04/06/2014,0,0,10.4(0.00 %),0,0,0,0,2299588,10.62
05/06/2014,500,5600000,11.2(7.69 %),500,5600000,0,0,2299588,10.62
06/06/2014,300,3470000,11.9(6.25 %),300,3470000,0,0,2299088,10.63
09/06/2014,900,10570000,10.8(-9.24 %),900,10570000,0,0,2297888,10.65
10/06/2014,300,3300000,11(1.85 %),300,3300000,0,0,2297888,10.65
11/06/2014,500,5640000,10.9(-0.91 %),500,5640000,0,0,2297588,10.66
12/06/2014,900,9990000,11.2(2.75 %),900,9990000,0,0,2297088,10.67
13/06/2014,1100,12420000,11.3(0.89 %),1100,12420000,0,0,2296188,10.68
16/06/2014,13300,151970000,12.1(7.08 %),13300,151970000,0,0,2295088,10.7
17/06/2014,600,7090000,11.6(-4.13 %),600,7090000,0,0,2281788,10.92
18/06/2014,0,0,11.4(-1.72 %),0,0,0,0,2281188,10.93
19/06/2014,2700,31330000,11.9(4.39 %),2700,31330000,0,0,2281188,10.93
20/06/2014,0,0,11.9(0.00 %),0,0,0,0,2278488,10.98
23/06/2014,0,0,11.9(0.00 %),0,0,0,0,2278488,10.98
24/06/2014,100,1140000,11.4(-4.20 %),100,1140000,0,0,2278488,10.98
25/06/2014,200,2300000,11.5(0.88 %),200,2300000,0,0,2278388,10.98
26/06/2014,1200,13550000,11.6(0.87 %),1200,13550000,0,0,2278188,10.98
27/06/2014,1000,11580000,11.6(0.00 %),1000,11580000,0,0,2276988,11.0
30/06/2014,3200,37230000,11.7(0.86 %),3200,37230000,0,0,2272788,11.07
01/07/2014,0,0,10.9(-6.84 %),0,0,0,0,2272788,11.07
02/07/2014,400,4520000,11.3(3.67 %),400,4520000,0,0,2272388,11.08
03/07/2014,700,8050000,11.5(1.77 %),700,8050000,0,0,2271688,11.09
04/07/2014,200,2280000,11.4(-0.87 %),200,2280000,0,0,2271488,11.09
07/07/2014,700,7980000,11.4(0.00 %),700,7980000,0,0,2270788,11.11
08/07/2014,0,0,10.9(-4.39 %),0,0,0,0,2270788,11.11
