Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2019,-119910,-2641090000,22(0.46 %),0,0,119910,2641090000,136678053,16.81
13/09/2019,-149000,-3348350000,22.95(4.32 %),1000,22650000,150000,3371000000,136827053,16.77
16/09/2019,3240,73550000,22.6(-1.53 %),3240,73550000,0,0,136973963,16.74
17/09/2019,-20000,-448250000,22.5(-0.44 %),0,0,20000,448250000,137100773,16.71
18/09/2019,1850,41720000,22.45(-0.22 %),1850,41720000,0,0,137242023,16.67
19/09/2019,5050,114264500,22.45(0.00 %),11800,266512000,6750,152247500,137093873,16.71
20/09/2019,163670,3698942000,22.6(0.67 %),179890,4065514000,16220,366572000,136930203,16.75
23/09/2019,-6770,-152380000,22.3(-1.33 %),140,3150000,6910,155530000,137070193,16.71
24/09/2019,1160,25703000,22.1(-0.90 %),1160,25703000,0,0,136935813,16.75
25/09/2019,11440,252884500,22.1(0.00 %),11440,252884500,0,0,136924373,16.75
26/09/2019,22930,509201000,22.2(0.45 %),22930,509201000,0,0,136901443,16.75
27/09/2019,382500,8601990000,22.7(2.25 %),382500,8601990000,0,0,136682043,16.81
30/09/2019,104700,2384042000,22.65(-0.22 %),129880,2954770500,25180,570728500,136414243,24.22
01/10/2019,-280860,-6274070000,22.3(-1.55 %),125770,2814890000,406630,9088960000,157363311,16.77
02/10/2019,-63570,-1404332500,22(-1.35 %),141360,3144491500,204930,4548824000,157552651,16.73
03/10/2019,2280,49933500,21.95(-0.23 %),3280,71733500,1000,21800000,157550371,16.73
04/10/2019,-55170,-1215841500,22.1(0.68 %),18680,412544500,73850,1628386000,157605541,16.72
07/10/2019,156140,3434154000,22.2(0.45 %),159140,3499404000,3000,65250000,157449401,16.75
08/10/2019,21340,473677500,22.2(0.00 %),27220,603710000,5880,130032500,157428061,16.76
09/10/2019,9440,208560000,22(-0.90 %),9440,208560000,0,0,157715781,16.7
10/10/2019,-118710,-2615910000,22(0.00 %),2950,64900000,121660,2680810000,157715831,16.7
11/10/2019,-355160,-7823228500,21.9(-0.45 %),65610,1439243000,420770,9262471500,157892491,16.66
14/10/2019,-48720,-1059010500,22.05(0.68 %),104710,2308390500,153430,3367401000,157941211,16.65
15/10/2019,-70080,-1538510000,22(-0.23 %),8830,194260000,78910,1732770000,157664221,16.71
16/10/2019,1020,22680000,21.6(-1.82 %),27960,606700000,26940,584020000,158082031,16.62
17/10/2019,-329880,-6946160000,21.3(-1.39 %),44070,931900000,373950,7878060000,158191391,16.6
18/10/2019,-108990,-2288818500,21.05(-1.17 %),47950,1004533700,156940,3293352200,158449141,16.55
21/10/2019,-50960,-1068470000,21.05(0.00 %),40190,844000000,91150,1912470000,158211051,16.6
22/10/2019,-128900,-2666235000,20.8(-1.19 %),18300,385180500,147200,3051415500,158629001,16.51
23/10/2019,-41730,-867190000,20.8(0.00 %),78270,1624020000,120000,2491210000,158618421,16.51
24/10/2019,-189580,-3935510000,20.9(0.48 %),39220,818060000,228800,4753570000,158670351,16.5
25/10/2019,-86050,-1795320000,20.9(0.00 %),15810,330400000,101860,2125720000,158801741,16.47
28/10/2019,-73370,-1520951000,20.8(-0.48 %),4310,89192500,77680,1610143500,159019731,16.43
29/10/2019,-262290,-5392630000,20.8(0.00 %),4300,88140000,266590,5480770000,159141931,16.41
30/10/2019,69970,1604320000,21.5(3.37 %),293970,6270520000,224000,4666200000,158949821,16.44
31/10/2019,-49040,-1028940000,21(-2.33 %),48560,1020140000,97600,2049080000,158978941,16.44
01/11/2019,47710,1002570000,21(0.00 %),173040,3634180000,125330,2631610000,159072491,16.42
04/11/2019,121580,2542120000,20.95(-0.24 %),410360,8552800000,288780,6010680000,158886131,16.46
05/11/2019,-70230,-1460709000,20.9(-0.24 %),30520,635983500,100750,2096692500,159194181,16.39
06/11/2019,99150,2072329500,20.95(0.24 %),337530,7046660500,238380,4974331000,159095031,16.41
07/11/2019,-106810,-2233929000,20.95(0.00 %),3190,66581000,110000,2300510000,159201841,16.39
08/11/2019,-67080,-1402500000,20.85(-0.48 %),4140,86560000,71220,1489060000,159123211,16.41
11/11/2019,-71870,-1499190000,20.9(0.24 %),4580,95430000,76450,1594620000,159357011,16.36
12/11/2019,-100580,-2096622000,20.9(0.00 %),14590,303990000,115170,2400612000,159441371,16.34
13/11/2019,-68440,-1414580500,20.8(-0.48 %),11050,230482500,79490,1645063000,159509811,16.33
14/11/2019,-85350,-1765180000,20.75(-0.24 %),0,0,85350,1765180000,159589047,16.31
15/11/2019,-81890,-1693090000,20.7(-0.24 %),3230,66830000,85120,1759920000,159700980,16.29
18/11/2019,-95160,-1961960000,20.65(-0.24 %),6300,130080000,101460,2092040000,159774170,16.28
19/11/2019,-260110,-5451230000,21(1.69 %),236010,4872070000,496120,10323300000,159624690,16.31
20/11/2019,-128360,-2675970000,20.85(-0.71 %),5260,109860000,133620,2785830000,159704550,16.29
21/11/2019,-200360,-4146320000,20.7(-0.72 %),3310,68470000,203670,4214790000,159802700,16.27
22/11/2019,-112740,-2306710000,20.6(-0.48 %),11000,225500000,123740,2532210000,160287820,16.17
25/11/2019,-142000,-2895430000,20.5(-0.49 %),1000,20500000,143000,2915930000,160420440,16.14
26/11/2019,-288390,-5822330000,20.35(-0.73 %),3410,68510000,291800,5890840000,160620700,16.1
27/11/2019,-151280,-3060953000,20.35(0.00 %),15500,314400000,166780,3375353000,161055451,16.01
28/11/2019,-58990,-1187460500,20.2(-0.74 %),25000,504500000,83990,1691960500,161114441,16.0
29/11/2019,-86840,-1751550000,20.15(-0.25 %),590,11920000,87430,1763470000,161138150,16.0
02/12/2019,-262950,-5236383000,20(-0.74 %),0,0,262950,5236383000,161304930,15.96
03/12/2019,-201790,-3984442500,20(0.00 %),17140,333772000,218930,4318214500,161506720,15.92
04/12/2019,10000,200000000,20(0.00 %),10000,200000000,0,0,161496720,15.92
05/12/2019,0,0,20(0.00 %),0,0,0,0,161712750,15.88
06/12/2019,33970,666130000,20(0.00 %),58380,1146302500,24410,480172500,161462750,15.93
09/12/2019,-55320,-1091860000,20(0.00 %),94570,1844790000,149890,2936650000,161778730,15.87
10/12/2019,73720,1437583000,19.9(-0.50 %),81220,1584101500,7500,146518500,161444350,15.93
11/12/2019,62840,1214815500,19.9(0.00 %),70410,1361892500,7570,147077000,161381510,15.95
12/12/2019,74560,1433200000,19.9(0.00 %),86570,1672200000,12010,239000000,161715420,15.88
13/12/2019,97350,1893229000,19.75(-0.75 %),105100,2044354000,7750,151125000,161209600,15.98
16/12/2019,23790,467860000,19.8(0.25 %),63730,1255680000,39940,787820000,161561660,15.91
17/12/2019,26730,509910000,19.75(-0.25 %),63430,1232520000,36700,722610000,161510240,15.92
18/12/2019,-59490,-1167733500,19.75(0.00 %),33310,652040000,92800,1819773500,161218570,15.98
19/12/2019,-27820,-547930000,19.7(-0.25 %),55780,1094340000,83600,1642270000,161468840,15.93
20/12/2019,-2558030,-47543290000,18.6(-5.58 %),1489980,27758000000,4048010,75301290000,160015560,16.23
23/12/2019,21070,405754500,19.7(5.91 %),29970,579122500,8900,173368000,163783350,15.45
24/12/2019,12670,246630000,19.7(0.00 %),61590,1209820000,48920,963190000,160100400,16.21
25/12/2019,22060,426810000,19.65(-0.25 %),22060,426810000,0,0,164126355,15.38
26/12/2019,70630,1375090000,19.4(-1.27 %),70630,1375090000,0,0,164064625,15.4
27/12/2019,136580,2626700000,19.4(0.00 %),147580,2838020000,11000,211320000,163965965,15.42
30/12/2019,123790,2376140000,19.35(-0.26 %),140960,2706990000,17170,330850000,163825005,15.45
31/12/2019,190820,3689930000,19.35(0.00 %),193330,3738370000,2510,48440000,163631675,15.49
02/01/2020,-110300,-2117750000,19.3(-0.26 %),7700,147080000,118000,2264830000,163634975,15.49
03/01/2020,-121830,-2302975000,19.2(-0.52 %),1650,31292500,123480,2334267500,163764505,15.46
06/01/2020,-6070,-137300000,20.5(6.77 %),7880,148470000,13950,285770000,163645125,15.48
07/01/2020,1390,34580000,19.95(-2.68 %),87220,1739990500,85830,1705410500,163769185,15.46
08/01/2020,500,9850000,19.65(-1.50 %),500,9850000,0,0,163798885,15.45
09/01/2020,-34960,-686464000,19.65(0.00 %),0,0,34960,686464000,163803645,15.45
10/01/2020,-44530,-875190000,19.7(0.25 %),5800,113780000,50330,988970000,163892865,15.43
13/01/2020,-46470,-912680000,19.7(0.00 %),15400,301980000,61870,1214660000,163877465,15.44
14/01/2020,13310,260476000,19.55(-0.76 %),20000,391000000,6690,130524000,163881335,15.43
15/01/2020,-24440,-479642500,19.65(0.51 %),0,0,24440,479642500,163905775,15.43
16/01/2020,189270,3698630000,19.7(0.25 %),190000,3712890000,730,14260000,163814625,15.45
17/01/2020,72580,1440720000,19.9(1.02 %),72580,1440720000,0,0,163748741,15.46
20/01/2020,35950,700280000,19.75(-0.75 %),117220,2298300000,81270,1598020000,163655961,15.48
21/01/2020,-8820,-170100000,19.8(0.25 %),5270,102570000,14090,272670000,163651421,15.48
22/01/2020,53860,1053225000,19.8(0.00 %),74960,1465792000,21100,412567000,163597561,15.49
30/01/2020,70600,1353740000,19.7(-0.51 %),118400,2264190000,47800,910450000,163539331,15.5
31/01/2020,120510,2287932000,19.3(-2.03 %),185550,3533783500,65040,1245851500,163406451,15.53
03/02/2020,-28780,-571847500,19.2(-0.52 %),119740,2233726500,148520,2805574000,163388971,15.54
04/02/2020,-111970,-2124372000,19(-1.04 %),0,0,111970,2124372000,163500941,15.51
05/02/2020,-50740,-969570000,19.1(0.53 %),1760,33180000,52500,1002750000,163380311,15.54
06/02/2020,-80370,-1529050000,19.05(-0.26 %),25170,479160000,105540,2008210000,163503661,15.51
07/02/2020,10610,202745000,19(-0.26 %),16070,306864000,5460,104119000,163621441,15.49
10/02/2020,6420,122009000,18.95(-0.26 %),7000,133000000,580,10991000,163615021,15.49
11/02/2020,-1950,-36970000,18.95(0.00 %),1550,28830000,3500,65800000,163749051,15.46
12/02/2020,65780,1222900000,19(0.26 %),73700,1369470000,7920,146570000,163680811,15.48
13/02/2020,33310,618920000,18.75(-1.32 %),38670,718420000,5360,99500000,163642721,15.48
14/02/2020,29700,548390000,18.8(0.27 %),31000,572830000,1300,24440000,163615221,15.49
17/02/2020,-6200,-115031500,18.75(-0.27 %),0,0,6200,115031500,163494381,15.51
18/02/2020,-1890,-34970000,18.35(-2.13 %),0,0,1890,34970000,163628501,15.49
19/02/2020,131000,2438150000,18.75(2.18 %),136000,2529900000,5000,91750000,163493801,15.51
20/02/2020,-6200,-116320000,18.75(0.00 %),330,6190000,6530,122510000,163499671,15.51
21/02/2020,-35880,-670690000,18.7(-0.27 %),0,0,35880,670690000,163501561,15.51
24/02/2020,-118320,-2162740000,18.55(-0.80 %),330,6110000,118650,2168850000,163506231,15.51
25/02/2020,-150950,-2778420000,18.7(0.81 %),0,0,150950,2778420000,163512761,15.51
26/02/2020,-27310,-508290000,18.65(-0.27 %),0,0,27310,508290000,163548641,15.5
27/02/2020,-98650,-1813950000,18.3(-1.88 %),0,0,98650,1813950000,163667291,15.48
28/02/2020,-131090,-2364917000,18.4(0.55 %),10,182000,131100,2365099000,163933671,15.42
02/03/2020,-196090,-3546100000,18.15(-1.36 %),150,2690000,196240,3548790000,163845391,15.44
03/03/2020,-257750,-4572010000,18.05(-0.55 %),0,0,257750,4572010000,163944041,15.42
04/03/2020,3660,64050000,17.5(-3.05 %),10000,175000000,6340,110950000,164099481,15.39
05/03/2020,-35560,-615710000,17.1(-2.29 %),5950,102610000,41510,718320000,164255431,15.36
06/03/2020,335530,5770830000,17.5(2.34 %),355530,6114830000,20000,344000000,164157651,15.38
09/03/2020,-43270,-711390000,16.3(-6.86 %),4820,79980000,48090,791370000,164159171,15.38
10/03/2020,14730,230170000,15.5(-4.91 %),15230,237970000,500,7800000,164185451,15.37
11/03/2020,-147790,-2246408000,15.2(-1.94 %),8990,136648000,156780,2383056000,163975841,15.42
12/03/2020,26460,375700000,14.15(-6.91 %),109630,1553300000,83170,1177600000,164134921,15.38
13/03/2020,-141940,-1884267500,13.4(-5.30 %),9920,130944000,151860,2015211500,164091321,15.39
16/03/2020,-91430,-1169688500,13.4(0.00 %),23110,299612000,114540,1469300500,164182751,15.37
17/03/2020,-140830,-1982521500,14.3(6.72 %),13910,185002500,154740,2167524000,164323581,15.34
18/03/2020,-164670,-2421042000,14.6(2.10 %),22100,328560000,186770,2749602000,164488251,15.31
19/03/2020,-164670,-2421042000,14.2(-2.74 %),22100,328560000,186770,2749602000,164652921,15.28
20/03/2020,277280,4021190000,14.5(2.11 %),279140,4047530000,1860,26340000,164448338,15.32
23/03/2020,-127310,-1739192500,13.5(-6.90 %),2000,27450000,129310,1766642500,164502951,15.31
24/03/2020,-47530,-654522500,14.05(4.07 %),13520,188203000,61050,842725500,164550481,15.3
25/03/2020,-9220,-129800000,14.15(0.71 %),19780,283090000,29000,412890000,164753578,15.26
26/03/2020,4500,63530000,14(-1.06 %),4500,63530000,0,0,164878388,15.23
27/03/2020,13470,187742000,13.6(-2.86 %),13470,187742000,0,0,164541731,15.3
30/03/2020,-15940,-208700000,13.5(-0.74 %),10820,138160000,26760,346860000,164944148,15.22
31/03/2020,730,10620000,13.8(2.22 %),22400,301800000,21670,291180000,164921748,15.22
01/04/2020,75820,1052628500,13.9(0.72 %),120880,1678962500,45060,626334000,164921748,15.22
03/04/2020,5070,73450000,13.9(0.00 %),41840,582600000,36770,509150000,164785788,15.25
06/04/2020,44100,624910500,14.5(4.32 %),68010,963890500,23910,338980000,164872578,15.23
07/04/2020,-130240,-1914528000,14.7(1.38 %),6430,94521000,136670,2009049000,165002818,15.2
08/04/2020,35080,514882500,14.85(1.02 %),38080,558532500,3000,43650000,164967738,15.21
09/04/2020,-29510,-434220000,14.9(0.34 %),59080,879910000,88590,1314130000,164741598,15.26
10/04/2020,42930,639594500,14.9(0.00 %),42930,639594500,0,0,164954318,15.21
13/04/2020,63880,955561500,15(0.67 %),76760,1147901500,12880,192340000,164890438,15.23
14/04/2020,-372800,-5824640000,15.65(4.33 %),27200,428340000,400000,6252980000,164822981,15.24
15/04/2020,-12180,-193189000,16(2.24 %),380,6042000,12560,199231000,165275418,15.15
16/04/2020,-54240,-859730000,16(0.00 %),47160,749780000,101400,1609510000,164788321,15.25
17/04/2020,-36640,-598256500,16.65(4.06 %),64860,1048984500,101500,1647241000,165366298,15.13
20/04/2020,289160,4858070000,16.8(0.90 %),304850,5119260000,15690,261190000,164831171,15.24
21/04/2020,140120,2218810000,15.8(-5.95 %),140120,2218810000,0,0,164792451,15.25
22/04/2020,82850,1308313000,15.9(0.63 %),82850,1308313000,0,0,164854168,15.24
23/04/2020,46200,752410000,16.15(1.57 %),58460,951090000,12260,198680000,164768331,15.25
24/04/2020,70280,1138840000,16.25(0.62 %),70280,1138840000,0,0,164698051,15.27
27/04/2020,-20630,-330733500,15.85(-2.46 %),0,0,20630,330733500,164758318,15.25
28/04/2020,15130,235103500,15.5(-2.21 %),16130,250653500,1000,15550000,164743188,15.26
29/04/2020,-218960,-3375356500,15.55(0.32 %),49450,767882500,268410,4143239000,164962148,15.21
04/05/2020,-542100,-8143783000,15(-3.54 %),0,0,542100,8143783000,164665361,15.27
05/05/2020,-8920,-131200000,15.05(0.33 %),11740,174930000,20660,306130000,164654621,15.28
06/05/2020,-22290,-332290000,15.2(1.00 %),50000,754410000,72290,1086700000,164873031,15.23
07/05/2020,33740,514370000,15.35(0.99 %),33740,514370000,0,0,165381391,15.13
08/05/2020,18170,279110000,15.45(0.65 %),48170,740500000,30000,461390000,165353881,15.13
11/05/2020,-1270,-19410000,15.5(0.32 %),12350,190270000,13620,209680000,165413821,15.12
12/05/2020,51640,785401500,15.35(-0.97 %),65260,993642000,13620,208240500,164594291,15.29
13/05/2020,50400,767118000,15.35(0.00 %),99040,1511702000,48640,744584000,164543891,15.3
14/05/2020,-171080,-2741693000,16.4(6.84 %),76940,1241493000,248020,3983186000,164714971,15.26
15/05/2020,-26590,-429614000,16.4(0.00 %),41010,682501500,67600,1112115500,164741561,15.26
18/05/2020,-83850,-1357090000,16.75(2.13 %),6200,99510000,90050,1456600000,165231243,15.16
19/05/2020,19030,328540000,17.3(3.28 %),20030,345740000,1000,17200000,165459233,15.11
20/05/2020,-26110,-439539000,16.8(-2.89 %),39490,672904500,65600,1112443500,164832491,15.24
21/05/2020,25170,428564500,16.9(0.60 %),48070,816421500,22900,387857000,164807321,15.24
22/05/2020,24740,434583500,17.1(1.18 %),73020,1266490500,48280,831907000,164782581,15.25
25/05/2020,127240,2267500000,17.85(4.39 %),136900,2435100000,9660,167600000,165385998,15.13
26/05/2020,-218270,-3888820000,17.95(0.56 %),5100,91550000,223370,3980370000,165403798,15.12
27/05/2020,-75510,-1328244500,17.25(-3.90 %),5400,95340000,80910,1423584500,164949121,15.22
28/05/2020,141100,2442712500,17.25(0.00 %),141100,2442712500,0,0,164808021,15.24
29/05/2020,12290,217676500,17.45(1.16 %),62020,1078503500,49730,860827000,164795731,15.25
01/06/2020,257360,4500620000,17.55(0.57 %),257360,4500620000,0,0,165300138,15.14
02/06/2020,-402460,-6951603500,17.1(-2.56 %),266280,4628850000,668740,11580453500,165959958,15.01
03/06/2020,-19760,-335595000,17.05(-0.29 %),16890,289490500,36650,625085500,165979718,15.0
04/06/2020,-8450,-139270000,17(-0.29 %),33880,576660000,42330,715930000,165032813,15.2
05/06/2020,-77190,-1302530000,17.45(2.65 %),21890,371970000,99080,1674500000,165679663,15.07
08/06/2020,61290,1106108000,17.95(2.87 %),95640,1723192500,34350,617084500,165926878,15.02
09/06/2020,-106490,-1886170000,17.55(-2.23 %),0,0,106490,1886170000,165663003,15.07
10/06/2020,50680,892850000,17.6(0.28 %),61380,1079030000,10700,186180000,165700703,15.06
11/06/2020,-99300,-1718920500,17(-3.41 %),34210,589663500,133510,2308584000,165975498,15.01
12/06/2020,-19180,-317050000,16.7(-1.76 %),5680,93820000,24860,410870000,165801653,15.04
15/06/2020,-147720,-2435220000,16.2(-2.99 %),0,0,147720,2435220000,165812353,15.04
16/06/2020,-19500,-316330000,16.3(0.62 %),13830,226690000,33330,543020000,165932033,15.01
17/06/2020,-64280,-1047750000,16.3(0.00 %),50,820000,64330,1048570000,165956843,15.01
18/06/2020,-3950,-62350000,16.6(1.84 %),7340,121480000,11290,183830000,166097223,14.98
19/06/2020,-1131970,-19243700000,17(2.41 %),4060,68210000,1136030,19311910000,166126493,14.97
22/06/2020,53860,924110000,17.35(2.06 %),103090,1774190000,49230,850080000,166087733,14.98
23/06/2020,209880,3644010000,17.35(0.00 %),250000,4340000000,40120,695990000,167098358,14.78
24/06/2020,170100,2909600000,16.95(-2.31 %),200000,3420500000,29900,510900000,166797233,14.84
25/06/2020,33400,562238500,16.95(0.00 %),80000,1343000000,46600,780761500,166894858,14.82
26/06/2020,1154780,19833118000,17.25(1.77 %),1186750,20377191500,31970,544073500,165740078,15.05
29/06/2020,1195080,20024180000,16.2(-6.09 %),1245070,20870390000,49990,846210000,164404663,15.33
30/06/2020,1154780,19833118000,16.55(2.16 %),1186750,20377191500,31970,544073500,163430518,15.53
01/07/2020,261950,4339504500,16.8(1.51 %),261950,4339504500,0,0,164208023,15.37
02/07/2020,545690,9283200000,17.1(1.79 %),546480,9296630000,790,13430000,163449583,15.52
03/07/2020,83980,1447780000,17.3(1.17 %),117060,2020060000,33080,572280000,163446923,15.52
06/07/2020,11590,200390000,17.3(0.00 %),14590,251990000,3000,51600000,163432334,15.53
07/07/2020,62140,1079090000,17.35(0.29 %),66640,1156720000,4500,77630000,163366484,15.54
08/07/2020,25390,448750000,17.9(3.17 %),35390,630750000,10000,182000000,163364174,15.54
09/07/2020,14370,267802000,19.15(6.98 %),14470,269684500,100,1882500,163464863,15.52
10/07/2020,-43490,-869890000,20.05(4.70 %),14470,288930000,57960,1158820000,163342737,15.54
13/07/2020,-818570,-16847280000,20.6(2.74 %),7000,147000000,825570,16994280000,163345737,15.54
14/07/2020,46130,962150000,21.75(5.58 %),57630,1211980000,11500,249830000,163288207,15.56
15/07/2020,-37440,-810750000,21.3(-2.07 %),1540,33420000,38980,844170000,163344627,15.54
16/07/2020,97400,2073182500,21.45(0.70 %),102400,2178432500,5000,105250000,164220833,15.37
17/07/2020,174030,3756066500,21.55(0.47 %),182930,3948781500,8900,192715000,164046803,15.4
20/07/2020,-71110,-1495964500,21.3(-1.16 %),5000,106000000,76110,1601964500,164117913,15.39
21/07/2020,100060,2113453500,21(-1.41 %),104060,2197753500,4000,84300000,164017853,15.41
22/07/2020,38000,781050000,20.55(-2.14 %),40000,821800000,2000,40750000,163800187,15.45
23/07/2020,64040,1291250000,20.2(-1.70 %),64040,1291250000,0,0,163812257,15.45
24/07/2020,130200,2524894000,19.8(-1.98 %),137010,2658923000,6810,134029000,163785613,15.45
27/07/2020,753660,14091669000,18.65(-5.81 %),756680,14147992000,3020,56323000,163031953,15.61
28/07/2020,405940,7663773500,19.2(2.95 %),405940,7663773500,0,0,162626013,15.69
29/07/2020,305240,5669460000,18.9(-1.56 %),325980,6054880000,20740,385420000,162199456,15.78
30/07/2020,305240,5669455000,18.8(-0.53 %),325980,6054875500,20740,385420500,162015533,15.82
