Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2025,69.91,81.2,-0.8(-0.98 %),599900,48861000000,0,0,81.5,82.1,81.1
06/01/2025,68.01,79.0,-2.2(-2.71 %),696200,55929000000,0,0,81.2,81.8,78.5
07/01/2025,69.04,80.2,1.2(1.52 %),550100,43899000000,312500,25000000000,79.2,80.5,78.7
08/01/2025,69.65,80.9,0.7(0.87 %),295300,23605000000,0,0,80.3,80.9,79.0
09/01/2025,69.3,80.5,-0.4(-0.49 %),242300,19507000000,0,0,80.5,81.2,80.0
10/01/2025,67.15,78.0,-2.5(-3.11 %),592400,46893000000,0,0,80.2,80.4,78.0
13/01/2025,67.84,78.8,0.8(1.03 %),346600,27007000000,0,0,77.1,79.0,76.5
14/01/2025,67.67,78.6,-0.2(-0.25 %),316200,24987000000,0,0,78.8,79.8,78.6
15/01/2025,69.22,80.4,1.8(2.29 %),528500,42134000000,0,0,79.3,80.4,78.6
16/01/2025,68.53,79.6,-0.8(-1.00 %),148200,11843000000,0,0,80.8,80.8,79.5
17/01/2025,69.91,81.2,1.6(2.01 %),302400,24345000000,0,0,79.6,81.2,79.6
20/01/2025,70.34,81.7,0.5(0.62 %),329100,26730000000,0,0,82.0,82.1,80.6
21/01/2025,69.3,80.5,-1.2(-1.47 %),191600,15513000000,0,0,81.8,81.8,80.5
22/01/2025,69.39,80.6,0.1(0.12 %),350300,28329000000,0,0,80.6,82.0,80.4
23/01/2025,70.59,82.0,1.4(1.74 %),393700,32130000000,0,0,81.1,82.0,80.6
24/01/2025,70.16,81.5,-0.5(-0.61 %),246400,20118000000,0,0,82.4,82.5,81.1
04/02/2025,70.85,82.3,1.3(1.60 %),559300,45584000000,0,0,81.0,82.5,80.5
05/02/2025,71.28,82.8,0.5(0.61 %),536100,44303000000,0,0,82.8,83.8,81.8
06/02/2025,71.28,82.8,0(0.00 %),342100,28217000000,0,0,83.0,83.5,81.8
07/02/2025,70.16,81.5,-1.3(-1.57 %),419600,34374000000,0,0,82.8,82.8,81.5
10/02/2025,68.7,79.8,-1.7(-2.09 %),565000,45380000000,0,0,81.4,81.4,79.8
11/02/2025,69.04,80.2,0.4(0.50 %),410000,32708000000,0,0,79.8,80.3,79.5
12/02/2025,69.91,81.2,1(1.25 %),1017500,83317000000,0,0,80.8,83.3,80.8
13/02/2025,69.56,80.8,-0.4(-0.49 %),221000,17866000000,0,0,81.9,81.9,80.4
14/02/2025,69.91,81.2,0.4(0.50 %),478300,38985000000,0,0,81.1,82.5,80.8
17/02/2025,69.39,80.6,-0.6(-0.74 %),349700,28227000000,0,0,81.2,81.2,80.5
18/02/2025,69.73,81.0,0.4(0.50 %),248700,20044000000,0,0,80.1,81.0,80.1
19/02/2025,74.55,86.6,5.6(6.91 %),3386500,286840000000,0,0,80.8,86.6,80.8
20/02/2025,73.78,85.7,-0.9(-1.04 %),778100,66842000000,0,0,86.6,86.7,85.4
21/02/2025,75.33,87.5,1.8(2.10 %),1049000,91137000000,0,0,85.7,88.8,85.4
24/02/2025,77.48,90.0,2.5(2.86 %),1198800,105997000000,220000,19118000000,87.9,90.0,86.5
25/02/2025,77.4,89.9,-0.1(-0.11 %),707000,63480000000,0,0,90.0,90.1,89.3
26/02/2025,76.45,88.8,-1.1(-1.22 %),1005600,90955000000,0,0,89.9,91.7,88.8
27/02/2025,77.91,90.5,1.7(1.91 %),739400,65887000000,0,0,88.8,90.5,87.5
28/02/2025,78.34,91.0,0.5(0.55 %),401700,36322000000,0,0,90.5,91.4,89.7
03/03/2025,79.38,92.2,1.2(1.32 %),838800,76753000000,0,0,91.2,92.4,90.2
04/03/2025,79.2,92.0,-0.2(-0.22 %),672900,61204000000,0,0,92.2,92.4,90.0
05/03/2025,77.22,89.7,-2.3(-2.50 %),689700,62266000000,0,0,91.8,91.8,89.7
06/03/2025,78.34,91.0,1.3(1.45 %),453400,40760000000,0,0,90.0,91.0,89.4
07/03/2025,77.14,89.6,-1.4(-1.54 %),610900,55025000000,0,0,91.1,91.1,89.5
10/03/2025,78.43,91.1,1.5(1.67 %),961800,88203000000,0,0,90.5,93.0,90.2
11/03/2025,79.2,92.0,0.9(0.99 %),562900,51598000000,0,0,90.0,92.5,89.5
12/03/2025,78.77,91.5,-0.5(-0.54 %),607400,55933000000,0,0,92.0,92.7,91.2
13/03/2025,77.57,90.1,-1.4(-1.53 %),768700,69930000000,0,0,91.5,92.2,89.9
14/03/2025,78.6,91.3,1.2(1.33 %),598700,54110000000,0,0,90.4,91.3,89.7
17/03/2025,78.26,90.9,-0.4(-0.44 %),409600,37206000000,0,0,91.3,92.4,90.2
18/03/2025,76.71,89.1,-1.8(-1.98 %),1339300,122633000000,0,0,91.3,94.8,89.1
19/03/2025,75.07,87.2,-1.9(-2.13 %),998200,87769000000,0,0,88.5,89.1,86.8
20/03/2025,77.48,90.0,2.8(3.21 %),700100,61907000000,0,0,88.5,90.0,86.8
21/03/2025,77.57,90.1,0.1(0.11 %),1333100,120204000000,300000,27030000000,90.0,90.9,89.2
24/03/2025,77.31,89.8,-0.3(-0.33 %),300300,26753000000,0,0,90.0,90.0,88.5
25/03/2025,78.6,91.3,1.5(1.67 %),1086300,99020000000,0,0,89.8,92.3,89.2
26/03/2025,79.03,91.8,0.5(0.55 %),402000,36811000000,0,0,91.3,92.4,90.6
27/03/2025,78.34,91.0,-0.8(-0.87 %),608000,56080000000,0,0,92.2,93.4,90.8
28/03/2025,78.77,91.5,0.5(0.55 %),365600,33375000000,0,0,91.3,91.9,90.8
31/03/2025,74.21,86.2,-5.3(-5.79 %),1585600,139397000000,0,0,90.0,90.5,85.5
01/04/2025,74.04,86.0,-0.2(-0.23 %),706600,60622000000,0,0,86.2,87.6,84.5
02/04/2025,74.12,86.1,0.1(0.12 %),378200,32644000000,0,0,86.1,86.8,85.8
03/04/2025,68.96,80.1,-6(-6.97 %),583000,46714000000,310000,28551000000,80.1,82.0,80.1
04/04/2025,64.14,74.5,-5.6(-6.99 %),464600,34612000000,0,0,74.5,74.5,74.5
08/04/2025,59.66,69.3,-5.2(-6.98 %),456500,31635000000,0,0,69.3,69.3,69.3
09/04/2025,55.53,64.5,-4.8(-6.93 %),219400,14151000000,92800,5985600000,64.5,64.5,64.5
10/04/2025,59.4,69.0,4.5(6.98 %),373900,25799000000,200000,13800000000,69.0,69.0,69.0
11/04/2025,56.39,65.5,-3.5(-5.07 %),3569100,231040000000,0,0,65.2,67.2,64.2
14/04/2025,59.4,69.0,3.5(5.34 %),1566500,108282000000,64000,4480000000,70.0,70.0,67.0
15/04/2025,55.27,64.2,-4.8(-6.96 %),1568000,101906000000,0,0,67.9,68.3,64.2
16/04/2025,51.48,59.8,-4.4(-6.85 %),1785700,108457000000,0,0,62.5,65.0,59.8
17/04/2025,50.28,58.4,-1.4(-2.34 %),1204300,69894000000,160000,10224000000,57.0,61.0,56.8
18/04/2025,52.34,60.8,2.4(4.11 %),728800,44387000000,0,0,60.2,61.5,59.6
21/04/2025,51.74,60.1,-0.7(-1.15 %),476800,28465000000,0,0,60.8,60.8,58.0
22/04/2025,48.3,56.1,-4(-6.66 %),1493500,84370000000,0,0,58.3,59.5,55.9
23/04/2025,50.1,58.2,2.1(3.74 %),644800,37284000000,0,0,57.2,59.0,56.2
24/04/2025,53.55,62.2,4(6.87 %),955800,59164000000,100000,6220000000,59.2,62.2,59.0
25/04/2025,53.03,61.6,-0.6(-0.96 %),598200,37292000000,5489500,329370000000,62.5,63.6,61.5
28/04/2025,53.81,62.5,0.9(1.46 %),370600,22814000000,0,0,62.9,62.9,60.9
29/04/2025,54.67,63.5,1(1.60 %),309000,19421000000,0,0,61.3,63.5,61.3
05/05/2025,56.82,66.0,2.5(3.94 %),599700,38822530000,0,0,63.5,66.0,63.5
06/05/2025,56.48,65.6,-0.4(-0.61 %),397900,25999210000,0,0,66.5,66.5,64.7
07/05/2025,56.82,66.0,0.4(0.61 %),352300,23114170000,0,0,65.3,66.4,64.7
08/05/2025,58.63,68.1,2.1(3.18 %),1094400,73675340000,0,0,66.6,68.1,65.6
09/05/2025,57.94,67.3,-0.8(-1.17 %),390100,26344540000,0,0,68.5,68.5,66.9
12/05/2025,60.18,69.9,2.6(3.86 %),737300,50280370000,0,0,67.1,69.9,66.9
13/05/2025,60.78,70.6,0.7(1.00 %),878300,62002760000,0,0,71.2,71.3,69.9
14/05/2025,60.0,69.7,-0.9(-1.27 %),615600,43033110000,0,0,70.6,70.6,69.5
15/05/2025,60.09,69.1,0.1(0.14 %),447100,30618180000,0,0,69.2,70.0,67.6
16/05/2025,59.05,67.9,-1.2(-1.74 %),507700,34655510000,190000,12730000000,68.7,69.4,67.8
19/05/2025,57.13,65.7,-2.2(-3.24 %),636900,42305530000,0,0,67.5,67.5,65.4
20/05/2025,58.78,67.6,1.9(2.89 %),375200,24982530000,0,0,65.8,67.6,65.8
21/05/2025,57.48,66.1,-1.5(-2.22 %),377900,25090950000,0,0,67.7,67.7,66.0
22/05/2025,56.52,65.0,-1.1(-1.66 %),489500,32141960000,0,0,66.1,66.3,65.0
23/05/2025,56.61,65.1,0.1(0.15 %),319600,20836070000,0,0,65.1,66.0,64.7
26/05/2025,60.0,69.0,3.9(5.99 %),593200,39804760000,62000,4030000000,65.0,69.0,64.5
27/05/2025,60.09,69.1,0.1(0.14 %),368800,25464150000,0,0,69.8,69.8,68.3
28/05/2025,59.57,68.5,-0.6(-0.87 %),713400,49615960000,0,0,69.5,70.5,67.9
29/05/2025,61.74,71.0,2.5(3.65 %),759800,53841980000,0,0,70.1,72.0,69.6
30/05/2025,59.65,68.6,-2.4(-3.38 %),345700,23900740000,0,0,70.5,70.5,68.5
02/06/2025,60.09,69.1,0.5(0.73 %),364800,25027260000,0,0,68.6,69.3,67.9
03/06/2025,60.26,69.3,0.2(0.29 %),386200,26886210000,0,0,69.3,70.1,69.0
04/06/2025,59.92,68.9,-0.4(-0.58 %),319800,22160990000,0,0,69.9,70.1,68.9
05/06/2025,60.44,69.5,0.6(0.87 %),514200,35646490000,0,0,68.9,70.3,68.6
06/06/2025,58.87,67.7,-1.8(-2.59 %),497000,33992970000,0,0,70.0,70.0,67.7
09/06/2025,56.09,64.5,-3.2(-4.73 %),798200,52076930000,0,0,67.3,67.5,64.1
10/06/2025,56.09,64.5,0(0.00 %),426800,27583040000,0,0,64.0,65.3,64.0
11/06/2025,55.92,64.3,-0.2(-0.31 %),312400,20166510000,0,0,65.0,65.2,64.3
12/06/2025,56.61,65.1,0.8(1.24 %),170400,11130780000,0,0,65.0,65.7,64.6
13/06/2025,56.0,64.4,-0.7(-1.08 %),327500,20954710000,0,0,61.4,64.9,61.4
16/06/2025,56.44,64.9,0.5(0.78 %),315300,20396270000,105000,6846000000,64.4,65.5,64.3
17/06/2025,56.52,65.0,0.1(0.15 %),285900,18644170000,0,0,65.9,65.9,64.8
18/06/2025,56.18,64.6,-0.4(-0.62 %),247000,16044650000,0,0,65.3,65.5,64.6
19/06/2025,56.96,65.5,0.9(1.39 %),398000,26005960000,0,0,64.7,66.5,64.6
20/06/2025,55.57,63.9,-1.6(-2.44 %),1098900,70494650000,0,0,65.3,65.7,63.9
23/06/2025,58.26,67.0,3.1(4.85 %),595600,39157470000,275000,17875000000,64.2,67.8,64.2
24/06/2025,58.44,67.2,0.2(0.30 %),984500,66602100000,0,0,67.6,68.5,67.0
25/06/2025,59.22,68.1,0.9(1.34 %),748700,51039720000,0,0,67.4,68.7,67.3
26/06/2025,59.92,68.9,0.8(1.17 %),792500,54696550000,0,0,68.7,69.7,68.5
27/06/2025,59.31,68.2,-0.7(-1.02 %),521200,35688940000,0,0,69.5,69.5,68.0
30/06/2025,59.83,68.8,0.6(0.88 %),433100,29792870000,3500000,238700000000,68.3,69.2,68.3
01/07/2025,60.09,69.1,0.3(0.44 %),663200,46094250000,0,0,68.7,70.4,68.5
02/07/2025,64.26,73.9,4.8(6.95 %),1425800,102964660000,63300,4677870000,69.7,73.9,69.3
03/07/2025,59.92,68.9,-5(-6.77 %),2293900,162356630000,0,0,72.0,72.5,68.8
04/07/2025,60.0,69.0,0.1(0.15 %),1135900,77752000000,0,0,70.0,70.0,67.3
07/07/2025,61.39,70.6,1.6(2.32 %),1107800,78483180000,0,0,71.0,72.7,69.7
08/07/2025,62.44,71.8,1.2(1.70 %),948300,68338990000,0,0,72.9,72.9,71.3
09/07/2025,61.65,70.9,-0.9(-1.25 %),532600,37921360000,0,0,72.5,72.5,70.6
10/07/2025,71.0,71.0,0.1(0.14 %),622500,44347240000,0,0,70.8,72.0,70.7
11/07/2025,61.48,70.7,-0.3(-0.42 %),634100,44934300000,0,0,71.2,71.8,70.4
14/07/2025,62.2,62.2,0.7(1.14 %),654500,40639900000,552000,34500000000,62.5,62.6,61.0
15/07/2025,61.8,61.8,-0.4(-0.64 %),594200,36942900000,100000,6200000000,62.5,62.8,61.8
16/07/2025,61.5,61.5,-0.3(-0.49 %),463500,28479560000,0,0,61.7,61.8,61.1
17/07/2025,61.8,61.8,0.3(0.49 %),665000,41303030000,48990,2802228000,61.7,62.9,61.5
18/07/2025,61.5,61.5,-0.3(-0.49 %),1219600,75672020000,0,0,62.0,63.1,61.4
21/07/2025,62.6,62.6,1.1(1.79 %),911500,56797710000,0,0,62.0,63.4,61.5
22/07/2025,62.8,62.8,0.2(0.32 %),537600,33685090000,0,0,62.5,63.2,62.2
23/07/2025,64.0,64.0,1.2(1.91 %),859200,54632500000,0,0,63.0,64.0,62.6
24/07/2025,68.4,68.4,4.4(6.88 %),1845100,123235170000,0,0,65.7,68.4,65.0
25/07/2025,67.7,67.7,-0.7(-1.02 %),685800,46753380000,0,0,68.3,68.9,67.5
28/07/2025,67.0,67.0,-0.7(-1.03 %),883600,59717510000,0,0,67.8,68.4,67.0
29/07/2025,65.9,65.9,-1.1(-1.64 %),1414100,93717110000,0,0,67.1,67.8,63.4
30/07/2025,65.2,65.2,-0.7(-1.06 %),549800,35638350000,0,0,65.2,65.7,64.2
31/07/2025,67.3,67.3,2.1(3.22 %),1771400,118047290000,0,0,67.3,68.5,65.3
01/08/2025,64.8,64.8,-2.5(-3.71 %),717200,47018490000,0,0,67.3,67.3,64.7
04/08/2025,64.6,64.6,-0.2(-0.31 %),469300,30256920000,0,0,65.0,65.4,64.1
05/08/2025,63.8,63.8,-0.8(-1.24 %),1106400,71713840000,0,0,65.5,66.4,63.0
06/08/2025,64.4,64.4,0.6(0.94 %),477500,30674780000,0,0,64.5,64.9,63.7
07/08/2025,66.4,66.4,2(3.11 %),1157300,77198290000,0,0,66.5,67.3,65.8
08/08/2025,65.7,65.7,-0.7(-1.05 %),652600,43100990000,0,0,67.4,67.4,64.8
11/08/2025,67.0,67.0,1.3(1.98 %),836700,55866120000,0,0,65.7,68.0,65.5
12/08/2025,66.5,66.5,-0.5(-0.75 %),580600,38527660000,0,0,67.8,67.8,65.9
13/08/2025,67.5,67.5,1(1.50 %),1301800,87785900000,0,0,66.8,68.7,66.6
14/08/2025,66.7,66.7,-0.8(-1.19 %),460700,30784500000,750000,50025000000,67.5,67.6,66.2
15/08/2025,64.4,64.4,-2.3(-3.45 %),1126800,73400990000,0,0,66.5,66.7,64.3
18/08/2025,64.4,64.4,0(0.00 %),403300,26029300000,0,0,64.2,65.5,64.0
19/08/2025,64.4,64.4,0(0.00 %),491900,31730610000,0,0,64.4,64.9,64.2
20/08/2025,62.9,62.9,-1.5(-2.33 %),739500,46899080000,0,0,64.4,64.5,62.5
21/08/2025,62.3,62.3,-0.6(-0.95 %),701700,44145560000,0,0,63.0,64.6,61.5
22/08/2025,58.7,58.7,-3.6(-5.78 %),824800,49430560000,0,0,62.0,62.0,58.6
25/08/2025,57.8,57.8,-0.9(-1.53 %),270600,15939300000,0,0,58.9,60.5,57.8
