Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2023,-947000,-43613980000,45.55(-2.88 %),171500,7892390000,1118500,51506370000,1128052224,24.09
17/10/2023,12400,481895000,44.5(-2.31 %),717800,32701825000,705400,32219930000,1127992364,24.1
18/10/2023,-763700,-33828930000,43.3(-2.70 %),436500,19241315000,1200200,53070245000,1128674272,24.08
19/10/2023,-1059400,-45322075000,42.5(-1.85 %),676600,28936935000,1736000,74259010000,1131703190,24.01
20/10/2023,-469000,-20090890000,44.5(4.71 %),404500,17288880000,873500,37379770000,1113298890,24.43
23/10/2023,-2661600,-118782450000,44.5(0.00 %),347000,15469550000,3008600,134252000000,1088587895,25.0
24/10/2023,-1434200,-63667835000,44.6(0.22 %),149100,6646215000,1583300,70314050000,1090022095,24.97
25/10/2023,-698300,-31763675000,44.9(0.67 %),220100,10017350000,918400,41781025000,1089312295,24.98
26/10/2023,-5663800,-236746840000,41.8(-6.90 %),278100,11624580000,5941900,248371420000,1093379783,24.89
27/10/2023,-3552500,-139156655000,39.2(-6.22 %),2289200,91044360000,5841700,230201015000,1092008815,24.92
30/10/2023,-1738500,-67079810000,39.2(0.00 %),1463900,56932560000,3202400,124012370000,1096499785,24.82
31/10/2023,-669300,-25716720000,39(-0.51 %),1541100,60034905000,2210400,85751625000,1100804157,24.72
01/11/2023,-5160000,-195372335000,38.45(-1.41 %),770900,29114200000,5930900,224486535000,1109114662,24.53
02/11/2023,-2672000,-102656970000,39.95(3.90 %),1776200,69299805000,4448200,171956775000,1111786662,24.47
03/11/2023,-166500,-6857165000,40.5(1.38 %),3072800,124140845000,3239300,130998010000,1111953162,24.46
06/11/2023,682800,27865865000,41(1.23 %),2796200,114364155000,2113400,86498290000,1111270362,24.48
07/11/2023,-193300,-7728120000,40(-2.44 %),993300,40294185000,1186600,48022305000,1111463662,24.47
08/11/2023,-3187300,-128280280000,41(2.50 %),736400,29796650000,3923700,158076930000,1136666057,23.9
09/11/2023,-6728600,-286301885000,42.9(4.63 %),1106200,46976995000,7834800,333278880000,1137500417,23.88
10/11/2023,-970700,-41383790000,42.3(-1.40 %),746900,31924700000,1717600,73308490000,1140710247,23.8
13/11/2023,-1588800,-67007360000,41.35(-2.25 %),428200,17854040000,2017000,84861400000,1148076965,23.63
14/11/2023,-1746994,-72121095100,41(-0.85 %),337500,13880075000,2084494,86001170100,1144046041,23.73
15/11/2023,-1366900,-57176165000,41.45(1.10 %),1483500,62292955000,2850400,119469120000,1145412941,23.7
16/11/2023,0,0,41.15(-0.72 %),0,0,0,0,1145412941,23.7
17/11/2023,-4531000,-181004105000,38.95(-5.35 %),1229100,49845825000,5760100,230849930000,1153335726,23.51
20/11/2023,-862100,-33654240000,38.95(0.00 %),429500,16799015000,1291600,50453255000,1155381913,23.47
21/11/2023,-1359200,-53274960000,39.1(0.39 %),460000,18015260000,1819200,71290220000,1160681965,23.34
22/11/2023,-1877100,-73350310000,39(-0.26 %),420300,16477350000,2297400,89827660000,1161553239,23.32
23/11/2023,-3004700,-118648000000,39(0.00 %),347200,13723955000,3351900,132371955000,1164557939,23.26
24/11/2023,-1289800,-49620095000,39.1(0.26 %),741400,28542710000,2031200,78162805000,1165847739,23.23
27/11/2023,-349200,-13840360000,39.8(1.79 %),228600,9051875000,577800,22892235000,1166196939,23.22
28/11/2023,705400,28357440000,40.75(2.39 %),1982900,79727315000,1277500,51369875000,1165491539,23.23
29/11/2023,104300,4256725000,41.2(1.10 %),678300,27768745000,574000,23512020000,1165387239,23.24
30/11/2023,2104600,87141045000,41.3(0.24 %),3585000,147696645000,1480400,60555600000,1163282639,23.28
01/12/2023,-2810500,-114387185000,40.9(-0.97 %),544900,22128750000,3355400,136515935000,1165357058,23.24
04/12/2023,-2520600,-103687765000,41.3(0.98 %),620800,25556170000,3141400,129243935000,1167877658,23.18
05/12/2023,-4222200,-172272100000,40.5(-1.94 %),419700,17108675000,4641900,189380775000,1172099858,23.08
06/12/2023,-6100600,-244282660000,40.45(-0.12 %),752100,30210860000,6852700,274493520000,1178200458,22.94
07/12/2023,-5302400,-210803200000,39.7(-1.85 %),1226700,48784990000,6529100,259588190000,1183502858,22.82
08/12/2023,-6224100,-247711850000,39.65(-0.13 %),854600,34077160000,7078700,281789010000,1189726958,22.68
11/12/2023,-70800,-2888915000,41(3.40 %),430500,17625315000,501300,20514230000,1189797758,22.68
12/12/2023,-275300,-11340945000,41.05(0.12 %),1139200,46751755000,1414500,58092700000,1190073058,22.67
13/12/2023,-1132100,-46783435000,40.75(-0.73 %),587200,24138835000,1719300,70922270000,1191205158,22.64
14/12/2023,158400,6458100000,40.3(-1.10 %),635700,25897425000,477300,19439325000,1191046758,22.65
15/12/2023,-299000,-11907865000,39.9(-0.99 %),1154400,46152565000,1453400,58060430000,1191345758,22.64
18/12/2023,155000,6218940000,39.9(0.00 %),658900,26355930000,503900,20136990000,1191190758,22.64
19/12/2023,-17700,-722270000,39.5(-1.00 %),770100,30423195000,787800,31145465000,1191208458,22.64
20/12/2023,-361900,-14328900000,39.95(1.14 %),332000,13219775000,693900,27548675000,1191570358,22.64
21/12/2023,-10100,-367445000,40.2(0.63 %),654800,26237530000,664900,26604975000,1191580458,22.63
22/12/2023,-178300,-7131575000,40.3(0.25 %),601000,24121950000,779300,31253525000,1191758758,22.63
25/12/2023,210900,8570890000,41.2(2.23 %),684300,27876985000,473400,19306095000,1191547858,22.64
26/12/2023,-1578900,-65967645000,41.9(1.70 %),803900,33626955000,2382800,99594600000,1193126758,22.6
27/12/2023,681400,28647775000,41.9(0.00 %),1062000,44624055000,380600,15976280000,1192445358,22.61
28/12/2023,-319900,-13584420000,43.7(4.30 %),757100,32841910000,1077000,46426330000,1192765258,22.61
29/12/2023,-133700,-5873550000,43.2(-1.14 %),675600,29438900000,809300,35312450000,1192898958,22.6
02/01/2024,-570900,-24766265000,43(-0.46 %),187600,8069415000,758500,32835680000,1196825730,22.51
03/01/2024,-35200,-1504070000,43.4(0.93 %),832800,35863350000,868000,37367420000,1195949502,22.53
04/01/2024,-2127600,-92610255000,43.45(0.12 %),277100,12059845000,2404700,104670100000,1198077102,22.49
05/01/2024,-914300,-39586425000,43.1(-0.81 %),89000,3849730000,1003300,43436155000,1198991402,22.46
08/01/2024,-674100,-29271840000,43.35(0.58 %),259900,11280325000,934000,40552165000,1199665502,22.45
09/01/2024,-393100,-16856290000,43(-0.81 %),139700,5993190000,532800,22849480000,1202556800,22.38
10/01/2024,-997500,-42370575000,42.7(-0.70 %),245400,10452525000,1242900,52823100000,1203245310,22.37
11/01/2024,-661300,-28135985000,42(-1.64 %),69400,2961420000,730700,31097405000,1203708800,22.36
12/01/2024,281500,11664600000,41.3(-1.67 %),647300,26789575000,365800,15124975000,1201248263,22.41
15/01/2024,148700,6193675000,41.6(0.73 %),371400,15476510000,222700,9282835000,1204663810,22.33
16/01/2024,368400,15618900000,42.65(2.52 %),636700,26803850000,268300,11184950000,1204392830,22.34
17/01/2024,-648300,-27499965000,41.9(-1.76 %),400100,16904320000,1048400,44404285000,1204215420,22.34
18/01/2024,2221800,95237135000,43.2(3.10 %),2790800,119393075000,569000,24155940000,1199157663,22.46
19/01/2024,994100,43046465000,43.05(-0.35 %),1645100,71195285000,651000,28148820000,1198163563,22.48
22/01/2024,-713000,-30682055000,43(-0.12 %),571700,24627530000,1284700,55309585000,1198876563,22.47
23/01/2024,-143100,-6180205000,42.35(-1.51 %),660500,28061535000,803600,34241740000,1199019663,22.46
24/01/2024,89300,3795295000,42.5(0.35 %),223900,9527950000,134600,5732655000,1198930363,22.47
25/01/2024,8500,366820000,42.1(-0.94 %),133900,5674155000,125400,5307335000,1198921863,22.47
26/01/2024,-2568500,-108274625000,42(-0.24 %),254600,10749195000,2823100,119023820000,1201490363,22.41
29/01/2024,-192900,-8103365000,41.8(-0.48 %),195300,8221940000,388200,16325305000,1202535680,22.38
30/01/2024,-660600,-27728070000,42(0.48 %),131200,5498715000,791800,33226785000,1205227650,22.32
31/01/2024,-224900,-9196820000,41.5(-1.19 %),573400,24127495000,798300,33324315000,1205042430,22.33
01/02/2024,-1758000,-72432610000,41.2(-0.72 %),403400,16649110000,2161400,89081720000,1205042464,22.33
02/02/2024,-973340,-40332367000,41.2(0.00 %),149300,6186785000,1122640,46519152000,1205430910,22.32
05/02/2024,43440,1795924000,41.25(0.12 %),264900,10937630000,221460,9141706000,1205568833,22.31
06/02/2024,-2178420,-89643842000,41(-0.61 %),29600,1219855000,2208020,90863697000,1209069570,22.23
07/02/2024,24300,1001965000,41.8(1.95 %),183100,7587620000,158800,6585655000,1209107840,22.23
15/02/2024,61058,2561167500,41.95(0.36 %),603775,25342573950,542717,22781406450,1210676100,22.2
16/02/2024,332161,14165359700,42.7(1.79 %),712406,30336242600,380245,16170882900,1210122500,22.21
19/02/2024,4369208,193810153350,45.55(6.67 %),4724157,209576180250,354949,15766026900,1205941120,22.31
20/02/2024,2585353,119451238250,46.15(1.32 %),5154323,238069882750,2568970,118618644500,1202005890,22.4
21/02/2024,591354,26849758550,45(-2.49 %),1884124,85353763550,1292770,58504005000,1200787000,22.42
22/02/2024,260250,11693027250,44.8(-0.44 %),2106879,94958545400,1846629,83265518150,1200787000,22.42
23/02/2024,33600,1557240000,43.3(-3.35 %),1072600,47209930000,1039000,45652690000,1199489969,22.45
26/02/2024,-136251,-5820885750,43.35(0.12 %),2304487,100229013400,2440738,106049899150,1199835780,22.45
27/02/2024,-68759,-2995145600,44.2(1.96 %),2491700,108727795000,2560459,111722940600,1199694979,22.45
28/02/2024,-419862,-18719784700,44.4(0.45 %),947800,41980305000,1367662,60700089700,1200114841,22.44
29/02/2024,-4825556,-211392957400,43.4(-2.25 %),758294,33192445600,5583850,244585403000,1201483140,22.41
01/03/2024,-942409,-41105941950,43.95(1.27 %),879000,38463500000,1821409,79569441950,1200604129,22.43
04/03/2024,-1172960,-51830161000,43.95(0.00 %),1345000,59365535000,2517960,111195696000,1201777089,22.4
05/03/2024,-2860050,-124899075000,43.65(-0.68 %),441320,19238652000,3301370,144137727000,1207973000,22.26
06/03/2024,-2664048,-116994423850,43.5(-0.34 %),209502,9173042200,2873550,126167466050,1207301187,22.27
07/03/2024,-2055865,-88689874500,43.2(0.23 %),492703,21239319000,2548568,109929193500,1209357052,22.23
08/03/2024,-765112,-32871624900,42.55(-1.50 %),799603,34239598850,1564715,67111223750,1210122164,22.21
11/03/2024,1097000,46815100000,42.55(0.00 %),1896000,80948955000,799000,34133855000,1209025164,22.23
12/03/2024,525300,22423175000,42.7(0.35 %),1101100,46955880000,575800,24532705000,1218187650,22.02
13/03/2024,-2833200,-121064795000,42.95(0.59 %),489000,20920160000,3322200,141984955000,1218497830,22.02
14/03/2024,-3821400,-165688510000,42.9(-0.12 %),843100,36547305000,4664500,202235815000,1222319230,21.93
15/03/2024,-3703100,-157564020000,42.4(-1.17 %),737600,31478195000,4440700,189042215000,1226022330,21.84
18/03/2024,-4382500,-184955035000,42.1(-0.71 %),833900,34946800000,5216400,219901835000,1224646140,21.88
19/03/2024,466300,19903550000,42.9(1.90 %),3872900,165219520000,3406600,145315970000,1225178000,21.86
20/03/2024,-1041100,-44277355000,42.5(-0.93 %),321600,13657760000,1362700,57935115000,1230979630,21.73
21/03/2024,-3849800,-165118445000,42.9(0.94 %),171900,7359350000,4021700,172477795000,1234829430,21.64
22/03/2024,-2690100,-115810815000,42.8(-0.23 %),383100,16440605000,3073200,132251420000,1237519530,21.58
25/03/2024,-2400200,-103247590000,42.55(-0.58 %),805200,34507680000,3205400,137755270000,1237450750,21.58
26/03/2024,-601300,-25689745000,42.75(0.47 %),394600,16848490000,995900,42538235000,1236789830,21.6
27/03/2024,-3169600,-135075230000,42.5(-0.58 %),30600,1306030000,3200200,136381260000,1243255300,21.45
28/03/2024,-7444500,-323197025000,43.3(1.88 %),1459500,63710765000,8904000,386907790000,1242773760,21.46
29/03/2024,-3500500,-150852040000,42.85(-1.04 %),391000,16833430000,3891500,167685470000,1245583000,21.39
01/04/2024,-471800,-20295170000,42.9(0.12 %),1492400,63996080000,1964200,84291250000,1252994560,21.22
02/04/2024,-2157200,-92635415000,43.15(0.58 %),147000,6264710000,2304200,98900125000,1247740158,21.35
03/04/2024,-4101600,-177219745000,43.1(-0.12 %),851100,36930535000,4952700,214150280000,1257816320,21.11
04/04/2024,-2570700,-110709590000,43(-0.23 %),477300,20512445000,3048000,131222035000,1254412458,21.19
05/04/2024,-5325600,-228083045000,42.95(-0.12 %),165800,7067895000,5491400,235150940000,1265013000,20.95
08/04/2024,-6585400,-282948850000,43(0.12 %),245000,10524205000,6830400,293473055000,1266323458,20.92
09/04/2024,-3080500,-132740465000,43.2(0.47 %),1042600,44847030000,4123100,177587495000,1269403958,20.85
10/04/2024,-4888900,-216245390000,44.2(2.31 %),3375600,149411425000,8264500,365656815000,1274292858,20.74
11/04/2024,-5588100,-246173475000,44.15(-0.11 %),370500,16347410000,5958600,262520885000,1279473920,20.62
12/04/2024,-5557500,-247348595000,44.5(0.79 %),351600,15631045000,5909100,262979640000,1287386750,20.43
15/04/2024,-6420000,-280214280000,42.4(-4.72 %),245600,10527800000,6665600,290742080000,1291858458,20.33
16/04/2024,-4991000,-207411135000,42.7(0.71 %),528000,21845115000,5519000,229256250000,1296849458,20.22
17/04/2024,-3446300,-145763415000,41.8(-2.11 %),109800,4649230000,3556100,150412645000,1295304758,20.25
19/04/2024,-1088400,-44573135000,41.5(-0.72 %),1824300,74382780000,2912700,118955915000,1296393158,20.23
22/04/2024,-1485400,-60892300000,41.45(-0.12 %),1776400,72938810000,3261800,133831110000,1310634750,19.9
23/04/2024,-4384700,-177370415000,40.2(-3.02 %),130000,5275510000,4514700,182645925000,1313412350,19.84
24/04/2024,-2086400,-84721170000,40.6(1.00 %),284000,11536310000,2370400,96257480000,1304349658,20.05
25/04/2024,-397300,-16123785000,40.7(0.25 %),352000,14296955000,749300,30420740000,1304746958,20.04
26/04/2024,1700,75475000,40.8(0.25 %),1204500,49045955000,1202800,48970480000,1321722240,19.65
02/05/2024,604600,24806080000,41.15(0.86 %),1380500,56547355000,775900,31741275000,1321091070,19.66
03/05/2024,-1391600,-57114865000,41.1(-0.12 %),420600,17249040000,1812200,74363905000,1321873150,19.64
06/05/2024,-1554300,-63764315000,41.15(0.12 %),644100,26468265000,2198400,90232580000,1322005120,19.64
07/05/2024,-1676000,-68733705000,41.05(-0.24 %),535000,21947360000,2211000,90681065000,1323282300,19.61
08/05/2024,-1054600,-42901100000,40.9(-0.37 %),1300300,53025145000,2354900,95926245000,1324180480,19.59
09/05/2024,-3532100,-145699010000,40.95(0.12 %),105800,4349255000,3637900,150048265000,1326175740,19.54
10/05/2024,-4761400,-192939675000,40.35(-1.47 %),67400,2748960000,4828800,195688635000,1349832000,19.0
13/05/2024,-3125000,-125062770000,40.1(-0.62 %),312200,12506705000,3437200,137569475000,1380114300,18.31
14/05/2024,-3652700,-147979325000,40.15(0.12 %),35300,1419380000,3688000,149398705000,1342470002,19.17
15/05/2024,-3548700,-142562170000,40.25(0.25 %),79600,3205550000,3628300,145767720000,1346018702,19.09
16/05/2024,-4787800,-192720730000,40.25(0.00 %),244100,9822995000,5031900,202543725000,1350806502,18.98
17/05/2024,-3639700,-148157740000,40.85(1.49 %),2008100,81639605000,5647800,229797345000,1393329410,18.0
20/05/2024,-5035700,-204990515000,40.45(-0.98 %),290500,11832605000,5326200,216823120000,1398070910,17.89
21/05/2024,-3510500,-141601450000,40.2(-0.62 %),44400,1792205000,3554900,143393655000,1403630340,17.77
22/05/2024,-3131800,-126959915000,40.35(0.37 %),717600,29416035000,3849400,156375950000,1408150910,17.66
23/05/2024,-2020200,-81420545000,40.55(0.50 %),382000,15478395000,2402200,96898940000,1411324290,17.59
24/05/2024,-2537300,-101780030000,39.8(-1.85 %),197500,7906910000,2734800,109686940000,1365893902,18.63
27/05/2024,-950800,-37892960000,39.8(0.00 %),300000,11969330000,1250800,49862290000,1417316350,17.45
28/05/2024,-1049300,-41799045000,39.95(0.38 %),248500,9905540000,1297800,51704585000,1419820160,17.39
29/05/2024,-1126100,-44786195000,39.45(-1.25 %),267400,10612225000,1393500,55398420000,1420753540,17.37
30/05/2024,-688700,-26924105000,39(-1.14 %),156600,6126565000,845300,33050670000,1421894780,17.35
31/05/2024,-1161800,-45427940000,38.85(-0.38 %),730900,28603240000,1892700,74031180000,1422557310,17.33
03/06/2024,-1431400,-56244185000,39.3(1.16 %),341000,13387085000,1772400,69631270000,1422557313,17.33
04/06/2024,-1672300,-66440020000,39.4(0.25 %),646100,25689520000,2318400,92129540000,1424229613,17.29
05/06/2024,-1867200,-73749505000,39.3(-0.25 %),427500,16852955000,2294700,90602460000,1426096813,17.25
06/06/2024,-1069975,-41996677350,39.05(-0.64 %),163438,6394512900,1233413,48391190250,1443141425,16.86
07/06/2024,-1179533,-46084323000,39(-0.13 %),228270,8913109000,1407803,54997432000,1445163855,16.81
10/06/2024,-1648487,-64284882650,38.9(-0.26 %),449573,17558678350,2098060,81843561000,1446812342,16.77
11/06/2024,-5577763,-214073925350,38.15(-1.93 %),292690,11253351950,5870453,225327277300,1443141425,16.86
12/06/2024,-4859584,-184051258900,38.5(0.92 %),407846,15521784100,5267430,199573043000,1448709022,16.73
13/06/2024,0,0,38.25(-0.65 %),0,0,0,0,1454519847,16.6
14/06/2024,-3206840,-122822826400,38.2(-0.13 %),219289,8389867700,3426129,131212694100,1459567988,16.48
17/06/2024,-2671432,-101613306100,38.3(0.26 %),2433488,92939143400,5104920,194552449500,1461469934,16.44
18/06/2024,-1483516,-56816931100,38.3(0.00 %),2109746,80853160700,3593262,137670091800,1462786317,16.41
19/06/2024,-2571288,-97562605800,38(-0.78 %),393312,14922709200,2964600,112485315000,1466605925,16.32
20/06/2024,-2453409,-92537357450,38(0.00 %),512173,19351465750,2965582,111888823200,1469687014,16.25
21/06/2024,-156493,-5382312000,37.75(-0.66 %),6478657,244539213000,6635150,249921525000,1466242957,16.33
24/06/2024,-410967,-15614074150,37.45(-0.79 %),894033,33551080850,1305000,49165155000,1468314506,16.28
25/06/2024,-878227,-33107778050,37.8(0.93 %),954608,36013156350,1832835,69120934400,1474082048,16.15
26/06/2024,-999453,-37631194250,37.5(-0.79 %),903137,34016384750,1902590,71647579000,1474570411,16.14
27/06/2024,-916222,-34400583800,37.6(0.27 %),446477,16752023650,1362699,51152607450,1475967769,16.1
28/06/2024,-925074,-34767569800,37.65(0.13 %),727500,27312200000,1652574,62079769800,1477164859,16.08
04/07/2024,-3213600,-122655640000,38.45(0.92 %),69200,2631635000,3282800,125287275000,1481959283,0.0
05/07/2024,-1720400,-65757495000,38.45(0.00 %),1306100,49861780000,3026500,115619275000,1483679683,0.0
08/07/2024,-2954900,-112283225000,38(-1.17 %),1784800,67810595000,4739700,180093820000,1486634583,0.0
09/07/2024,317400,11901260000,38.3(0.79 %),2684600,102053790000,2367200,90152530000,1486317183,0.0
10/07/2024,-1637000,-62427360000,38.25(-0.13 %),217800,8310865000,1854800,70738225000,1487954183,0.0
11/07/2024,-1420600,-54706430000,38.45(0.52 %),910200,34884645000,2330800,89591075000,1489374783,0.0
12/07/2024,-1137700,-43806440000,38.5(0.13 %),337800,13013715000,1475500,56820155000,1490512483,0.0
15/07/2024,-1038400,-39581775000,38(-1.30 %),60900,2319670000,1099300,41901445000,1491550883,0.0
16/07/2024,-433000,-16372915000,37.9(-0.26 %),266800,10108020000,699800,26480935000,1491983883,0.0
17/07/2024,-1201300,-45006420000,37.3(-1.58 %),107900,4035740000,1309200,49042160000,1493185183,0.0
18/07/2024,-885700,-32875460000,37.45(0.40 %),355600,13116930000,1241300,45992390000,1494070883,0.0
19/07/2024,-779400,-29538595000,37.85(1.07 %),74700,2820240000,854100,32358835000,1494850283,0.0
22/07/2024,-853600,-32242625000,37.9(0.13 %),98200,3688455000,951800,35931080000,1495703883,0.0
23/07/2024,-778100,-29380805000,37.85(-0.13 %),192800,7255050000,970900,36635855000,1496481983,0.0
24/07/2024,-339400,-12834955000,37.85(0.00 %),524500,19713760000,863900,32548715000,1496821383,0.0
25/07/2024,-1584600,-60227690000,37.8(-0.13 %),72700,2757460000,1657300,62985150000,1498405983,0.0
26/07/2024,-947700,-35706965000,37.75(-0.13 %),144100,5429440000,1091800,41136405000,1499353683,0.0
29/07/2024,-595300,-22340505000,37.1(-1.72 %),15500,582405000,610800,22922910000,1499948983,0.0
30/07/2024,-595300,-22340505000,36.7(-1.08 %),15500,582405000,610800,22922910000,1500544283,0.0
31/07/2024,-549600,-20205835000,36.7(0.00 %),70100,2577990000,619700,22783825000,1501093883,0.0
01/08/2024,-353500,-12758770000,36.45(-0.68 %),324800,11909920000,678300,24668690000,1517765800,0.0
02/08/2024,-1115100,-39600050000,36(-1.23 %),90400,3197200000,1205500,42797250000,1518880900,0.0
05/08/2024,-804300,-27887990000,34.5(-4.17 %),58200,2002545000,862500,29890535000,1519685200,0.0
06/08/2024,-653400,-22518265000,34.8(0.87 %),313700,10782835000,967100,33301100000,1520338600,0.0
07/08/2024,-19358700,-720128095000,37.2(6.90 %),3426300,127436440000,22785000,847564535000,1539697300,0.0
08/08/2024,-1558600,-58386585000,37.6(1.08 %),353100,13304405000,1911700,71690990000,1541255900,0.0
09/08/2024,-617200,-23006620000,37.2(-1.06 %),1888400,70137275000,2505600,93143895000,1541873100,0.0
12/08/2024,-115100,-4156895000,36.5(-1.88 %),884800,32390400000,999900,36547295000,1541988200,0.0
13/08/2024,-719200,-26094030000,36.35(-0.41 %),348700,12654065000,1067900,38748095000,1542707400,0.0
14/08/2024,-1253600,-46421750000,37.2(2.34 %),1255800,46551135000,2509400,92972885000,1543961000,0.0
15/08/2024,-2796300,-105609805000,37.85(1.75 %),3620800,137041475000,6417100,242651280000,1546757300,0.0
16/08/2024,-1804500,-68988390000,38.4(1.45 %),3587300,137498670000,5391800,206487060000,1548561800,0.0
19/08/2024,-2003000,-77254345000,38.6(0.52 %),1700200,65573575000,3703200,142827920000,1550564800,0.0
20/08/2024,-4584800,-180398520000,39.4(2.07 %),1234700,48471730000,5819500,228870250000,1555149600,0.0
21/08/2024,-1621600,-63599645000,39.75(0.89 %),3106700,122455550000,4728300,186055195000,1556771200,0.0
22/08/2024,-269500,-10698080000,39.8(0.13 %),2021600,80590705000,2291100,91288785000,1557040700,0.0
23/08/2024,-1416400,-56131905000,39.75(-0.13 %),1100000,43640620000,2516400,99772525000,1558457100,0.0
26/08/2024,-650700,-25855625000,40.5(1.89 %),3593100,145256285000,4243800,171111910000,1559107800,0.0
27/08/2024,-391100,-16086715000,41.4(2.22 %),1685300,70111325000,2076400,86198040000,1559498900,0.0
28/08/2024,-1278300,-52448295000,40.9(-1.21 %),323300,13201725000,1601600,65650020000,1560777200,0.0
29/08/2024,-8000,-127030000,41.5(1.47 %),956000,39524535000,964000,39651565000,1560785200,0.0
30/08/2024,-958800,-39604235000,41.5(0.00 %),1492500,61806245000,2451300,101410480000,1561744000,0.0
04/09/2024,368100,15724730000,42.5(2.41 %),1172200,49384055000,804100,33659325000,1573880909,0.0
05/09/2024,4486500,196792070000,43.75(2.94 %),5988800,262798825000,1502300,66006755000,1569394409,0.0
06/09/2024,648100,28421070000,43.9(0.34 %),1802200,78791315000,1154100,50370245000,1568746309,0.0
09/09/2024,465800,20138550000,43(-2.05 %),1137200,49242355000,671400,29103805000,1568280509,0.0
10/09/2024,1797000,76799785000,42.8(-0.47 %),2173600,93017720000,376600,16217935000,1566483509,0.0
11/09/2024,856500,36237355000,43(0.47 %),1680700,71424385000,824200,35187030000,1565627009,0.0
12/09/2024,898200,38797305000,43.1(0.23 %),1360800,58811160000,462600,20013855000,1564728809,0.0
13/09/2024,689000,29673620000,43(-0.23 %),882100,37966065000,193100,8292445000,1564039809,0.0
16/09/2024,569100,23889390000,41.75(-2.91 %),743900,31320815000,174800,7431425000,1563470709,0.0
17/09/2024,4482100,192816810000,44(5.39 %),5011100,215611335000,529000,22794525000,1558988609,0.0
18/09/2024,740100,32857260000,43.9(-0.23 %),2277000,101088720000,1536900,68231460000,1558248509,0.0
19/09/2024,1035900,45651075000,44.15(0.57 %),1536700,67718595000,500800,22067520000,1557212609,0.0
20/09/2024,-6082300,-266176700000,43.75(-0.91 %),3535000,156265465000,9617300,422442165000,1563294909,0.0
23/09/2024,-59300,-2566195000,43.65(-0.23 %),666500,28973135000,725800,31539330000,1563354209,0.0
24/09/2024,556300,24463580000,44.25(1.37 %),906800,39871370000,350500,15407790000,1562797909,0.0
25/09/2024,-466400,-20482495000,44.15(-0.23 %),654400,28842725000,1120800,49325220000,1563264309,0.0
26/09/2024,2390800,106004595000,44.4(0.57 %),2603800,115450080000,213000,9445485000,1560873509,0.0
27/09/2024,549000,24070375000,43.4(-2.25 %),1270400,55615650000,721400,31545275000,1560324509,0.0
30/09/2024,806500,34508505000,42.8(-1.38 %),1169000,50050965000,362500,15542460000,1559518009,0.0
01/10/2024,3981000,173565670000,43.45(1.52 %),4335600,189072590000,354600,15506920000,1575784241,0.0
02/10/2024,1083200,46711295000,43.4(-0.12 %),1298300,55987615000,215100,9276320000,1574701041,0.0
03/10/2024,2793800,118005420000,41.6(-4.15 %),3819500,161432565000,1025700,43427145000,1571907241,0.0
04/10/2024,460800,18965795000,41.5(-0.24 %),1059500,43976290000,598700,25010495000,1571446441,0.0
07/10/2024,-93500,-3930130000,41.2(-0.72 %),1505300,62148295000,1598800,66078425000,1571539941,0.0
08/10/2024,-374300,-15173295000,41.6(0.97 %),728300,30071510000,1102600,45244805000,1571914241,0.0
09/10/2024,993900,42010280000,42.5(2.16 %),1209700,51113215000,215800,9102935000,1570920341,0.0
10/10/2024,-744500,-31659365000,42.15(-0.82 %),142900,6065490000,887400,37724855000,1571664841,0.0
11/10/2024,3817500,165968735000,43.6(3.44 %),4088600,177643880000,271100,11675145000,1567847341,0.0
14/10/2024,1516200,69499370000,45.35(4.01 %),3109800,142066885000,1593600,72567515000,1566331141,0.0
15/10/2024,657800,29427475000,44.65(-1.54 %),1076000,48245140000,418200,18817665000,1565673341,0.0
16/10/2024,-895800,-40039105000,45(0.78 %),298500,13397005000,1194300,53436110000,1566569141,0.0
17/10/2024,-994500,-44795990000,45.1(0.22 %),150800,6782050000,1145300,51578040000,1567563641,0.0
18/10/2024,-751800,-33910160000,45.25(0.33 %),1240400,56532575000,1992200,90442735000,1568315441,0.0
21/10/2024,2227100,103348115000,47.8(5.64 %),4314800,201849905000,2087700,98501790000,1566088341,0.0
22/10/2024,166900,7825030000,48.25(0.94 %),1771900,84854295000,1605000,77029265000,1565921441,0.0
23/10/2024,-1854700,-87403325000,47(-2.59 %),483100,22817285000,2337800,110220610000,1567776141,0.0
24/10/2024,-1005400,-44522390000,43.85(-6.70 %),1556600,70556500000,2562000,115078890000,1568781541,0.0
25/10/2024,-363900,-16029030000,43.85(0.00 %),1531100,67246795000,1895000,83275825000,1569145441,0.0
28/10/2024,226400,9582920000,42.7(-2.62 %),1724100,74047810000,1497700,64464890000,1568919041,0.0
29/10/2024,-2223400,-95075635000,42.75(0.12 %),454800,19469910000,2678200,114545545000,1571142441,0.0
30/10/2024,-1710600,-73263420000,41.15(-3.74 %),1741100,72973870000,3451700,146237290000,1572853041,0.0
31/10/2024,-4977100,-204916915000,41.5(0.85 %),1174400,48571895000,6151500,253488810000,1577830141,0.0
01/11/2024,-3946100,-164592165000,41.5(0.00 %),427800,17769155000,4373900,182361320000,1580429438,0.0
04/11/2024,-4949500,-203072325000,41.5(0.00 %),1305500,53497515000,6255000,256569840000,1585378938,0.0
