Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2023,0,0,23.7(-2.07 %),0,0,0,0,-60703,0.05
15/11/2023,-200,-4760000,23.8(0.42 %),0,0,200,4760000,-604,0.5
16/11/2023,-300,-7080000,23.7(0.00 %),0,0,300,7080000,0,49.0
17/11/2023,0,0,23.5(-0.42 %),0,0,0,0,-604730,0.5
20/11/2023,0,0,23.6(0.00 %),0,0,0,0,-60443,0.5
21/11/2023,0,0,23.8(1.28 %),0,0,0,0,-60443,0.5
22/11/2023,0,0,23.5(-0.84 %),0,0,0,0,-60443,0.5
23/11/2023,0,0,22.8(-1.72 %),0,0,0,0,0,49.0
24/11/2023,-100,-2220000,22(-0.90 %),0,0,100,2220000,0,49.0
27/11/2023,0,0,21.8(-0.91 %),0,0,0,0,0,49.0
28/11/2023,0,0,21.8(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,21.8(-0.46 %),0,0,0,0,0,49.0
30/11/2023,-10400,-225760000,21.9(0.92 %),0,0,10400,225760000,0,49.0
01/12/2023,0,0,21.8(0.00 %),0,0,0,0,0,49.0
04/12/2023,-11900,-257850000,21.6(-0.46 %),0,0,11900,257850000,0,49.0
05/12/2023,0,0,21.8(0.93 %),0,0,0,0,0,49.0
06/12/2023,0,0,21.7(0.46 %),0,0,0,0,0,49.0
07/12/2023,-2000,-43600000,22(0.92 %),0,0,2000,43600000,0,49.0
08/12/2023,0,0,21.7(-0.91 %),0,0,0,0,0,49.0
11/12/2023,0,0,21.7(-0.46 %),0,0,0,0,0,49.0
12/12/2023,-1100,-23860000,21.5(-0.92 %),0,0,1100,23860000,0,49.0
13/12/2023,-300,-6390000,21.1(-2.31 %),0,0,300,6390000,0,49.0
14/12/2023,0,0,20.9(-0.95 %),0,0,0,0,0,49.0
15/12/2023,-10,-206000,20.5(-1.91 %),0,0,10,206000,0,49.0
18/12/2023,0,0,20.1(-2.43 %),0,0,0,0,0,49.0
19/12/2023,-2200,-44440000,20.2(0.00 %),0,0,2200,44440000,0,49.0
20/12/2023,-500,-10100000,20.2(-0.49 %),0,0,500,10100000,0,49.0
21/12/2023,-2000,-40400000,20.2(0.00 %),0,0,2000,40400000,0,49.0
22/12/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
25/12/2023,-1100,-22650000,21(3.96 %),0,0,1100,22650000,0,49.0
26/12/2023,-100,-2110000,21.2(2.42 %),0,0,100,2110000,-573920,0.47
27/12/2023,-100,-2160000,21.4(0.47 %),0,0,100,2160000,0,0.0
28/12/2023,-100,-2190000,21.9(1.39 %),0,0,100,2190000,0,0.0
29/12/2023,0,0,21.7(-0.46 %),0,0,0,0,-572620,0.47
02/01/2024,-200,-4340000,21.4(-1.38 %),0,0,200,4340000,-572520,0.47
03/01/2024,0,0,21.5(-0.46 %),0,0,0,0,0,49.0
04/01/2024,-1200,-26030000,21.2(-1.40 %),0,0,1200,26030000,0,49.0
05/01/2024,0,0,21.5(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,21.5(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,21.4(-0.47 %),0,0,0,0,-571120,0.47
10/01/2024,0,0,21.5(0.00 %),0,0,0,0,-571120,0.47
11/01/2024,0,0,21.1(-0.47 %),0,0,0,0,-571120,0.47
12/01/2024,0,0,20.8(-1.89 %),0,0,0,0,0,49.0
15/01/2024,0,0,21.4(1.90 %),0,0,0,0,-571120,0.47
16/01/2024,0,0,21(-1.87 %),0,0,0,0,-571120,0.47
17/01/2024,0,0,21.4(0.94 %),0,0,0,0,-571120,0.47
18/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,21.3(0.95 %),0,0,0,0,0,49.0
22/01/2024,0,0,21.1(-0.47 %),0,0,0,0,0,49.0
23/01/2024,0,0,21.3(0.47 %),0,0,0,0,0,49.0
24/01/2024,0,0,21.3(-0.47 %),0,0,0,0,0,49.0
25/01/2024,-300,-6420000,21.3(0.00 %),0,0,300,6420000,0,49.0
26/01/2024,0,0,21.4(-0.47 %),0,0,0,0,0,49.0
29/01/2024,0,0,21(0.00 %),0,0,0,0,-570820,0.47
30/01/2024,-200,-4200000,21(0.96 %),0,0,200,4200000,-570820,0.47
31/01/2024,0,0,20.9(-0.48 %),0,0,0,0,-570820,0.47
01/02/2024,0,0,21(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,20.7(-0.96 %),0,0,0,0,-570620,0.47
05/02/2024,0,0,21(0.96 %),0,0,0,0,0,0.0
06/02/2024,0,0,21.2(1.44 %),0,0,0,0,-570620,0.47
07/02/2024,0,0,20.9(-1.42 %),0,0,0,0,-570620,0.47
15/02/2024,0,0,21.1(0.00 %),0,0,0,0,-570620,0.47
16/02/2024,0,0,21.3(1.91 %),0,0,0,0,-570620,0.47
19/02/2024,0,0,21.3(0.47 %),0,0,0,0,-570620,0.47
20/02/2024,0,0,21(-0.47 %),0,0,0,0,-570620,0.47
21/02/2024,0,0,20.5(-2.38 %),0,0,0,0,-570620,0.47
22/02/2024,0,0,20.9(0.48 %),0,0,0,0,-570620,0.47
23/02/2024,0,0,20.5(-0.49 %),0,0,0,0,0,0.0
26/02/2024,-1600,-32800000,20.4(-0.49 %),0,0,1600,32800000,-570620,0.47
27/02/2024,0,0,20.7(1.97 %),0,0,0,0,0,0.0
28/02/2024,-500,-10350000,20.5(0.49 %),0,0,500,10350000,0,0.0
29/02/2024,0,0,20.9(0.97 %),0,0,0,0,-569020,0.47
01/03/2024,0,0,20.7(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,20.7(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,20.5(-0.49 %),0,0,0,0,-568520,0.47
06/03/2024,0,0,20.3(-0.98 %),0,0,0,0,0,0.0
07/03/2024,0,0,20.6(0.49 %),0,0,0,0,0,0.0
08/03/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
12/03/2024,-3000,-60670000,20.4(0.00 %),0,0,3000,60670000,-568520,0.47
13/03/2024,-1600,-32000000,20.2(-0.49 %),0,0,1600,32000000,-568520,0.47
14/03/2024,-100,-2030000,20.2(0.50 %),0,0,100,2030000,0,0.0
15/03/2024,0,0,20.3(0.50 %),0,0,0,0,0,0.0
18/03/2024,0,0,20.1(-0.50 %),0,0,0,0,-563820,0.46
19/03/2024,0,0,20.2(1.00 %),0,0,0,0,-563820,0.46
20/03/2024,0,0,20.2(0.50 %),0,0,0,0,0,0.0
21/03/2024,-3000,-60300000,20.1(0.00 %),0,0,3000,60300000,0,0.0
22/03/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,20.1(0.50 %),0,0,0,0,-560820,0.46
26/03/2024,0,0,20.1(0.50 %),0,0,0,0,0,0.0
27/03/2024,0,0,20.1(0.00 %),0,0,0,0,-560820,0.46
28/03/2024,-800,-16000000,20.1(0.00 %),0,0,800,16000000,-560820,0.46
29/03/2024,0,0,20.1(0.50 %),0,0,0,0,-560820,0.46
01/04/2024,-1300,-26130000,20.1(0.00 %),0,0,1300,26130000,-560020,0.46
02/04/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,20.1(0.50 %),0,0,0,0,-558720,0.46
04/04/2024,0,0,20(-0.50 %),0,0,0,0,0,0.0
05/04/2024,-100,-2000000,20(-0.50 %),0,0,100,2000000,-558720,0.46
08/04/2024,-100,-1990000,19.9(-0.50 %),0,0,100,1990000,0,0.0
09/04/2024,0,0,19.7(-0.51 %),0,0,0,0,0,0.0
10/04/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,19.5(-0.51 %),0,0,0,0,-558520,0.46
12/04/2024,0,0,19.5(0.00 %),0,0,0,0,-558520,0.46
15/04/2024,0,0,19.3(-0.52 %),0,0,0,0,0,0.0
16/04/2024,0,0,18.8(-3.59 %),0,0,0,0,0,0.0
17/04/2024,0,0,18.5(-2.63 %),0,0,0,0,0,0.0
19/04/2024,-100,-1920000,19.2(0.00 %),0,0,100,1920000,0,0.0
22/04/2024,0,0,19(6.15 %),0,0,0,0,-558520,0.46
23/04/2024,-400,-7520000,18.8(-0.53 %),0,0,400,7520000,-558420,0.46
24/04/2024,-600,-11270000,18.8(0.00 %),0,0,600,11270000,0,0.0
25/04/2024,0,0,18.6(-0.53 %),0,0,0,0,0,0.0
26/04/2024,-100,-1840000,18.6(1.64 %),0,0,100,1840000,-557420,0.46
02/05/2024,0,0,18.4(0.00 %),0,0,0,0,-557420,0.46
03/05/2024,-4000,-73800000,18.5(0.54 %),0,0,4000,73800000,-557320,0.46
06/05/2024,0,0,18.5(0.00 %),0,0,0,0,-557320,0.46
07/05/2024,0,0,18.5(0.00 %),0,0,0,0,-55332,0.45
08/05/2024,-200,-3700000,18.4(-0.54 %),0,0,200,3700000,-553320,0.45
09/05/2024,-2300,-42320000,18.4(0.00 %),0,0,2300,42320000,-553320,0.45
10/05/2024,-2000,-37000000,18.4(0.00 %),0,0,2000,37000000,-553120,0.45
13/05/2024,0,0,18.5(0.00 %),0,0,0,0,-550820,0.45
14/05/2024,0,0,18.4(-1.08 %),0,0,0,0,0,0.0
15/05/2024,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
16/05/2024,0,0,18.3(-0.54 %),0,0,0,0,0,0.0
17/05/2024,0,0,18.5(1.09 %),0,0,0,0,-548820,0.45
20/05/2024,0,0,18.8(2.17 %),0,0,0,0,-548820,0.45
21/05/2024,0,0,18.8(0.53 %),0,0,0,0,-548820,0.45
22/05/2024,-500,-9700000,19.6(3.70 %),0,0,500,9700000,-548820,0.45
23/05/2024,-1200,-23400000,19.5(-0.51 %),0,0,1200,23400000,-548820,0.45
24/05/2024,-8000,-157310000,19.2(-0.52 %),0,0,8000,157310000,0,0.0
27/05/2024,-9500,-186550000,19.7(0.51 %),0,0,9500,186550000,-547120,0.45
28/05/2024,-500,-9850000,19.6(0.00 %),0,0,500,9850000,-539120,0.44
29/05/2024,-500,-9850000,19.7(1.03 %),0,0,500,9850000,-529620,0.43
30/05/2024,0,0,19.6(0.00 %),0,0,0,0,-529120,0.43
31/05/2024,0,0,19.3(0.00 %),0,0,0,0,-528620,0.43
03/06/2024,-700,-13790000,19.7(1.03 %),0,0,700,13790000,0,0.0
04/06/2024,-1000,-19800000,19.7(0.51 %),0,0,1000,19800000,0,0.0
05/06/2024,-500,-9900000,19.7(0.00 %),0,0,500,9900000,0,0.0
06/06/2024,-2500,-49700000,19.8(0.51 %),0,0,2500,49700000,-526920,0.43
07/06/2024,0,0,19.8(-0.50 %),0,0,0,0,-526420,0.43
10/06/2024,-800,-16640000,20.5(3.54 %),0,0,800,16640000,0,0.0
11/06/2024,0,0,20.8(2.46 %),0,0,0,0,0,49.0
12/06/2024,0,0,20.6(-0.96 %),0,0,0,0,-521620,0.43
13/06/2024,0,0,20.6(-0.48 %),0,0,0,0,-521620,0.43
14/06/2024,0,0,18.7(-8.78 %),0,0,0,0,-521620,0.43
17/06/2024,-400,-8120000,20.2(0.50 %),0,0,400,8120000,-521620,0.43
18/06/2024,-1000,-20000000,20(-0.50 %),0,0,1000,20000000,-521620,0.43
19/06/2024,0,0,18.7(-1.06 %),0,0,0,0,-521220,0.43
20/06/2024,-1000,-19000000,19(2.15 %),0,0,1000,19000000,-520220,0.43
21/06/2024,0,0,18.5(-1.60 %),0,0,0,0,-520220,0.43
24/06/2024,0,0,18.4(-0.54 %),0,0,0,0,-519220,0.43
25/06/2024,-1100,-20040000,18.4(1.10 %),0,0,1100,20040000,-519220,0.43
26/06/2024,-500,-9100000,18(-1.10 %),0,0,500,9100000,-519220,0.43
27/06/2024,-4300,-77430000,18.1(0.00 %),0,0,4300,77430000,-518120,0.43
28/06/2024,-300,-5490000,17.9(-0.56 %),0,0,300,5490000,-517620,0.42
03/07/2024,-2000,-36300000,18.1(0.56 %),0,0,2000,36300000,0,49.0
04/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
05/07/2024,-6700,-119290000,17.9(-0.56 %),0,0,6700,119290000,0,0.0
08/07/2024,-7600,-135590000,17.9(0.56 %),0,0,7600,135590000,0,0.0
09/07/2024,-1000,-17830000,17.8(0.00 %),0,0,1000,17830000,0,0.0
10/07/2024,-2100,-37600000,17.7(-0.56 %),0,0,2100,37600000,0,0.0
11/07/2024,0,0,17.8(-0.56 %),0,0,0,0,0,0.0
12/07/2024,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
15/07/2024,-600,-10800000,17.9(1.13 %),0,0,600,10800000,0,0.0
16/07/2024,-600,-10800000,18(0.00 %),0,0,600,10800000,0,0.0
17/07/2024,-1013,-17940100,17.7(-1.67 %),0,0,1013,17940100,0,0.0
18/07/2024,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
19/07/2024,0,0,17.6(0.00 %),0,0,0,0,0,0.0
22/07/2024,-500,-8550000,17.7(0.00 %),0,0,500,8550000,0,0.0
23/07/2024,-200,-3560000,17.2(0.00 %),0,0,200,3560000,0,0.0
24/07/2024,-57,-993700,17.6(1.73 %),0,0,57,993700,0,0.0
25/07/2024,0,0,16.6(-5.14 %),0,0,0,0,0,0.0
26/07/2024,0,0,17.5(3.55 %),0,0,0,0,0,0.0
29/07/2024,-1400,-23860000,17.8(3.49 %),0,0,1400,23860000,0,0.0
30/07/2024,0,0,17.6(1.15 %),0,0,0,0,0,0.0
31/07/2024,-100,-1720000,17(-1.16 %),0,0,100,1720000,0,0.0
01/08/2024,0,0,17.5(1.16 %),0,0,0,0,0,0.0
02/08/2024,0,0,17.5(2.94 %),0,0,0,0,0,0.0
05/08/2024,-500,-9000000,17.2(0.58 %),0,0,500,9000000,0,0.0
06/08/2024,0,0,17.5(-2.23 %),0,0,0,0,0,0.0
07/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,17(-1.73 %),0,0,0,0,0,0.0
09/08/2024,-37300,-660210000,17.7(3.51 %),0,0,37300,660210000,0,0.0
12/08/2024,-8100,-146870000,18.2(2.82 %),0,0,8100,146870000,0,0.0
13/08/2024,-100,-1850000,18(-0.55 %),0,0,100,1850000,0,0.0
14/08/2024,-100,-1820000,18.2(0.55 %),0,0,100,1820000,0,0.0
15/08/2024,-300,-5460000,18.2(1.68 %),0,0,300,5460000,0,0.0
16/08/2024,0,0,18.1(-0.55 %),0,0,0,0,0,0.0
19/08/2024,0,0,18.2(0.55 %),0,0,0,0,0,0.0
20/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,18(0.56 %),0,0,0,0,0,0.0
26/08/2024,-1000,-18250000,18.4(2.79 %),0,0,1000,18250000,0,0.0
27/08/2024,0,0,21.7(13.02 %),0,0,0,0,0,0.0
28/08/2024,-4100,-88730000,21.1(1.93 %),0,0,4100,88730000,0,0.0
29/08/2024,0,0,20.6(-4.63 %),0,0,0,0,0,0.0
30/08/2024,0,0,20(-1.48 %),0,0,0,0,0,0.0
04/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,18.9(2.16 %),0,0,0,0,0,0.0
09/09/2024,-800,-14800000,18.2(-1.62 %),0,0,800,14800000,0,0.0
10/09/2024,0,0,18.3(-0.54 %),0,0,0,0,0,0.0
11/09/2024,0,0,18.7(0.54 %),0,0,0,0,0,0.0
12/09/2024,0,0,18.7(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,18.2(-0.55 %),0,0,0,0,0,0.0
16/09/2024,0,0,18.3(0.55 %),0,0,0,0,0,0.0
17/09/2024,0,0,18.3(0.55 %),0,0,0,0,0,0.0
18/09/2024,0,0,17.8(-1.66 %),0,0,0,0,0,0.0
19/09/2024,0,0,17.7(-1.12 %),0,0,0,0,0,0.0
20/09/2024,0,0,18.5(5.11 %),0,0,0,0,0,0.0
23/09/2024,0,0,18.1(-2.69 %),0,0,0,0,0,0.0
24/09/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
25/09/2024,-900,-16110000,17.9(0.00 %),0,0,900,16110000,0,0.0
26/09/2024,0,0,17.7(-1.12 %),0,0,0,0,0,0.0
27/09/2024,0,0,18.1(1.12 %),0,0,0,0,0,0.0
30/09/2024,0,0,18.1(1.69 %),0,0,0,0,0,0.0
01/10/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
02/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,17.9(-0.56 %),0,0,0,0,0,0.0
04/10/2024,0,0,18(0.56 %),0,0,0,0,0,0.0
07/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,18.1(0.56 %),0,0,0,0,0,0.0
10/10/2024,0,0,18(0.56 %),0,0,0,0,0,0.0
11/10/2024,0,0,18.3(3.39 %),0,0,0,0,0,0.0
14/10/2024,0,0,18(-1.64 %),0,0,0,0,0,0.0
15/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,18(-1.10 %),0,0,0,0,0,0.0
21/10/2024,0,0,17.9(1.70 %),0,0,0,0,0,0.0
22/10/2024,0,0,18(3.45 %),0,0,0,0,0,0.0
23/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
25/10/2024,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
28/10/2024,0,0,17.9(2.29 %),0,0,0,0,0,0.0
29/10/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,17.3(-1.70 %),0,0,0,0,0,0.0
31/10/2024,0,0,18(2.27 %),0,0,0,0,0,0.0
01/11/2024,0,0,17.3(-1.70 %),0,0,0,0,0,0.0
04/11/2024,0,0,17.7(1.14 %),0,0,0,0,0,0.0
05/11/2024,0,0,17.4(0.58 %),0,0,0,0,0,0.0
06/11/2024,0,0,17.8(1.71 %),0,0,0,0,0,0.0
07/11/2024,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
08/11/2024,0,0,17.8(2.30 %),0,0,0,0,0,0.0
11/11/2024,0,0,17.6(1.15 %),0,0,0,0,0,0.0
12/11/2024,0,0,17.7(0.57 %),0,0,0,0,-425950,0.35
13/11/2024,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
14/11/2024,-100,-1770000,17.6(2.92 %),0,0,100,1770000,0,0.0
15/11/2024,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
18/11/2024,0,0,16.9(-2.87 %),0,0,0,0,0,0.0
19/11/2024,0,0,17.5(2.94 %),0,0,0,0,0,0.0
20/11/2024,0,0,17.3(2.37 %),0,0,0,0,0,0.0
21/11/2024,-200,-3420000,17.1(0.00 %),0,0,200,3420000,0,0.0
22/11/2024,0,0,17.2(0.58 %),0,0,0,0,0,0.0
25/11/2024,-2000,-34400000,17.2(0.00 %),0,0,2000,34400000,-433650,0.36
26/11/2024,0,0,17.2(0.00 %),0,0,0,0,-433650,0.36
27/11/2024,-2000,-34400000,17(-1.16 %),0,0,2000,34400000,-431650,0.35
28/11/2024,0,0,17(-1.16 %),0,0,0,0,-431650,0.35
29/11/2024,-1000,-17000000,16.6(-2.35 %),0,0,1000,17000000,-429650,0.35
02/12/2024,-200,-3410000,0(0.00 %),0,0,200,3410000,-429650,0.35
03/12/2024,-1000,-16830000,0(0.00 %),0,0,1000,16830000,-428650,0.35
04/12/2024,-100,-1700000,0(0.00 %),0,0,100,1700000,-428450,0.35
05/12/2024,-700,-11900000,0(0.00 %),0,0,700,11900000,-427450,0.35
09/12/2024,-700,-11900000,17(0.00 %),0,0,700,11900000,-426650,0.35
10/12/2024,-300,-5100000,17(0.00 %),0,0,300,5100000,-426650,0.35
16/12/2024,-1000,-17100000,17.4(1.75 %),0,0,1000,17100000,-423650,0.35
17/12/2024,0,0,17.8(2.89 %),0,0,0,0,-423650,0.35
18/12/2024,0,0,17.7(0.57 %),0,0,0,0,-422650,0.35
19/12/2024,0,0,17.6(-0.56 %),0,0,0,0,-422650,0.35
20/12/2024,0,0,17(-2.30 %),0,0,0,0,-422650,0.35
24/12/2024,0,0,17.5(-1.69 %),0,0,0,0,-422650,0.35
25/12/2024,0,0,17.7(-0.56 %),0,0,0,0,-418950,0.34
26/12/2024,-100,-1760000,17.6(-0.56 %),0,0,100,1760000,-418950,0.34
27/12/2024,0,0,17.5(-0.57 %),0,0,0,0,-418950,0.34
30/12/2024,-100,-1750000,17.5(1.16 %),0,0,100,1750000,-418850,0.34
31/12/2024,0,0,17.2(-1.71 %),0,0,0,0,-418850,0.34
02/01/2025,0,0,17.2(0.00 %),0,0,0,0,-418750,0.34
03/01/2025,-100,-1720000,17.2(0.00 %),0,0,100,1720000,-418750,0.34
06/01/2025,0,0,17.2(0.00 %),0,0,0,0,-418750,0.34
07/01/2025,0,0,17.1(-0.58 %),0,0,0,0,0,0.0
08/01/2025,0,0,17(-1.16 %),0,0,0,0,-418650,0.34
09/01/2025,0,0,16.8(-1.18 %),0,0,0,0,-418650,0.34
10/01/2025,0,0,16.9(0.00 %),0,0,0,0,-418650,0.34
13/01/2025,0,0,17.2(2.38 %),0,0,0,0,-418650,0.34
14/01/2025,0,0,16.5(-4.07 %),0,0,0,0,-41865,0.34
15/01/2025,0,0,16.5(-1.20 %),0,0,0,0,-41865,0.34
16/01/2025,0,0,16.5(-0.60 %),0,0,0,0,0,0.0
17/01/2025,0,0,17(2.41 %),0,0,0,0,-418650,0.34
20/01/2025,0,0,17(3.03 %),0,0,0,0,-418650,0.34
21/01/2025,0,0,16.6(-2.35 %),0,0,0,0,-418650,0.34
22/01/2025,0,0,17(2.41 %),0,0,0,0,-418650,0.34
23/01/2025,-100,-1700000,17(0.00 %),0,0,100,1700000,-418650,0.34
24/01/2025,-3300,-55710000,16.9(-0.59 %),0,0,3300,55710000,-418650,0.34
03/02/2025,0,0,0(0.00 %),0,0,0,0,-418550,0.34
04/02/2025,-100,-1700000,16.7(0.00 %),0,0,100,1700000,-415250,0.34
05/02/2025,-400,-6720000,16.8(1.20 %),0,0,400,6720000,-414350,0.34
06/02/2025,-1000,-16800000,16.8(0.00 %),0,0,1000,16800000,-414250,0.34
07/02/2025,0,0,16.9(0.60 %),0,0,0,0,-413850,0.34
10/02/2025,0,0,16.6(-1.78 %),0,0,0,0,-412850,0.34
11/02/2025,-1800,-29460000,16.9(0.60 %),0,0,1800,29460000,-412850,0.34
12/02/2025,-100,-1690000,16.5(-0.60 %),0,0,100,1690000,-412850,0.34
13/02/2025,0,0,16.8(1.20 %),0,0,0,0,-411050,0.34
14/02/2025,0,0,16.6(-1.19 %),0,0,0,0,-410950,0.34
17/02/2025,-6700,-117990000,18(8.43 %),0,0,6700,117990000,-410950,0.34
18/02/2025,-500,-9000000,17.8(1.14 %),0,0,500,9000000,-410950,0.34
19/02/2025,-500,-9150000,17.5(-3.85 %),0,0,500,9150000,-404250,0.33
20/02/2025,0,0,17.6(-1.68 %),0,0,0,0,-403750,0.33
21/02/2025,0,0,17.7(0.00 %),0,0,0,0,-403250,0.33
24/02/2025,0,0,17.9(1.13 %),0,0,0,0,-403250,0.33
25/02/2025,-500,-9000000,18(0.00 %),0,0,500,9000000,-403250,0.33
26/02/2025,-2400,-43920000,18.4(2.22 %),0,0,2400,43920000,-403250,0.33
27/02/2025,0,0,17.8(-3.78 %),0,0,0,0,-402750,0.33
28/02/2025,0,0,18.1(0.00 %),0,0,0,0,-400350,0.33
03/03/2025,0,0,18(-0.55 %),0,0,0,0,-400350,0.33
04/03/2025,0,0,18(0.00 %),0,0,0,0,-400350,0.33
05/03/2025,0,0,18(1.12 %),0,0,0,0,-400350,0.33
06/03/2025,0,0,17.6(-2.22 %),0,0,0,0,-400350,0.33
07/03/2025,0,0,17.8(-1.11 %),0,0,0,0,-400350,0.33
10/03/2025,0,0,17.5(-1.69 %),0,0,0,0,-400350,0.33
11/03/2025,0,0,18(1.12 %),0,0,0,0,-400350,0.33
12/03/2025,-500,-9000000,18.1(4.02 %),0,0,500,9000000,-400350,0.33
13/03/2025,-500,-9100000,18.1(0.56 %),0,0,500,9100000,-400350,0.33
14/03/2025,-17500,-319250000,18(-0.55 %),0,0,17500,319250000,-399850,0.33
17/03/2025,0,0,0(0.00 %),0,0,0,0,-399350,0.33
18/03/2025,0,0,18.1(-1.09 %),0,0,0,0,-381850,0.31
19/03/2025,-1000,-22600000,18.3(-7.11 %),0,0,1000,22600000,-381850,0.31
20/03/2025,0,0,18.4(-14.81 %),0,0,0,0,-381850,0.31
21/03/2025,0,0,17(-8.11 %),0,0,0,0,-380850,0.31
24/03/2025,0,0,17.1(-1.72 %),0,0,0,0,-380850,0.31
25/03/2025,0,0,17.2(6.17 %),0,0,0,0,-380850,0.31
26/03/2025,0,0,16.5(0.00 %),0,0,0,0,-380850,0.31
27/03/2025,0,0,16.5(-0.60 %),0,0,0,0,-380850,0.31
28/03/2025,0,0,16(-3.03 %),0,0,0,0,-380850,0.31
31/03/2025,0,0,16(-1.23 %),0,0,0,0,-380850,0.31
01/04/2025,0,0,17(4.94 %),0,0,0,0,-380850,0.31
02/04/2025,0,0,16.6(-2.35 %),0,0,0,0,-380850,0.31
03/04/2025,-300,-4770000,15.9(-3.05 %),0,0,300,4770000,-380850,0.31
04/04/2025,-200,-3060000,15.5(-0.64 %),0,0,200,3060000,-380850,0.31
08/04/2025,-500,-7500000,14.2(-8.39 %),0,0,500,7500000,-380550,0.31
09/04/2025,0,0,14.1(-4.73 %),0,0,0,0,-380350,0.31
10/04/2025,-1000,-16200000,16.2(14.08 %),0,0,1000,16200000,-379850,0.31
11/04/2025,0,0,15.8(-0.63 %),0,0,0,0,-379850,0.31
14/04/2025,0,0,15.6(-1.89 %),0,0,0,0,-378850,0.31
15/04/2025,0,0,15.4(-0.65 %),0,0,0,0,-378850,0.31
16/04/2025,-100,-1530000,14.9(-3.25 %),0,0,100,1530000,0,0.31
17/04/2025,0,0,15.2(0.00 %),0,0,0,0,0,0.31
18/04/2025,0,0,15(0.00 %),0,0,0,0,0,0.31
21/04/2025,0,0,15.2(4.11 %),0,0,0,0,0,0.31
22/04/2025,0,0,14(-4.11 %),0,0,0,0,-378750,0.31
23/04/2025,0,0,14.9(3.47 %),0,0,0,0,-378750,0.31
24/04/2025,0,0,14.3(-3.38 %),0,0,0,0,-378750,0.31
25/04/2025,0,0,14.4(-2.04 %),0,0,0,0,-378750,0.31
28/04/2025,-200,-3040000,15.2(2.70 %),0,0,200,3040000,-378750,0.31
29/04/2025,0,0,15.8(1.94 %),0,0,0,0,-378750,0.31
05/05/2025,0,0,15.7(0.00 %),0,0,0,0,-378550,0.31
06/05/2025,0,0,15.8(0.00 %),0,0,0,0,-378550,0.31
07/05/2025,0,0,15.7(1.29 %),0,0,0,0,-378550,0.31
08/05/2025,0,0,16(1.27 %),0,0,0,0,-378550,0.31
09/05/2025,0,0,15.6(-0.64 %),0,0,0,0,-378550,0.31
12/05/2025,0,0,15.7(1.29 %),0,0,0,0,-378550,0.31
13/05/2025,0,0,15.2(-2.56 %),0,0,0,0,-378550,0.31
14/05/2025,0,0,15.1(-1.95 %),0,0,0,0,-378550,0.31
15/05/2025,0,0,15(-1.96 %),0,0,0,0,-378550,0.31
