Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/03/2023,12.41,13.2,0(0.00 %),300,3960000,0,0,13.2,13.2,13.2
10/03/2023,12.41,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
13/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/03/2023,12.41,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
16/03/2023,12.31,13.1,-0.1(-0.76 %),700,9230000,0,0,13.2,13.2,13.1
17/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2023,13.63,14.5,1.3(9.85 %),300,4350000,0,0,14.5,14.5,14.5
04/04/2023,13.63,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/04/2023,13.63,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/04/2023,13.63,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/04/2023,13.63,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2023,15.6,16.6,2.1(14.48 %),200,3110000,0,0,14.5,16.6,14.5
11/04/2023,14.66,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/04/2023,16.83,17.9,2.3(14.74 %),2000,35800000,0,0,17.9,17.9,17.9
13/04/2023,14.38,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
14/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/04/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/05/2023,14.38,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
12/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/05/2023,14.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/05/2023,12.41,13.2,-2.1(-13.73 %),100,1320000,0,0,13.2,13.2,13.2
17/05/2023,12.5,13.3,0.1(0.76 %),500,6650000,0,0,13.3,13.3,13.3
18/05/2023,14.29,15.2,1.9(14.29 %),200,3040000,0,0,15.2,15.2,15.2
19/05/2023,12.78,13.6,-1.6(-10.53 %),100,1360000,0,0,13.6,13.6,13.6
22/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2023,12.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/06/2023,12.69,13.5,-0.1(-0.74 %),27900,376650000,0,0,13.5,13.5,13.5
02/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2023,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2023,12.22,13.0,-0.5(-3.70 %),900,11700000,0,0,13.0,13.0,13.0
20/06/2023,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2023,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2023,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2023,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2023,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2023,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2023,14.01,14.9,1.9(14.62 %),700,10430000,0,0,14.9,14.9,14.9
29/06/2023,13.91,14.8,-0.1(-0.67 %),200,2960000,0,0,14.8,14.8,14.8
30/06/2023,14.01,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
03/07/2023,14.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/07/2023,12.78,13.6,-1.3(-8.72 %),1500,22510000,0,0,14.9,17.0,13.6
05/07/2023,14.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2023,16.07,17.1,2.1(14.00 %),500,7490000,0,0,13.5,17.1,13.5
07/07/2023,14.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2023,16.07,17.1,2.1(14.00 %),200,3420000,0,0,17.1,17.1,17.1
11/07/2023,13.72,14.6,-2.5(-14.62 %),200,2920000,0,0,14.6,14.6,14.6
12/07/2023,12.31,13.1,-1.5(-10.27 %),200,2620000,0,0,13.1,13.1,13.1
13/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/08/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/09/2023,12.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/09/2023,12.41,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
19/09/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/09/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/09/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/09/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/09/2023,12.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/09/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2023,13.36,14.0,1(7.69 %),200,2800000,0,0,14.0,14.0,14.0
28/09/2023,12.41,13.0,-1(-7.14 %),300,3900000,0,0,13.0,13.0,13.0
29/09/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2023,12.41,13.0,0(0.00 %),4000,52010000,0,0,13.1,13.1,13.0
03/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2023,14.22,14.9,1.9(14.62 %),200,2940000,0,0,14.5,14.9,14.5
19/10/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/10/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/10/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/10/2023,11.93,12.5,-2.2(-14.97 %),1200,15500000,0,0,13.0,13.0,12.5
25/10/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/10/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/10/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/10/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/11/2023,12.31,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
24/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/11/2023,12.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/11/2023,12.41,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
30/11/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2023,12.41,13.0,0(0.00 %),200,2770000,0,0,14.7,14.7,13.0
06/12/2023,14.03,14.7,0.8(5.76 %),300,4410000,0,0,14.7,14.7,14.7
07/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/12/2023,14.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/12/2023,14.32,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
20/12/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2023,15.27,16.0,1(6.67 %),200,3200000,0,0,16.0,16.0,16.0
22/12/2023,12.98,13.6,-2.4(-15.00 %),200,2960000,0,0,16.0,16.0,13.6
25/12/2023,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/12/2023,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/12/2023,12.41,13.0,-1.8(-12.16 %),200,2810000,0,0,15.1,15.1,13.0
28/12/2023,12.41,13.0,-1.1(-7.80 %),200,2600000,0,0,13.0,13.0,13.0
29/12/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2024,12.41,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
03/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2024,12.41,13.0,0(0.00 %),1400,18390000,0,0,14.9,14.9,13.0
10/01/2024,12.5,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/01/2024,12.41,13.0,-0.1(-0.76 %),1200,15600000,0,0,13.0,13.0,13.0
12/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2024,12.41,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
18/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2024,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2024,10.59,11.1,-1.9(-14.62 %),200,2220000,0,0,11.1,11.1,11.1
24/01/2024,10.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2024,10.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/01/2024,10.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/01/2024,12.12,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
30/01/2024,12.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/01/2024,13.94,14.6,1.9(14.96 %),400,5840000,0,0,14.6,14.6,14.6
01/02/2024,13.94,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/02/2024,13.36,14.0,-0.6(-4.11 %),1300,18200000,0,0,14.0,14.0,14.0
05/02/2024,13.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2024,13.17,13.8,-0.2(-1.43 %),400,5340000,0,0,12.0,13.8,12.0
07/02/2024,12.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/02/2024,12.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/02/2024,12.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/02/2024,12.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/02/2024,12.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/02/2024,12.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/02/2024,12.41,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
23/02/2024,12.6,13.2,0.2(1.54 %),2300,32560000,0,0,14.9,14.9,13.2
26/02/2024,13.55,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/02/2024,13.55,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2024,12.89,13.5,-0.7(-4.93 %),100,1350000,0,0,13.5,13.5,13.5
29/02/2024,12.6,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
01/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/03/2024,12.6,13.2,0(0.00 %),300,4340000,0,0,15.1,15.1,13.2
06/03/2024,12.6,13.2,-1.3(-8.97 %),2000,31810000,0,0,14.5,16.6,13.2
07/03/2024,15.18,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/03/2024,15.18,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/03/2024,15.18,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/03/2024,13.08,13.7,-2.2(-13.84 %),400,5450000,0,0,13.6,13.7,13.6
13/03/2024,13.27,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
14/03/2024,13.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2024,13.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2024,13.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/03/2024,13.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2024,12.6,13.2,-0.7(-5.04 %),100,1320000,0,0,13.2,13.2,13.2
21/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/03/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/04/2024,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/04/2024,12.89,13.5,0.3(2.27 %),300,4050000,0,0,13.5,13.5,13.5
03/04/2024,12.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2024,13.36,14.0,0.5(3.70 %),200,2800000,0,0,14.0,14.0,14.0
05/04/2024,13.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2024,13.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2024,13.36,14.0,0(0.00 %),0,0,800,9520000,14.0,14.0,14.0
10/04/2024,12.03,12.6,-1.4(-10.00 %),600,7560000,1300,15470000,12.6,12.6,12.6
11/04/2024,12.03,12.6,0(0.00 %),0,0,600,6480000,12.6,12.6,12.6
12/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2024,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/04/2024,13.74,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
26/04/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/05/2024,13.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2024,13.46,14.1,-0.3(-2.08 %),200,3060000,0,0,16.5,16.5,14.1
16/05/2024,13.46,14.1,-1.2(-7.84 %),100,1410000,0,0,14.1,14.1,14.1
17/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/05/2024,13.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/05/2024,11.45,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
29/05/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
