Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2015,7.19,17.7,0.1(0.57 %),6801,120966000,0,0,17.6,18.0,17.6
24/06/2015,7.19,17.7,-0.1(-0.56 %),19756,350752000,0,0,17.8,17.8,17.7
25/06/2015,7.31,18.0,0.3(1.69 %),10300,185380000,0,0,17.8,18.0,17.8
26/06/2015,7.31,18.0,0(0.00 %),3000,54050000,0,0,18.2,18.3,18.0
29/06/2015,7.51,18.5,0.5(2.78 %),11500,211150000,15346,248605200,18.0,18.5,16.2
30/06/2015,7.51,18.5,0.1(0.54 %),12000,222000000,0,0,18.5,18.5,18.5
01/07/2015,7.67,18.9,0.4(2.16 %),4400,81560000,0,0,18.9,18.9,18.2
02/07/2015,7.92,19.5,1(5.41 %),100,1950000,0,0,19.5,19.5,19.5
03/07/2015,7.71,19.0,-0.5(-2.56 %),4500,82400000,0,0,19.0,19.0,18.0
06/07/2015,7.19,17.7,-0.6(-3.28 %),22200,389810000,0,0,18.0,18.0,17.3
07/07/2015,7.15,17.6,0(0.00 %),3900,68240000,0,0,17.2,17.6,17.2
08/07/2015,7.19,17.7,0.2(1.14 %),2600,45820000,0,0,17.6,17.7,17.6
09/07/2015,7.15,17.6,0(0.00 %),200,3560000,0,0,18.0,18.0,17.6
10/07/2015,7.06,17.4,-0.4(-2.25 %),4300,74160000,0,0,17.3,17.5,17.1
13/07/2015,6.94,17.1,-0.1(-0.58 %),4600,78750000,0,0,17.2,17.2,17.1
14/07/2015,6.9,17.0,-0.1(-0.58 %),9900,168300000,0,0,17.0,17.0,17.0
15/07/2015,6.98,17.2,0.2(1.18 %),2000,34460000,0,0,17.5,17.5,17.2
16/07/2015,7.43,18.3,1.1(6.40 %),100,1830000,1000,14700000,18.3,18.3,14.7
17/07/2015,7.43,18.3,0(0.00 %),3800,66670000,0,0,17.7,18.3,17.5
20/07/2015,7.43,18.3,0.8(4.57 %),2100,38360000,0,0,18.2,18.3,18.2
21/07/2015,7.31,18.0,-0.3(-1.64 %),1300,23280000,20293,344981000,17.6,18.0,17.0
22/07/2015,7.31,18.0,0.1(0.56 %),1300,23320000,0,0,18.0,18.2,17.6
23/07/2015,7.31,18.0,0.1(0.56 %),2100,37300000,0,0,17.6,18.0,17.6
24/07/2015,7.23,17.8,0(0.00 %),0,0,20293,385567000,17.8,17.8,17.8
27/07/2015,7.35,18.1,0.3(1.69 %),400,7020000,0,0,17.5,18.1,17.3
28/07/2015,7.31,18.0,0.4(2.27 %),2900,50550000,0,0,17.6,18.0,17.0
29/07/2015,7.06,17.4,0(0.00 %),400,6960000,0,0,17.4,17.4,17.4
30/07/2015,7.11,17.5,0.1(0.57 %),1100,19250000,0,0,17.5,17.5,17.5
31/07/2015,7.27,17.9,0.4(2.29 %),5100,89290000,0,0,17.5,17.9,17.5
03/08/2015,6.9,17.0,-0.5(-2.86 %),9200,160990000,1000,14900000,17.2,18.1,14.9
04/08/2015,7.31,18.0,0.5(2.86 %),1500,25740000,0,0,17.1,18.0,17.1
05/08/2015,7.11,17.5,0.3(1.74 %),4300,73430000,0,0,18.0,18.0,17.0
06/08/2015,7.27,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
07/08/2015,7.27,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2015,7.11,17.5,-0.4(-2.23 %),2700,47600000,0,0,17.5,18.0,17.3
11/08/2015,7.31,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
12/08/2015,7.31,18.0,0(0.00 %),900,15740000,0,0,17.5,18.0,17.3
13/08/2015,7.11,17.5,0(0.00 %),400,7050000,0,0,18.0,18.0,17.5
14/08/2015,7.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/08/2015,7.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/08/2015,7.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/08/2015,7.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/08/2015,7.11,17.5,-0.1(-0.57 %),0,0,0,0,17.6,17.6,17.6
21/08/2015,7.11,17.5,-0.1(-0.57 %),0,0,0,0,17.6,17.6,17.6
24/08/2015,6.94,17.1,-0.5(-2.84 %),976,28220000,4324,64860000,17.6,17.6,17.1
25/08/2015,6.98,17.2,-0.4(-2.27 %),700,11980000,0,0,17.0,17.2,17.0
26/08/2015,7.02,17.3,0.2(1.17 %),600,10380000,0,0,17.3,17.3,17.3
27/08/2015,6.94,17.1,-0.2(-1.16 %),2942,50284000,58,986000,17.1,17.1,17.0
28/08/2015,6.9,17.0,-0.1(-0.58 %),2560,43520000,0,0,17.0,17.0,17.0
31/08/2015,6.98,17.2,0.2(1.18 %),400,6890000,1200000,18000000000,17.3,17.3,17.2
01/09/2015,6.98,17.2,0(0.00 %),2700,46240000,0,0,17.0,17.2,17.0
03/09/2015,6.98,17.2,0.1(0.58 %),200,3400000,0,0,16.8,17.2,16.8
04/09/2015,6.98,17.2,0.2(1.18 %),0,0,0,0,17.0,17.0,17.0
07/09/2015,6.9,17.0,0(0.00 %),1500,25070000,0,0,17.0,17.0,16.6
08/09/2015,6.9,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
09/09/2015,6.86,16.9,-0.1(-0.59 %),1300,22050000,149000,2235000000,17.0,17.0,16.8
10/09/2015,6.86,16.9,-0.1(-0.59 %),1200,19890000,0,0,16.6,16.9,16.5
11/09/2015,6.7,16.5,-0.1(-0.60 %),15200,229210000,0,0,16.0,16.5,15.0
14/09/2015,6.7,16.5,1.4(9.27 %),1200,19300000,0,0,16.5,16.5,16.0
15/09/2015,6.7,16.5,0.4(2.48 %),900,14810000,0,0,16.5,16.5,16.1
16/09/2015,6.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/09/2015,6.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2015,6.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2015,6.5,16.0,-0.5(-3.03 %),500,7970000,0,0,15.9,16.0,15.9
22/09/2015,6.5,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
23/09/2015,6.5,16.0,0(0.00 %),300,4700000,0,0,15.5,16.0,15.5
24/09/2015,6.5,16.0,0.3(1.91 %),200,3200000,0,0,16.0,16.0,16.0
25/09/2015,6.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2015,6.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2015,6.5,16.0,0(0.00 %),41,557600,0,0,16.0,16.0,16.0
30/09/2015,6.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2015,6.5,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
02/10/2015,6.5,16.0,0(0.00 %),900,14400000,0,0,16.0,16.0,16.0
05/10/2015,6.9,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
06/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2015,6.7,16.5,-0.5(-2.94 %),500,8250000,0,0,16.5,16.5,16.5
21/10/2015,6.7,16.5,0(0.00 %),23200,380250000,0,0,16.3,16.5,16.2
22/10/2015,6.9,17.0,0.6(3.66 %),600,9700000,0,0,16.0,17.0,16.0
23/10/2015,6.9,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
26/10/2015,6.5,16.0,-1(-5.88 %),500,8000000,0,0,16.0,16.0,16.0
27/10/2015,6.82,16.8,0.8(5.00 %),100,1680000,0,0,16.8,16.8,16.8
28/10/2015,6.41,15.8,-1(-5.95 %),1000,15900000,0,0,16.0,16.0,15.8
29/10/2015,6.41,15.8,-0.1(-0.63 %),0,0,0,0,15.9,15.9,15.9
30/10/2015,6.09,15.0,-0.9(-5.66 %),10766,161490000,0,0,15.0,15.0,15.0
02/11/2015,6.5,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
03/11/2015,6.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2015,6.5,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
05/11/2015,6.7,16.5,0.5(3.12 %),22700,376760000,0,0,16.0,16.9,16.0
06/11/2015,6.7,16.5,-0.1(-0.60 %),5200,85800000,0,0,16.5,16.5,16.5
09/11/2015,6.7,16.5,0(0.00 %),300,5040000,0,0,16.8,16.8,16.8
10/11/2015,7.11,17.5,0.7(4.17 %),60341,1034066300,0,0,17.0,17.5,17.0
11/11/2015,7.27,17.9,0.8(4.68 %),37924,675200400,76,1109600,17.7,18.0,17.7
12/11/2015,7.31,18.0,0.2(1.12 %),1983,35891600,17,258400,19.0,19.0,18.0
13/11/2015,7.31,18.0,-0.1(-0.55 %),17000,305450000,0,0,18.0,18.0,17.9
16/11/2015,7.71,19.0,1(5.56 %),16000,288100000,0,0,18.0,19.0,18.0
17/11/2015,7.51,18.5,0.5(2.78 %),7700,139920000,0,0,18.0,19.8,18.0
18/11/2015,7.92,19.5,1.3(7.14 %),18800,360490000,0,0,18.0,19.5,18.0
19/11/2015,7.84,19.3,0.1(0.52 %),3500,68040000,0,0,21.0,21.0,19.3
20/11/2015,7.92,19.5,0.1(0.52 %),20400,396810000,0,0,20.0,20.0,19.4
23/11/2015,8.16,20.1,0.6(3.08 %),759,15153000,41,697000,20.4,20.5,19.5
24/11/2015,8.12,20.0,0.2(1.01 %),20800,415890000,0,0,21.3,21.3,19.8
25/11/2015,8.04,19.8,-0.2(-1.00 %),7000,137550000,0,0,19.0,19.8,18.0
26/11/2015,7.8,19.2,-0.5(-2.54 %),11000,212080000,0,0,19.0,20.0,19.0
27/11/2015,7.84,19.3,0(0.00 %),5000,95160000,0,0,19.5,19.5,19.0
30/11/2015,7.71,19.0,0(0.00 %),3000,57030000,30000,495000000,19.0,19.3,19.0
01/12/2015,7.8,19.2,0.2(1.05 %),2200,41540000,0,0,19.0,19.2,18.7
02/12/2015,7.84,19.3,0.4(2.12 %),6500,117380000,0,0,20.0,20.0,18.0
03/12/2015,7.71,19.0,0.9(4.97 %),100,1900000,0,0,19.0,19.0,19.0
04/12/2015,7.43,18.3,-0.7(-3.68 %),1141,20724200,0,0,18.2,18.3,18.2
07/12/2015,7.51,18.5,0.3(1.65 %),2800,52450000,0,0,19.0,19.0,18.5
08/12/2015,7.71,19.0,0.3(1.60 %),600,11150000,0,0,18.5,19.0,18.5
09/12/2015,7.71,19.0,0.4(2.15 %),0,0,0,0,18.6,18.6,18.6
10/12/2015,7.47,18.4,-0.2(-1.08 %),300,5520000,0,0,18.4,18.4,18.4
11/12/2015,7.71,19.0,0.6(3.26 %),100,1900000,0,0,19.0,19.0,19.0
14/12/2015,7.84,19.3,0.3(1.58 %),1300,24430000,0,0,18.9,19.3,18.5
15/12/2015,7.8,19.2,0.4(2.13 %),542,10352000,0,0,19.9,19.9,19.0
16/12/2015,7.88,19.4,0(0.00 %),600,11290000,0,0,18.7,19.4,18.7
17/12/2015,7.71,19.0,0.2(1.06 %),3000,57000000,0,0,19.0,19.0,19.0
18/12/2015,7.71,19.0,0(0.00 %),410,7830000,0,0,19.2,19.2,19.0
21/12/2015,7.71,19.0,-0.1(-0.52 %),2942,55344600,0,0,19.0,19.3,18.8
22/12/2015,7.71,19.0,0.1(0.53 %),4500,85490000,0,0,19.0,19.3,18.8
23/12/2015,7.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2015,7.88,19.4,0.4(2.11 %),3200,60370000,0,0,19.3,19.4,18.8
25/12/2015,7.75,19.1,0.2(1.06 %),1200,22430000,0,0,19.2,19.2,18.6
28/12/2015,7.75,19.1,0.4(2.14 %),200,3850000,0,0,19.4,19.4,19.1
29/12/2015,7.71,19.0,-0.3(-1.55 %),1600,30140000,0,0,19.0,19.0,18.4
30/12/2015,7.63,18.8,0(0.00 %),300,5640000,0,0,18.8,18.8,18.8
31/12/2015,7.71,19.0,0.2(1.06 %),4420,84308000,0,0,19.5,19.5,19.0
04/01/2016,7.84,19.3,0.2(1.05 %),5200,98830000,0,0,19.0,19.3,19.0
05/01/2016,7.71,19.0,0(0.00 %),200,3840000,0,0,19.4,19.4,19.0
06/01/2016,7.59,18.7,-0.5(-2.60 %),2600,49140000,0,0,19.1,19.1,18.7
07/01/2016,7.59,18.7,-0.2(-1.06 %),600,11320000,0,0,19.0,19.0,18.7
08/01/2016,7.59,18.7,-0.2(-1.06 %),300,5620000,0,0,18.8,18.8,18.7
11/01/2016,7.71,19.0,0.3(1.60 %),800,15200000,6,95400,19.0,19.0,19.0
12/01/2016,7.59,18.7,-0.3(-1.58 %),1600,29990000,0,0,19.0,19.0,18.7
13/01/2016,7.51,18.5,-0.2(-1.07 %),3763,69938000,0,0,19.0,19.0,18.5
14/01/2016,7.51,18.5,-0.1(-0.54 %),900,16710000,0,0,18.8,18.8,18.5
15/01/2016,7.71,19.0,0.4(2.15 %),600,11290000,0,0,19.3,19.3,18.5
18/01/2016,7.63,18.8,0(0.00 %),6600,120610000,0,0,19.0,19.0,18.2
19/01/2016,7.51,18.5,0.2(1.09 %),4100,77850000,0,0,19.0,19.0,18.5
20/01/2016,7.51,18.5,-0.5(-2.63 %),2000,36900000,0,0,18.4,18.5,18.4
21/01/2016,7.47,18.4,-0.1(-0.54 %),3400,62720000,0,0,19.1,19.1,18.4
22/01/2016,7.47,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/01/2016,7.51,18.5,0.1(0.54 %),3100,57320000,0,0,18.8,18.8,18.4
26/01/2016,7.51,18.5,0(0.00 %),2700,49660000,66,1042800,18.4,18.5,18.3
27/01/2016,7.59,18.7,0.3(1.63 %),100,1870000,0,0,18.7,18.7,18.7
28/01/2016,7.71,19.0,0.3(1.60 %),3000,57000000,0,0,19.0,19.0,19.0
29/01/2016,7.55,18.6,-0.4(-2.11 %),6900,124980000,0,0,18.3,18.6,18.0
01/02/2016,7.39,18.2,0.1(0.55 %),2300,41890000,0,0,18.5,18.5,18.2
02/02/2016,7.39,18.2,0(0.00 %),3800,68700000,0,0,18.0,18.9,18.0
03/02/2016,7.39,18.2,0.1(0.55 %),200,3640000,0,0,18.2,18.2,18.2
04/02/2016,7.39,18.2,0(0.00 %),600,10920000,0,0,18.2,18.2,18.2
05/02/2016,7.39,18.2,0(0.00 %),1500,26900000,0,0,17.8,18.2,17.8
15/02/2016,7.51,18.5,0.6(3.35 %),800,14570000,0,0,19.0,19.0,18.0
16/02/2016,7.51,18.5,0.3(1.65 %),0,0,0,0,18.2,18.2,18.2
17/02/2016,7.51,18.5,0.3(1.65 %),1500,27650000,0,0,18.3,18.5,18.3
18/02/2016,7.31,18.0,-0.4(-2.17 %),1200,21600000,0,0,18.0,18.0,18.0
19/02/2016,7.31,18.0,0(0.00 %),7,112000,0,0,18.0,18.0,18.0
22/02/2016,7.35,18.1,0.1(0.56 %),3120,56270000,0,0,18.0,18.1,18.0
23/02/2016,7.35,18.1,0.1(0.56 %),3040,55024000,0,0,18.1,18.1,18.1
24/02/2016,7.35,18.1,0(0.00 %),2800,50490000,0,0,18.5,18.5,18.0
25/02/2016,7.43,18.3,0.3(1.67 %),1100,20090000,0,0,18.2,18.3,18.0
26/02/2016,7.43,18.3,0(0.00 %),1800,32530000,0,0,18.0,18.5,18.0
29/02/2016,7.51,18.5,0.4(2.21 %),100,1850000,0,0,18.5,18.5,18.5
01/03/2016,7.35,18.1,-0.4(-2.16 %),2400,43500000,0,0,18.2,18.3,18.1
02/03/2016,7.39,18.2,0.1(0.55 %),200,3640000,0,0,18.2,18.2,18.2
03/03/2016,7.39,18.2,0(0.00 %),5100,92170000,0,0,18.2,18.2,18.0
04/03/2016,7.39,18.2,0.1(0.55 %),0,0,0,0,18.1,18.1,18.1
07/03/2016,7.47,18.4,0.3(1.66 %),100,1840000,0,0,18.4,18.4,18.4
08/03/2016,7.35,18.1,-0.3(-1.63 %),500,9050000,0,0,18.1,18.1,18.1
09/03/2016,7.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/03/2016,7.31,18.0,-0.1(-0.55 %),1100,19800000,0,0,18.0,18.0,18.0
11/03/2016,7.39,18.2,0.2(1.11 %),200,3660000,0,0,18.4,18.4,18.2
14/03/2016,7.31,18.0,-0.3(-1.64 %),1100,19830000,0,0,18.1,18.1,18.0
15/03/2016,7.39,18.2,0.2(1.11 %),1000,18100000,0,0,18.0,18.2,18.0
16/03/2016,7.39,18.2,0.1(0.55 %),656,11830100,0,0,18.0,18.2,18.0
17/03/2016,7.39,18.2,0.2(1.11 %),945,17229000,5115,78259500,18.2,18.2,18.2
18/03/2016,7.39,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/03/2016,7.31,18.0,-0.2(-1.10 %),1400,25350000,0,0,18.5,18.5,18.0
22/03/2016,7.43,18.3,0.2(1.10 %),2118,38757600,0,0,18.3,18.3,18.3
23/03/2016,7.43,18.3,0(0.00 %),3000,54810000,0,0,18.2,18.3,18.2
24/03/2016,7.43,18.3,0(0.00 %),2300,42110000,0,0,18.5,18.5,18.3
25/03/2016,7.59,18.7,0.4(2.19 %),300,5670000,0,0,19.0,19.0,18.7
28/03/2016,7.59,18.7,-0.2(-1.06 %),0,0,0,0,18.9,18.9,18.9
29/03/2016,8.24,20.3,1.4(7.41 %),100,2030000,0,0,20.3,20.3,20.3
30/03/2016,8.24,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/03/2016,7.92,19.5,-0.8(-3.94 %),5300,98350000,0,0,18.5,19.5,18.5
01/04/2016,8.12,20.0,1.4(7.53 %),200,4050000,0,0,20.5,20.5,20.0
04/04/2016,7.55,18.6,-1.7(-8.37 %),5140,95712000,0,0,19.8,19.8,18.6
05/04/2016,7.8,19.2,0.6(3.23 %),4000,76100000,0,0,18.5,19.2,18.5
06/04/2016,7.71,19.0,0(0.00 %),1200,22320000,0,0,18.5,19.2,18.5
07/04/2016,7.51,18.5,-0.1(-0.54 %),3900,72150000,0,0,18.5,18.5,18.5
08/04/2016,7.59,18.7,0.2(1.08 %),600,11230000,0,0,18.8,18.8,18.7
11/04/2016,7.71,19.0,0.3(1.60 %),200,3900000,0,0,20.0,20.0,19.0
12/04/2016,7.71,19.0,-0.5(-2.56 %),7100,131600000,0,0,18.6,19.0,18.5
13/04/2016,7.67,18.9,0.4(2.16 %),1300,21890000,0,0,19.4,19.4,16.1
14/04/2016,7.51,18.5,1.7(10.12 %),2000,37300000,0,0,19.0,19.0,18.0
15/04/2016,7.8,19.2,0.5(2.67 %),100,1920000,0,0,19.2,19.2,19.2
19/04/2016,7.71,19.0,-0.2(-1.04 %),1600,29650000,0,0,18.5,19.0,18.5
20/04/2016,7.55,18.6,0.1(0.54 %),2100,39120000,0,0,19.2,19.2,18.6
21/04/2016,7.51,18.5,-0.1(-0.54 %),500,9250000,0,0,18.5,18.5,18.5
22/04/2016,7.63,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
25/04/2016,7.59,18.7,-0.1(-0.53 %),20500,385020000,0,0,18.8,18.9,18.7
26/04/2016,7.63,18.8,0(0.00 %),1600,30150000,0,0,19.0,19.0,18.8
27/04/2016,7.63,18.8,0(0.00 %),500,9380000,0,0,18.7,18.8,18.7
28/04/2016,7.55,18.6,-0.2(-1.06 %),900,16800000,0,0,18.8,18.8,18.6
29/04/2016,7.59,18.7,0(0.00 %),3100,57400000,0,0,18.5,18.8,18.5
04/05/2016,7.59,18.7,0.2(1.08 %),24000,450100000,0,0,18.0,19.0,18.0
05/05/2016,7.88,19.4,0.6(3.19 %),8476,168512500,0,0,19.0,21.6,19.0
06/05/2016,8.12,20.0,0.1(0.50 %),300,6120000,0,0,21.2,21.2,20.0
09/05/2016,8.61,21.2,0.8(3.92 %),100,2120000,0,0,21.2,21.2,21.2
10/05/2016,8.44,20.8,-0.4(-1.89 %),700,14560000,0,0,20.8,20.8,20.8
11/05/2016,8.53,21.0,0.2(0.96 %),29500,619799600,0,0,21.0,21.2,21.0
12/05/2016,8.53,21.0,0(0.00 %),17300,363460000,0,0,21.1,21.2,21.0
13/05/2016,8.57,21.1,0.1(0.48 %),61000,1282000000,0,0,21.0,21.1,21.0
16/05/2016,8.53,21.0,0(0.00 %),4004,85134000,0,0,21.0,21.5,21.0
17/05/2016,8.73,21.5,0.2(0.94 %),9140,195698000,0,0,21.3,21.5,21.3
18/05/2016,8.65,21.3,-0.1(-0.47 %),5861,124650600,0,0,21.5,21.5,21.0
19/05/2016,8.78,20.0,0.3(1.52 %),107,2122500,0,0,20.0,20.0,20.0
20/05/2016,9.0,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
23/05/2016,8.87,20.2,-0.3(-1.46 %),3400,63970000,0,0,20.3,20.3,18.5
24/05/2016,8.78,20.0,1.2(6.38 %),400,8150000,0,0,21.5,21.5,20.0
25/05/2016,8.78,20.0,-0.4(-1.96 %),0,0,1841,32033400,20.4,20.4,20.4
26/05/2016,8.34,19.0,-1.4(-6.86 %),5100,96990000,0,0,19.9,19.9,19.0
27/05/2016,8.56,19.5,0.5(2.63 %),27000,522400000,0,0,19.0,19.5,18.8
30/05/2016,8.56,19.5,0.2(1.04 %),15300,298450000,0,0,19.5,19.6,19.5
31/05/2016,8.56,19.5,0(0.00 %),2650,51695000,0,0,19.5,19.7,19.5
01/06/2016,8.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2016,8.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2016,8.52,19.4,-0.1(-0.51 %),1000,19400000,0,0,19.4,19.4,19.4
06/06/2016,8.34,19.0,-0.4(-2.06 %),8700,165380000,0,0,19.0,19.4,19.0
07/06/2016,8.47,19.3,0.3(1.58 %),4800,92080000,0,0,19.2,19.3,19.0
08/06/2016,8.56,19.5,0.3(1.56 %),11430,222730000,0,0,19.3,19.5,19.3
09/06/2016,8.56,19.5,0(0.00 %),700,13590000,8501,141116600,19.2,19.5,19.2
10/06/2016,8.56,19.5,0.1(0.52 %),0,0,0,0,19.4,19.4,19.4
13/06/2016,8.82,20.1,0.7(3.61 %),1700,34260000,0,0,21.0,21.0,20.1
14/06/2016,9.0,20.5,0.3(1.49 %),2300,46750000,0,0,20.0,20.5,20.0
15/06/2016,8.96,20.4,0.1(0.49 %),8800,160100000,0,0,17.5,20.5,17.5
16/06/2016,9.0,20.5,2.3(12.64 %),100,2050000,0,0,20.5,20.5,20.5
17/06/2016,8.96,20.4,-0.1(-0.49 %),3018,61584000,0,0,20.4,20.5,20.4
20/06/2016,8.78,20.0,-0.4(-1.96 %),4260,84920000,0,0,20.0,20.0,19.6
21/06/2016,8.78,20.0,0(0.00 %),51,872100,0,0,20.0,20.0,20.0
22/06/2016,9.04,20.6,0.6(3.00 %),8500,173900000,0,0,20.0,20.6,19.9
23/06/2016,9.0,20.5,0(0.00 %),15010,304926000,0,0,20.0,20.5,20.0
24/06/2016,9.0,20.5,0.2(0.99 %),200,4100000,6636,114802800,20.5,20.5,20.5
27/06/2016,9.0,20.5,0(0.00 %),7500,153770000,0,0,20.5,20.7,20.5
28/06/2016,9.04,20.6,0.1(0.49 %),5700,116800000,0,0,20.5,20.6,20.4
29/06/2016,9.22,21.0,0.5(2.44 %),3106,63686200,10900,223450000,21.0,21.0,20.4
30/06/2016,9.22,21.0,0.5(2.44 %),841,17179000,79,1382500,21.0,21.0,20.2
01/07/2016,9.22,21.0,0.5(2.44 %),350,7430000,0,0,21.8,21.8,21.0
04/07/2016,9.0,20.5,-0.9(-4.21 %),6600,135400000,30,546000,21.0,21.0,20.5
05/07/2016,9.0,20.5,0(0.00 %),4500,91020000,0,0,20.2,20.5,20.2
06/07/2016,9.0,20.5,0.3(1.49 %),6500,133100000,0,0,21.0,21.0,20.3
07/07/2016,9.0,20.5,0(0.00 %),4200,86100000,0,0,20.5,20.5,20.5
08/07/2016,9.0,20.5,0(0.00 %),1100,22050000,0,0,20.0,20.5,20.0
11/07/2016,9.0,20.5,0.5(2.50 %),13020,266330000,0,0,20.5,20.5,20.2
12/07/2016,9.0,20.5,0(0.00 %),1200,24300000,0,0,20.2,20.5,20.2
13/07/2016,9.26,21.1,0.8(3.94 %),45430,950335000,0,0,22.5,22.5,20.4
14/07/2016,9.66,22.0,1.1(5.26 %),21938,478722000,0,0,21.1,22.0,21.1
15/07/2016,9.66,22.0,0.2(0.92 %),21310,468790000,1000,22000000,22.5,22.5,21.8
18/07/2016,10.98,25.0,3(13.64 %),39811,929272500,0,0,22.0,25.0,22.0
19/07/2016,10.93,24.9,1.6(6.87 %),31100,774800000,0,0,25.0,25.0,24.5
20/07/2016,10.98,25.0,0.1(0.40 %),36700,900500000,0,0,25.0,25.5,24.4
21/07/2016,10.76,24.5,0(0.00 %),4900,119760000,0,0,25.0,25.0,24.1
22/07/2016,10.54,24.0,-0.4(-1.64 %),6900,166270000,0,0,24.5,24.5,24.0
25/07/2016,10.54,24.0,-0.1(-0.41 %),1000,24100000,0,0,24.0,25.0,24.0
26/07/2016,10.49,23.9,-0.2(-0.83 %),5500,132290000,0,0,25.5,25.5,23.9
27/07/2016,10.54,24.0,-0.1(-0.41 %),6349,147378100,358,7339000,25.0,25.0,23.0
28/07/2016,10.54,24.0,0.8(3.45 %),3400,81000000,0,0,24.0,24.0,23.3
29/07/2016,10.76,24.5,0.7(2.94 %),4000,97950000,0,0,25.0,25.0,24.4
01/08/2016,10.98,25.0,0.5(2.04 %),13800,338380000,0,0,24.5,25.0,24.2
02/08/2016,10.54,24.0,-0.5(-2.04 %),29850,718510000,0,0,25.0,25.0,24.0
03/08/2016,10.54,24.0,-0.1(-0.41 %),40700,976490000,0,0,23.9,24.0,23.9
04/08/2016,10.62,24.2,0.2(0.83 %),25000,601400000,0,0,24.0,24.2,24.0
05/08/2016,10.54,24.0,-0.1(-0.41 %),2100,50570000,0,0,24.4,24.4,24.0
08/08/2016,10.58,24.1,0(0.00 %),6504,153012000,0,0,24.0,24.1,23.0
09/08/2016,10.76,24.5,1(4.26 %),100,2450000,8436,168720000,24.5,24.5,24.5
10/08/2016,10.54,24.0,-0.5(-2.04 %),4511,108263000,0,0,24.0,24.0,24.0
11/08/2016,10.54,24.0,0(0.00 %),6,122400,0,0,24.0,24.0,24.0
12/08/2016,10.54,24.0,0(0.00 %),56120,1346380000,0,0,23.5,24.0,23.5
15/08/2016,11.2,25.5,1.5(6.25 %),62060,1541445000,0,0,24.9,25.6,24.0
16/08/2016,11.55,26.3,1.5(6.05 %),23020,603483200,0,0,26.0,26.5,26.0
17/08/2016,11.41,26.0,-0.2(-0.76 %),36700,954530000,0,0,26.2,26.3,25.9
18/08/2016,11.5,26.2,0.2(0.77 %),21300,554710000,0,0,26.7,26.7,26.0
