Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2011,0,0,21.3(-1.39 %),0,0,0,0,5747050,4.31
11/11/2011,-2560,-52992000,20.7(-2.82 %),0,0,2560,52992000,5749610,4.29
14/11/2011,-1000,-19900000,20.5(-0.97 %),0,0,1000,19900000,5750610,4.28
15/11/2011,-7500,-149800000,20(-2.44 %),0,0,7500,149800000,5758110,4.22
16/11/2011,0,0,20.9(4.50 %),0,0,0,0,5758110,4.22
17/11/2011,-1000,-20100000,21.5(2.87 %),0,0,1000,20100000,5759110,4.21
18/11/2011,-3750,-76885000,20.5(-4.65 %),0,0,3750,76885000,5762860,4.19
21/11/2011,0,0,20.7(0.98 %),0,0,0,0,5762860,4.19
22/11/2011,0,0,20.6(-0.48 %),0,0,0,0,5762860,4.19
23/11/2011,0,0,20.8(0.97 %),0,0,0,0,5762860,4.19
24/11/2011,-9130,-182829000,19.8(-4.81 %),0,0,9130,182829000,5771990,4.11
25/11/2011,0,0,20.4(3.03 %),0,0,0,0,5771990,4.11
28/11/2011,-1620,-32348000,20.6(0.98 %),0,0,1620,32348000,5773610,4.1
29/11/2011,0,0,20.6(0.00 %),0,0,0,0,5773610,4.1
30/11/2011,0,0,20.5(-0.49 %),0,0,0,0,5773610,4.1
01/12/2011,0,0,20.6(0.49 %),0,0,0,0,5771990,4.11
02/12/2011,0,0,20.4(-0.97 %),0,0,0,0,5771990,4.11
05/12/2011,0,0,21(2.94 %),0,0,0,0,5771990,4.11
06/12/2011,0,0,21.8(3.81 %),0,0,0,0,5771990,4.11
07/12/2011,0,0,21.6(-0.92 %),0,0,0,0,5771990,4.11
08/12/2011,0,0,21.8(0.93 %),0,0,0,0,5771990,4.11
09/12/2011,0,0,21.8(0.00 %),0,0,0,0,5771990,4.11
12/12/2011,0,0,21.8(0.00 %),0,0,0,0,5771990,4.11
13/12/2011,0,0,21.6(-0.92 %),0,0,0,0,5771990,4.11
14/12/2011,0,0,22.2(2.78 %),0,0,0,0,5771990,4.11
15/12/2011,0,0,21.1(-4.95 %),0,0,0,0,5771990,4.11
16/12/2011,0,0,21.8(3.32 %),0,0,0,0,5771990,4.11
19/12/2011,0,0,21.6(-0.92 %),0,0,0,0,5771990,4.11
20/12/2011,0,0,21.6(0.00 %),0,0,0,0,5771990,4.11
21/12/2011,0,0,21.9(1.39 %),0,0,0,0,5771990,4.11
22/12/2011,0,0,21.9(0.00 %),0,0,0,0,5771990,4.11
23/12/2011,0,0,20.9(-4.57 %),0,0,0,0,5771990,4.11
26/12/2011,0,0,21.6(3.35 %),0,0,0,0,5771990,4.11
27/12/2011,0,0,20.6(-4.63 %),0,0,0,0,5771990,4.11
28/12/2011,-260,-5356000,20.6(0.00 %),0,0,260,5356000,5772250,4.11
29/12/2011,0,0,20.6(0.00 %),0,0,0,0,5772250,4.11
30/12/2011,0,0,21.4(3.88 %),0,0,0,0,5772250,4.11
03/01/2012,0,0,20.4(-4.67 %),0,0,0,0,5773610,4.1
04/01/2012,0,0,19.7(-3.43 %),0,0,0,0,5773610,4.1
05/01/2012,0,0,19.1(-3.05 %),0,0,0,0,5773610,4.1
06/01/2012,0,0,18.3(-4.19 %),0,0,0,0,5773610,4.1
09/01/2012,0,0,17.7(-3.28 %),0,0,0,0,5773610,4.1
10/01/2012,0,0,18.5(4.52 %),0,0,0,0,5773610,4.1
11/01/2012,0,0,19.2(3.78 %),0,0,0,0,5773610,4.1
12/01/2012,0,0,18.5(-3.65 %),0,0,0,0,5773610,4.1
13/01/2012,0,0,18.7(1.08 %),0,0,0,0,5773610,4.1
16/01/2012,1000,19395000,18.4(-1.60 %),1000,19395000,0,0,5772610,4.11
17/01/2012,430,7955000,18.5(0.54 %),430,7955000,0,0,5772180,4.11
18/01/2012,570,11058000,19.4(4.86 %),570,11058000,0,0,5771610,4.12
19/01/2012,1000,19500000,19.1(-1.55 %),1000,19500000,0,0,5770610,4.12
20/01/2012,0,0,20(4.71 %),0,0,0,0,5770610,4.12
30/01/2012,0,0,21(5.00 %),0,0,0,0,5770610,4.12
31/01/2012,0,0,20.1(-4.29 %),0,0,0,0,5770610,4.12
01/02/2012,0,0,20.4(1.49 %),0,0,0,0,5770870,4.12
02/02/2012,-11740,-237148000,20.2(-0.98 %),0,0,11740,237148000,5782610,4.03
03/02/2012,0,0,20(-0.99 %),0,0,0,0,5782610,4.03
06/02/2012,-15000,-300000000,20(0.00 %),0,0,15000,300000000,5797610,3.91
07/02/2012,-5000,-100000000,19.7(-1.50 %),0,0,5000,100000000,5802610,3.88
08/02/2012,0,0,20.6(4.57 %),0,0,0,0,5802610,3.88
09/02/2012,0,0,20.6(0.00 %),0,0,0,0,5802610,3.88
10/02/2012,0,0,20(-2.91 %),0,0,0,0,5802610,3.88
13/02/2012,0,0,20.1(0.50 %),0,0,0,0,5802610,3.88
14/02/2012,0,0,20.1(0.00 %),0,0,0,0,5802610,3.88
15/02/2012,0,0,20(-0.50 %),0,0,0,0,5802610,3.88
16/02/2012,0,0,20.5(2.50 %),0,0,0,0,5802610,3.88
17/02/2012,0,0,20.5(0.00 %),0,0,0,0,5802610,3.88
20/02/2012,0,0,20.8(1.46 %),0,0,0,0,5802610,3.88
21/02/2012,0,0,20.8(0.00 %),0,0,0,0,5802610,3.88
22/02/2012,0,0,21.2(1.92 %),0,0,0,0,5802610,3.88
23/02/2012,0,0,21.2(0.00 %),0,0,0,0,5802610,3.88
24/02/2012,0,0,21.3(0.47 %),0,0,0,0,5802610,3.88
27/02/2012,0,0,21.5(0.94 %),0,0,0,0,5802610,3.88
28/02/2012,0,0,20.6(-4.19 %),0,0,0,0,5802610,3.88
29/02/2012,0,0,20.3(3.57 %),0,0,0,0,5802610,3.88
01/03/2012,0,0,20.3(0.00 %),0,0,0,0,5802624,3.88
02/03/2012,0,0,20.4(0.49 %),0,0,0,0,5802624,3.88
05/03/2012,0,0,21.4(4.90 %),0,0,0,0,5802624,3.88
06/03/2012,0,0,20.9(-2.34 %),0,0,0,0,5802624,3.88
07/03/2012,0,0,20.7(-0.96 %),0,0,0,0,5802624,3.88
08/03/2012,0,0,20.3(-1.93 %),0,0,0,0,5802624,3.88
09/03/2012,0,0,20.5(0.99 %),0,0,0,0,5802624,3.88
12/03/2012,0,0,20.8(1.46 %),0,0,0,0,5802624,3.88
13/03/2012,0,0,20(-3.85 %),0,0,0,0,5802624,3.88
14/03/2012,0,0,20(0.00 %),0,0,0,0,5802624,3.88
15/03/2012,0,0,20.3(1.50 %),0,0,0,0,5802624,3.88
16/03/2012,0,0,19.6(-3.45 %),0,0,0,0,5802624,3.88
19/03/2012,0,0,20.1(2.55 %),0,0,0,0,5802624,3.88
20/03/2012,-70,-1414000,20.2(0.50 %),0,0,70,1414000,5802694,3.88
21/03/2012,0,0,20.9(3.47 %),0,0,0,0,5802694,3.88
22/03/2012,0,0,20.9(0.00 %),0,0,0,0,5802694,3.88
23/03/2012,0,0,20.9(0.00 %),0,0,0,0,5802694,3.88
26/03/2012,0,0,21.9(4.78 %),0,0,0,0,5802694,3.88
27/03/2012,0,0,21.9(0.00 %),0,0,0,0,5802694,3.88
28/03/2012,0,0,21.9(0.00 %),0,0,0,0,5802694,3.88
29/03/2012,0,0,22.2(1.37 %),0,0,0,0,5802694,3.88
30/03/2012,0,0,22.8(2.70 %),0,0,0,0,5802694,3.88
03/04/2012,0,0,23.9(4.82 %),0,0,0,0,5802694,3.88
04/04/2012,0,0,23.9(0.00 %),0,0,0,0,5802694,3.88
05/04/2012,0,0,24.4(2.09 %),0,0,0,0,5802694,3.88
06/04/2012,0,0,23.8(-2.46 %),0,0,0,0,5802694,3.88
09/04/2012,0,0,24.9(4.62 %),0,0,0,0,5802694,3.88
10/04/2012,-3300,-82500000,26.1(4.82 %),0,0,3300,82500000,5805994,3.85
11/04/2012,0,0,25.3(-3.07 %),0,0,0,0,5805994,3.85
12/04/2012,0,0,24.1(-4.74 %),0,0,0,0,5805994,3.85
13/04/2012,0,0,23.2(-3.73 %),0,0,0,0,5805994,3.85
16/04/2012,0,0,24.3(4.74 %),0,0,0,0,5805994,3.85
17/04/2012,0,0,25.5(4.94 %),0,0,0,0,5805994,3.85
18/04/2012,0,0,25.9(1.57 %),0,0,0,0,5805994,3.85
19/04/2012,0,0,25.9(0.00 %),0,0,0,0,5805994,3.85
20/04/2012,0,0,25.7(-0.77 %),0,0,0,0,5805994,3.85
23/04/2012,-25000,-672500000,26.3(2.33 %),0,0,25000,672500000,5830994,3.66
24/04/2012,0,0,27.5(4.56 %),0,0,0,0,5830994,3.66
25/04/2012,0,0,27.6(0.36 %),0,0,0,0,5830994,3.66
26/04/2012,0,0,27.6(0.00 %),0,0,0,0,5830994,3.66
27/04/2012,0,0,27.8(0.72 %),0,0,0,0,5830994,3.66
02/05/2012,0,0,27.7(-0.36 %),0,0,0,0,5830994,3.66
03/05/2012,0,0,27(-2.53 %),0,0,0,0,5830994,3.66
04/05/2012,0,0,27.9(3.33 %),0,0,0,0,5830994,3.66
07/05/2012,0,0,29.1(4.30 %),0,0,0,0,5830994,3.66
08/05/2012,-5000,-152000000,29.5(1.37 %),0,0,5000,152000000,5835994,3.62
09/05/2012,0,0,28.1(-4.75 %),0,0,0,0,5835994,3.62
10/05/2012,0,0,29.3(4.27 %),0,0,0,0,5835994,3.62
11/05/2012,0,0,29.3(0.00 %),0,0,0,0,5835994,3.62
14/05/2012,-1010,-28280000,28.5(-2.73 %),0,0,1010,28280000,5837004,3.61
15/05/2012,0,0,27.1(-4.91 %),0,0,0,0,5837004,3.61
16/05/2012,0,0,28.4(4.80 %),0,0,0,0,5837004,3.61
17/05/2012,0,0,27.1(-4.58 %),0,0,0,0,5837004,3.61
18/05/2012,0,0,28.4(4.80 %),0,0,0,0,5837004,3.61
21/05/2012,0,0,29.8(4.93 %),0,0,0,0,5837004,3.61
22/05/2012,0,0,30(0.67 %),0,0,0,0,5837004,3.61
23/05/2012,0,0,28.8(-4.00 %),0,0,0,0,5837004,3.61
24/05/2012,2000,56000000,27.6(-4.17 %),2000,56000000,0,0,5835004,3.62
25/05/2012,0,0,28.9(4.71 %),0,0,0,0,5835004,3.62
28/05/2012,-25000,-757500000,29(0.35 %),0,0,25000,757500000,5860004,3.43
29/05/2012,0,0,28.5(-1.72 %),0,0,0,0,5860004,3.43
30/05/2012,0,0,28.1(-1.40 %),0,0,0,0,5860004,3.43
31/05/2012,0,0,28.5(1.42 %),0,0,0,0,5860004,3.43
01/06/2012,0,0,29.2(2.46 %),0,0,0,0,5860013,3.43
04/06/2012,0,0,28.7(-1.71 %),0,0,0,0,5860013,3.43
05/06/2012,0,0,28.8(0.35 %),0,0,0,0,5860013,3.43
06/06/2012,0,0,28.9(0.35 %),0,0,0,0,5860013,3.43
07/06/2012,0,0,28.9(0.00 %),0,0,0,0,5860013,3.43
08/06/2012,0,0,28.7(-0.69 %),0,0,0,0,5860013,3.43
11/06/2012,0,0,28(-2.44 %),0,0,0,0,5860013,3.43
12/06/2012,0,0,28.6(2.14 %),0,0,0,0,5860013,3.43
13/06/2012,0,0,30(4.90 %),0,0,0,0,5860013,3.43
14/06/2012,-5000,-152500000,30.1(0.33 %),0,0,5000,152500000,5865013,3.39
15/06/2012,2700,82350000,29.1(-3.32 %),2700,82350000,0,0,5862313,3.41
18/06/2012,0,0,30.5(4.81 %),0,0,0,0,5862313,3.41
19/06/2012,0,0,31(1.64 %),0,0,0,0,5862313,3.41
20/06/2012,-50000,-1625000000,31(0.00 %),0,0,50000,1625000000,5912313,3.02
21/06/2012,0,0,32.5(4.84 %),0,0,0,0,5912313,3.02
22/06/2012,0,0,32(-1.54 %),0,0,0,0,5912313,3.02
25/06/2012,0,0,31.5(-1.56 %),0,0,0,0,5912313,3.02
26/06/2012,0,0,30.3(-3.81 %),0,0,0,0,5912313,3.02
27/06/2012,0,0,31.5(3.96 %),0,0,0,0,5912313,3.02
28/06/2012,0,0,31.5(0.00 %),0,0,0,0,5912313,3.02
29/06/2012,0,0,32.5(3.17 %),0,0,0,0,5912313,3.02
02/07/2012,0,0,32.5(0.00 %),0,0,0,0,5912313,3.02
03/07/2012,0,0,30.9(-4.92 %),0,0,0,0,5912313,3.02
04/07/2012,0,0,32.2(4.21 %),0,0,0,0,5912313,3.02
05/07/2012,0,0,31.9(-0.93 %),0,0,0,0,5912313,3.02
06/07/2012,0,0,31.9(0.00 %),0,0,0,0,5912313,3.02
09/07/2012,0,0,31.7(-0.63 %),0,0,0,0,5912313,3.02
10/07/2012,0,0,30.2(-4.73 %),0,0,0,0,5912313,3.02
11/07/2012,-10,-302000,28.7(-4.97 %),0,0,10,302000,5912323,3.02
12/07/2012,0,0,30(4.53 %),0,0,0,0,5912323,3.02
13/07/2012,-5000,-142750000,30(0.00 %),0,0,5000,142750000,5917323,2.98
16/07/2012,0,0,28.5(-5.00 %),0,0,0,0,5917323,2.98
17/07/2012,0,0,29.2(2.46 %),0,0,0,0,5917323,2.98
18/07/2012,0,0,29.5(1.03 %),0,0,0,0,5917323,2.98
19/07/2012,-1200,-33720000,28.9(-2.03 %),0,0,1200,33720000,5918523,2.97
20/07/2012,0,0,27.6(-4.50 %),0,0,0,0,5918523,2.97
23/07/2012,0,0,28(1.45 %),0,0,0,0,5918523,2.97
24/07/2012,0,0,27(-3.57 %),0,0,0,0,5918523,2.97
25/07/2012,0,0,28.1(4.07 %),0,0,0,0,5918523,2.97
26/07/2012,0,0,28(-0.36 %),0,0,0,0,5918523,2.97
27/07/2012,0,0,28(0.00 %),0,0,0,0,5918523,2.97
30/07/2012,0,0,28(0.00 %),0,0,0,0,5918523,2.97
31/07/2012,-800,-21920000,28(0.00 %),200,5600000,1000,27520000,5919323,2.97
01/08/2012,0,0,28(0.00 %),0,0,0,0,5918323,2.98
02/08/2012,0,0,27.9(-0.36 %),0,0,0,0,5918323,2.98
03/08/2012,0,0,26.8(-3.94 %),0,0,0,0,5918323,2.98
06/08/2012,0,0,28(4.48 %),0,0,0,0,5918323,2.98
07/08/2012,0,0,28(0.00 %),0,0,0,0,5918323,2.98
08/08/2012,0,0,26.8(-4.29 %),0,0,0,0,5918323,2.98
09/08/2012,0,0,26.7(-0.37 %),0,0,0,0,5918323,2.98
10/08/2012,0,0,26.7(0.00 %),0,0,0,0,5918323,2.98
13/08/2012,0,0,26.7(0.00 %),0,0,0,0,5918323,2.98
14/08/2012,0,0,27.5(3.00 %),0,0,0,0,5918323,2.98
15/08/2012,0,0,26.2(-4.73 %),0,0,0,0,5918323,2.98
16/08/2012,0,0,27.2(3.82 %),0,0,0,0,5918323,2.98
17/08/2012,0,0,26.9(-1.10 %),0,0,0,0,5918323,2.98
20/08/2012,0,0,25.8(-4.09 %),0,0,0,0,5918323,2.98
21/08/2012,0,0,25.6(-0.78 %),0,0,0,0,5918323,2.98
22/08/2012,0,0,25.6(0.00 %),0,0,0,0,5918323,2.98
23/08/2012,500,12800000,25.6(0.00 %),500,12800000,0,0,5917823,2.98
24/08/2012,30,768000,26.5(3.52 %),30,768000,0,0,5917793,2.98
27/08/2012,0,0,26.4(-0.38 %),0,0,0,0,5917793,2.98
28/08/2012,0,0,26.6(0.76 %),0,0,0,0,5917793,2.98
29/08/2012,0,0,25.3(-4.89 %),0,0,0,0,5917793,2.98
30/08/2012,150,3840000,25.6(1.19 %),150,3840000,0,0,5917643,2.98
31/08/2012,0,0,26.8(4.69 %),0,0,0,0,5917643,2.98
04/09/2012,0,0,26.7(-0.37 %),0,0,0,0,5918643,2.97
05/09/2012,0,0,25.4(-4.87 %),0,0,0,0,5918643,2.97
06/09/2012,0,0,24.6(-3.15 %),0,0,0,0,5918643,2.97
07/09/2012,0,0,23.5(-4.47 %),0,0,0,0,5918643,2.97
10/09/2012,0,0,23.3(-0.85 %),0,0,0,0,5918643,2.97
11/09/2012,0,0,23.3(0.00 %),0,0,0,0,5918643,2.97
12/09/2012,0,0,24.1(3.43 %),0,0,0,0,5918643,2.97
13/09/2012,0,0,24.1(0.00 %),0,0,0,0,5918643,2.97
14/09/2012,0,0,22.9(-4.98 %),0,0,0,0,5918643,2.97
17/09/2012,0,0,22.5(-1.75 %),0,0,0,0,5918643,2.97
18/09/2012,0,0,22(-2.22 %),0,0,0,0,5918643,2.97
19/09/2012,0,0,21(-4.55 %),0,0,0,0,5918643,2.97
20/09/2012,0,0,20.3(-3.33 %),0,0,0,0,5918643,2.97
21/09/2012,0,0,20.3(0.00 %),0,0,0,0,5918643,2.97
24/09/2012,0,0,21.3(4.93 %),0,0,0,0,5918643,2.97
25/09/2012,0,0,21.9(2.82 %),0,0,0,0,5918643,2.97
26/09/2012,1000,20900000,20.9(-4.57 %),1000,20900000,0,0,5917643,2.98
27/09/2012,0,0,21.5(2.87 %),0,0,0,0,5917643,2.98
28/09/2012,100,2200000,21(-2.33 %),100,2200000,0,0,5917543,2.98
01/10/2012,0,0,21.6(2.86 %),0,0,0,0,5917543,2.98
02/10/2012,0,0,21.6(0.00 %),0,0,0,0,5917543,2.98
03/10/2012,0,0,20.6(-4.63 %),0,0,0,0,5917543,2.98
04/10/2012,-8500,-166626000,19.6(-4.85 %),0,0,8500,166626000,5926043,2.92
05/10/2012,0,0,20.4(4.08 %),0,0,0,0,5926043,2.92
08/10/2012,0,0,21.4(4.90 %),0,0,0,0,5926043,2.92
09/10/2012,0,0,20.4(-4.67 %),0,0,0,0,5926043,2.92
10/10/2012,0,0,20.4(0.00 %),0,0,0,0,5926043,2.92
11/10/2012,0,0,20.5(0.49 %),0,0,0,0,5926043,2.92
12/10/2012,150,3105000,19.6(-4.39 %),150,3105000,0,0,5925893,2.92
15/10/2012,0,0,19(-3.06 %),0,0,0,0,5925893,2.92
16/10/2012,0,0,19.9(4.74 %),0,0,0,0,5925893,2.92
17/10/2012,0,0,20.5(3.02 %),0,0,0,0,5925893,2.92
18/10/2012,0,0,19.6(-4.39 %),0,0,0,0,5925893,2.92
19/10/2012,0,0,20.5(4.59 %),0,0,0,0,5925893,2.92
22/10/2012,0,0,21.5(4.88 %),0,0,0,0,5925893,2.92
23/10/2012,0,0,22.4(4.19 %),0,0,0,0,5925893,2.92
24/10/2012,0,0,21.3(-4.91 %),0,0,0,0,5925893,2.92
25/10/2012,0,0,20.3(-4.69 %),0,0,0,0,5925893,2.92
26/10/2012,0,0,20.3(0.00 %),0,0,0,0,5925893,1.33
29/10/2012,0,0,21.3(4.93 %),0,0,0,0,5925893,2.92
30/10/2012,0,0,22(3.29 %),0,0,0,0,5925893,2.92
31/10/2012,0,0,23(4.55 %),0,0,0,0,5925893,2.92
01/11/2012,0,0,21.9(-4.78 %),0,0,0,0,5925893,2.92
02/11/2012,0,0,22.3(1.83 %),0,0,0,0,5925893,2.92
05/11/2012,0,0,22.4(0.45 %),0,0,0,0,5925893,2.92
06/11/2012,0,0,21.3(-4.91 %),0,0,0,0,5925893,2.92
07/11/2012,0,0,20.4(-4.23 %),0,0,0,0,5925893,2.92
08/11/2012,0,0,19.8(-2.94 %),0,0,0,0,5925893,2.92
09/11/2012,0,0,20.7(4.55 %),0,0,0,0,5925893,2.92
12/11/2012,0,0,19.9(-3.86 %),0,0,0,0,5925893,2.92
13/11/2012,0,0,19.6(-1.51 %),0,0,0,0,5925893,2.92
14/11/2012,0,0,19(-3.06 %),0,0,0,0,5925893,2.92
15/11/2012,0,0,19.9(4.74 %),0,0,0,0,5925893,2.92
16/11/2012,0,0,20.7(4.02 %),0,0,0,0,5925893,2.92
19/11/2012,0,0,19.7(-4.83 %),0,0,0,0,5925893,2.92
20/11/2012,0,0,19.1(-3.05 %),0,0,0,0,5925893,2.92
21/11/2012,0,0,20(4.71 %),0,0,0,0,5925893,2.92
22/11/2012,0,0,21(5.00 %),0,0,0,0,5925893,2.92
23/11/2012,0,0,20.7(-1.43 %),0,0,0,0,5925893,2.92
26/11/2012,0,0,19.8(-4.35 %),0,0,0,0,5925893,2.92
27/11/2012,0,0,19.8(0.00 %),0,0,0,0,5925893,2.92
28/11/2012,0,0,19.8(0.00 %),0,0,0,0,5925893,2.92
29/11/2012,0,0,19.2(-3.03 %),0,0,0,0,5925893,2.92
30/11/2012,0,0,19.2(0.00 %),0,0,0,0,5925893,2.92
03/12/2012,0,0,19.8(3.12 %),0,0,0,0,5925893,2.92
04/12/2012,0,0,20.4(3.03 %),0,0,0,0,5925893,2.92
05/12/2012,0,0,20.4(0.00 %),0,0,0,0,5925893,2.92
06/12/2012,0,0,20.4(0.00 %),0,0,0,0,5925893,2.92
07/12/2012,0,0,20.4(0.00 %),0,0,0,0,5925893,2.92
10/12/2012,0,0,21(2.94 %),0,0,0,0,5925893,2.92
11/12/2012,0,0,21(0.00 %),0,0,0,0,5925893,2.92
12/12/2012,0,0,20.8(-0.95 %),0,0,0,0,5925893,2.92
13/12/2012,0,0,20.7(-0.48 %),0,0,0,0,5925893,2.92
14/12/2012,0,0,20.7(0.00 %),0,0,0,0,5925893,2.92
17/12/2012,0,0,21.7(4.83 %),0,0,0,0,5925893,2.92
18/12/2012,0,0,20.7(-4.61 %),0,0,0,0,5925893,2.92
19/12/2012,0,0,20.7(0.00 %),0,0,0,0,5925893,2.92
20/12/2012,0,0,21.4(3.38 %),0,0,0,0,5925893,2.92
21/12/2012,0,0,21.4(0.00 %),0,0,0,0,5925893,2.92
24/12/2012,0,0,20.4(-4.67 %),0,0,0,0,5925893,2.92
25/12/2012,0,0,19.6(-3.92 %),0,0,0,0,5925893,2.92
26/12/2012,0,0,20.3(3.57 %),0,0,0,0,5925893,2.92
27/12/2012,0,0,21(3.45 %),0,0,0,0,5925893,2.92
28/12/2012,-20,-440000,21.5(2.38 %),0,0,20,440000,5925913,2.92
02/01/2013,0,0,22(2.33 %),0,0,0,0,5925893,2.92
03/01/2013,300,6900000,23(4.55 %),300,6900000,0,0,5925593,2.92
04/01/2013,0,0,23(0.00 %),0,0,0,0,5925593,2.92
07/01/2013,0,0,21.9(-4.78 %),0,0,0,0,5925593,2.92
08/01/2013,0,0,20.9(-4.57 %),0,0,0,0,5925593,2.92
09/01/2013,0,0,20(-4.31 %),0,0,0,0,5925593,2.92
10/01/2013,20,390000,19.5(-2.50 %),20,390000,0,0,5925573,2.92
11/01/2013,0,0,20.4(4.62 %),0,0,0,0,5925573,2.92
14/01/2013,0,0,21.4(4.90 %),0,0,0,0,5925573,2.92
15/01/2013,0,0,21.9(2.34 %),0,0,0,0,5925573,2.92
16/01/2013,0,0,21.1(-3.65 %),0,0,0,0,5925573,2.92
17/01/2013,0,0,22.5(6.64 %),0,0,0,0,5925573,2.92
18/01/2013,2060,46320000,21.5(-4.44 %),2060,46320000,0,0,5923513,2.94
21/01/2013,0,0,20.2(-6.05 %),0,0,0,0,5923513,2.94
22/01/2013,0,0,21.5(6.44 %),0,0,0,0,5923513,2.94
23/01/2013,1220,25197000,21.5(0.00 %),1670,35052000,450,9855000,5922293,2.95
24/01/2013,0,0,21.5(0.00 %),0,0,0,0,5922293,2.95
25/01/2013,0,0,21.5(0.00 %),0,0,0,0,5922293,2.95
28/01/2013,-150,-3270000,21.8(1.40 %),0,0,150,3270000,5922443,2.94
29/01/2013,0,0,20.4(-6.42 %),0,0,0,0,5922443,2.94
30/01/2013,0,0,20.4(0.00 %),0,0,0,0,5922443,2.94
31/01/2013,0,0,20.4(0.00 %),0,0,0,0,5922443,2.94
01/02/2013,0,0,20.4(0.00 %),0,0,0,0,5922463,2.94
04/02/2013,0,0,21.5(5.39 %),0,0,0,0,5922463,2.94
05/02/2013,0,0,22.3(3.72 %),0,0,0,0,5922463,2.94
06/02/2013,0,0,22.3(0.00 %),0,0,0,0,5922463,2.94
07/02/2013,0,0,22.3(0.00 %),0,0,0,0,5922463,2.94
08/02/2013,20,431000,22.2(-0.45 %),20,431000,0,0,5922443,2.94
18/02/2013,340,7548000,21.1(-4.95 %),340,7548000,0,0,5922103,2.95
19/02/2013,0,0,22(4.27 %),0,0,0,0,5922103,2.95
20/02/2013,0,0,21.5(-2.27 %),0,0,0,0,5922103,2.95
21/02/2013,0,0,20(-6.98 %),0,0,0,0,5922103,2.95
22/02/2013,0,0,20(0.00 %),0,0,0,0,5922103,2.95
25/02/2013,-870,-18618000,21.4(7.00 %),0,0,870,18618000,5922973,2.94
26/02/2013,0,0,20.2(-5.61 %),0,0,0,0,5922973,2.94
27/02/2013,0,0,21.5(6.44 %),0,0,0,0,5922973,2.94
28/02/2013,0,0,21.8(1.40 %),0,0,0,0,5922973,2.94
01/03/2013,0,0,21.5(-1.38 %),0,0,0,0,5922973,2.94
04/03/2013,0,0,20.6(-4.19 %),0,0,0,0,5922973,2.94
05/03/2013,0,0,20.6(0.00 %),0,0,0,0,5922973,2.94
06/03/2013,0,0,20(-2.91 %),0,0,0,0,5922973,2.94
07/03/2013,0,0,20(0.00 %),0,0,0,0,5922973,2.94
08/03/2013,0,0,20(0.00 %),0,0,0,0,5922973,2.94
11/03/2013,0,0,20(0.00 %),0,0,0,0,5922973,2.94
12/03/2013,0,0,21.3(6.50 %),0,0,0,0,5922973,2.94
13/03/2013,0,0,20.3(0.00 %),0,0,0,0,5922973,2.94
14/03/2013,0,0,21.3(0.00 %),0,0,0,0,5922973,2.94
15/03/2013,0,0,18.9(-11.27 %),0,0,0,0,5922973,2.94
18/03/2013,0,0,20.2(6.88 %),0,0,0,0,5922973,2.94
19/03/2013,0,0,21.6(6.93 %),0,0,0,0,5922973,2.94
20/03/2013,0,0,22.8(5.56 %),0,0,0,0,5922973,2.94
21/03/2013,0,0,23.3(2.19 %),0,0,0,0,5922973,2.94
22/03/2013,-3670,-91403000,24.7(6.01 %),20,478000,3690,91881000,5926643,2.91
25/03/2013,0,0,24.1(-2.43 %),0,0,0,0,5926643,2.91
26/03/2013,0,0,24.1(0.00 %),0,0,0,0,5926643,2.91
27/03/2013,0,0,24.9(3.32 %),0,0,0,0,5926643,2.91
28/03/2013,0,0,25.4(2.01 %),0,0,0,0,5926643,2.91
29/03/2013,0,0,25(-1.57 %),0,0,0,0,5926643,2.91
01/04/2013,0,0,25(0.00 %),0,0,0,0,5926643,2.91
02/04/2013,-2000,-47400000,24(-4.00 %),0,0,2000,47400000,5928643,2.9
03/04/2013,0,0,24.9(3.75 %),0,0,0,0,5928643,2.9
04/04/2013,0,0,24.9(0.00 %),0,0,0,0,5928643,2.9
05/04/2013,0,0,23.6(-5.22 %),0,0,0,0,5928643,2.9
08/04/2013,0,0,24.7(4.66 %),0,0,0,0,5928643,2.9
09/04/2013,0,0,24.7(0.00 %),0,0,0,0,5928643,2.9
10/04/2013,-500,-11595000,24.7(0.00 %),0,0,500,11595000,5929143,2.89
11/04/2013,0,0,23.1(-6.48 %),0,0,0,0,5929143,2.89
12/04/2013,0,0,24(3.90 %),0,0,0,0,5929143,2.89
15/04/2013,0,0,24(0.00 %),0,0,0,0,5929143,2.89
16/04/2013,0,0,23.7(-1.25 %),0,0,0,0,5929143,2.89
17/04/2013,0,0,23.2(-2.11 %),0,0,0,0,5929143,2.89
18/04/2013,0,0,23.1(-0.43 %),0,0,0,0,5929143,2.89
22/04/2013,0,0,21.5(-6.93 %),0,0,0,0,5929143,2.89
23/04/2013,0,0,20(-6.98 %),0,0,0,0,5929143,2.89
24/04/2013,0,0,19(-5.00 %),0,0,0,0,5929143,2.89
25/04/2013,0,0,20.3(6.84 %),0,0,0,0,5929143,2.89
26/04/2013,0,0,21.5(5.91 %),0,0,0,0,5929143,2.89
02/05/2013,0,0,20.2(-6.05 %),0,0,0,0,5929143,2.89
03/05/2013,0,0,21.3(5.45 %),0,0,0,0,5929143,2.89
06/05/2013,0,0,22.7(6.57 %),0,0,0,0,5929143,2.89
