Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/06/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2016,7.22,14.4,4.1(39.81 %),100,1440000,0,0,14.4,14.4,14.4
09/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/08/2016,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/08/2016,7.53,15.0,0.6(4.17 %),200,3000000,0,0,15.0,15.0,15.0
25/08/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2016,7.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2016,6.52,13.0,-2(-13.33 %),1000,13020000,0,0,13.1,13.1,13.0
14/09/2016,6.07,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
15/09/2016,6.07,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/09/2016,6.07,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/09/2016,6.02,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
20/09/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2016,5.67,11.3,-0.7(-5.83 %),100,1130000,0,0,11.3,11.3,11.3
22/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/10/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/10/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/10/2016,5.62,11.2,-0.1(-0.88 %),1500,16950000,0,0,11.7,11.7,11.2
06/10/2016,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/10/2016,5.12,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
10/10/2016,5.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2016,5.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2016,5.87,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
13/10/2016,5.87,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2016,6.67,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
17/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/10/2016,6.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/10/2016,7.63,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
31/10/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/11/2016,7.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/11/2016,6.52,13.0,-2.2(-14.47 %),17900,232700000,0,0,13.0,13.0,13.0
23/11/2016,7.38,14.7,1.7(13.08 %),100,1470000,0,0,14.7,14.7,14.7
24/11/2016,7.38,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/11/2016,6.52,13.0,-1.7(-11.56 %),400,5200000,0,0,13.0,13.0,13.0
28/11/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2016,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2016,6.52,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
12/12/2016,7.43,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
13/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/12/2016,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/01/2017,7.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/01/2017,7.02,14.0,-0.8(-5.41 %),8000,112000000,0,0,14.0,14.0,14.0
25/01/2017,7.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2017,7.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2017,7.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2017,7.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2017,5.97,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
08/02/2017,5.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/02/2017,5.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/02/2017,6.27,12.5,0.6(5.04 %),1000,12500000,0,0,12.5,12.5,12.5
13/02/2017,6.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2017,6.27,12.5,0(0.00 %),7000,87500000,0,0,12.5,12.5,12.5
15/02/2017,6.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/02/2017,6.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2017,6.87,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
20/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/02/2017,6.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2017,5.87,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
02/03/2017,5.87,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/03/2017,5.87,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/03/2017,6.72,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
07/03/2017,6.72,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/03/2017,6.72,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/03/2017,5.82,11.6,-1.8(-13.43 %),100,1160000,0,0,11.6,11.6,11.6
10/03/2017,5.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/03/2017,5.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2017,5.07,10.1,-1.5(-12.93 %),100,1010000,0,0,10.1,10.1,10.1
15/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/03/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2017,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2017,6.77,13.5,3.4(33.66 %),500,6750000,0,0,13.5,13.5,13.5
04/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2017,6.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2017,6.02,12.0,-1.5(-11.11 %),400,4800000,0,0,12.0,12.0,12.0
25/05/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2017,6.02,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
29/05/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2017,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2017,5.52,11.0,-1(-8.33 %),700,7700000,0,0,11.0,11.0,11.0
08/06/2017,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2017,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2017,5.52,11.0,0(0.00 %),400,4250000,0,0,9.5,11.0,9.5
13/06/2017,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2017,5.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/06/2017,5.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2017,5.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/06/2017,5.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/06/2017,5.48,9.9,0.3(3.12 %),600,5940000,0,0,9.9,9.9,9.9
22/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/06/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/07/2017,5.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/07/2017,5.82,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
05/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2017,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2017,5.1,9.2,-1.3(-12.38 %),100,920000,0,0,9.2,9.2,9.2
19/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2017,5.1,9.2,0(0.00 %),0,0,1300,10270000,9.2,9.2,9.2
14/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2017,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2017,7.09,12.8,3.6(39.13 %),800,10240000,0,0,12.8,12.8,12.8
