Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2018,62.19,79.0,-0.9(-1.13 %),70,6000000,0,0,79.9,79.9,79.0
31/08/2018,62.98,80.0,1(1.27 %),1180,96000000,0,0,80.0,84.5,80.0
04/09/2018,62.66,79.6,-0.4(-0.50 %),40,3000000,0,0,80.0,80.0,79.6
05/09/2018,62.58,79.5,-0.1(-0.13 %),20,2000000,0,0,80.9,80.9,79.5
06/09/2018,63.05,80.1,0.6(0.75 %),170,13000000,0,0,79.0,80.1,79.0
07/09/2018,62.19,79.0,-1.1(-1.37 %),60,5000000,0,0,80.1,80.1,79.0
10/09/2018,63.76,81.0,2(2.53 %),20,2000000,0,0,81.1,81.1,81.0
11/09/2018,63.37,80.5,-0.5(-0.62 %),60,5000000,0,0,78.0,80.5,78.0
12/09/2018,63.37,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
13/09/2018,63.37,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
14/09/2018,58.96,74.9,-5.6(-6.96 %),2070,155000000,0,0,82.6,85.0,74.9
17/09/2018,62.19,79.0,4.1(5.47 %),350,28000000,0,0,79.2,79.2,78.8
18/09/2018,62.19,79.0,0(0.00 %),50,4000000,0,0,79.0,79.0,79.0
19/09/2018,60.46,76.8,-2.2(-2.78 %),1690,131000000,0,0,78.0,78.0,76.0
20/09/2018,59.67,75.8,-1(-1.30 %),860,65000000,0,0,77.0,77.0,75.5
21/09/2018,59.67,75.8,0(0.00 %),1140,87000000,0,0,76.0,76.5,75.8
24/09/2018,61.24,77.8,2(2.64 %),430,33000000,0,0,76.4,78.0,76.4
25/09/2018,65.34,83.0,5.2(6.68 %),5110,424000000,0,0,77.8,83.1,81.9
26/09/2018,65.73,83.5,0.5(0.60 %),13370,1110000000,0,0,83.0,83.5,81.0
27/09/2018,65.81,83.6,0.1(0.12 %),520,44000000,0,0,83.0,86.0,83.0
28/09/2018,65.81,83.6,0(0.00 %),160,13000000,0,0,83.6,83.6,79.6
01/10/2018,62.82,79.8,-3.8(-4.55 %),110,9000000,0,0,79.8,79.8,79.8
02/10/2018,62.98,80.0,0.2(0.25 %),640,51000000,0,0,80.0,80.0,80.0
03/10/2018,65.73,83.5,3.5(4.38 %),220,18000000,0,0,82.5,83.5,82.5
04/10/2018,66.12,84.0,0.5(0.60 %),150,13000000,0,0,83.7,84.0,83.7
05/10/2018,66.52,84.5,0.5(0.60 %),200,17000000,0,0,85.4,85.4,80.3
08/10/2018,62.98,80.0,-4.5(-5.33 %),110,9000000,0,0,81.0,81.0,80.0
09/10/2018,62.98,80.0,0(0.00 %),210,17000000,0,0,80.0,80.0,80.0
10/10/2018,62.98,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
11/10/2018,61.4,78.0,-2(-2.50 %),1720,134000000,0,0,80.0,78.0,78.0
12/10/2018,61.4,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
15/10/2018,61.48,78.1,0.1(0.13 %),40,3000000,0,0,79.0,80.0,78.1
16/10/2018,59.83,76.0,-2.1(-2.69 %),30,2000000,0,0,75.2,76.0,75.2
17/10/2018,63.68,80.9,4.9(6.45 %),70,5000000,0,0,76.0,80.9,76.0
18/10/2018,63.68,80.9,0(0.00 %),0,0,0,0,80.9,80.9,80.9
19/10/2018,61.4,78.0,-2.9(-3.58 %),13680,1040000000,0,0,76.6,78.0,76.0
22/10/2018,61.4,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
23/10/2018,61.4,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
24/10/2018,60.61,77.0,-1(-1.28 %),340,26000000,0,0,78.0,79.0,77.0
25/10/2018,60.38,76.7,-0.3(-0.39 %),20,2000000,0,0,74.0,76.7,74.0
26/10/2018,60.22,76.5,-0.2(-0.26 %),100,8000000,0,0,76.5,76.5,76.5
29/10/2018,59.83,76.0,-0.5(-0.65 %),10,1000000,0,0,76.0,76.0,76.0
30/10/2018,59.83,76.0,0(0.00 %),20,2000000,36000,2736000000,76.0,76.0,76.0
31/10/2018,61.4,78.0,2(2.63 %),210,16000000,0,0,76.0,78.0,71.1
01/11/2018,62.82,79.8,1.8(2.31 %),10,1000000,0,0,79.8,79.8,79.8
02/11/2018,62.82,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
05/11/2018,59.83,76.0,-3.8(-4.76 %),200,15000000,0,0,74.3,76.0,74.3
06/11/2018,62.58,79.5,3.5(4.61 %),1110,85000000,0,0,76.0,80.0,76.0
07/11/2018,60.22,76.5,-3(-3.77 %),10,1000000,0,0,76.5,76.5,76.5
08/11/2018,60.22,76.5,0(0.00 %),40,3000000,0,0,78.9,78.9,76.5
09/11/2018,61.4,78.0,1.5(1.96 %),270,20000000,0,0,75.0,78.0,72.4
12/11/2018,60.61,77.0,-1(-1.28 %),10,1000000,0,0,77.0,77.0,77.0
13/11/2018,60.61,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
14/11/2018,60.61,77.0,0(0.00 %),440,34000000,0,0,77.0,77.0,77.0
15/11/2018,60.61,77.0,0(0.00 %),5000,385000000,0,0,77.0,77.0,77.0
16/11/2018,60.61,77.0,0(0.00 %),310,24000000,0,0,77.0,77.0,77.0
19/11/2018,61.56,78.2,1.2(1.56 %),250,19000000,0,0,77.2,78.8,77.2
20/11/2018,61.4,78.0,-0.2(-0.26 %),20,2000000,0,0,78.0,78.0,78.0
21/11/2018,60.61,77.0,-1(-1.28 %),150,12000000,0,0,78.5,78.5,77.0
22/11/2018,60.61,77.0,0(0.00 %),9010,702000000,0,0,78.0,78.0,77.0
23/11/2018,60.61,77.0,0(0.00 %),180,14000000,0,0,76.0,77.0,74.5
26/11/2018,59.04,75.0,-2(-2.60 %),1070,79000000,0,0,76.0,76.0,72.0
27/11/2018,59.83,76.0,1(1.33 %),190,14000000,0,0,75.0,76.0,75.0
28/11/2018,59.83,76.0,0(0.00 %),140,11000000,0,0,76.0,76.0,76.0
29/11/2018,59.83,76.0,0(0.00 %),50,4000000,0,0,76.0,76.0,76.0
30/11/2018,59.83,76.0,0(0.00 %),300,23000000,0,0,76.0,76.0,76.0
03/12/2018,60.61,77.0,1(1.32 %),90,7000000,0,0,76.5,77.0,76.5
04/12/2018,60.61,77.0,0(0.00 %),220,17000000,0,0,77.0,77.0,77.0
05/12/2018,60.61,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
06/12/2018,60.61,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
07/12/2018,60.61,77.0,0(0.00 %),100,8000000,0,0,77.0,77.0,77.0
10/12/2018,60.61,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
11/12/2018,60.61,77.0,0(0.00 %),350,27000000,0,0,77.0,77.0,77.0
12/12/2018,60.61,77.0,0(0.00 %),650,50000000,0,0,77.0,77.0,77.0
13/12/2018,62.58,79.5,2.5(3.25 %),480,38000000,0,0,78.0,81.0,78.0
14/12/2018,62.98,80.0,0.5(0.63 %),360,28000000,0,0,79.5,80.0,76.0
17/12/2018,61.4,78.0,-2(-2.50 %),200,16000000,0,0,78.0,78.0,78.0
18/12/2018,61.4,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
19/12/2018,61.4,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
20/12/2018,61.4,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
21/12/2018,60.61,77.0,-1(-1.28 %),100,8000000,0,0,77.0,77.0,77.0
24/12/2018,61.4,78.0,1(1.30 %),30,2000000,0,0,78.0,78.0,78.0
25/12/2018,57.78,73.4,-4.6(-5.90 %),10,1000000,0,0,73.4,73.4,73.4
26/12/2018,59.04,75.0,1.6(2.18 %),470,35000000,0,0,74.1,75.0,74.1
27/12/2018,59.04,75.0,0(0.00 %),6560,492000000,0,0,76.0,76.0,75.0
28/12/2018,59.43,75.5,0.5(0.67 %),100,8000000,0,0,75.0,76.0,75.0
02/01/2019,59.12,75.1,-0.4(-0.53 %),10,1000000,0,0,75.5,75.1,75.1
03/01/2019,59.12,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
04/01/2019,59.12,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
07/01/2019,59.04,75.0,-0.1(-0.13 %),10300,783000000,0,0,76.0,76.0,75.0
08/01/2019,59.43,75.5,0.5(0.67 %),30,2000000,0,0,75.0,75.5,75.0
09/01/2019,59.43,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
10/01/2019,59.43,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
11/01/2019,59.04,75.0,-0.5(-0.66 %),50,4000000,0,0,75.5,75.5,75.0
14/01/2019,59.04,75.0,0(0.00 %),100540,7541000000,0,0,75.0,75.5,75.0
15/01/2019,58.25,74.0,-1(-1.33 %),690,49000000,0,0,74.0,74.0,70.0
16/01/2019,58.33,74.1,0.1(0.14 %),60,4000000,0,0,74.0,74.1,74.1
17/01/2019,58.33,74.1,0(0.00 %),0,0,0,0,74.1,74.1,74.1
18/01/2019,58.25,74.0,-0.1(-0.13 %),210,16000000,0,0,74.1,74.1,74.0
21/01/2019,56.68,72.0,-2(-2.70 %),640,46000000,0,0,70.8,72.0,70.0
22/01/2019,60.61,77.0,5(6.94 %),100,7000000,0,0,71.0,77.0,71.0
23/01/2019,60.53,76.9,-0.1(-0.13 %),94740,7286000000,0,0,77.0,77.0,73.6
24/01/2019,58.02,73.7,-3.2(-4.16 %),50,4000000,0,0,75.0,75.8,73.7
25/01/2019,58.02,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
28/01/2019,57.94,73.6,-0.1(-0.14 %),350,26000000,0,0,73.6,73.6,73.6
29/01/2019,57.46,73.0,-0.6(-0.82 %),20,1000000,0,0,71.0,73.0,71.0
30/01/2019,58.96,74.9,1.9(2.60 %),750,53000000,0,0,71.0,74.9,71.0
31/01/2019,59.04,75.0,0.1(0.13 %),370,28000000,0,0,75.0,75.0,75.0
01/02/2019,59.04,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
11/02/2019,56.44,71.7,-3.3(-4.40 %),90,6000000,0,0,71.7,71.7,71.7
12/02/2019,60.14,76.4,4.7(6.56 %),10,1000000,0,0,76.4,76.4,76.4
13/02/2019,57.86,73.5,-2.9(-3.80 %),1960,144000000,0,0,73.5,73.5,73.5
14/02/2019,56.68,72.0,-1.5(-2.04 %),900,65000000,0,0,73.0,73.0,72.0
15/02/2019,58.96,74.9,2.9(4.03 %),10,1000000,0,0,74.9,74.9,74.9
18/02/2019,58.65,74.5,-0.4(-0.53 %),1010,75000000,0,0,74.4,74.5,74.4
19/02/2019,58.17,73.9,-0.6(-0.81 %),670,48000000,0,0,72.1,73.9,71.5
20/02/2019,58.17,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
21/02/2019,57.07,72.5,-1.4(-1.89 %),170,12000000,0,0,70.1,72.5,70.1
22/02/2019,58.02,73.7,1.2(1.66 %),1810,133000000,0,0,73.6,73.7,73.0
25/02/2019,59.04,75.0,1.3(1.76 %),2340,174000000,0,0,74.0,75.0,74.0
26/02/2019,58.96,74.9,-0.1(-0.13 %),100,7000000,0,0,74.7,74.9,74.7
27/02/2019,58.96,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
28/02/2019,59.04,75.0,0.1(0.13 %),720,53000000,0,0,74.0,75.0,74.0
01/03/2019,58.25,74.0,-1(-1.33 %),2080,156000000,0,0,75.0,75.0,74.0
04/03/2019,61.4,78.0,4(5.41 %),120,9000000,0,0,78.0,78.0,78.0
05/03/2019,59.04,75.0,-3(-3.85 %),910,68000000,0,0,78.0,78.0,74.5
06/03/2019,59.04,75.0,0(0.00 %),670,51000000,0,0,76.0,80.0,75.0
07/03/2019,61.01,77.5,2.5(3.33 %),10,1000000,0,0,77.5,77.5,77.5
08/03/2019,61.01,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
11/03/2019,59.04,75.0,-2.5(-3.23 %),200,15000000,0,0,75.0,75.0,75.0
12/03/2019,59.04,75.0,0(0.00 %),440,32000000,0,0,70.0,79.4,70.0
13/03/2019,59.04,75.0,0(0.00 %),1270,93000000,0,0,74.0,75.0,73.0
14/03/2019,59.04,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
15/03/2019,59.04,75.0,0(0.00 %),310,23000000,0,0,74.0,75.0,74.0
18/03/2019,58.33,74.1,-0.9(-1.20 %),850,65000000,0,0,76.0,76.5,74.1
19/03/2019,60.22,76.5,2.4(3.24 %),180,14000000,0,0,76.5,76.5,76.4
20/03/2019,60.22,76.5,0(0.00 %),430,32000000,0,0,76.0,76.5,75.0
21/03/2019,59.04,75.0,-1.5(-1.96 %),840,64000000,0,0,76.5,76.5,75.0
22/03/2019,60.14,76.4,1.4(1.87 %),100,8000000,0,0,77.4,77.4,75.0
25/03/2019,59.28,75.3,-1.1(-1.44 %),1130,85000000,0,0,75.0,75.3,74.8
26/03/2019,59.28,75.3,0(0.00 %),3200,238000000,0,0,75.5,75.5,74.1
27/03/2019,57.46,73.0,-2.3(-3.05 %),5580,407000000,0,0,73.0,73.0,72.5
28/03/2019,59.75,75.9,2.9(3.97 %),160,12000000,0,0,73.0,75.9,73.0
29/03/2019,57.46,73.0,-2.9(-3.82 %),2800,204000000,0,0,73.0,73.0,73.0
01/04/2019,58.57,74.4,1.4(1.92 %),40,3000000,0,0,74.8,74.8,74.4
02/04/2019,58.33,74.1,-0.3(-0.40 %),30,2000000,0,0,74.3,74.3,73.0
03/04/2019,56.6,71.9,-2.2(-2.97 %),11890,855000000,0,0,71.2,72.0,71.2
04/04/2019,56.28,71.5,-0.4(-0.56 %),22010,1571000000,20400,1454520000,71.5,73.9,71.3
05/04/2019,56.05,71.2,-0.3(-0.42 %),51640,3682000000,0,0,71.2,71.5,71.2
08/04/2019,55.89,71.0,-0.2(-0.28 %),55100,3929000000,0,0,71.3,71.5,71.0
09/04/2019,55.89,71.0,0(0.00 %),53440,3810000000,0,0,71.3,71.3,71.0
10/04/2019,55.89,71.0,0(0.00 %),7060,501000000,0,0,71.0,71.1,71.0
11/04/2019,56.28,71.5,0.5(0.70 %),40,3000000,0,0,73.4,73.4,71.5
12/04/2019,56.52,71.8,0.3(0.42 %),1060,76000000,0,0,72.8,72.8,71.3
16/04/2019,56.36,71.6,-0.2(-0.28 %),100,7000000,0,0,71.9,71.9,71.0
17/04/2019,55.34,70.3,-1.3(-1.82 %),6390,450000000,0,0,70.9,71.0,70.2
18/04/2019,55.34,70.3,0(0.00 %),4000,281000000,0,0,70.3,70.4,70.3
19/04/2019,55.1,70.0,-0.3(-0.43 %),12090,847000000,0,0,70.2,70.3,69.8
22/04/2019,55.89,71.0,1(1.43 %),350,25000000,0,0,70.0,71.0,69.9
23/04/2019,55.1,70.0,-1(-1.41 %),5300,370000000,0,0,69.8,70.0,69.8
24/04/2019,56.44,71.7,1.7(2.43 %),3530,247000000,0,0,70.0,71.7,70.0
25/04/2019,56.44,71.7,0(0.00 %),730,52000000,0,0,71.6,71.7,71.6
26/04/2019,55.89,71.0,-0.7(-0.98 %),40,3000000,0,0,71.0,71.0,71.0
02/05/2019,55.89,71.0,0(0.00 %),520,37000000,0,0,71.0,71.0,71.0
03/05/2019,55.5,70.5,-0.5(-0.70 %),210,15000000,0,0,70.5,70.5,70.0
06/05/2019,55.1,70.0,-0.5(-0.71 %),1320,93000000,0,0,70.0,71.0,70.0
07/05/2019,55.1,70.0,0(0.00 %),1340,94000000,0,0,70.5,70.5,69.5
08/05/2019,55.1,70.0,0(0.00 %),170,12000000,0,0,70.0,70.0,70.0
09/05/2019,56.68,72.0,2(2.86 %),3060,218000000,0,0,70.0,72.5,70.0
10/05/2019,57.07,72.5,0.5(0.69 %),1150,82000000,0,0,69.4,72.5,69.1
13/05/2019,57.46,73.0,0.5(0.69 %),2200,160000000,0,0,72.5,73.0,72.5
14/05/2019,55.5,70.5,-2.5(-3.42 %),2030,148000000,0,0,73.0,73.0,70.5
15/05/2019,57.39,72.9,2.4(3.40 %),1780,130000000,0,0,73.0,73.0,72.7
16/05/2019,58.02,73.7,0.8(1.10 %),2020,148000000,0,0,72.9,73.7,72.9
17/05/2019,58.02,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
20/05/2019,57.46,73.0,-0.7(-0.95 %),1520,111000000,0,0,72.9,73.0,72.9
21/05/2019,56.91,72.3,-0.7(-0.96 %),1050,76000000,0,0,72.3,72.3,72.3
22/05/2019,57.39,72.9,0.6(0.83 %),500,36000000,0,0,72.9,72.9,72.9
23/05/2019,56.68,72.0,-0.9(-1.23 %),1720,124000000,0,0,70.1,72.0,70.1
24/05/2019,56.91,72.3,0.3(0.42 %),640,46000000,0,0,72.0,72.3,72.0
27/05/2019,56.91,72.3,0(0.00 %),1500,108000000,0,0,72.3,72.3,72.3
28/05/2019,56.68,72.0,-0.3(-0.41 %),100,7000000,0,0,72.0,72.0,72.0
29/05/2019,56.91,72.3,0.3(0.42 %),2070,150000000,0,0,72.1,73.5,72.1
30/05/2019,56.68,72.0,-0.3(-0.41 %),270,19000000,0,0,72.3,72.3,72.0
31/05/2019,56.68,72.0,0(0.00 %),5110,363000000,0,0,72.1,72.1,70.0
03/06/2019,56.84,72.2,0.2(0.28 %),2200,159000000,0,0,71.9,72.2,71.9
04/06/2019,56.68,72.0,-0.2(-0.28 %),1510,109000000,0,0,72.0,72.0,72.0
05/06/2019,55.89,71.0,-1(-1.39 %),100,7000000,0,0,71.0,71.0,71.0
06/06/2019,56.36,71.6,0.6(0.85 %),1690,119000000,0,0,70.1,71.6,70.0
07/06/2019,56.36,71.6,0(0.00 %),1030,74000000,0,0,71.6,71.6,71.6
10/06/2019,56.36,71.6,0(0.00 %),290,21000000,0,0,71.6,71.6,71.6
11/06/2019,56.28,71.5,-0.1(-0.14 %),1540,110000000,0,0,71.5,71.9,71.5
12/06/2019,56.28,71.5,0(0.00 %),700,50000000,0,0,71.5,71.5,71.5
13/06/2019,56.28,71.5,0(0.00 %),40,3000000,0,0,71.5,71.5,71.5
14/06/2019,57.46,73.0,1.5(2.10 %),580,42000000,0,0,71.5,73.0,71.5
17/06/2019,56.91,72.3,-0.7(-0.96 %),1080,78000000,0,0,73.0,73.0,72.3
18/06/2019,56.91,72.3,0(0.00 %),1990,144000000,0,0,72.3,72.3,72.1
19/06/2019,57.23,72.7,0.4(0.55 %),50,4000000,0,0,72.7,72.7,72.3
20/06/2019,57.07,72.5,-0.2(-0.28 %),160,12000000,0,0,72.5,72.5,72.5
21/06/2019,57.07,72.5,0(0.00 %),350,25000000,0,0,72.5,72.5,72.0
24/06/2019,56.76,72.1,-0.4(-0.55 %),10,1000000,0,0,72.1,72.1,72.1
25/06/2019,57.07,72.5,0.4(0.55 %),5000,359000000,0,0,72.4,72.5,71.0
26/06/2019,56.68,72.0,-0.5(-0.69 %),10500,756000000,0,0,72.5,72.5,72.0
27/06/2019,56.68,72.0,0(0.00 %),200,14000000,0,0,72.0,72.0,71.5
28/06/2019,56.68,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
01/07/2019,56.36,71.6,-0.4(-0.56 %),810,58000000,0,0,71.6,71.6,71.6
02/07/2019,56.36,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
03/07/2019,56.36,71.6,0(0.00 %),150,11000000,0,0,71.6,71.6,71.6
04/07/2019,56.36,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
05/07/2019,55.89,71.0,-0.6(-0.84 %),5100,362000000,0,0,71.0,71.0,71.0
08/07/2019,55.34,70.3,-0.7(-0.99 %),1610,113000000,0,0,71.0,71.0,70.3
09/07/2019,59.04,75.0,4.7(6.69 %),3940,276000000,0,0,70.3,75.0,69.6
10/07/2019,58.25,74.0,-1(-1.33 %),90,7000000,0,0,74.0,74.0,74.0
11/07/2019,57.39,72.9,-1.1(-1.49 %),10,1000000,0,0,72.9,72.9,72.9
12/07/2019,56.84,72.2,-0.7(-0.96 %),620,45000000,0,0,72.4,73.0,71.1
15/07/2019,56.28,71.5,-0.7(-0.97 %),1770,127000000,0,0,72.0,72.0,71.5
16/07/2019,54.95,69.8,-1.7(-2.38 %),960,68000000,0,0,71.5,71.5,69.8
17/07/2019,55.02,69.9,0.1(0.14 %),3000,209000000,0,0,69.8,70.8,69.5
18/07/2019,54.71,69.5,-0.4(-0.57 %),650,45000000,0,0,69.5,69.5,69.5
19/07/2019,55.1,70.0,0.5(0.72 %),220,15000000,0,0,69.5,70.0,69.5
22/07/2019,55.1,70.0,0(0.00 %),1100,77000000,0,0,70.0,70.0,70.0
23/07/2019,55.1,70.0,0(0.00 %),20,1000000,0,0,70.0,70.0,70.0
24/07/2019,55.1,70.0,0(0.00 %),300,21000000,0,0,70.0,70.0,70.0
25/07/2019,55.1,70.0,0(0.00 %),1940,136000000,0,0,70.0,70.0,69.5
26/07/2019,55.1,70.0,0(0.00 %),210,15000000,0,0,70.0,70.0,70.0
29/07/2019,55.1,70.0,0(0.00 %),700,49000000,0,0,70.0,70.0,70.0
30/07/2019,55.1,70.0,0(0.00 %),2300,161000000,0,0,70.0,70.0,69.5
31/07/2019,56.21,71.4,1.4(2.00 %),740,53000000,0,0,70.2,71.5,70.2
01/08/2019,57.39,72.9,1.5(2.10 %),1880,135000000,0,0,71.5,72.9,71.4
02/08/2019,61.4,78.0,5.1(7.00 %),28350,2184000000,0,0,72.0,78.0,72.0
05/08/2019,65.65,83.4,5.4(6.92 %),2910,243000000,0,0,83.4,83.4,83.4
06/08/2019,70.22,89.2,5.8(6.95 %),13610,1214000000,0,0,89.2,89.2,89.0
07/08/2019,67.78,86.1,-3.1(-3.48 %),6830,588000000,0,0,84.2,90.0,84.0
08/08/2019,68.8,87.4,1.3(1.51 %),1890,163000000,0,0,87.0,87.4,84.0
09/08/2019,68.72,87.3,-0.1(-0.11 %),1800,157000000,0,0,87.4,87.5,86.2
12/08/2019,67.7,86.0,-1.3(-1.49 %),1970,168000000,0,0,84.6,86.2,84.6
13/08/2019,65.57,83.3,-2.7(-3.14 %),6320,519000000,0,0,83.1,85.8,80.0
14/08/2019,65.57,83.3,0(0.00 %),10,1000000,0,0,83.3,83.3,83.3
15/08/2019,65.57,83.3,0(0.00 %),240,20000000,0,0,83.0,83.3,82.9
16/08/2019,65.34,83.0,-0.3(-0.36 %),1650,135000000,0,0,83.1,83.3,80.2
19/08/2019,65.34,83.0,0(0.00 %),280,23000000,0,0,83.0,85.0,80.5
20/08/2019,62.98,80.0,-3(-3.61 %),3660,294000000,0,0,83.0,85.0,80.0
21/08/2019,61.32,77.9,-2.1(-2.63 %),5730,442000000,0,0,75.6,80.0,75.6
22/08/2019,63.37,80.5,2.6(3.34 %),1180,95000000,0,0,77.0,81.0,77.0
23/08/2019,62.98,80.0,-0.5(-0.62 %),880,71000000,0,0,80.8,81.0,80.0
26/08/2019,61.32,77.9,-2.1(-2.63 %),1310,102000000,0,0,79.9,80.0,77.0
27/08/2019,59.98,76.2,-1.7(-2.18 %),780,59000000,0,0,76.1,76.2,75.0
28/08/2019,62.11,78.9,2.7(3.54 %),210,16000000,0,0,79.8,79.8,76.2
29/08/2019,59.2,75.2,-3.7(-4.69 %),810,62000000,0,0,77.0,77.0,75.2
30/08/2019,59.51,75.6,0.4(0.53 %),2380,177000000,0,0,75.2,76.9,74.0
03/09/2019,60.61,77.0,1.4(1.85 %),100,8000000,0,0,78.0,78.0,77.0
04/09/2019,60.53,76.9,-0.1(-0.13 %),1620,125000000,0,0,78.0,76.9,76.9
05/09/2019,59.04,75.0,-1.9(-2.47 %),1010,76000000,0,0,75.6,75.6,74.9
06/09/2019,59.04,75.0,0(0.00 %),5460,401000000,0,0,73.3,75.0,73.1
09/09/2019,59.36,72.9,-2.1(-2.80 %),970,71000000,0,0,73.1,73.1,72.9
10/09/2019,59.28,72.8,-0.1(-0.14 %),900,63000000,0,0,70.9,72.8,70.0
11/09/2019,57.82,71.0,-1.8(-2.47 %),20,1000000,0,0,72.7,72.7,71.0
12/09/2019,57.41,70.5,-0.5(-0.70 %),1570,108000000,0,0,69.0,70.9,68.9
13/09/2019,57.41,70.5,0(0.00 %),620,43000000,0,0,70.9,70.9,70.0
16/09/2019,56.19,69.0,-1.5(-2.13 %),50,3000000,0,0,70.9,71.9,69.0
17/09/2019,56.19,69.0,0(0.00 %),140,10000000,0,0,70.6,70.6,68.0
18/09/2019,55.54,68.2,-0.8(-1.16 %),1710,117000000,0,0,68.2,69.0,68.2
19/09/2019,55.54,68.2,0(0.00 %),290,20000000,0,0,68.2,68.2,68.2
20/09/2019,56.92,69.9,1.7(2.49 %),20,1000000,0,0,69.9,69.9,69.9
23/09/2019,56.59,69.5,-0.4(-0.57 %),1500,106000000,0,0,71.3,71.5,69.5
24/09/2019,56.68,69.6,0.1(0.14 %),590,41000000,0,0,69.5,69.6,69.5
25/09/2019,57.73,70.9,1.3(1.87 %),520,36000000,0,0,69.6,70.9,69.6
26/09/2019,57.0,70.0,-0.9(-1.27 %),980,69000000,0,0,72.9,72.9,69.6
27/09/2019,56.68,69.6,-0.4(-0.57 %),2100,147000000,0,0,70.0,70.0,69.6
30/09/2019,57.82,71.0,1.4(2.01 %),1290,91000000,0,0,69.6,71.0,69.6
01/10/2019,57.0,70.0,-1(-1.41 %),540,38000000,0,0,71.0,71.0,70.0
02/10/2019,58.06,71.3,1.3(1.86 %),1150,82000000,0,0,70.2,71.3,70.1
03/10/2019,58.06,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
04/10/2019,57.08,70.1,-1.2(-1.68 %),1010,71000000,0,0,70.1,70.1,70.1
07/10/2019,57.08,70.1,0(0.00 %),3930,276000000,0,0,70.1,70.8,70.0
08/10/2019,57.16,70.2,0.1(0.14 %),1000,70000000,0,0,70.2,70.2,70.2
09/10/2019,57.08,70.1,-0.1(-0.14 %),1060,74000000,0,0,70.1,70.1,70.1
10/10/2019,57.08,70.1,0(0.00 %),260,18000000,0,0,70.1,70.8,70.1
11/10/2019,57.16,70.2,0.1(0.14 %),30,2000000,0,0,70.2,70.2,70.2
14/10/2019,56.84,69.8,-0.4(-0.57 %),5200,364000000,0,0,70.1,70.2,69.8
15/10/2019,56.84,69.8,0(0.00 %),620,44000000,0,0,70.0,70.5,69.8
16/10/2019,57.08,70.1,0.3(0.43 %),2280,160000000,0,0,70.0,70.1,70.0
17/10/2019,57.08,70.1,0(0.00 %),1120,78000000,0,0,70.2,70.2,69.9
18/10/2019,56.92,69.9,-0.2(-0.29 %),150,10000000,0,0,70.1,70.1,69.9
21/10/2019,57.0,70.0,0.1(0.14 %),380,27000000,0,0,69.9,70.0,69.9
22/10/2019,57.0,70.0,0(0.00 %),230,16000000,0,0,69.9,70.0,69.9
23/10/2019,57.0,70.0,0(0.00 %),630,45000000,0,0,70.0,74.0,70.0
24/10/2019,57.08,70.1,0.1(0.14 %),110,8000000,0,0,70.2,70.2,70.1
25/10/2019,57.08,70.1,0(0.00 %),1660,116000000,0,0,70.1,70.1,70.1
28/10/2019,57.16,70.2,0.1(0.14 %),370,26000000,0,0,70.2,70.2,70.2
29/10/2019,57.16,70.2,0(0.00 %),1320,93000000,0,0,70.2,70.2,68.1
30/10/2019,57.73,70.9,0.7(1.00 %),2250,158000000,0,0,70.2,70.9,70.1
31/10/2019,57.16,70.2,-0.7(-0.99 %),1510,106000000,0,0,70.2,70.2,70.2
01/11/2019,57.16,70.2,0(0.00 %),450,32000000,0,0,70.2,70.2,70.2
