Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2013,-10,-279000,27.9(0.00 %),0,0,10,279000,942,48.99
01/03/2013,-10,-279000,27.9(0.00 %),920,25668000,930,25947000,2,49.0
04/03/2013,-10,-279000,27.9(0.00 %),0,0,10,279000,12,49.0
05/03/2013,10,279000,27.9(0.00 %),10,279000,0,0,2,49.0
06/03/2013,-200,-5343000,27.8(-0.36 %),10,279000,210,5622000,202,49.0
07/03/2013,930,25854000,27.8(0.00 %),930,25854000,0,0,0,49.0
08/03/2013,10,278000,27.8(0.00 %),10,278000,0,0,2,49.0
11/03/2013,0,0,27.8(0.00 %),0,0,0,0,2,49.0
12/03/2013,210,5838000,27.8(0.00 %),210,5838000,0,0,0,49.0
13/03/2013,0,0,27.5(-1.08 %),0,0,0,0,2,49.0
14/03/2013,-6350,-177216000,28.3(2.91 %),0,0,6350,177216000,6352,48.96
15/03/2013,0,0,28.3(0.00 %),0,0,0,0,6352,48.96
18/03/2013,0,0,28.3(0.00 %),0,0,0,0,6352,48.96
19/03/2013,-750,-21225000,30.2(6.71 %),0,0,750,21225000,7102,48.96
20/03/2013,460,14863000,32.3(6.95 %),510,16473000,50,1610000,6642,48.96
21/03/2013,4200,143500000,34.4(6.50 %),4200,143500000,0,0,2442,48.99
22/03/2013,150,5180000,33.8(-1.74 %),150,5180000,0,0,2292,48.99
25/03/2013,1640,54712000,33.1(-2.07 %),1640,54712000,0,0,652,49.0
26/03/2013,650,21970000,32.3(-2.42 %),650,21970000,0,0,2,49.0
27/03/2013,0,0,32.5(0.62 %),0,0,0,0,2,49.0
28/03/2013,0,0,31.7(-2.46 %),0,0,0,0,2,49.0
29/03/2013,0,0,30.9(-2.52 %),0,0,0,0,2,49.0
01/04/2013,0,0,31.2(0.97 %),0,0,0,0,2,49.0
02/04/2013,0,0,30.6(-1.92 %),0,0,0,0,2,49.0
03/04/2013,-3000,-90300000,29.8(-2.61 %),0,0,3000,90300000,3002,48.98
04/04/2013,0,0,29.8(0.00 %),0,0,0,0,3002,48.98
05/04/2013,0,0,29.8(0.00 %),0,0,0,0,3002,48.98
08/04/2013,0,0,31.1(4.36 %),0,0,0,0,3002,48.98
09/04/2013,-450,-14400000,32(2.89 %),0,0,450,14400000,3452,48.98
10/04/2013,3000,96600000,30.6(-4.38 %),3000,96600000,0,0,452,49.0
11/04/2013,-790,-24174000,30.6(0.00 %),0,0,790,24174000,1242,48.99
12/04/2013,0,0,30(-1.96 %),0,0,0,0,1242,48.99
15/04/2013,300,9080000,30(0.00 %),300,9080000,0,0,942,48.99
16/04/2013,0,0,29.4(-2.00 %),0,0,0,0,942,48.99
17/04/2013,700,20930000,29.7(1.02 %),700,20930000,0,0,242,49.0
18/04/2013,200,5900000,28.2(-5.05 %),200,5900000,0,0,42,49.0
22/04/2013,-130,-3900000,30.1(6.74 %),0,0,130,3900000,172,49.0
23/04/2013,20,580000,29.7(-1.33 %),20,580000,0,0,152,49.0
24/04/2013,-250,-7409000,30(1.01 %),0,0,250,7409000,402,49.0
25/04/2013,0,0,30(0.00 %),0,0,0,0,402,49.0
26/04/2013,-620,-18352000,29.6(-1.33 %),0,0,620,18352000,1022,48.99
02/05/2013,0,0,29.2(-1.35 %),0,0,0,0,152,49.0
03/05/2013,0,0,29.6(1.37 %),0,0,0,0,152,49.0
06/05/2013,400,11783000,30.2(2.03 %),400,11783000,0,0,0,49.0
07/05/2013,200,6040000,29.9(1.36 %),200,6040000,0,0,422,49.0
08/05/2013,410,12259000,29.7(-0.67 %),410,12259000,0,0,12,49.0
09/05/2013,0,0,29.4(-1.01 %),0,0,0,0,12,49.0
10/05/2013,0,0,29.3(-0.34 %),0,0,0,0,12,49.0
13/05/2013,10,298000,29(-1.02 %),10,298000,0,0,2,49.0
14/05/2013,0,0,28.6(-1.38 %),0,0,0,0,2,49.0
15/05/2013,0,0,28.7(0.35 %),0,0,0,0,2,49.0
16/05/2013,0,0,28.7(0.00 %),0,0,0,0,2,49.0
17/05/2013,0,0,28.2(-1.74 %),0,0,0,0,2,49.0
20/05/2013,0,0,28.5(1.06 %),0,0,0,0,2,49.0
21/05/2013,-60,-1710000,28.9(1.40 %),0,0,60,1710000,62,49.0
22/05/2013,0,0,29.2(1.04 %),0,0,0,0,62,49.0
23/05/2013,0,0,28.6(-2.05 %),0,0,0,0,62,49.0
24/05/2013,0,0,28.7(0.35 %),0,0,0,0,62,49.0
27/05/2013,60,1722000,29(1.05 %),60,1722000,0,0,2,49.0
28/05/2013,-1200,-34800000,29.3(1.03 %),0,0,1200,34800000,1202,48.99
29/05/2013,0,0,29.1(-0.68 %),0,0,0,0,1202,48.99
30/05/2013,0,0,29.5(1.37 %),0,0,0,0,1202,48.99
31/05/2013,0,0,30.6(3.73 %),0,0,0,0,1202,48.99
03/06/2013,200,6180000,31(1.31 %),200,6180000,0,0,1002,48.99
04/06/2013,0,0,30.4(-1.94 %),0,0,0,0,1002,48.99
05/06/2013,0,0,29.6(-2.63 %),0,0,0,0,1002,48.99
06/06/2013,0,0,30(1.35 %),0,0,0,0,1002,48.99
07/06/2013,0,0,30.4(1.33 %),0,0,0,0,1002,48.99
10/06/2013,0,0,31(1.97 %),0,0,0,0,1002,48.99
11/06/2013,950,29580000,31(0.00 %),1000,31100000,50,1520000,52,49.0
12/06/2013,0,0,31.8(2.58 %),0,0,0,0,52,49.0
13/06/2013,-1000,-31600000,31.3(-1.57 %),0,0,1000,31600000,1052,48.99
14/06/2013,0,0,32.8(4.79 %),0,0,0,0,1052,48.99
17/06/2013,0,0,31.3(-4.57 %),0,0,0,0,1052,48.99
18/06/2013,-260,-8138000,32.1(2.56 %),0,0,260,8138000,1312,48.99
19/06/2013,1000,32400000,33.6(4.67 %),1000,32400000,0,0,312,49.0
20/06/2013,50,1680000,35.9(6.85 %),50,1680000,0,0,262,49.0
21/06/2013,-50,-1795000,35.5(-1.11 %),0,0,50,1795000,312,49.0
24/06/2013,260,9230000,35.5(0.00 %),260,9230000,0,0,52,49.0
25/06/2013,-200,-6900000,34.9(-1.69 %),0,0,200,6900000,252,49.0
26/06/2013,0,0,33.3(-4.58 %),0,0,0,0,252,49.0
27/06/2013,50,1665000,34.7(4.20 %),50,1665000,0,0,202,49.0
28/06/2013,0,0,34(-2.02 %),0,0,0,0,202,49.0
01/07/2013,-1800,-63020000,34.7(2.06 %),200,6980000,2000,70000000,9,49.0
02/07/2013,0,0,35.3(1.73 %),0,0,0,0,9,49.0
03/07/2013,0,0,34.7(-1.70 %),0,0,0,0,9,49.0
04/07/2013,0,0,34.5(-0.58 %),0,0,0,0,9,49.0
05/07/2013,20,676000,35.3(2.32 %),20,676000,0,0,0,49.0
08/07/2013,1980,70092000,35(-0.85 %),1980,70092000,0,0,9,49.0
09/07/2013,0,0,34.1(-2.57 %),0,0,0,0,9,49.0
10/07/2013,-900,-30690000,34.3(0.59 %),0,0,900,30690000,909,48.99
11/07/2013,0,0,35.5(3.50 %),0,0,0,0,909,48.99
12/07/2013,0,0,35.4(-0.28 %),0,0,0,0,909,48.99
15/07/2013,0,0,34.2(-3.39 %),0,0,0,0,909,48.99
16/07/2013,0,0,34.5(0.88 %),0,0,0,0,909,48.99
17/07/2013,550,19250000,35(1.45 %),550,19250000,0,0,359,49.0
18/07/2013,20,700000,35(0.00 %),20,700000,0,0,339,49.0
19/07/2013,200,7240000,36(2.86 %),200,7240000,0,0,139,49.0
22/07/2013,120,4416000,38.5(6.94 %),130,4784000,10,368000,19,49.0
23/07/2013,-150,-6125000,40.7(5.71 %),0,0,150,6125000,169,49.0
24/07/2013,0,0,40(-1.72 %),0,0,0,0,169,49.0
25/07/2013,-1120,-42516000,37.9(-5.25 %),0,0,1120,42516000,1289,48.99
26/07/2013,-820,-31078000,38.5(1.58 %),0,0,820,31078000,2109,48.99
29/07/2013,170,6592000,37.6(-2.34 %),170,6592000,0,0,1939,48.99
30/07/2013,0,0,36.7(-2.39 %),0,0,0,0,1939,48.99
31/07/2013,-90,-3471000,38(3.54 %),10,379000,100,3850000,2029,48.99
01/08/2013,-100,-3800000,37.9(-0.26 %),0,0,100,3800000,1934,48.99
02/08/2013,-80,-3072000,37.5(-1.06 %),0,0,80,3072000,2014,48.99
05/08/2013,1930,76954000,40.1(6.93 %),1930,76954000,0,0,84,49.0
06/08/2013,0,0,42(4.74 %),0,0,0,0,84,49.0
07/08/2013,200,8600000,41.1(-2.14 %),200,8600000,0,0,0,49.0
08/08/2013,-1150,-44605000,39.4(-4.14 %),70,2835000,1220,47440000,14,49.0
09/08/2013,-10,-395000,38.5(-2.28 %),0,0,10,395000,24,49.0
12/08/2013,0,0,39.7(3.12 %),0,0,0,0,24,49.0
13/08/2013,0,0,39.8(0.25 %),0,0,0,0,24,49.0
14/08/2013,1230,49077000,39.3(-1.26 %),1230,49077000,0,0,0,49.01
15/08/2013,10,397000,39.5(0.51 %),10,397000,0,0,4,49.0
16/08/2013,0,0,38.9(-1.52 %),0,0,0,0,4,49.0
19/08/2013,0,0,38.9(0.00 %),0,0,0,0,4,49.0
20/08/2013,0,0,39.5(1.54 %),0,0,0,0,4,49.0
21/08/2013,-2000,-79000000,40.8(3.29 %),0,0,2000,79000000,2004,48.99
22/08/2013,0,0,39.8(-2.45 %),0,0,0,0,2004,48.99
23/08/2013,0,0,39.8(0.00 %),0,0,0,0,2004,48.99
26/08/2013,0,0,39.4(-1.01 %),0,0,0,0,2004,48.99
27/08/2013,1890,73710000,39(-1.02 %),1890,73710000,0,0,114,49.0
28/08/2013,0,0,37(-5.13 %),0,0,0,0,114,49.0
29/08/2013,0,0,39.5(6.76 %),0,0,0,0,114,49.0
30/08/2013,-400,-15600000,39(-1.27 %),0,0,400,15600000,514,49.0
03/09/2013,-90,-3474000,39.3(0.77 %),0,0,90,3474000,114,49.0
04/09/2013,0,0,39(-0.76 %),0,0,0,0,114,49.0
05/09/2013,-50,-1945000,38.8(-0.51 %),0,0,50,1945000,164,49.0
06/09/2013,0,0,39.2(1.03 %),0,0,0,0,164,49.0
09/09/2013,0,0,39.5(0.77 %),0,0,0,0,164,49.0
10/09/2013,-40,-1532000,39(-1.27 %),0,0,40,1532000,204,49.0
11/09/2013,-3360,-131040000,39.5(1.28 %),0,0,3360,131040000,3564,48.98
12/09/2013,0,0,40(1.27 %),0,0,0,0,3564,48.98
13/09/2013,0,0,40(0.00 %),0,0,0,0,3564,48.98
16/09/2013,0,0,39.5(-1.25 %),0,0,0,0,3564,48.98
17/09/2013,4050,159975000,39.4(-0.25 %),4050,159975000,0,0,0,49.0
18/09/2013,0,0,39.5(0.25 %),0,0,0,0,4,49.0
19/09/2013,-100,-3950000,39.3(-0.51 %),0,0,100,3950000,104,49.0
20/09/2013,-500,-20750000,41.7(6.11 %),0,0,500,20750000,604,49.0
23/09/2013,0,0,44.2(6.00 %),0,0,0,0,604,49.0
24/09/2013,0,0,43.8(-0.90 %),0,0,0,0,604,49.0
25/09/2013,0,0,43.8(0.00 %),0,0,0,0,604,49.0
26/09/2013,0,0,43.8(0.00 %),0,0,0,0,604,49.0
27/09/2013,0,0,45(2.74 %),0,0,0,0,604,49.0
30/09/2013,550,24375000,45(0.00 %),600,26640000,50,2265000,54,49.0
01/10/2013,0,0,45(0.00 %),0,0,0,0,4,49.0
02/10/2013,0,0,45(0.00 %),0,0,0,0,4,49.0
03/10/2013,0,0,44.1(-2.00 %),0,0,0,0,4,49.0
04/10/2013,0,0,44.5(0.91 %),0,0,0,0,4,49.0
07/10/2013,0,0,47.2(6.07 %),0,0,0,0,4,49.0
08/10/2013,-4950,-232650000,48.5(2.75 %),50,2350000,5000,235000000,4954,48.97
09/10/2013,-50,-2495000,48.4(-0.21 %),0,0,50,2495000,5004,48.97
10/10/2013,0,0,48.5(0.21 %),0,0,0,0,5004,48.97
11/10/2013,0,0,49(1.03 %),0,0,0,0,5004,48.97
14/10/2013,0,0,48.1(-1.84 %),0,0,0,0,5004,48.97
15/10/2013,-1000,-48100000,47.8(-0.62 %),0,0,1000,48100000,6004,48.97
16/10/2013,2100,101030000,48(0.42 %),2100,101030000,0,0,3904,48.98
17/10/2013,0,0,48(0.00 %),0,0,0,0,3904,48.98
18/10/2013,940,44580000,46.1(-3.96 %),940,44580000,0,0,2964,48.98
21/10/2013,500,22800000,46.2(0.22 %),500,22800000,0,0,2464,48.99
22/10/2013,-3000,-136200000,45.5(-1.52 %),0,0,3000,136200000,5464,48.97
23/10/2013,0,0,47(3.30 %),0,0,0,0,5464,48.97
24/10/2013,-600,-28200000,46.7(-0.64 %),0,0,600,28200000,6064,48.97
25/10/2013,-3000,-138900000,46(-1.50 %),0,0,3000,138900000,9064,48.95
28/10/2013,0,0,47.7(3.70 %),0,0,0,0,9064,48.95
29/10/2013,0,0,46.7(-2.10 %),0,0,0,0,9064,48.95
30/10/2013,120,5520000,46(-1.50 %),120,5520000,0,0,8944,48.95
31/10/2013,-50,-2300000,45.9(-0.22 %),0,0,50,2300000,8994,48.95
01/11/2013,0,0,45.7(-0.44 %),0,0,0,0,8994,48.95
04/11/2013,100,4510000,45.5(-0.44 %),100,4510000,0,0,8894,48.95
05/11/2013,500,22850000,45.7(0.44 %),500,22850000,0,0,8394,48.95
06/11/2013,3700,166670000,45.1(-1.31 %),3700,166670000,0,0,4694,48.97
07/11/2013,-600,-27900000,46.5(3.10 %),0,0,600,27900000,5294,48.97
08/11/2013,2780,126351000,46.4(-0.22 %),2780,126351000,0,0,2514,48.99
11/11/2013,0,0,45.9(-1.08 %),0,0,0,0,2514,48.99
12/11/2013,0,0,44.8(0.90 %),0,0,0,0,2514,48.99
13/11/2013,1990,89210000,44.5(-0.67 %),1990,89210000,0,0,524,49.0
14/11/2013,20,880000,44.2(-0.67 %),20,880000,0,0,504,49.0
15/11/2013,0,0,45.2(2.26 %),0,0,0,0,504,49.0
18/11/2013,-590,-26432000,45(-0.44 %),10,448000,600,26880000,1094,48.99
19/11/2013,0,0,44.9(-0.22 %),0,0,0,0,1094,48.99
20/11/2013,-180,-8078000,44.6(-0.67 %),500,22250000,680,30328000,1274,48.99
21/11/2013,20,892000,43.8(-1.79 %),20,892000,0,0,1254,48.99
22/11/2013,0,0,44.4(1.37 %),0,0,0,0,1254,48.99
25/11/2013,0,0,44.1(-0.68 %),0,0,0,0,1254,48.99
26/11/2013,0,0,44.1(0.00 %),0,0,0,0,1254,48.99
27/11/2013,1300,57200000,44(-0.23 %),1300,57200000,0,0,0,49.0
28/11/2013,0,0,44(0.00 %),0,0,0,0,4,49.0
29/11/2013,0,0,44(0.00 %),0,0,0,0,4,49.0
02/12/2013,0,0,45.8(4.09 %),0,0,0,0,4,49.0
03/12/2013,0,0,46.6(1.75 %),0,0,0,0,4,49.0
04/12/2013,0,0,46.5(-0.21 %),0,0,0,0,4,49.0
05/12/2013,0,0,45.9(-1.29 %),0,0,0,0,4,49.0
06/12/2013,0,0,46.2(0.65 %),0,0,0,0,4,49.0
09/12/2013,0,0,45.9(-0.65 %),0,0,0,0,4,49.0
10/12/2013,0,0,45.8(-0.22 %),0,0,0,0,4,49.0
11/12/2013,0,0,45(-1.75 %),0,0,0,0,4,49.0
12/12/2013,0,0,45.6(1.33 %),0,0,0,0,4,49.0
13/12/2013,0,0,46.5(1.97 %),0,0,0,0,4,49.0
16/12/2013,-1000,-46600000,47(1.08 %),0,0,1000,46600000,1004,48.99
17/12/2013,-120,-5640000,47(0.00 %),0,0,120,5640000,1124,48.99
18/12/2013,0,0,46.2(-1.70 %),0,0,0,0,1124,48.99
19/12/2013,0,0,47.3(2.38 %),0,0,0,0,1124,48.99
20/12/2013,400,19050000,47.3(0.00 %),400,19050000,0,0,724,49.0
23/12/2013,600,28200000,47.3(0.00 %),600,28200000,0,0,124,49.0
24/12/2013,-1000,-47300000,47(-0.63 %),0,0,1000,47300000,1124,48.99
25/12/2013,0,0,47(0.00 %),0,0,0,0,1124,48.99
26/12/2013,0,0,47.6(1.28 %),0,0,0,0,1124,48.99
27/12/2013,0,0,47.9(0.63 %),0,0,0,0,1124,48.99
30/12/2013,1100,52900000,47.2(-1.46 %),1100,52900000,0,0,24,49.0
31/12/2013,0,0,47.3(0.21 %),0,0,0,0,24,49.0
02/01/2014,0,0,50.5(6.77 %),0,0,0,0,24,49.0
03/01/2014,10,500000,54(6.93 %),20,1010000,10,510000,14,49.0
06/01/2014,-50,-2750000,56(3.70 %),0,0,50,2750000,64,49.0
07/01/2014,0,0,54(-3.57 %),0,0,0,0,64,49.0
08/01/2014,0,0,54.5(0.93 %),0,0,0,0,64,49.0
09/01/2014,-1680,-92405000,55(0.92 %),10,545000,1690,92950000,1744,48.99
10/01/2014,-1180,-67675000,58(5.45 %),50,2900000,1230,70575000,2924,48.98
13/01/2014,0,0,59(1.72 %),0,0,0,0,2924,48.98
14/01/2014,0,0,57.5(-2.54 %),0,0,0,0,2924,48.98
15/01/2014,520,30420000,59(2.61 %),520,30420000,0,0,2404,48.99
16/01/2014,-2980,-172840000,58(-1.69 %),0,0,2980,172840000,5384,48.97
17/01/2014,600,24780000,41.3(6.72 %),600,24780000,0,0,4784,48.97
20/01/2014,300,13175000,39.8(-3.63 %),1000,41500000,700,28325000,4484,48.97
21/01/2014,-700,-27856000,40.5(1.76 %),800,31994000,1500,59850000,5184,48.97
22/01/2014,2980,123670000,40.6(0.25 %),2980,123670000,0,0,2204,48.99
23/01/2014,0,0,41.4(1.97 %),0,0,0,0,2204,48.99
24/01/2014,700,29080000,41.6(0.48 %),700,29080000,0,0,1504,48.99
27/01/2014,1500,64200000,44.5(6.97 %),1500,64200000,0,0,4,49.0
06/02/2014,0,0,45.1(1.35 %),0,0,0,0,4,49.0
07/02/2014,-200,-9032000,45.2(0.22 %),0,0,200,9032000,204,49.0
10/02/2014,0,0,46.5(2.88 %),0,0,0,0,204,49.0
11/02/2014,0,0,47.5(2.15 %),0,0,0,0,204,49.0
12/02/2014,0,0,49(3.16 %),0,0,0,0,204,49.0
13/02/2014,0,0,49.1(0.20 %),0,0,0,0,204,49.0
14/02/2014,-500,-24550000,49(-0.20 %),0,0,500,24550000,704,49.0
17/02/2014,0,0,48.3(-1.43 %),0,0,0,0,704,49.0
18/02/2014,0,0,47.8(-1.04 %),0,0,0,0,704,49.0
19/02/2014,200,9600000,47.3(-1.05 %),200,9600000,0,0,504,49.0
20/02/2014,200,8800000,45.5(-3.81 %),200,8800000,0,0,304,49.0
21/02/2014,300,13650000,45(-1.10 %),300,13650000,0,0,4,49.0
24/02/2014,0,0,45.5(1.11 %),0,0,0,0,4,49.0
25/02/2014,0,0,44.5(-2.20 %),0,0,0,0,4,49.0
26/02/2014,2610,115780000,44.2(-0.67 %),2610,115780000,0,0,0,36.76
27/02/2014,-4500,-195872000,43.8(-0.90 %),0,0,4500,195872000,8,49.0
28/02/2014,0,0,44.5(1.60 %),0,0,0,0,8,49.0
03/03/2014,0,0,43.5(-2.25 %),0,0,0,0,8,49.0
04/03/2014,0,0,42.5(-2.30 %),0,0,0,0,8,36.75
05/03/2014,470,20205000,45.4(6.82 %),470,20205000,0,0,0,36.75
06/03/2014,0,0,47.2(3.96 %),0,0,0,0,8,49.0
07/03/2014,110,5178000,46.3(-1.91 %),210,9898000,100,4720000,3928,36.74
10/03/2014,-10,-456000,45.3(-2.16 %),0,0,10,456000,3938,36.74
11/03/2014,-250,-11250000,45.3(0.00 %),200,9000000,450,20250000,4188,36.74
12/03/2014,-200,-9580000,47.3(4.42 %),0,0,200,9580000,4388,36.74
13/03/2014,300,14060000,46(-2.75 %),300,14060000,0,0,4088,36.74
14/03/2014,3400,158100000,46.5(1.09 %),3400,158100000,0,0,688,36.75
17/03/2014,180,8515000,47(1.08 %),480,22435000,300,13920000,508,36.75
18/03/2014,210,9870000,46(-2.13 %),210,9870000,0,0,298,36.75
19/03/2014,0,0,45.7(-0.65 %),0,0,0,0,298,36.75
20/03/2014,0,0,44.9(-1.75 %),0,0,0,0,298,49.0
21/03/2014,-3000,-137100000,44.9(0.00 %),0,0,3000,137100000,3298,48.99
24/03/2014,-690,-30596000,44.1(-1.78 %),190,8702000,880,39298000,3988,48.99
25/03/2014,110,4895000,43.5(-1.36 %),110,4895000,0,0,3878,48.99
26/03/2014,0,0,43.4(-0.23 %),0,0,0,0,3878,48.99
27/03/2014,3000,132444000,43.4(0.00 %),3000,132444000,0,0,878,49.0
28/03/2014,0,0,43.2(-0.46 %),0,0,0,0,878,49.0
31/03/2014,220,9460000,43.1(-0.23 %),220,9460000,0,0,658,49.0
01/04/2014,-1500,-65650000,44.3(2.78 %),0,0,1500,65650000,663,49.0
02/04/2014,0,0,44(-0.68 %),0,0,0,0,663,49.0
03/04/2014,0,0,44(0.00 %),0,0,0,0,663,49.0
04/04/2014,100,4400000,43.1(-2.05 %),100,4400000,0,0,563,49.0
07/04/2014,300,12930000,43.2(0.23 %),300,12930000,0,0,263,49.0
08/04/2014,0,0,43.2(0.00 %),0,0,0,0,263,49.0
10/04/2014,0,0,43(-0.46 %),0,0,0,0,263,49.0
11/04/2014,0,0,42.8(-0.47 %),0,0,0,0,263,49.0
14/04/2014,0,0,43.8(2.34 %),0,0,0,0,263,49.0
15/04/2014,0,0,43.7(-0.23 %),0,0,0,0,263,49.0
16/04/2014,0,0,43.5(-0.46 %),0,0,0,0,263,49.0
17/04/2014,0,0,44.2(1.61 %),0,0,0,0,263,49.0
18/04/2014,100,4420000,44.2(0.00 %),100,4420000,0,0,163,49.0
21/04/2014,0,0,42.8(-3.17 %),0,0,0,0,163,49.0
22/04/2014,0,0,42.2(-1.40 %),0,0,0,0,163,49.0
23/04/2014,0,0,42.8(1.42 %),0,0,0,0,163,49.0
24/04/2014,100,4260000,43(0.47 %),100,4260000,0,0,63,49.0
25/04/2014,0,0,42.5(-1.16 %),0,0,0,0,63,49.0
28/04/2014,200,8560000,42.5(0.00 %),200,8560000,0,0,0,49.0
29/04/2014,0,0,42.5(0.00 %),0,0,0,0,1368,48.99
05/05/2014,1360,59225000,41.6(-2.12 %),1360,59225000,0,0,8,49.0
06/05/2014,-2620,-101494000,39.9(-4.09 %),0,0,2620,101494000,2628,48.99
07/05/2014,0,0,39.9(0.00 %),0,0,0,0,2628,48.99
08/05/2014,0,0,37.2(-6.77 %),0,0,0,0,2628,48.99
09/05/2014,0,0,37.6(1.08 %),0,0,0,0,2628,48.99
12/05/2014,2620,91700000,35(-6.91 %),2620,91700000,0,0,8,49.0
13/05/2014,0,0,34.9(-0.29 %),0,0,0,0,8,49.0
14/05/2014,0,0,37(6.02 %),0,0,0,0,8,49.0
15/05/2014,0,0,36.5(-1.35 %),0,0,0,0,8,49.0
16/05/2014,-5000,-175000000,36(-1.37 %),0,0,5000,175000000,5008,48.98
19/05/2014,-1030,-37080000,36(0.00 %),0,0,1030,37080000,6038,48.98
20/05/2014,-4500,-162000000,37(2.78 %),0,0,4500,162000000,10538,48.96
21/05/2014,-3900,-144300000,38.2(3.24 %),0,0,3900,144300000,14438,48.95
22/05/2014,3600,137160000,38(-0.52 %),3600,137160000,0,0,10838,48.96
23/05/2014,2400,92100000,38.5(1.32 %),2400,92100000,0,0,8438,48.97
26/05/2014,4430,171389000,39.4(2.34 %),4530,175329000,100,3940000,4008,48.98
27/05/2014,3800,151970000,41(4.06 %),3900,156000000,100,4030000,208,49.0
28/05/2014,0,0,41(0.00 %),0,0,0,0,208,49.0
29/05/2014,-200,-8100000,40.6(-0.98 %),0,0,200,8100000,408,49.0
30/05/2014,100,4010000,40(-1.48 %),100,4010000,0,0,308,49.0
02/06/2014,-100,-4000000,39.9(-0.25 %),100,4000000,200,8000000,8,49.0
03/06/2014,0,0,38.8(-2.76 %),0,0,0,0,8,49.0
04/06/2014,-600,-22940000,39(0.52 %),200,7960000,800,30900000,608,49.0
05/06/2014,10,390000,39(0.00 %),10,390000,0,0,598,49.0
06/06/2014,200,7800000,39.8(2.05 %),200,7800000,0,0,398,49.0
09/06/2014,0,0,40(0.50 %),0,0,0,0,398,49.0
10/06/2014,100,3925000,39.5(-1.25 %),100,3925000,0,0,298,49.0
11/06/2014,-220,-8470000,39(-1.27 %),0,0,220,8470000,518,49.0
12/06/2014,700,27020000,38.5(-1.28 %),700,27020000,0,0,0,49.0
13/06/2014,0,0,38.8(0.78 %),0,0,0,0,3,49.0
16/06/2014,0,0,38.9(0.26 %),0,0,0,0,3,49.0
17/06/2014,220,8470000,38(-2.31 %),220,8470000,0,0,0,49.0
18/06/2014,0,0,38.1(0.26 %),0,0,0,0,3,49.0
19/06/2014,0,0,38.4(0.79 %),0,0,0,0,3,49.0
20/06/2014,0,0,38.5(0.26 %),0,0,0,0,3,49.0
23/06/2014,0,0,38(-1.30 %),0,0,0,0,3,49.0
24/06/2014,0,0,38.4(1.05 %),0,0,0,0,3,49.0
25/06/2014,0,0,38.6(0.52 %),0,0,0,0,3,49.0
26/06/2014,0,0,39.3(1.81 %),0,0,0,0,3,49.0
27/06/2014,0,0,39.3(0.00 %),0,0,0,0,3,49.0
30/06/2014,0,0,39.3(0.00 %),0,0,0,0,3,49.0
01/07/2014,0,0,39.2(-0.25 %),0,0,0,0,6,49.0
02/07/2014,0,0,39.3(0.26 %),0,0,0,0,6,49.0
03/07/2014,0,0,39.3(0.00 %),0,0,0,0,6,49.0
04/07/2014,0,0,39.8(1.27 %),0,0,0,0,6,49.0
07/07/2014,0,0,40.3(1.26 %),0,0,0,0,6,49.0
08/07/2014,0,0,40.1(-0.50 %),0,0,0,0,6,49.0
09/07/2014,0,0,42.7(6.48 %),0,0,0,0,6,49.0
10/07/2014,-100,-4100000,41.5(-2.81 %),0,0,100,4100000,6,49.0
11/07/2014,-200,-8230000,41.4(-0.24 %),0,0,200,8230000,0,0.0
14/07/2014,0,0,41.7(0.72 %),0,0,0,0,6,49.0
15/07/2014,0,0,41.6(-0.24 %),0,0,0,0,6,49.0
16/07/2014,100,4180000,41.8(0.48 %),100,4180000,0,0,0,0.0
17/07/2014,200,8300000,41.4(-0.96 %),200,8300000,0,0,6,49.0
18/07/2014,0,0,40.6(-1.93 %),0,0,0,0,6,49.0
21/07/2014,0,0,40.6(0.00 %),0,0,0,0,6,49.0
22/07/2014,0,0,40.8(0.49 %),0,0,0,0,0,0.0
23/07/2014,0,0,42.3(3.68 %),0,0,0,0,6,49.0
24/07/2014,0,0,43.9(3.78 %),0,0,0,0,0,0.0
25/07/2014,0,0,42.9(-2.28 %),0,0,0,0,0,0.0
28/07/2014,0,0,41.7(-2.80 %),0,0,0,0,0,0.0
29/07/2014,-750,-30750000,41.7(0.00 %),0,0,750,30750000,0,0.0
30/07/2014,0,0,40.8(-2.16 %),0,0,0,0,0,0.0
31/07/2014,0,0,41.4(1.47 %),0,0,0,0,0,0.0
01/08/2014,0,0,41.5(0.24 %),0,0,0,0,0,0.0
04/08/2014,0,0,41.6(0.24 %),0,0,0,0,756,0.0
05/08/2014,750,31275000,41(-1.44 %),750,31275000,0,0,0,0.0
06/08/2014,0,0,41.4(0.98 %),0,0,0,0,6,49.0
07/08/2014,0,0,41.2(-0.48 %),0,0,0,0,6,49.0
08/08/2014,0,0,41(-0.49 %),0,0,0,0,0,0.0
11/08/2014,0,0,41.4(0.98 %),0,0,0,0,0,0.0
12/08/2014,0,0,41.4(0.00 %),0,0,0,0,0,0.0
13/08/2014,0,0,41.4(0.00 %),0,0,0,0,0,0.0
14/08/2014,0,0,42.1(1.69 %),0,0,0,0,6,49.0
15/08/2014,0,0,43.2(2.61 %),0,0,0,0,6,49.0
18/08/2014,0,0,43(-0.46 %),0,0,0,0,0,0.0
19/08/2014,0,0,42.5(-1.16 %),0,0,0,0,0,0.0
