Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2014,3.45,6.1,0(0.00 %),32900,201310000,0,0,6.2,6.2,6.1
26/02/2014,3.74,6.6,0.5(8.20 %),49400,314248384,0,0,6.4,6.7,6.2
27/02/2014,3.85,6.8,0.2(3.03 %),600,3850000,0,0,6.1,6.8,6.1
28/02/2014,3.57,6.3,-0.5(-7.35 %),12700,80610000,0,0,6.5,6.5,6.2
03/03/2014,3.51,6.2,-0.1(-1.59 %),23900,147290000,0,0,6.1,6.5,6.1
04/03/2014,3.68,6.5,0.3(4.84 %),3200,19960000,0,0,6.1,6.5,6.1
05/03/2014,3.68,6.5,0(0.00 %),2800,18200000,0,0,6.5,6.5,6.5
06/03/2014,3.68,6.5,0(0.00 %),3150,20415000,0,0,6.5,6.5,6.5
07/03/2014,3.74,6.6,0.1(1.54 %),3500,22790000,0,0,6.7,6.7,6.5
10/03/2014,3.91,6.9,0.3(4.55 %),6810,45517000,0,0,6.7,6.9,6.6
11/03/2014,3.91,6.9,0(0.00 %),16477,108659600,0,0,6.4,7.1,6.4
12/03/2014,4.02,7.1,0.2(2.90 %),2300,15970000,0,0,7.0,7.1,6.9
13/03/2014,4.08,7.2,0.1(1.41 %),1084,7563000,0,0,7.0,7.2,7.0
14/03/2014,4.02,7.1,-0.1(-1.39 %),200,1370000,0,0,6.6,7.1,6.6
17/03/2014,4.08,7.2,0.1(1.41 %),33037,233876800,0,0,7.1,7.3,6.5
18/03/2014,4.08,7.2,0(0.00 %),7802,55364000,0,0,7.3,7.3,7.0
19/03/2014,4.08,7.2,0(0.00 %),19930,135750000,0,0,6.8,7.2,6.6
20/03/2014,4.19,7.4,0.2(2.78 %),12000,85490000,0,0,7.3,7.5,6.7
21/03/2014,4.19,7.4,0(0.00 %),14600,106630000,0,0,7.2,7.4,7.2
24/03/2014,4.42,7.8,0.4(5.41 %),14600,110340000,0,0,7.4,7.8,7.3
25/03/2014,4.25,7.5,-0.3(-3.85 %),8992,678201984,0,0,7.5,7.8,7.5
26/03/2014,4.08,7.2,-0.3(-4.00 %),85908,630608384,0,0,7.3,7.6,7.0
27/03/2014,4.13,7.3,0.1(1.39 %),30600,219870000,0,0,7.0,7.3,7.0
28/03/2014,3.96,7.0,-0.3(-4.11 %),134420,949270016,0,0,7.2,7.2,7.0
31/03/2014,4.02,7.1,0.1(1.43 %),68700,487870016,0,0,7.1,7.2,7.1
01/04/2014,4.02,7.1,0(0.00 %),19800,139600000,0,0,7.0,7.1,7.0
02/04/2014,4.02,7.1,0(0.00 %),46400,326860000,0,0,7.1,7.1,7.0
03/04/2014,4.13,7.3,0.2(2.82 %),10500,76200000,0,0,7.1,7.3,7.1
04/04/2014,4.19,7.4,0.1(1.37 %),2200,15880000,137,904200,7.2,7.4,7.2
07/04/2014,4.13,7.3,-0.1(-1.35 %),500,3650000,0,0,7.3,7.3,7.3
08/04/2014,4.13,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
10/04/2014,4.13,7.3,0(0.00 %),6000,43800000,0,0,7.3,7.3,7.3
11/04/2014,4.13,7.3,0(0.00 %),15967,116512200,0,0,7.3,7.3,7.3
14/04/2014,4.13,7.3,0(0.00 %),17750,129385000,0,0,7.3,7.3,7.2
15/04/2014,4.08,7.2,-0.1(-1.37 %),14200,101940000,0,0,7.2,7.2,7.1
16/04/2014,3.96,7.0,-0.2(-2.78 %),12400,85020000,0,0,7.0,7.0,6.8
17/04/2014,3.96,7.0,0(0.00 %),9303,63728900,0,0,6.8,7.0,6.8
18/04/2014,3.79,6.7,-0.3(-4.29 %),10900,75580000,0,0,7.0,7.0,6.6
21/04/2014,3.62,6.4,-0.3(-4.48 %),12500,80870000,0,0,6.9,6.9,6.2
22/04/2014,3.68,6.5,0.1(1.56 %),1200,7700000,0,0,6.4,6.5,6.4
23/04/2014,3.62,6.4,-0.1(-1.54 %),4200,27000000,0,0,6.5,6.5,6.3
24/04/2014,3.91,6.9,0.5(7.81 %),3800,24866600,0,0,6.6,6.9,6.5
25/04/2014,3.91,6.9,0(0.00 %),3400,22500000,0,0,6.5,6.9,6.5
28/04/2014,3.85,6.8,-0.1(-1.45 %),4600,31640000,0,0,6.9,6.9,6.8
29/04/2014,3.85,6.8,0(0.00 %),1300,8630000,0,0,6.6,6.8,6.6
05/05/2014,3.74,6.6,-0.2(-2.94 %),14700,98400000,0,0,6.8,6.8,6.6
06/05/2014,3.79,6.7,0.1(1.52 %),14700,95170000,0,0,6.5,6.7,6.4
07/05/2014,3.96,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
08/05/2014,3.57,6.3,-0.7(-10.00 %),37400,238660000,0,0,6.5,6.5,6.3
09/05/2014,3.79,6.7,0.4(6.35 %),900,5470000,0,0,6.0,6.7,6.0
12/05/2014,3.51,6.2,-0.5(-7.46 %),200,1230000,0,0,6.1,6.2,6.1
13/05/2014,3.4,6.0,-0.2(-3.23 %),7200,43420000,0,0,6.1,6.1,6.0
14/05/2014,3.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2014,3.11,5.5,-0.5(-8.33 %),8000,46150000,0,0,6.0,6.0,5.5
16/05/2014,3.4,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
19/05/2014,3.62,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
20/05/2014,3.96,7.0,0.6(9.37 %),10700,72980000,0,0,6.5,7.0,6.5
21/05/2014,3.85,6.8,-0.2(-2.86 %),14000,95550000,0,0,6.9,6.9,6.8
22/05/2014,3.96,7.0,0.2(2.94 %),2100,13700000,0,0,6.5,7.0,6.5
23/05/2014,3.62,6.4,-0.6(-8.57 %),10100,64830000,0,0,6.5,6.5,6.3
26/05/2014,3.62,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2014,3.74,6.6,0.2(3.12 %),1250,8270000,0,0,6.6,6.6,6.6
28/05/2014,3.85,6.8,0.2(3.03 %),3500,22560000,0,0,6.4,6.8,6.4
29/05/2014,3.62,6.4,-0.4(-5.88 %),2200,14230000,0,0,6.7,6.7,6.4
30/05/2014,3.51,6.2,-0.2(-3.12 %),1700,10590000,0,0,6.3,6.3,6.2
02/06/2014,3.51,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/06/2014,3.51,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
04/06/2014,3.62,6.4,0.2(3.23 %),7700,49170000,0,0,6.1,6.6,6.1
05/06/2014,3.62,6.4,0(0.00 %),900,5760000,0,0,6.4,6.4,6.4
06/06/2014,3.68,6.5,0.1(1.56 %),1100,7150000,0,0,6.5,6.5,6.5
09/06/2014,3.62,6.4,-0.1(-1.54 %),16110,101015000,0,0,6.2,6.4,6.1
10/06/2014,3.62,6.4,0(0.00 %),800,5120000,37,214600,6.4,6.4,6.4
11/06/2014,3.51,6.2,-0.2(-3.12 %),6200,37670000,0,0,6.0,6.3,5.9
12/06/2014,3.45,6.1,-0.1(-1.61 %),5900,36830000,0,0,6.3,6.3,6.1
13/06/2014,3.51,6.2,0.1(1.64 %),2600,16090000,0,0,6.1,6.2,6.1
16/06/2014,3.51,6.2,0(0.00 %),1200,7440000,0,0,6.2,6.2,6.2
17/06/2014,3.4,6.0,-0.2(-3.23 %),21600,131950600,1,5600,6.2,6.2,6.0
18/06/2014,3.45,6.1,0.1(1.67 %),11900,72230000,0,0,6.4,6.4,6.0
19/06/2014,3.51,6.2,0.1(1.64 %),10000,62000000,0,0,6.2,6.2,6.2
20/06/2014,3.51,6.2,0(0.00 %),10100,62920000,0,0,6.2,6.3,6.2
23/06/2014,3.51,6.2,0(0.00 %),15000,93000000,0,0,6.2,6.2,6.2
24/06/2014,3.51,6.2,0(0.00 %),2000,12400000,0,0,6.2,6.2,6.2
25/06/2014,3.51,6.2,0(0.00 %),24300,150600000,0,0,6.2,6.2,6.0
26/06/2014,3.62,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
27/06/2014,3.45,6.1,-0.3(-4.69 %),5100,30910000,0,0,6.1,6.1,6.0
30/06/2014,3.45,6.1,0(0.00 %),2000,12210000,0,0,6.2,6.2,6.1
01/07/2014,3.51,6.2,0.1(1.64 %),2000,12400000,0,0,6.2,6.2,6.2
02/07/2014,3.51,6.2,0(0.00 %),2400,14846400,9,50400,6.2,6.2,6.2
03/07/2014,3.51,6.2,0(0.00 %),800,4920000,20,112000,6.2,6.2,6.2
04/07/2014,3.51,6.2,0(0.00 %),9200,57650000,0,0,6.2,6.3,6.2
07/07/2014,3.51,6.2,0(0.00 %),8000,50000000,0,0,6.2,6.3,6.2
08/07/2014,3.57,6.3,0.1(1.61 %),18200,114190000,0,0,6.2,6.3,6.2
09/07/2014,3.51,6.2,-0.1(-1.59 %),1500,9290000,0,0,6.1,6.2,6.1
10/07/2014,3.51,6.2,0(0.00 %),5000,31000000,28000,156800000,6.2,6.2,6.2
11/07/2014,3.51,6.2,0(0.00 %),3300,20460000,24,134400,6.2,6.2,6.2
14/07/2014,3.51,6.2,0(0.00 %),20800,128960000,0,0,6.2,6.2,6.2
15/07/2014,3.51,6.2,0(0.00 %),5300,32860000,0,0,6.2,6.2,6.2
16/07/2014,3.51,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/07/2014,3.85,6.8,0.6(9.68 %),200,1360000,0,0,6.8,6.8,6.8
18/07/2014,3.68,6.5,-0.3(-4.41 %),200,1300000,0,0,6.5,6.5,6.5
21/07/2014,3.74,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
22/07/2014,3.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2014,3.45,6.1,-0.5(-7.58 %),600,3660000,0,0,6.1,6.1,6.1
24/07/2014,3.62,6.4,0.3(4.92 %),300,1920000,0,0,6.4,6.4,6.4
25/07/2014,3.68,6.5,0.1(1.56 %),8200,52490000,0,0,6.4,6.5,6.4
28/07/2014,3.45,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
29/07/2014,3.51,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
30/07/2014,3.51,6.2,0(0.00 %),4000,24600000,0,0,6.1,6.2,6.1
31/07/2014,3.57,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
01/08/2014,3.57,6.3,0(0.00 %),100,604500,0,0,6.3,6.3,6.3
04/08/2014,3.57,6.3,0(0.00 %),15600,98240000,0,0,6.2,6.3,6.2
05/08/2014,3.57,6.3,0(0.00 %),8300,52290000,0,0,6.3,6.3,6.3
06/08/2014,3.62,6.4,0.1(1.59 %),22109,140323100,0,0,6.3,6.4,6.3
07/08/2014,3.62,6.4,0(0.00 %),15191,97145400,0,0,6.4,6.4,6.4
08/08/2014,3.68,6.5,0.1(1.56 %),1200,7800000,0,0,6.5,6.5,6.5
11/08/2014,3.62,6.4,-0.1(-1.54 %),4000,25900000,76,448400,6.7,6.7,6.4
12/08/2014,3.62,6.4,0(0.00 %),7200,45560000,12,69600,6.2,6.4,6.2
13/08/2014,3.62,6.4,0(0.00 %),12100,77640000,0,0,6.4,6.5,6.4
14/08/2014,3.68,6.5,0.1(1.56 %),1500,9880000,0,0,6.6,6.6,6.5
15/08/2014,3.68,6.5,0(0.00 %),6100,39650000,0,0,6.5,6.5,6.5
18/08/2014,3.68,6.5,0(0.00 %),2800,18364000,0,0,6.6,6.6,6.5
19/08/2014,3.68,6.5,0(0.00 %),4800,30840000,0,0,6.5,6.5,6.4
20/08/2014,3.68,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2014,3.62,6.4,-0.1(-1.54 %),3950,25526000,0,0,6.5,6.6,6.4
22/08/2014,3.74,6.6,0.2(3.12 %),2100,13810000,0,0,6.5,6.6,6.5
25/08/2014,3.79,6.7,0.1(1.52 %),8500,56092300,0,0,6.6,6.7,6.6
26/08/2014,3.79,6.7,0(0.00 %),336,2229600,0,0,6.7,6.7,6.7
27/08/2014,3.68,6.5,-0.2(-2.99 %),9500,62540000,0,0,6.5,6.6,6.5
28/08/2014,3.85,6.8,0.3(4.62 %),11200,75160000,0,0,6.5,6.9,6.5
29/08/2014,3.79,6.7,-0.1(-1.47 %),2200,14590000,0,0,6.7,6.7,6.6
03/09/2014,3.79,6.7,0(0.00 %),13000,87400000,0,0,6.7,6.8,6.7
04/09/2014,3.79,6.7,0(0.00 %),148,991600,0,0,6.7,6.7,6.7
05/09/2014,3.79,6.7,0(0.00 %),10400,69680000,0,0,6.7,6.7,6.7
08/09/2014,3.91,6.9,0.2(2.99 %),26304,181203100,0,0,6.7,7.2,6.7
09/09/2014,4.02,7.1,0.2(2.90 %),7200,50340000,0,0,6.9,7.1,6.8
10/09/2014,3.96,7.0,-0.1(-1.41 %),4920,34428000,0,0,7.0,7.0,7.0
11/09/2014,3.96,7.0,0(0.00 %),21700,151400000,0,0,7.0,7.0,6.9
12/09/2014,4.08,7.2,0.2(2.86 %),7900,55980000,0,0,7.0,7.2,7.0
15/09/2014,4.02,7.1,-0.1(-1.39 %),9711,68541500,0,0,7.2,7.2,7.0
16/09/2014,4.02,7.1,0(0.00 %),3500,24850000,0,0,7.1,7.1,7.1
17/09/2014,3.96,7.0,-0.1(-1.41 %),12000,84800000,0,0,7.1,7.1,7.0
18/09/2014,3.85,6.8,-0.2(-2.86 %),224,1516000,0,0,6.8,6.8,6.8
19/09/2014,3.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2014,3.91,6.9,0.1(1.47 %),4000,27800000,0,0,7.0,7.0,6.9
23/09/2014,3.96,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
24/09/2014,3.96,7.0,0(0.00 %),2700,18970000,0,0,7.1,7.1,7.0
25/09/2014,4.02,7.1,0.1(1.43 %),1500,10600000,0,0,7.0,7.1,7.0
26/09/2014,4.08,7.2,0.1(1.41 %),217,1548800,0,0,7.2,7.2,7.2
29/09/2014,4.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2014,4.08,7.2,0(0.00 %),8100,57740000,50,325000,7.1,7.2,7.1
02/10/2014,4.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2014,4.02,7.1,-0.1(-1.39 %),1000,7100000,0,0,7.1,7.1,7.1
06/10/2014,4.02,7.1,0(0.00 %),600,4260000,0,0,7.1,7.1,7.1
07/10/2014,4.02,7.1,0(0.00 %),6100,43410000,0,0,7.1,7.2,7.1
08/10/2014,3.96,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
09/10/2014,4.02,7.1,0.1(1.43 %),2500,17750000,0,0,7.1,7.1,7.1
10/10/2014,4.19,7.4,0.3(4.23 %),600,4290000,9,57600,7.1,7.4,7.1
13/10/2014,4.08,7.2,-0.2(-2.70 %),15000,108000000,0,0,7.2,7.2,7.2
14/10/2014,4.36,7.7,0.5(6.94 %),8800,65510000,0,0,7.3,7.7,7.3
15/10/2014,4.47,7.9,0.2(2.60 %),1100,8490000,0,0,7.7,7.9,7.7
16/10/2014,4.25,7.5,-0.4(-5.06 %),30600,228500000,0,0,7.6,7.6,7.3
17/10/2014,4.3,7.6,0.1(1.33 %),8471,64162000,0,0,7.9,7.9,7.5
20/10/2014,4.36,7.7,0.1(1.32 %),2429,18719000,0,0,7.8,7.8,7.7
21/10/2014,4.19,7.4,-0.3(-3.90 %),43000,318770000,0,0,7.5,7.7,7.3
22/10/2014,4.13,7.3,-0.1(-1.35 %),19700,144800000,0,0,8.0,8.0,7.3
23/10/2014,4.13,7.3,0(0.00 %),21000,153400000,0,0,7.4,7.4,7.3
24/10/2014,4.08,7.2,-0.1(-1.37 %),11000,79300000,0,0,7.3,7.3,7.2
27/10/2014,4.13,7.3,0.1(1.39 %),9600,69516000,0,0,7.3,7.3,7.2
28/10/2014,4.13,7.3,0(0.00 %),11100,81030000,0,0,7.3,7.3,7.3
29/10/2014,4.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2014,4.08,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
31/10/2014,4.3,7.6,0.4(5.56 %),200,1540000,0,0,7.8,7.8,7.6
03/11/2014,4.25,7.5,-0.1(-1.32 %),200,1500000,0,0,7.5,7.5,7.5
04/11/2014,4.13,7.3,-0.2(-2.67 %),400,2920000,0,0,7.3,7.3,7.3
05/11/2014,4.13,7.3,0(0.00 %),2205,16097000,0,0,7.3,7.3,7.3
06/11/2014,4.19,7.4,0.1(1.37 %),2100,15550000,0,0,7.5,7.5,7.4
07/11/2014,4.25,7.5,0.1(1.35 %),1100,8250000,0,0,7.5,7.5,7.5
10/11/2014,4.19,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
11/11/2014,4.25,7.5,0.1(1.35 %),5358,40289000,69,462000,7.5,7.6,7.5
12/11/2014,4.3,7.6,0.1(1.33 %),46300,347780000,0,0,7.5,7.6,7.5
13/11/2014,4.42,7.8,0.2(2.63 %),5100,38780000,0,0,7.6,7.8,7.6
14/11/2014,4.42,7.8,0(0.00 %),232,1769000,0,0,7.8,7.8,7.8
17/11/2014,4.53,8.0,0.2(2.56 %),6100,48584000,0,0,7.8,8.2,7.8
18/11/2014,4.7,8.3,0.3(3.75 %),15000,121809000,6,43000,7.8,8.3,7.8
19/11/2014,4.7,8.3,0(0.00 %),28600,236360000,0,0,8.2,8.3,8.2
20/11/2014,4.7,8.3,0(0.00 %),7900,65570000,0,0,8.3,8.3,8.3
21/11/2014,4.7,8.3,0(0.00 %),14006,115645000,0,0,8.3,8.3,8.2
24/11/2014,4.93,8.7,0.4(4.82 %),8460,73002000,0,0,8.3,8.7,8.3
25/11/2014,4.93,8.7,0(0.00 %),10709,93362000,0,0,8.7,8.8,8.7
26/11/2014,4.98,8.8,0.1(1.15 %),29310,256597000,0,0,9.0,9.1,8.7
27/11/2014,5.04,8.9,0.1(1.14 %),25215,224913500,0,0,8.8,9.1,8.8
28/11/2014,5.15,9.1,0.2(2.25 %),19618,176895800,0,0,8.9,9.1,8.9
01/12/2014,5.27,9.3,0.2(2.20 %),74700,700280000,580000,5278000000,9.5,10.0,9.2
02/12/2014,5.78,10.2,0.9(9.68 %),224520,2262628000,0,0,9.5,10.2,9.4
03/12/2014,6.34,11.2,1(9.80 %),325862,3612320800,0,0,10.4,11.2,10.2
04/12/2014,6.96,12.3,1.1(9.82 %),467354,5709539400,64,646400,11.5,12.3,11.5
05/12/2014,7.36,13.0,0.7(5.69 %),126668,1573857200,44100,529200000,12.8,13.1,11.8
08/12/2014,6.96,12.3,-0.7(-5.38 %),60900,757850000,0,0,13.3,13.3,12.2
09/12/2014,6.68,11.8,-0.5(-4.07 %),93300,1096670000,0,0,12.0,12.2,11.3
10/12/2014,6.79,12.0,0.2(1.69 %),32658,384248400,0,0,11.8,12.7,11.6
11/12/2014,7.25,12.8,0.8(6.67 %),20000,241980000,0,0,12.0,12.8,12.0
12/12/2014,7.02,12.4,-0.4(-3.12 %),10100,125270000,0,0,12.8,12.8,12.2
15/12/2014,6.85,12.1,-0.3(-2.42 %),35400,432390000,5000,60000000,12.2,12.4,12.0
16/12/2014,6.34,11.2,-0.9(-7.44 %),58628,677485200,0,0,11.5,12.0,11.2
17/12/2014,5.94,10.5,-0.7(-6.25 %),81600,883400000,0,0,11.5,11.8,10.1
18/12/2014,6.11,10.8,0.3(2.86 %),20800,226250000,0,0,10.8,10.9,10.8
19/12/2014,5.94,10.5,-0.3(-2.78 %),69300,726850000,0,0,10.3,10.7,10.3
22/12/2014,6.51,11.5,1(9.52 %),33600,380750000,0,0,10.5,11.5,10.5
23/12/2014,6.57,11.6,0.1(0.87 %),49120,574210000,0,0,11.0,11.9,11.0
24/12/2014,6.45,11.4,-0.2(-1.72 %),25740,297030000,0,0,11.5,11.6,11.4
25/12/2014,6.45,11.4,0(0.00 %),16700,190770000,0,0,11.4,11.5,11.2
26/12/2014,6.28,11.1,-0.3(-2.63 %),19600,222720000,0,0,11.3,11.5,11.1
29/12/2014,6.34,11.2,0.1(0.90 %),31500,359250000,0,0,11.5,11.5,11.1
30/12/2014,6.28,11.1,-0.1(-0.89 %),47450,542775000,0,0,11.1,11.6,11.0
31/12/2014,6.51,11.5,0.4(3.60 %),13500,155760000,0,0,11.7,11.7,11.1
05/01/2015,6.4,11.3,-0.2(-1.74 %),17801,204691100,0,0,11.5,11.5,11.3
06/01/2015,6.45,11.4,0.1(0.88 %),11509,132963300,0,0,11.3,11.7,11.3
07/01/2015,6.57,11.6,0.2(1.75 %),59100,698406400,0,0,11.8,11.9,11.6
08/01/2015,6.45,11.4,-0.2(-1.72 %),3400,39470000,60000,660000000,11.6,12.5,11.4
09/01/2015,6.4,11.3,-0.1(-0.88 %),59700,693450000,0,0,11.4,11.8,10.3
12/01/2015,6.62,11.7,0.4(3.54 %),82900,967650000,0,0,11.3,11.7,11.3
13/01/2015,6.4,11.3,-0.4(-3.42 %),50100,587590000,0,0,11.7,11.8,11.3
14/01/2015,6.79,12.0,0.7(6.19 %),154960,1858855000,0,0,12.0,12.3,11.7
15/01/2015,6.79,12.0,0(0.00 %),63000,756770000,0,0,12.0,12.1,11.9
16/01/2015,6.79,12.0,0(0.00 %),39656,476854800,0,0,12.1,12.1,12.0
19/01/2015,6.68,11.8,-0.2(-1.67 %),20110,237498000,0,0,11.9,11.9,11.8
20/01/2015,6.62,11.7,-0.1(-0.85 %),43100,508570000,0,0,11.8,11.8,11.7
21/01/2015,6.57,11.6,-0.1(-0.85 %),61256,716213600,0,0,11.7,11.7,11.6
22/01/2015,6.62,11.7,0.1(0.86 %),57800,685650000,0,0,11.6,11.9,11.6
23/01/2015,7.25,12.8,1.1(9.40 %),412670,5117789200,0,0,11.9,12.8,11.9
26/01/2015,7.19,12.7,-0.1(-0.78 %),60323,761157800,12,139200,12.4,13.0,12.3
27/01/2015,6.91,12.2,-0.5(-3.94 %),28200,348360000,39100,461380000,12.2,12.6,12.2
28/01/2015,7.02,12.4,0.2(1.64 %),44664,549454000,0,0,12.4,12.6,12.0
29/01/2015,7.42,13.1,0.7(5.65 %),473201,6106972400,191084,2282040800,12.5,13.2,12.5
30/01/2015,7.3,12.9,-0.2(-1.53 %),150511,1954728600,20000,240000000,13.0,13.1,12.8
02/02/2015,7.13,12.6,-0.3(-2.33 %),59900,778280000,0,0,12.8,13.2,12.6
03/02/2015,6.79,12.0,-0.6(-4.76 %),60723,750369800,40,456000,12.6,12.7,12.0
04/02/2015,6.79,12.0,0(0.00 %),34200,410700000,17000,224400000,12.1,12.1,12.0
05/02/2015,6.91,12.2,0.2(1.67 %),32720,396410000,0,0,12.0,12.2,12.0
06/02/2015,6.96,12.3,0.1(0.82 %),4800,58430000,0,0,12.2,12.3,12.0
09/02/2015,6.91,12.2,-0.1(-0.81 %),28300,342050000,37000,479500000,12.3,12.3,12.0
10/02/2015,6.85,12.1,-0.1(-0.82 %),11000,136240000,9000,99000000,12.6,12.6,12.1
11/02/2015,6.85,12.1,0(0.00 %),13100,158510000,0,0,12.1,12.1,12.1
12/02/2015,7.02,12.4,0.3(2.48 %),6400,78020000,17000,222700000,12.1,12.4,12.1
13/02/2015,7.08,12.5,0.1(0.81 %),15400,190400000,0,0,12.0,12.5,12.0
24/02/2015,7.47,13.2,0.7(5.60 %),339000,4381860000,50000,640000000,12.7,13.2,12.6
25/02/2015,7.42,13.1,-0.1(-0.76 %),210529,2840015700,0,0,13.5,13.7,13.1
26/02/2015,7.53,13.3,0.2(1.53 %),52276,693196800,0,0,13.8,13.8,13.2
27/02/2015,7.98,14.1,0.8(6.02 %),241624,3390951600,93700,1208730000,13.3,14.2,13.3
02/03/2015,8.32,14.7,0.6(4.26 %),328364,4833058100,0,0,14.4,15.3,14.4
03/03/2015,8.27,14.6,-0.1(-0.68 %),310672,4539887500,0,0,14.7,14.9,14.2
04/03/2015,9.0,15.9,1.3(8.90 %),266940,3977470000,0,0,14.5,15.9,14.4
05/03/2015,9.0,15.9,0(0.00 %),166800,2626920000,0,0,15.9,16.5,15.4
06/03/2015,8.83,15.6,-0.3(-1.89 %),57100,891910000,0,0,15.9,15.9,15.4
09/03/2015,8.55,15.1,-0.5(-3.21 %),106100,1620270000,12100,188760000,15.1,15.7,15.1
10/03/2015,8.55,15.1,0(0.00 %),64472,964908000,0,0,14.9,15.2,14.8
11/03/2015,8.38,14.8,-0.3(-1.99 %),205300,3041120000,0,0,15.0,15.0,14.6
12/03/2015,8.21,14.5,-0.3(-2.03 %),149608,2179266800,5000,70000000,15.0,15.0,14.4
13/03/2015,8.15,14.4,-0.1(-0.69 %),68100,980930000,6500,93600000,14.4,14.5,14.3
16/03/2015,8.27,14.6,0.2(1.39 %),95976,1392891200,0,0,14.4,14.8,14.2
17/03/2015,8.38,14.8,0.2(1.37 %),295975,4417305500,0,0,14.8,15.2,14.7
18/03/2015,8.38,14.8,0(0.00 %),68300,1005770000,0,0,14.8,15.0,14.5
19/03/2015,8.32,14.7,-0.1(-0.68 %),48216,710398200,11900,159460000,14.8,14.8,14.6
20/03/2015,8.32,14.7,0(0.00 %),105180,1533104000,0,0,14.6,14.7,14.4
23/03/2015,8.1,14.3,-0.4(-2.72 %),39700,577230000,0,0,15.1,15.1,14.3
24/03/2015,7.93,14.0,-0.3(-2.10 %),81000,1132990000,237200,3202200000,14.3,14.3,13.8
25/03/2015,8.27,14.6,0.6(4.29 %),117853,1703206600,0,0,14.3,14.6,14.2
26/03/2015,8.32,14.7,0.1(0.68 %),86000,1255570000,0,0,14.8,14.8,14.4
27/03/2015,8.21,14.5,-0.2(-1.36 %),103000,1506280000,0,0,14.6,14.8,14.5
30/03/2015,8.04,14.2,-0.3(-2.07 %),46410,662595000,0,0,14.5,14.5,14.1
31/03/2015,7.87,13.9,-0.3(-2.11 %),72600,1015690000,0,0,13.9,14.2,13.9
01/04/2015,7.42,13.1,-0.8(-5.76 %),108300,1471080000,0,0,13.9,13.9,13.1
02/04/2015,7.47,13.2,0.1(0.76 %),34700,449960000,17000,244800000,13.0,13.3,12.8
03/04/2015,7.42,13.1,-0.1(-0.76 %),31700,415100000,0,0,13.3,13.4,13.0
06/04/2015,7.7,13.6,0.5(3.82 %),29200,397380000,0,0,13.8,13.8,13.4
07/04/2015,7.93,14.0,0.4(2.94 %),60100,831980000,0,0,14.1,14.1,13.8
08/04/2015,7.98,14.1,0.1(0.71 %),23300,326270000,24000,364800000,14.2,14.3,13.7
09/04/2015,7.76,13.7,-0.4(-2.84 %),50799,703339400,0,0,13.8,14.0,13.7
10/04/2015,7.93,14.0,0.3(2.19 %),10501,144353700,0,0,13.7,14.0,13.7
13/04/2015,7.93,14.0,0(0.00 %),78400,1098300000,0,0,14.1,14.1,13.5
14/04/2015,7.87,13.9,-0.1(-0.71 %),20000,276670000,0,0,13.9,14.0,13.5
15/04/2015,7.47,13.2,-0.7(-5.04 %),27100,366930000,0,0,13.6,13.8,13.2
16/04/2015,7.53,13.3,0.1(0.76 %),11400,151720000,0,0,13.6,13.7,13.3
17/04/2015,7.53,13.3,0(0.00 %),28300,378540000,0,0,13.7,13.7,13.3
20/04/2015,7.64,13.5,0.2(1.50 %),21200,278390000,0,0,13.2,13.5,13.0
21/04/2015,7.47,13.2,-0.3(-2.22 %),39200,521400000,5000,67000000,13.2,13.4,13.2
22/04/2015,7.47,13.2,0(0.00 %),5000,66140000,5000,72500000,13.4,13.4,13.2
23/04/2015,7.59,13.4,0.2(1.52 %),100356,1330910000,0,0,13.2,13.6,13.1
