Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2025,0,0,6.8(-11.69 %),0,0,0,0,14430500,0
07/05/2025,0,0,6.8(0.00 %),0,0,0,0,14430500,0
08/05/2025,0,0,6.1(-10.29 %),0,0,0,0,14430500,0
09/05/2025,0,0,5.7(-6.56 %),0,0,0,0,14430500,0
12/05/2025,0,0,6.7(13.56 %),0,0,0,0,14430500,0
13/05/2025,0,0,7.1(5.97 %),0,0,0,0,14430500,0
14/05/2025,0,0,6.3(-11.27 %),0,0,0,0,14430500,0
15/05/2025,0,0,6(-4.76 %),0,0,0,0,14430500,0
16/05/2025,0,0,6.9(15.00 %),0,0,0,0,14430500,0
19/05/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
20/05/2025,0,0,6.1(-11.59 %),0,0,0,0,14430500,0
21/05/2025,0,0,7.1(14.52 %),0,0,0,0,14430500,0
22/05/2025,0,0,7.1(0.00 %),0,0,0,0,14430500,0
23/05/2025,0,0,7.1(0.00 %),0,0,0,0,14430500,0
26/05/2025,0,0,7.1(0.00 %),0,0,0,0,14430500,0
27/05/2025,0,0,8(12.68 %),0,0,0,0,14430500,0
28/05/2025,0,0,8.5(10.39 %),0,0,0,0,14430500,0
29/05/2025,0,0,8.4(1.20 %),0,0,0,0,14430500,0
30/05/2025,0,0,9(0.00 %),0,0,0,0,14430500,0
02/06/2025,0,0,8.9(0.00 %),0,0,0,0,14430500,0
03/06/2025,0,0,7.8(-12.36 %),0,0,0,0,14430500,0
04/06/2025,0,0,9.2(2.22 %),0,0,0,0,14430500,0
05/06/2025,0,0,9.9(0.00 %),0,0,0,0,14430500,0
06/06/2025,0,0,9.8(-2.97 %),0,0,0,0,14430500,0
09/06/2025,0,0,9.1(-7.14 %),0,0,0,0,14430500,0
10/06/2025,0,0,7.9(-14.13 %),0,0,0,0,14430500,0
11/06/2025,0,0,9(13.92 %),0,0,0,0,14430500,0
12/06/2025,0,0,9(0.00 %),0,0,0,0,14430500,0
13/06/2025,0,0,9(0.00 %),0,0,0,0,14430500,0
16/06/2025,0,0,7.7(-14.44 %),0,0,0,0,14430500,0
17/06/2025,0,0,7.7(0.00 %),0,0,0,0,14430500,0
18/06/2025,0,0,8.8(14.29 %),0,0,0,0,14430500,0
19/06/2025,0,0,8.7(0.00 %),0,0,0,0,14430500,0
20/06/2025,0,0,8.7(0.00 %),0,0,0,0,14430500,0
23/06/2025,0,0,8.7(0.00 %),0,0,0,0,14430500,0
24/06/2025,0,0,8.7(0.00 %),0,0,0,0,14430500,0
25/06/2025,0,0,9.3(6.90 %),0,0,0,0,14430500,0
26/06/2025,0,0,7.6(0.00 %),0,0,0,0,14430500,0
27/06/2025,0,0,8.2(7.89 %),0,0,0,0,14430500,0
30/06/2025,0,0,8.1(10.96 %),0,0,0,0,14430500,0
01/07/2025,0,0,8(6.67 %),0,0,0,0,14430500,0
02/07/2025,0,0,8(0.00 %),0,0,0,0,14430500,0
03/07/2025,0,0,8(0.00 %),0,0,0,0,14430500,0
04/07/2025,0,0,7(-12.50 %),0,0,0,0,14430500,0
07/07/2025,0,0,6.5(-7.14 %),0,0,0,0,14430500,0
08/07/2025,0,0,7.7(13.24 %),0,0,0,0,14430500,0
09/07/2025,0,0,7(-9.09 %),0,0,0,0,14430500,0
10/07/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
11/07/2025,0,0,7(-2.78 %),0,0,0,0,14430500,0
14/07/2025,0,0,6.8(-2.86 %),0,0,0,0,14430500,0
15/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
16/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
17/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
18/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
21/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
22/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
23/07/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
24/07/2025,0,0,7.4(7.25 %),0,0,0,0,14430500,0
25/07/2025,0,0,7.5(1.35 %),0,0,0,0,14430500,0
28/07/2025,0,0,7.6(0.00 %),0,0,0,0,14430500,0
29/07/2025,0,0,7.6(0.00 %),0,0,0,0,14430500,0
30/07/2025,0,0,7.6(0.00 %),0,0,0,0,14430500,0
31/07/2025,0,0,7.4(-2.63 %),0,0,0,0,14430500,0
01/08/2025,0,0,6.6(-12.00 %),0,0,0,0,14430500,0
04/08/2025,0,0,6.6(0.00 %),0,0,0,0,14430500,0
05/08/2025,0,0,7.5(13.64 %),0,0,0,0,14430500,0
06/08/2025,0,0,7.5(1.35 %),0,0,0,0,14430500,0
07/08/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
08/08/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
11/08/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
12/08/2025,0,0,8.2(10.81 %),0,0,0,0,14430500,0
13/08/2025,0,0,8.2(0.00 %),0,0,0,0,14430500,0
14/08/2025,0,0,8.2(0.00 %),0,0,0,0,14430500,0
15/08/2025,0,0,7.9(-3.66 %),0,0,0,0,14430500,0
18/08/2025,0,0,7(-11.39 %),0,0,0,0,14430500,0
19/08/2025,0,0,8(14.29 %),0,0,0,0,14430500,0
20/08/2025,0,0,8.1(12.50 %),0,0,0,0,14430500,0
21/08/2025,0,0,8.1(0.00 %),0,0,0,0,14430500,0
22/08/2025,0,0,9(11.11 %),0,0,0,0,14430500,0
25/08/2025,0,0,9.4(13.25 %),0,0,0,0,14430500,0
