Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2023,18.2,18.2,2.3(14.47 %),14400,262080000,0,0,18.2,18.2,18.2
11/08/2023,15.5,15.5,-2.7(-14.84 %),5660,95063200,0,0,18.2,18.2,15.5
14/08/2023,14.3,14.3,-2.5(-14.88 %),29140,416702000,0,0,14.3,14.3,14.3
15/08/2023,16.4,16.4,2.1(14.69 %),12600,173650000,0,0,12.2,16.4,12.2
16/08/2023,15.8,15.8,2(14.49 %),24646,388996800,0,0,15.8,15.8,15.6
17/08/2023,13.6,13.6,-2.2(-13.92 %),34202,486491600,0,0,16.2,16.2,13.5
18/08/2023,14.8,14.8,0.6(4.23 %),8400,112130000,0,0,13.6,14.8,12.2
21/08/2023,13.4,13.4,0.1(0.75 %),3310,39605000,0,0,14.5,14.5,11.7
22/08/2023,13.8,13.8,1.8(15.00 %),9050,100980000,0,0,12.0,13.8,10.2
23/08/2023,11.0,11.0,-0.2(-1.79 %),10600,123260000,0,0,12.7,12.7,11.0
24/08/2023,12.9,12.9,1.3(11.21 %),20000,235010000,0,0,13.0,13.0,10.2
25/08/2023,13.1,13.1,1.3(11.02 %),110710,1342745000,2600000,26260000000,12.1,13.5,10.1
28/08/2023,11.0,11.0,-1.1(-9.09 %),134429,1523100200,0,0,13.1,13.8,10.5
29/08/2023,12.7,12.7,1.4(12.39 %),49801,610922900,7040914,71113231400,12.6,12.8,11.5
30/08/2023,12.3,12.3,0(0.00 %),26590,332818300,0,0,12.8,12.9,11.8
31/08/2023,11.7,11.7,-0.8(-6.40 %),39220,456654800,0,0,11.4,12.5,11.1
05/09/2023,11.7,11.7,0.1(0.86 %),17500,204730000,0,0,11.7,12.0,11.6
06/09/2023,11.5,11.5,-0.2(-1.71 %),20200,232080000,0,0,11.7,11.7,11.3
07/09/2023,11.5,11.5,0(0.00 %),11108,127546000,0,0,11.4,12.0,11.4
08/09/2023,11.5,11.5,0(0.00 %),4200,47910000,0,0,11.5,11.5,11.3
11/09/2023,11.6,11.6,0.2(1.75 %),17600,202850000,0,0,11.6,11.7,11.3
12/09/2023,10.7,10.7,-0.8(-6.96 %),17915,195183300,0,0,10.9,11.5,10.7
13/09/2023,11.0,11.0,0.1(0.92 %),7400,81060000,0,0,10.9,11.0,10.9
14/09/2023,10.9,10.9,-0.1(-0.91 %),14200,156670000,0,0,10.3,11.5,10.3
15/09/2023,11.0,11.0,0(0.00 %),7122,76032000,0,0,10.9,11.0,10.3
18/09/2023,11.0,11.0,0.3(2.80 %),6500,71220000,0,0,10.9,11.0,10.9
19/09/2023,10.3,10.3,-0.7(-6.36 %),18845,197633700,0,0,10.9,10.9,10.3
20/09/2023,10.1,10.1,-0.4(-3.81 %),7700,78830000,0,0,10.5,11.0,10.0
21/09/2023,10.1,10.1,-0.1(-0.98 %),8901,90221700,0,0,10.2,10.2,10.1
22/09/2023,10.0,10.0,-0.1(-0.99 %),5801,58440000,0,0,10.1,10.1,10.0
25/09/2023,9.1,9.1,-1(-9.90 %),9300,84630000,0,0,9.1,9.1,9.1
26/09/2023,9.5,9.5,0.4(4.40 %),3108,27950200,0,0,9.0,9.5,8.9
27/09/2023,8.8,8.8,-0.2(-2.22 %),400,3580000,0,0,9.0,9.0,8.8
28/09/2023,9.4,9.4,0.4(4.44 %),606,5501800,0,0,9.0,9.4,9.0
29/09/2023,9.3,9.3,0.2(2.20 %),900,8330000,0,0,9.1,9.4,9.0
02/10/2023,9.0,9.0,-0.3(-3.23 %),27300,233780000,0,0,8.6,9.0,8.5
03/10/2023,8.2,8.2,-0.4(-4.65 %),1900,15730000,0,0,8.5,8.5,8.2
04/10/2023,8.8,8.8,0.5(6.02 %),300,2670000,0,0,9.0,9.0,8.8
05/10/2023,7.8,7.8,-1.1(-12.36 %),4300,33380000,0,0,8.3,8.3,7.6
06/10/2023,8.3,8.3,0.5(6.41 %),201,1618900,0,0,7.8,8.3,7.8
09/10/2023,8.5,8.5,0.4(4.94 %),1100,9260000,0,0,8.5,8.5,8.4
10/10/2023,8.5,8.5,0.1(1.19 %),2500,21200000,0,0,8.7,8.7,8.4
11/10/2023,8.6,8.6,0.1(1.18 %),2100,18010000,0,0,8.5,8.6,8.5
12/10/2023,8.8,8.8,0.2(2.33 %),3900,34230000,0,0,8.7,9.1,8.7
13/10/2023,8.6,8.6,-0.2(-2.27 %),4651,40779100,0,0,8.8,9.1,8.6
16/10/2023,9.0,9.0,0.2(2.27 %),2400,21770000,0,0,9.2,9.2,9.0
17/10/2023,9.2,9.2,0.1(1.10 %),2100,19250000,0,0,9.1,9.2,9.1
18/10/2023,8.3,8.3,-0.9(-9.78 %),1400,11620000,0,0,8.3,8.3,8.3
19/10/2023,8.9,8.9,0.6(7.23 %),201,1779000,0,0,8.8,8.9,8.8
20/10/2023,8.9,8.9,0(0.00 %),2300,18820000,0,0,9.0,9.0,8.1
23/10/2023,8.8,8.8,0.6(7.32 %),300,2640000,0,0,8.8,8.8,8.8
24/10/2023,8.6,8.6,-0.2(-2.27 %),1400,12240000,0,0,8.8,8.8,8.6
25/10/2023,8.6,8.6,-0.1(-1.15 %),8900,76540000,0,0,8.6,8.6,8.6
26/10/2023,7.6,7.6,-1(-11.63 %),5850,44280000,0,0,8.6,8.6,7.5
27/10/2023,8.3,8.3,0.7(9.21 %),800,6180000,0,0,7.6,8.4,7.5
30/10/2023,7.7,7.7,0(0.00 %),1200,9400000,0,0,8.5,8.5,7.7
31/10/2023,7.8,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
01/11/2023,8.0,8.0,0.2(2.56 %),107,856000,0,0,8.0,8.0,8.0
02/11/2023,8.1,8.1,0.1(1.25 %),6920,53353000,0,0,8.5,8.5,7.3
03/11/2023,8.2,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
06/11/2023,8.4,8.4,0.2(2.44 %),300,2530000,0,0,8.5,8.5,8.4
07/11/2023,8.3,8.3,-0.1(-1.19 %),1300,10790000,0,0,8.3,8.3,8.3
08/11/2023,8.3,8.3,0(0.00 %),1901,14928400,0,0,8.3,8.3,7.8
09/11/2023,8.2,8.2,0.3(3.80 %),4700,38050000,0,0,8.0,8.4,7.7
10/11/2023,8.0,8.0,-0.1(-1.23 %),4100,33150000,0,0,8.1,8.1,8.0
13/11/2023,8.0,8.0,-0.1(-1.23 %),2400,19240000,0,0,8.1,8.2,8.0
14/11/2023,8.0,8.0,0(0.00 %),1001,7918000,0,0,7.4,8.0,7.4
15/11/2023,8.1,8.1,0.2(2.53 %),320,2580000,0,0,8.1,8.1,8.1
16/11/2023,7.9,7.9,-0.2(-2.47 %),900,7140000,0,0,8.0,8.0,7.7
17/11/2023,7.6,7.6,-0.3(-3.80 %),5300,40690000,0,0,8.1,8.1,7.6
20/11/2023,7.9,7.9,0.2(2.60 %),500,3990000,0,0,8.1,8.1,7.9
21/11/2023,7.8,7.8,-0.2(-2.50 %),1000,7830000,0,0,8.1,8.1,7.8
22/11/2023,7.6,7.6,-0.2(-2.56 %),3000,23100000,0,0,7.9,7.9,7.6
23/11/2023,7.5,7.5,-0.2(-2.60 %),11901,89538200,0,0,7.7,7.7,7.4
24/11/2023,7.3,7.3,-0.2(-2.67 %),2500,18540000,0,0,7.5,7.7,7.3
27/11/2023,7.9,7.9,0.5(6.76 %),400,3160000,0,0,7.9,7.9,7.9
28/11/2023,7.7,7.7,-0.2(-2.53 %),2200,16450000,0,0,7.2,7.7,7.2
29/11/2023,7.6,7.6,0.1(1.33 %),6600,49060000,0,0,7.5,7.6,7.3
30/11/2023,7.2,7.2,-0.2(-2.70 %),4100,29930000,0,0,7.4,7.4,7.2
01/12/2023,7.6,7.6,0.3(4.11 %),4000,28840000,0,0,7.2,7.6,7.2
04/12/2023,7.2,7.2,0(0.00 %),600,4190000,0,0,6.7,7.2,6.7
05/12/2023,7.2,7.2,0.2(2.86 %),800,5460000,0,0,6.6,7.2,6.6
06/12/2023,6.8,6.8,0(0.00 %),5700,37900000,0,0,6.5,7.0,6.5
07/12/2023,7.0,7.0,0.4(6.06 %),14000,93980000,0,0,7.2,7.2,6.5
08/12/2023,7.2,7.2,0.5(7.46 %),3600,25350000,0,0,7.2,7.2,6.8
11/12/2023,7.2,7.2,0.2(2.86 %),2600,18570000,0,0,7.0,7.3,6.4
12/12/2023,7.0,7.0,-0.1(-1.41 %),3100,21700000,0,0,7.0,7.0,7.0
13/12/2023,6.9,6.9,-0.1(-1.43 %),7700,53060000,0,0,7.0,7.0,6.8
14/12/2023,6.8,6.8,-0.1(-1.45 %),1400,9600000,0,0,6.8,7.1,6.8
15/12/2023,6.8,6.8,-0.1(-1.45 %),400,2770000,0,0,6.8,7.3,6.8
18/12/2023,6.8,6.8,-0.1(-1.45 %),4400,31650000,0,0,6.6,7.9,6.6
19/12/2023,7.2,7.2,0(0.00 %),5000,35940000,0,0,7.0,7.2,7.0
20/12/2023,7.2,7.2,0(0.00 %),5500,39690000,0,0,6.8,7.3,6.8
21/12/2023,6.8,6.8,-0.4(-5.56 %),300,2050000,0,0,6.5,7.2,6.5
22/12/2023,7.3,7.3,0.5(7.35 %),1200,8760000,0,0,7.3,7.3,7.3
25/12/2023,6.9,6.9,-0.4(-5.48 %),2700,19350000,0,0,7.3,7.5,6.9
26/12/2023,7.1,7.1,-0.1(-1.39 %),1500,10850000,0,0,7.6,7.6,7.1
27/12/2023,7.2,7.2,0(0.00 %),3800,27470000,0,0,7.5,7.5,7.1
28/12/2023,7.4,7.4,0.2(2.78 %),2000,14740000,0,0,7.4,7.4,6.9
29/12/2023,8.5,8.5,1.1(14.86 %),3400,26620000,0,0,7.0,8.5,7.0
02/01/2024,7.7,7.7,-0.1(-1.28 %),1200,9580000,0,0,8.5,8.5,7.7
03/01/2024,8.0,8.0,0(0.00 %),4700,37430000,0,0,8.2,8.2,7.9
04/01/2024,8.4,8.4,0.4(5.00 %),1019,8771000,0,0,9.0,9.0,8.4
05/01/2024,8.6,8.6,0(0.00 %),1200,10320000,0,0,8.6,8.6,8.6
08/01/2024,8.0,8.0,-0.6(-6.98 %),6600,53800000,0,0,8.2,8.2,8.0
09/01/2024,9.1,9.1,0.9(10.98 %),20000,179600000,0,0,8.5,9.2,8.5
10/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2024,9.0,9.0,0(0.00 %),801,7097800,0,0,7.8,9.1,7.8
16/01/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/01/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/01/2024,8.7,8.7,-0.2(-2.25 %),2400,18680000,0,0,8.7,8.7,7.7
19/01/2024,8.0,8.0,0.2(2.56 %),2360,19000000,0,0,8.6,8.6,8.0
22/01/2024,8.0,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
23/01/2024,7.2,7.2,-0.8(-10.00 %),700,5120000,0,0,8.0,8.0,7.2
24/01/2024,7.3,7.3,0(0.00 %),1240,9223600,0,0,8.0,8.3,7.3
25/01/2024,7.3,7.3,-0.1(-1.35 %),901,6647400,0,0,7.4,7.4,7.3
26/01/2024,8.2,8.2,0.8(10.81 %),100,820000,0,0,8.2,8.2,8.2
29/01/2024,7.3,7.3,-0.9(-10.98 %),101,738200,0,0,7.3,7.3,7.3
30/01/2024,7.3,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
31/01/2024,7.3,7.3,0(0.00 %),2300,16760000,0,0,7.3,7.3,7.2
01/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2024,6.9,6.9,-0.4(-5.48 %),602,4264500,0,0,7.3,7.3,6.8
05/02/2024,7.9,7.9,0.8(11.27 %),1800,12950000,0,0,7.1,8.0,7.1
06/02/2024,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
07/02/2024,7.1,7.1,-0.1(-1.39 %),3100,22030000,0,0,7.2,7.2,7.1
15/02/2024,8.0,8.0,0.9(12.68 %),600,4800000,0,0,8.0,8.0,8.0
16/02/2024,8.1,8.1,0.1(1.25 %),303,2495200,0,0,8.5,8.5,8.1
19/02/2024,8.1,8.1,-0.1(-1.22 %),1603,12324600,0,0,7.6,8.2,7.5
20/02/2024,8.1,8.1,0.4(5.19 %),253,2075600,0,0,8.1,8.1,8.1
21/02/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2024,7.9,7.9,-0.2(-2.47 %),1200,9470000,0,0,8.1,8.1,7.8
23/02/2024,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
26/02/2024,7.2,7.2,0(0.00 %),458,3298200,0,0,7.2,7.2,7.2
27/02/2024,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
28/02/2024,7.6,7.6,0.4(5.56 %),600,4590000,0,0,7.9,7.9,7.6
29/02/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2024,8.0,8.0,0.3(3.90 %),200,1610000,0,0,8.1,8.1,8.0
04/03/2024,7.1,7.1,-1(-12.35 %),4600,37170000,0,0,8.2,8.2,7.1
05/03/2024,7.9,7.9,-0.2(-2.47 %),100,790000,0,0,7.9,7.9,7.9
06/03/2024,7.8,7.8,-0.1(-1.27 %),240,1870400,0,0,7.8,7.8,7.8
07/03/2024,8.1,8.1,0.3(3.85 %),213,1625300,0,0,7.1,8.1,7.1
08/03/2024,7.6,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
11/03/2024,7.8,7.8,0.2(2.63 %),6100,46620000,0,0,7.2,8.0,6.7
12/03/2024,7.6,7.6,0(0.00 %),4200,29720000,0,0,7.5,7.6,7.0
13/03/2024,7.5,7.5,0.4(5.63 %),200,1500000,0,0,7.5,7.5,7.5
14/03/2024,7.5,7.5,0(0.00 %),400,3010000,0,0,7.6,7.6,7.5
15/03/2024,7.5,7.5,0(0.00 %),800,6070000,0,0,7.8,7.8,7.5
18/03/2024,7.5,7.5,-0.1(-1.32 %),1,7600,0,0,7.6,7.6,7.6
19/03/2024,7.9,7.9,0.3(3.95 %),400,3150000,0,0,7.6,8.0,7.6
20/03/2024,7.8,7.8,-0.1(-1.27 %),1000,7670000,0,0,7.0,7.8,7.0
21/03/2024,7.8,7.8,0.1(1.30 %),400,3140000,0,0,7.9,7.9,7.8
22/03/2024,8.0,8.0,0.1(1.27 %),600,4660000,0,0,7.2,8.0,7.2
25/03/2024,7.6,7.6,-0.2(-2.56 %),2600,19620000,0,0,7.5,7.9,7.5
26/03/2024,7.3,7.3,-0.2(-2.67 %),1400,10510000,0,0,7.5,7.8,7.3
27/03/2024,7.8,7.8,0.3(4.00 %),4400,36680000,0,0,7.5,8.6,7.5
28/03/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2024,8.1,8.1,-0.2(-2.41 %),5000,37400000,0,0,7.5,8.1,7.3
01/04/2024,8.0,8.0,0.5(6.67 %),800,6390000,0,0,8.0,8.0,7.9
02/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2024,8.0,8.0,0(0.00 %),7,56000,0,0,8.0,8.0,8.0
04/04/2024,7.1,7.1,-0.9(-11.25 %),1600,11480000,0,0,7.3,7.3,7.1
05/04/2024,7.5,7.5,0.3(4.17 %),1303,9833800,0,0,8.1,8.1,7.5
08/04/2024,7.5,7.5,0(0.00 %),1,7900,0,0,7.5,7.5,7.5
09/04/2024,7.5,7.5,0(0.00 %),7,52500,0,0,7.5,7.5,7.5
10/04/2024,7.5,7.5,0(0.00 %),109,817500,0,0,7.5,7.5,7.5
11/04/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2024,7.6,7.6,0.1(1.33 %),3601,27628600,0,0,7.7,7.7,7.6
15/04/2024,7.1,7.1,-0.6(-7.79 %),1200,8520000,0,0,7.1,7.1,7.1
16/04/2024,7.6,7.6,0.5(7.04 %),404,3158400,0,0,8.0,8.1,7.6
17/04/2024,7.1,7.1,-0.7(-8.97 %),4500,31900000,0,0,7.5,7.5,7.0
19/04/2024,7.9,7.9,0.8(11.27 %),5300,39620000,0,0,7.0,7.9,7.0
22/04/2024,7.1,7.1,-0.4(-5.33 %),1960,14228000,0,0,7.8,7.8,7.1
23/04/2024,7.2,7.2,0(0.00 %),311,2320200,0,0,7.9,7.9,7.2
24/04/2024,7.4,7.4,0(0.00 %),1108,8006000,0,0,7.2,7.4,7.0
25/04/2024,7.2,7.2,0(0.00 %),200,1450000,0,0,7.3,7.3,7.2
26/04/2024,7.0,7.0,-0.3(-4.11 %),400,2800000,0,0,7.0,7.0,7.0
02/05/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/05/2024,7.4,7.4,0.4(5.71 %),223,1687100,0,0,7.7,7.7,7.4
06/05/2024,6.6,6.6,-1(-13.16 %),7697,52228100,0,0,7.3,7.3,6.6
07/05/2024,6.8,6.8,0(0.00 %),800,5440000,0,0,6.8,6.8,6.8
08/05/2024,6.8,6.8,0(0.00 %),2811,19372500,0,0,7.5,7.5,6.8
09/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2024,6.0,6.0,-0.9(-13.04 %),18200,113040000,0,0,6.8,6.8,6.0
13/05/2024,6.1,6.1,-0.1(-1.61 %),2500,15800000,0,0,6.0,6.7,6.0
14/05/2024,6.1,6.1,-0.2(-3.17 %),12700,78780000,0,0,6.6,6.6,6.1
15/05/2024,6.1,6.1,-0.1(-1.61 %),8700,52840000,0,0,6.5,6.5,5.9
16/05/2024,6.0,6.0,-0.1(-1.64 %),1300,7800000,0,0,6.0,6.0,6.0
17/05/2024,6.0,6.0,0(0.00 %),300,1790000,0,0,5.9,6.0,5.9
20/05/2024,5.8,5.8,-0.2(-3.33 %),4100,24180000,0,0,6.0,6.0,5.8
21/05/2024,5.9,5.9,0(0.00 %),1500,8880000,0,0,6.0,6.0,5.9
22/05/2024,5.9,5.9,0(0.00 %),4000,23680000,0,0,5.9,6.0,5.8
23/05/2024,6.0,6.0,0.1(1.69 %),900,5370000,0,0,5.9,6.0,5.9
24/05/2024,6.2,6.2,0.2(3.33 %),10900,68570000,0,0,6.1,6.4,5.8
27/05/2024,6.2,6.2,-0.1(-1.59 %),2610,16383000,0,0,6.3,6.3,6.2
28/05/2024,6.0,6.0,-0.3(-4.76 %),550,3355000,0,0,6.3,6.3,5.9
29/05/2024,6.1,6.1,0(0.00 %),4710,29989000,0,0,6.3,6.7,6.1
30/05/2024,6.4,6.4,0(0.00 %),8500,53100000,0,0,6.1,6.4,6.0
31/05/2024,6.2,6.2,0(0.00 %),702,4343200,0,0,6.6,6.6,6.1
03/06/2024,6.2,6.2,0(0.00 %),1500,9300000,0,0,6.2,6.2,6.2
04/06/2024,6.2,6.2,0(0.00 %),1825,11660000,0,0,6.4,6.4,6.2
05/06/2024,6.5,6.5,0.1(1.56 %),49563,308832400,0,0,6.2,6.5,6.2
06/06/2024,6.5,6.5,0.3(4.84 %),3750,24335000,0,0,6.5,6.5,6.3
07/06/2024,6.6,6.6,0.1(1.54 %),7416,48275100,0,0,6.5,6.6,6.3
10/06/2024,6.7,6.7,0.2(3.08 %),3800,25190000,0,0,6.6,6.7,6.6
11/06/2024,7.2,7.2,0.6(9.09 %),4002,28564800,0,0,6.7,7.4,6.7
12/06/2024,7.4,7.4,0.3(4.23 %),2123,15572500,0,0,7.2,7.5,7.2
13/06/2024,7.3,7.3,0(0.00 %),4114,28984200,0,0,7.3,7.3,7.0
14/06/2024,6.2,6.2,-0.8(-11.43 %),8700,56500000,0,0,6.7,6.7,6.2
17/06/2024,6.7,6.7,0.2(3.08 %),400,2530000,0,0,6.2,6.7,6.2
18/06/2024,7.0,7.0,0.7(11.11 %),6405,43984400,0,0,7.0,7.0,6.5
19/06/2024,7.0,7.0,0.1(1.45 %),3300,21500000,0,0,6.5,7.0,6.5
20/06/2024,7.4,7.4,0.9(13.85 %),26502,186874000,0,0,7.0,7.4,6.8
21/06/2024,8.1,8.1,1(14.08 %),34057,262959400,0,0,7.1,8.1,7.1
24/06/2024,8.8,8.8,1.1(14.29 %),11630,100123000,0,0,7.7,8.8,7.7
25/06/2024,9.8,9.8,1.2(13.95 %),18610,173768000,0,0,8.8,9.8,8.8
26/06/2024,9.6,9.6,0.3(3.23 %),10909,102835700,0,0,9.8,9.8,8.0
27/06/2024,9.5,9.5,0.1(1.06 %),31401,296660600,0,0,9.5,9.5,9.3
28/06/2024,10.7,10.7,1.3(13.83 %),46410,465835500,0,0,9.5,10.7,9.5
01/07/2024,11.4,11.4,1.4(14.00 %),2415,26299200,0,0,10.0,11.4,10.0
02/07/2024,11.4,11.4,0.5(4.59 %),5401,61571400,0,0,11.4,11.4,11.4
03/07/2024,11.3,11.3,-0.1(-0.88 %),7456,82994300,0,0,11.4,11.4,9.7
04/07/2024,11.2,11.2,0.1(0.90 %),3903,43973900,100900,1009000000,11.3,11.6,11.2
05/07/2024,11.2,11.2,-0.1(-0.88 %),114,1275400,0,0,11.2,11.2,11.2
08/07/2024,11.1,11.1,-0.1(-0.89 %),300,3050000,0,0,9.7,11.1,9.7
09/07/2024,9.8,9.8,-0.4(-3.92 %),103,1009400,0,0,9.8,9.8,9.8
10/07/2024,8.5,8.5,-1.3(-13.27 %),1510,13107000,0,0,9.8,9.8,8.5
11/07/2024,7.7,7.7,-1(-11.49 %),213,1656100,0,0,7.7,7.7,7.7
12/07/2024,8.2,8.2,0.5(6.49 %),26500,204010000,0,0,7.1,8.8,7.1
15/07/2024,8.7,8.7,1(12.99 %),4112,35995600,0,0,8.8,8.8,8.7
16/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2024,7.5,7.5,-1.3(-14.77 %),2100,15780000,0,0,7.5,7.6,7.5
18/07/2024,8.5,8.5,1(13.33 %),20818,146052000,0,0,7.5,8.5,6.7
19/07/2024,8.0,8.0,1(14.29 %),134,1072000,0,0,8.0,8.0,8.0
22/07/2024,8.0,8.0,0(0.00 %),200,1530000,0,0,7.3,8.0,7.3
23/07/2024,7.0,7.0,-0.7(-9.09 %),621,4392100,0,0,7.1,7.1,7.0
24/07/2024,7.8,7.8,0.7(9.86 %),508,3672000,0,0,7.1,7.8,7.1
25/07/2024,8.0,8.0,0.8(11.11 %),7500,54970000,0,0,6.3,8.0,6.3
26/07/2024,7.1,7.1,-0.2(-2.74 %),1100,7810000,0,0,7.1,7.1,7.1
29/07/2024,7.1,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
30/07/2024,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
31/07/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2024,6.5,6.5,-0.6(-8.45 %),4500,29400000,0,0,8.0,8.0,6.5
02/08/2024,6.5,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
05/08/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2024,7.0,7.0,0.5(7.69 %),1702,11914000,0,0,7.0,7.0,7.0
07/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2024,7.0,7.0,0(0.00 %),211,1477000,0,0,7.0,7.0,7.0
09/08/2024,8.0,8.0,1(14.29 %),122,976000,0,0,8.0,8.0,8.0
12/08/2024,8.0,8.0,0(0.00 %),511,4100000,0,0,8.0,8.0,8.0
13/08/2024,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
14/08/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2024,6.8,6.8,-1.2(-15.00 %),300,2280000,0,0,8.0,8.0,6.8
16/08/2024,6.8,6.8,-0.8(-10.53 %),2,13600,0,0,7.6,7.6,7.6
19/08/2024,8.0,8.0,0.4(5.26 %),1500,11470000,0,0,7.6,8.0,7.6
20/08/2024,8.0,8.0,0.4(5.26 %),102,815200,0,0,8.0,8.0,8.0
21/08/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2024,6.8,6.8,-1.2(-15.00 %),521,3568000,0,0,6.8,6.8,6.8
23/08/2024,7.8,7.8,1(14.71 %),2500,18990000,0,0,7.0,7.8,7.0
26/08/2024,7.0,7.0,-0.6(-7.89 %),800,5600000,0,0,7.0,7.0,7.0
27/08/2024,7.5,7.5,0.5(7.14 %),7200,57550000,0,0,8.0,8.0,7.5
28/08/2024,7.7,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
29/08/2024,7.1,7.1,-0.6(-7.79 %),200,1420000,0,0,7.1,7.1,7.1
30/08/2024,8.0,8.0,0.9(12.68 %),5000,37330000,0,0,7.1,8.0,7.0
04/09/2024,8.5,8.5,1(13.33 %),1700,12680000,0,0,6.9,8.5,6.9
05/09/2024,8.5,8.5,1(13.33 %),1300,11050000,0,0,8.5,8.5,8.5
06/09/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
09/09/2024,7.5,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
10/09/2024,8.5,8.5,1(13.33 %),200,1670000,0,0,8.2,8.5,8.2
11/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/09/2024,8.1,8.1,-0.3(-3.57 %),601,4958400,0,0,8.4,8.4,8.1
13/09/2024,8.1,8.1,-0.2(-2.41 %),34,323000,0,0,8.3,8.3,8.3
16/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2024,8.3,8.3,0(0.00 %),300,2370000,0,0,7.1,8.3,7.1
19/09/2024,8.3,8.3,0.4(5.06 %),11401,90297100,0,0,8.3,8.3,7.3
20/09/2024,8.9,8.9,1(12.66 %),700,5910000,0,0,8.2,8.9,8.2
23/09/2024,8.4,8.4,0(0.00 %),9600,73400000,0,0,8.6,8.6,7.2
24/09/2024,8.2,8.2,0.6(7.89 %),600,5060000,0,0,7.6,8.7,7.6
25/09/2024,8.5,8.5,0.1(1.19 %),370,3078000,0,0,8.6,8.6,8.5
26/09/2024,8.5,8.5,0(0.00 %),1,8500,0,0,8.5,8.5,8.5
27/09/2024,8.5,8.5,0(0.00 %),3,25500,0,0,8.5,8.5,8.5
30/09/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2024,8.0,8.0,-0.5(-5.88 %),2319,18498700,0,0,7.3,8.1,7.3
02/10/2024,8.5,8.5,0.5(6.25 %),842,7156500,0,0,8.5,8.5,8.5
03/10/2024,8.9,8.9,0.4(4.71 %),544,4914000,0,0,9.2,9.2,8.9
04/10/2024,8.9,8.9,-0.2(-2.20 %),1104,9794000,0,0,8.6,8.9,8.6
07/10/2024,8.9,8.9,0(0.00 %),10,88000,0,0,8.9,8.9,8.9
08/10/2024,9.4,9.4,0.5(5.62 %),4627,41230300,0,0,7.7,9.5,7.6
09/10/2024,9.0,9.0,0.1(1.12 %),1220,11026500,0,0,9.4,9.4,9.0
10/10/2024,9.0,9.0,0(0.00 %),8,72000,0,0,9.0,9.0,9.0
11/10/2024,7.7,7.7,-1.3(-14.44 %),6304,49881600,0,0,9.0,9.0,7.7
