Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2011,0,0,14(0.00 %),0,0,0,0,10235721,7.39
30/08/2011,0,0,14(0.00 %),0,0,0,0,10235721,7.39
31/08/2011,0,0,14(0.00 %),0,0,0,0,10235721,7.39
01/09/2011,0,0,13.9(-0.71 %),0,0,0,0,10235721,7.39
05/09/2011,100,1380000,13.9(0.00 %),100,1380000,0,0,10235621,7.39
06/09/2011,0,0,13.9(0.00 %),0,0,0,0,10235621,7.39
07/09/2011,-1000,-13700000,14(0.72 %),0,0,1000,13700000,10236621,7.39
08/09/2011,0,0,14.4(2.86 %),0,0,0,0,10236621,7.39
09/09/2011,0,0,14.4(0.00 %),0,0,0,0,10236621,7.39
12/09/2011,0,0,14.7(2.08 %),0,0,0,0,10236621,7.39
13/09/2011,0,0,15(2.04 %),0,0,0,0,10236621,7.39
14/09/2011,0,0,15(0.00 %),0,0,0,0,10236621,7.39
15/09/2011,0,0,14.9(-0.67 %),0,0,0,0,10236621,7.39
16/09/2011,0,0,14.4(-3.36 %),0,0,0,0,10236621,7.39
19/09/2011,100,1400000,14.6(1.39 %),100,1400000,0,0,10236521,7.39
20/09/2011,0,0,14.6(0.00 %),0,0,0,0,10236521,7.39
21/09/2011,0,0,14.5(-0.68 %),0,0,0,0,10236521,7.39
22/09/2011,0,0,14.6(0.69 %),0,0,0,0,10236521,7.39
23/09/2011,-8060,-112784000,14.5(-0.68 %),0,0,8060,112784000,10244581,7.36
26/09/2011,0,0,14(-3.45 %),0,0,0,0,10244581,7.36
27/09/2011,0,0,14.3(2.14 %),0,0,0,0,10244581,7.36
28/09/2011,0,0,14.6(2.10 %),0,0,0,0,10244581,7.36
29/09/2011,0,0,14.6(0.00 %),0,0,0,0,10244581,7.36
30/09/2011,0,0,14.5(-0.68 %),0,0,0,0,10244581,7.36
03/10/2011,-680,-9492000,13.9(-4.14 %),0,0,680,9492000,10244581,7.36
04/10/2011,0,0,13.9(0.00 %),0,0,0,0,10244581,7.36
05/10/2011,0,0,14(0.72 %),0,0,0,0,10244581,7.36
06/10/2011,0,0,14(0.00 %),0,0,0,0,10244581,7.36
07/10/2011,0,0,14(0.00 %),0,0,0,0,10244581,7.36
10/10/2011,0,0,14(0.00 %),0,0,0,0,10244581,7.36
11/10/2011,0,0,13.9(-0.71 %),0,0,0,0,10244581,7.36
12/10/2011,0,0,13.8(-0.72 %),0,0,0,0,10244581,7.36
13/10/2011,0,0,13.8(0.00 %),0,0,0,0,10244581,7.36
14/10/2011,0,0,13.8(0.00 %),0,0,0,0,10244581,7.36
17/10/2011,0,0,13.8(0.00 %),0,0,0,0,10244581,7.36
18/10/2011,-12550,-170630000,13.7(-0.72 %),500,6850000,13050,177480000,10257131,7.3
19/10/2011,0,0,13.7(0.00 %),0,0,0,0,10257131,7.3
20/10/2011,0,0,13.7(0.00 %),0,0,0,0,10257131,7.3
21/10/2011,0,0,13.7(0.00 %),0,0,0,0,10257131,7.3
24/10/2011,0,0,13.7(0.00 %),0,0,0,0,10257131,7.3
25/10/2011,0,0,13.8(0.73 %),0,0,0,0,10257131,7.3
26/10/2011,0,0,13.7(-0.72 %),0,0,0,0,10257131,7.3
27/10/2011,0,0,13.6(-0.73 %),0,0,0,0,10257131,7.3
28/10/2011,0,0,13.7(0.74 %),0,0,0,0,10257131,7.3
31/10/2011,-500,-6850000,13.9(1.46 %),0,0,500,6850000,10257631,7.3
01/11/2011,0,0,13.7(-1.44 %),0,0,0,0,10257811,7.3
02/11/2011,-84960,-1122059000,13.1(-4.38 %),0,0,84960,1122059000,10342771,6.96
03/11/2011,-56380,-706811000,12.5(-4.58 %),0,0,56380,706811000,10399151,6.73
04/11/2011,-151690,-1815690000,12.3(-1.60 %),0,0,151690,1815690000,10550841,6.11
07/11/2011,-29630,-346671000,11.7(-4.88 %),1360,15912000,30990,362583000,10580471,5.99
08/11/2011,-25980,-294114000,11.9(1.71 %),0,0,25980,294114000,10606451,5.88
09/11/2011,500,6200000,12.4(4.20 %),500,6200000,0,0,10605951,5.89
10/11/2011,0,0,12.4(0.00 %),0,0,0,0,10605951,5.89
11/11/2011,-12800,-154122000,12.1(-2.42 %),0,0,12800,154122000,10618751,5.83
14/11/2011,-23540,-271236000,11.5(-4.96 %),0,0,23540,271236000,10642291,5.74
15/11/2011,0,0,11.4(-0.87 %),0,0,0,0,10642291,5.74
16/11/2011,0,0,9.5(0.00 %),0,0,0,0,10642291,5.74
17/11/2011,0,0,9.3(-2.11 %),0,0,0,0,10642291,5.74
18/11/2011,0,0,9.1(-2.15 %),0,0,0,0,10642291,5.74
21/11/2011,500,4400000,8.8(-3.30 %),500,4400000,0,0,10641791,5.74
22/11/2011,0,0,9(2.27 %),0,0,0,0,10641791,5.74
23/11/2011,0,0,9.2(2.22 %),0,0,0,0,10641791,5.74
24/11/2011,0,0,8.9(-3.26 %),0,0,0,0,10641791,5.74
25/11/2011,0,0,8.8(-1.12 %),0,0,0,0,10641791,5.74
28/11/2011,0,0,9.1(3.41 %),0,0,0,0,10641791,5.74
29/11/2011,500,4550000,9(-1.10 %),500,4550000,0,0,10641291,5.74
30/11/2011,500,4400000,8.6(-4.44 %),500,4400000,0,0,10640791,5.74
01/12/2011,0,0,8.7(1.16 %),0,0,0,0,10641291,5.74
02/12/2011,0,0,8.7(0.00 %),0,0,0,0,10641291,5.74
05/12/2011,0,0,9.1(4.60 %),0,0,0,0,10641291,5.74
06/12/2011,3000,27600000,9.1(0.00 %),3000,27600000,0,0,10638291,5.76
07/12/2011,0,0,9(-1.10 %),0,0,0,0,10638291,5.76
08/12/2011,0,0,8.9(-1.11 %),0,0,0,0,10638291,5.76
09/12/2011,1000,9000000,8.8(-1.12 %),1000,9000000,0,0,10637291,5.76
12/12/2011,1000,8700000,8.7(-1.14 %),1000,8700000,0,0,10636291,5.76
13/12/2011,0,0,8.5(-2.30 %),0,0,0,0,10636291,5.76
14/12/2011,0,0,8.3(-2.35 %),0,0,0,0,10636291,5.76
15/12/2011,0,0,8.1(-2.41 %),0,0,0,0,10636291,5.76
16/12/2011,0,0,8.4(3.70 %),0,0,0,0,10636291,5.76
19/12/2011,900,7140000,8(-4.76 %),1500,12000000,600,4860000,10635391,5.77
20/12/2011,0,0,8(0.00 %),0,0,0,0,10635391,5.77
21/12/2011,1700,13770000,8(0.00 %),1700,13770000,0,0,10633691,5.77
22/12/2011,0,0,8(0.00 %),0,0,0,0,10633691,5.77
23/12/2011,1000,7930000,7.9(-1.25 %),1000,7930000,0,0,10632691,5.78
26/12/2011,380,2928000,7.7(-2.53 %),380,2928000,0,0,10632311,5.78
27/12/2011,0,0,7.7(0.00 %),0,0,0,0,10632311,5.78
28/12/2011,1790,13984000,7.8(1.30 %),2000,15600000,210,1616000,10630521,5.79
29/12/2011,-1990,-14972000,7.8(0.00 %),910,7068000,2900,22040000,10632511,5.78
30/12/2011,1000,7800000,7.6(-2.56 %),1000,7800000,0,0,10631511,5.78
03/01/2012,1300,10010000,7.7(1.32 %),1300,10010000,0,0,10628401,5.8
04/01/2012,0,0,7.7(0.00 %),0,0,0,0,10628401,5.8
05/01/2012,0,0,7.7(0.00 %),0,0,0,0,10628401,5.8
06/01/2012,0,0,7.6(-1.30 %),0,0,0,0,10628401,5.8
09/01/2012,0,0,7.6(0.00 %),0,0,0,0,10628401,12.99
10/01/2012,0,0,7.9(3.95 %),0,0,0,0,10628401,5.8
11/01/2012,23700,193439000,8.2(3.80 %),23700,193439000,0,0,10604701,5.89
12/01/2012,400,3280000,8.2(0.00 %),400,3280000,0,0,10604301,15.69
13/01/2012,-11980,-98236000,8.2(0.00 %),0,0,11980,98236000,10616281,15.64
16/01/2012,-21470,-176194000,8.5(3.66 %),0,0,21470,176194000,10637751,15.55
17/01/2012,-3080,-26180000,8.5(0.00 %),0,0,3080,26180000,10640831,15.54
18/01/2012,0,0,8.7(2.35 %),0,0,0,0,10640831,15.54
19/01/2012,0,0,9(3.45 %),0,0,0,0,10640831,12.95
20/01/2012,0,0,9.3(3.33 %),0,0,0,0,10640831,12.95
30/01/2012,0,0,9.5(2.15 %),0,0,0,0,10640831,12.95
31/01/2012,0,0,9.4(-1.05 %),0,0,0,0,10640831,12.95
01/02/2012,0,0,9.5(1.06 %),0,0,0,0,12770368,5.74
02/02/2012,0,0,9.7(2.11 %),0,0,0,0,12770368,5.74
03/02/2012,31900,296670000,9.6(-1.03 %),31900,296670000,0,0,12738468,5.85
06/02/2012,0,0,9.6(0.00 %),0,0,0,0,12738468,5.85
07/02/2012,0,0,9.5(-1.04 %),0,0,0,0,12738468,5.85
08/02/2012,35000,332570000,9.6(1.05 %),35000,332570000,0,0,12703468,5.96
09/02/2012,0,0,9.7(1.04 %),0,0,0,0,12703468,5.96
10/02/2012,32000,305728000,9.7(0.00 %),32000,305728000,0,0,12671468,6.07
13/02/2012,400,3760000,9.7(0.00 %),400,3760000,0,0,12671068,6.07
14/02/2012,900,8550000,9.7(0.00 %),900,8550000,0,0,12670168,6.08
15/02/2012,2000,19400000,9.6(-1.03 %),2000,19400000,0,0,12668168,6.08
16/02/2012,0,0,9.7(1.04 %),0,0,0,0,12668168,6.08
17/02/2012,0,0,9.5(-2.06 %),0,0,0,0,12668168,6.08
20/02/2012,0,0,9.4(4.44 %),0,0,0,0,12668168,6.08
21/02/2012,0,0,9.7(3.19 %),0,0,0,0,12668168,6.08
22/02/2012,0,0,9.7(0.00 %),0,0,0,0,12668168,6.08
23/02/2012,0,0,9.9(2.06 %),0,0,0,0,12668168,6.08
24/02/2012,0,0,9.9(0.00 %),0,0,0,0,12668168,6.08
27/02/2012,0,0,9.9(0.00 %),0,0,0,0,12668168,6.08
28/02/2012,0,0,9.5(-4.04 %),0,0,0,0,12668168,6.08
29/02/2012,0,0,9.7(2.11 %),0,0,0,0,12668168,6.08
01/03/2012,1600,15420000,9.7(0.00 %),1600,15420000,0,0,12666568,6.09
02/03/2012,0,0,9.7(0.00 %),0,0,0,0,12666568,6.09
05/03/2012,0,0,10.1(4.12 %),0,0,0,0,12666568,6.09
06/03/2012,-140,-1428000,10.2(0.99 %),0,0,140,1428000,12666708,6.09
07/03/2012,8000,83200000,10.4(1.96 %),8000,83200000,0,0,12658708,6.12
08/03/2012,-11010,-111203000,10.3(-0.96 %),0,0,11010,111203000,12669718,6.08
09/03/2012,0,0,10.2(-0.97 %),0,0,0,0,12669718,6.08
12/03/2012,0,0,10.2(0.00 %),0,0,0,0,12669718,6.08
13/03/2012,0,0,10.2(0.00 %),0,0,0,0,12669718,6.08
14/03/2012,0,0,10.1(-0.98 %),0,0,0,0,12669718,6.08
15/03/2012,29750,315350000,10.1(0.00 %),29750,315350000,0,0,12639968,6.18
16/03/2012,3000,30300000,10.2(0.99 %),3000,30300000,0,0,12636968,6.19
19/03/2012,0,0,10.2(0.00 %),0,0,0,0,12636968,6.19
20/03/2012,0,0,10.2(0.00 %),0,0,0,0,12636968,6.19
21/03/2012,0,0,10.1(-0.98 %),0,0,0,0,12636968,6.19
22/03/2012,0,0,10.1(0.00 %),0,0,0,0,12636968,6.19
23/03/2012,2630,26500000,10.1(0.00 %),2630,26500000,0,0,12634338,6.2
26/03/2012,-900,-9090000,10.1(0.00 %),0,0,900,9090000,12635238,6.2
27/03/2012,5000,51000000,10.2(0.99 %),5000,51000000,0,0,12630238,6.21
28/03/2012,0,0,10.2(0.00 %),0,0,0,0,12630238,6.21
29/03/2012,-2630,-26300000,10(-1.96 %),0,0,2630,26300000,12632868,6.2
30/03/2012,-970,-9700000,10.1(1.00 %),0,0,970,9700000,12633838,6.2
03/04/2012,-5000,-51000000,10.1(0.00 %),0,0,5000,51000000,12630238,6.21
04/04/2012,-240,-2400000,10.1(0.00 %),0,0,240,2400000,12630478,6.21
05/04/2012,0,0,10.1(0.00 %),0,0,0,0,12630478,6.21
06/04/2012,-990,-10098000,10.2(0.99 %),0,0,990,10098000,12631468,6.21
09/04/2012,0,0,10.1(-0.98 %),0,0,0,0,12631468,6.21
10/04/2012,0,0,10.1(0.00 %),0,0,0,0,12631468,6.21
11/04/2012,0,0,10.6(4.95 %),0,0,0,0,12631468,6.21
12/04/2012,-500,-5550000,11.1(4.72 %),0,0,500,5550000,12631968,6.21
13/04/2012,0,0,11.1(0.00 %),0,0,0,0,12631968,6.21
16/04/2012,0,0,11.6(4.50 %),0,0,0,0,12631968,6.21
17/04/2012,-750,-8700000,12.1(4.31 %),0,0,750,8700000,12632718,6.2
18/04/2012,72470,903488000,12.7(4.96 %),72470,903488000,0,0,12560248,6.45
19/04/2012,-720,-9000000,12.7(0.00 %),0,0,720,9000000,12560968,6.45
20/04/2012,0,0,12.7(0.00 %),0,0,0,0,12560968,6.45
23/04/2012,0,0,12.5(-1.57 %),0,0,0,0,12560968,6.45
24/04/2012,0,0,12.7(1.60 %),0,0,0,0,12560968,6.45
25/04/2012,1000,12600000,12.7(0.00 %),1000,12600000,0,0,12559968,6.45
26/04/2012,0,0,12.8(0.79 %),0,0,0,0,12559968,6.45
27/04/2012,0,0,12.9(0.78 %),0,0,0,0,12559968,6.45
02/05/2012,-480,-6240000,12.8(-0.78 %),0,0,480,6240000,12568568,6.42
03/05/2012,0,0,12.7(-0.78 %),0,0,0,0,12568568,6.42
04/05/2012,0,0,12.8(0.79 %),0,0,0,0,12568568,6.42
07/05/2012,0,0,13.3(3.91 %),0,0,0,0,12568568,6.42
08/05/2012,-720,-9720000,13.5(1.50 %),0,0,720,9720000,12569288,6.42
09/05/2012,0,0,13.6(0.74 %),0,0,0,0,12569288,6.42
10/05/2012,0,0,13.9(2.21 %),0,0,0,0,12569288,6.42
11/05/2012,5000,69500000,13.9(0.00 %),5000,69500000,0,0,12564288,6.44
14/05/2012,1300,17680000,13.3(-4.32 %),1300,17680000,0,0,12562988,6.44
15/05/2012,740,9472000,12.7(-4.51 %),1300,16640000,560,7168000,12562248,6.44
16/05/2012,0,0,12.7(0.00 %),0,0,0,0,12562248,6.44
17/05/2012,0,0,12.4(-2.36 %),0,0,0,0,12562248,6.44
18/05/2012,0,0,12.3(-0.81 %),0,0,0,0,12562248,6.44
21/05/2012,0,0,12.9(4.88 %),0,0,0,0,12562248,6.44
22/05/2012,0,0,13.2(2.33 %),0,0,0,0,12562248,6.44
23/05/2012,0,0,13.2(0.00 %),0,0,0,0,12562248,6.44
24/05/2012,0,0,12.8(-3.03 %),0,0,0,0,12562248,6.44
25/05/2012,0,0,13(1.56 %),0,0,0,0,12562248,6.44
28/05/2012,0,0,13.2(1.54 %),0,0,0,0,12562248,6.44
29/05/2012,0,0,13(-1.52 %),0,0,0,0,12562248,6.44
30/05/2012,0,0,13(0.00 %),0,0,0,0,12562248,6.44
31/05/2012,200,2570000,13(0.00 %),200,2570000,0,0,12562048,6.44
01/06/2012,0,0,13(0.00 %),0,0,0,0,11086518,11.44
04/06/2012,0,0,12.9(-0.77 %),0,0,0,0,11086518,11.44
05/06/2012,0,0,12.9(0.00 %),0,0,0,0,11086518,11.44
06/06/2012,0,0,13(0.78 %),0,0,0,0,11086518,11.44
07/06/2012,0,0,13.2(1.54 %),0,0,0,0,11086518,11.44
08/06/2012,0,0,13.3(0.76 %),0,0,0,0,11086518,11.44
11/06/2012,0,0,13.4(0.75 %),0,0,0,0,11086518,11.44
12/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086518,11.44
13/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086518,11.44
14/06/2012,-310,-4032000,13.4(0.00 %),0,0,310,4032000,11086828,11.44
15/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086828,11.44
18/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086828,11.44
19/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086828,11.44
20/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086828,11.44
21/06/2012,0,0,13.4(0.00 %),0,0,0,0,11086828,11.44
22/06/2012,0,0,13.3(-0.75 %),0,0,0,0,11086828,11.44
25/06/2012,0,0,12.9(-3.01 %),0,0,0,0,11086828,11.44
26/06/2012,0,0,12.9(0.00 %),0,0,0,0,11086828,11.44
27/06/2012,0,0,12.9(0.00 %),0,0,0,0,11086828,11.44
28/06/2012,0,0,13(0.78 %),0,0,0,0,11086828,11.44
29/06/2012,-800,-10400000,13.2(1.54 %),0,0,800,10400000,11087628,11.44
02/07/2012,0,0,13.3(0.76 %),0,0,0,0,11086836,11.44
03/07/2012,0,0,13.3(0.00 %),0,0,0,0,11086836,11.44
04/07/2012,0,0,13.4(0.75 %),0,0,0,0,11086836,11.44
05/07/2012,0,0,13.5(0.75 %),0,0,0,0,11086836,11.44
06/07/2012,0,0,13.5(0.00 %),0,0,0,0,11086836,11.44
09/07/2012,0,0,13.5(0.00 %),0,0,0,0,11086836,11.44
10/07/2012,0,0,13.5(0.00 %),0,0,0,0,11086836,11.44
11/07/2012,0,0,13.5(3.85 %),0,0,0,0,11086836,11.44
12/07/2012,0,0,13.6(0.74 %),0,0,0,0,11086836,11.44
13/07/2012,0,0,13.7(0.74 %),0,0,0,0,11086836,11.44
16/07/2012,0,0,13.7(0.00 %),0,0,0,0,11086836,11.44
17/07/2012,0,0,13.8(0.73 %),0,0,0,0,11086836,11.44
18/07/2012,0,0,13.8(0.00 %),0,0,0,0,11086836,11.44
19/07/2012,0,0,13.9(0.72 %),0,0,0,0,11086836,11.44
20/07/2012,0,0,14(0.72 %),0,0,0,0,11086836,11.44
23/07/2012,0,0,14.4(2.86 %),0,0,0,0,11086836,11.44
24/07/2012,0,0,14.4(0.00 %),0,0,0,0,11086836,11.44
25/07/2012,10,146000,14.3(-0.69 %),10,146000,0,0,11086826,11.44
26/07/2012,0,0,14.5(1.40 %),0,0,0,0,11086826,11.44
27/07/2012,0,0,14.5(0.00 %),0,0,0,0,11086826,11.44
30/07/2012,0,0,14.5(0.00 %),0,0,0,0,11086826,11.44
31/07/2012,0,0,14.3(4.38 %),0,0,0,0,11086826,11.44
01/08/2012,0,0,14.2(-0.70 %),0,0,0,0,11087631,11.44
02/08/2012,0,0,14.4(1.41 %),0,0,0,0,11087631,11.44
03/08/2012,0,0,14.4(0.00 %),0,0,0,0,11087631,11.44
06/08/2012,0,0,14.4(0.00 %),0,0,0,0,11087631,11.44
07/08/2012,0,0,14.3(-0.69 %),0,0,0,0,11087631,11.44
08/08/2012,0,0,14.2(-0.70 %),0,0,0,0,11087631,11.44
09/08/2012,0,0,14.2(0.00 %),0,0,0,0,11087631,11.44
10/08/2012,0,0,14.2(0.00 %),0,0,0,0,11087631,11.44
13/08/2012,0,0,14.1(-0.70 %),0,0,0,0,11087631,11.44
14/08/2012,0,0,14.1(0.00 %),0,0,0,0,11087631,11.44
15/08/2012,200,2820000,14.1(0.00 %),200,2820000,0,0,11087431,11.44
16/08/2012,0,0,14.1(0.00 %),0,0,0,0,11087431,11.44
17/08/2012,0,0,14(-0.71 %),0,0,0,0,11087431,11.44
20/08/2012,0,0,14(0.00 %),0,0,0,0,11087431,11.44
21/08/2012,0,0,13.7(-2.14 %),0,0,0,0,11087431,11.44
22/08/2012,200,2700000,13.7(0.00 %),200,2700000,0,0,11087231,11.44
23/08/2012,0,0,13.4(-2.19 %),0,0,0,0,11087231,11.44
24/08/2012,0,0,13.6(1.49 %),0,0,0,0,11087231,11.44
27/08/2012,0,0,13.4(-1.47 %),0,0,0,0,11087231,11.44
28/08/2012,0,0,13.5(0.75 %),0,0,0,0,11087231,11.44
29/08/2012,0,0,13.6(0.74 %),0,0,0,0,11087231,11.44
30/08/2012,0,0,13.6(0.00 %),0,0,0,0,11087231,11.44
31/08/2012,0,0,13.7(0.74 %),0,0,0,0,11087231,11.44
04/09/2012,0,0,13.7(0.00 %),0,0,0,0,11087231,11.44
05/09/2012,0,0,13.8(0.73 %),0,0,0,0,11087231,11.44
06/09/2012,0,0,13.8(0.00 %),0,0,0,0,11087231,11.44
07/09/2012,0,0,13.9(0.72 %),0,0,0,0,11087231,11.44
10/09/2012,0,0,13.8(-0.72 %),0,0,0,0,11087231,11.44
11/09/2012,0,0,13.8(0.00 %),0,0,0,0,11087231,11.44
12/09/2012,0,0,13.8(0.00 %),0,0,0,0,11087231,11.44
13/09/2012,0,0,13.7(-0.72 %),0,0,0,0,11087231,11.44
14/09/2012,0,0,13.7(0.00 %),0,0,0,0,11087231,11.44
17/09/2012,0,0,13.7(0.00 %),0,0,0,0,11087231,11.44
18/09/2012,0,0,13.7(0.00 %),0,0,0,0,11087231,11.44
19/09/2012,0,0,13.5(-1.46 %),0,0,0,0,11087231,11.44
20/09/2012,0,0,13.5(0.00 %),0,0,0,0,11087231,11.44
21/09/2012,0,0,13.5(0.00 %),0,0,0,0,11087231,11.44
24/09/2012,0,0,13.5(0.00 %),0,0,0,0,11087231,11.44
25/09/2012,0,0,13.5(0.00 %),0,0,0,0,11087231,11.44
26/09/2012,0,0,13.4(-0.74 %),0,0,0,0,11087231,11.44
27/09/2012,0,0,13.4(0.00 %),0,0,0,0,11087231,11.44
28/09/2012,0,0,13.4(0.00 %),0,0,0,0,11087231,11.44
01/10/2012,0,0,13.4(0.00 %),0,0,0,0,11087231,11.44
02/10/2012,0,0,13(-2.99 %),0,0,0,0,11087231,11.44
03/10/2012,0,0,13(0.00 %),0,0,0,0,11087231,11.44
04/10/2012,0,0,13(0.00 %),0,0,0,0,11087231,11.44
05/10/2012,0,0,13(0.00 %),0,0,0,0,11087231,11.44
08/10/2012,0,0,13(0.00 %),0,0,0,0,11087231,11.44
09/10/2012,-1000,-13000000,13(0.00 %),0,0,1000,13000000,11088231,11.44
10/10/2012,0,0,13(0.00 %),0,0,0,0,11088231,11.44
11/10/2012,-1000,-13000000,13(0.00 %),0,0,1000,13000000,11089231,11.43
12/10/2012,-1000,-13000000,13(0.00 %),0,0,1000,13000000,11090231,11.43
15/10/2012,-1200,-15600000,13(0.00 %),0,0,1200,15600000,11091431,11.43
16/10/2012,-800,-10400000,13(0.00 %),0,0,800,10400000,11092231,11.42
17/10/2012,0,0,12.6(-3.08 %),0,0,0,0,11092231,11.42
18/10/2012,0,0,13.2(4.76 %),0,0,0,0,11092231,11.42
19/10/2012,0,0,13(-1.52 %),0,0,0,0,11092231,11.42
22/10/2012,0,0,13(0.00 %),0,0,0,0,11092231,11.42
23/10/2012,0,0,13(0.00 %),0,0,0,0,11092231,11.42
24/10/2012,0,0,12.8(-1.54 %),0,0,0,0,11092231,11.42
25/10/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
26/10/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,4.58
29/10/2012,0,0,12.4(-3.12 %),0,0,0,0,11092231,11.42
30/10/2012,0,0,12.4(0.00 %),0,0,0,0,11092231,11.42
31/10/2012,0,0,12.4(0.00 %),0,0,0,0,11092231,11.42
01/11/2012,0,0,12(-3.23 %),0,0,0,0,11092231,11.42
02/11/2012,0,0,12(0.00 %),0,0,0,0,11092231,11.42
05/11/2012,0,0,12(0.00 %),0,0,0,0,11092231,11.42
06/11/2012,0,0,12(0.00 %),0,0,0,0,11092231,11.42
07/11/2012,0,0,12(0.00 %),0,0,0,0,11092231,11.42
08/11/2012,0,0,12(0.00 %),0,0,0,0,11092231,11.42
09/11/2012,0,0,12(0.00 %),0,0,0,0,11092231,11.42
12/11/2012,0,0,12.6(5.00 %),0,0,0,0,11092231,11.42
13/11/2012,0,0,12.5(-0.79 %),0,0,0,0,11092231,11.42
14/11/2012,0,0,12.6(0.80 %),0,0,0,0,11092231,11.42
15/11/2012,0,0,12.6(0.00 %),0,0,0,0,11092231,11.42
16/11/2012,0,0,12.8(1.59 %),0,0,0,0,11092231,11.42
19/11/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
20/11/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
21/11/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
22/11/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
23/11/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
26/11/2012,0,0,12.8(0.00 %),0,0,0,0,11092231,11.42
27/11/2012,0,0,12.7(-0.78 %),0,0,0,0,11092231,11.42
28/11/2012,0,0,12.7(0.00 %),0,0,0,0,11092231,11.42
29/11/2012,0,0,12.7(0.00 %),0,0,0,0,11092231,11.42
30/11/2012,0,0,12.7(0.00 %),0,0,0,0,11092231,11.42
03/12/2012,0,0,12.7(0.00 %),0,0,0,0,11092231,11.42
04/12/2012,0,0,12.7(0.00 %),0,0,0,0,11092231,11.42
05/12/2012,0,0,12.6(-0.79 %),0,0,0,0,11092231,11.42
06/12/2012,0,0,12.6(0.00 %),0,0,0,0,11092231,11.42
07/12/2012,0,0,12.6(0.00 %),0,0,0,0,11092231,11.42
10/12/2012,1500,18750000,12.6(0.00 %),1500,18750000,0,0,11090731,11.43
11/12/2012,0,0,12.6(0.00 %),0,0,0,0,11090731,11.43
12/12/2012,0,0,12.6(0.00 %),0,0,0,0,11090731,11.43
13/12/2012,150,1800000,12.6(0.00 %),150,1800000,0,0,11090581,11.43
14/12/2012,1000,12000000,12.6(0.00 %),1000,12000000,0,0,11089731,11.43
17/12/2012,0,0,12.6(0.00 %),0,0,0,0,11089731,11.43
18/12/2012,850,10200000,12.6(0.00 %),850,10200000,0,0,11088881,11.43
19/12/2012,-150,-1890000,12.6(0.00 %),1000,12500000,1150,14390000,11089031,11.43
20/12/2012,0,0,12.6(0.00 %),0,0,0,0,11089031,11.43
21/12/2012,0,0,12.5(-0.79 %),0,0,0,0,11089031,11.43
24/12/2012,-750,-9375000,12.5(0.00 %),0,0,750,9375000,11089781,11.43
25/12/2012,-100,-1250000,12.5(0.00 %),0,0,100,1250000,11089881,11.43
26/12/2012,0,0,12.5(0.00 %),0,0,0,0,11089881,11.43
27/12/2012,0,0,12.5(0.00 %),0,0,0,0,11089881,11.43
28/12/2012,0,0,12.5(0.00 %),0,0,0,0,11089881,11.43
02/01/2013,0,0,12.6(0.80 %),0,0,0,0,11089731,11.43
03/01/2013,0,0,12.6(0.00 %),0,0,0,0,11089731,11.43
04/01/2013,0,0,12.6(0.00 %),0,0,0,0,11089731,11.43
07/01/2013,360,4536000,12.6(0.00 %),360,4536000,0,0,11089371,11.43
08/01/2013,0,0,13.2(4.76 %),0,0,0,0,11089371,11.43
09/01/2013,0,0,13(-1.52 %),0,0,0,0,11089371,11.43
10/01/2013,0,0,13(0.00 %),0,0,0,0,11089371,11.43
11/01/2013,0,0,12.7(-2.31 %),0,0,0,0,11089371,11.43
14/01/2013,0,0,12.7(0.00 %),0,0,0,0,11089371,11.43
15/01/2013,0,0,12.6(-0.79 %),0,0,0,0,11089371,11.43
16/01/2013,0,0,12.6(0.00 %),0,0,0,0,11089371,11.43
17/01/2013,0,0,12.8(1.59 %),0,0,0,0,11089371,11.43
18/01/2013,0,0,12.9(0.78 %),0,0,0,0,11089371,11.43
21/01/2013,0,0,13(0.78 %),0,0,0,0,11089371,11.43
22/01/2013,0,0,13(0.00 %),0,0,0,0,11089371,11.43
23/01/2013,0,0,13(0.00 %),0,0,0,0,11089371,11.43
24/01/2013,0,0,13(0.00 %),0,0,0,0,11089371,11.43
25/01/2013,0,0,13.1(0.77 %),0,0,0,0,11089371,11.43
28/01/2013,0,0,13.2(0.76 %),0,0,0,0,11089371,11.43
29/01/2013,0,0,13.2(0.00 %),0,0,0,0,11089371,11.43
30/01/2013,0,0,13.2(0.00 %),0,0,0,0,11089371,11.43
31/01/2013,-150,-1980000,13.2(5.60 %),0,0,150,1980000,11089521,11.43
01/02/2013,-750,-9375000,13.2(0.00 %),0,0,750,9375000,11089371,11.43
