Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2011,2.48,8.0,0(0.00 %),6430,51245000,320000,2560000000,7.9,8.0,7.8
23/12/2011,2.45,7.9,-0.1(-1.25 %),7000,55330000,0,0,8.0,8.0,7.8
26/12/2011,2.39,7.7,-0.2(-2.53 %),13950,107815000,0,0,7.7,7.9,7.6
27/12/2011,2.39,7.7,0(0.00 %),11110,85907000,0,0,7.9,7.9,7.5
28/12/2011,2.42,7.8,0.1(1.30 %),26370,203968000,0,0,7.7,7.9,7.6
29/12/2011,2.42,7.8,0(0.00 %),40010,307678000,0,0,7.8,7.8,7.6
30/12/2011,2.36,7.6,-0.2(-2.56 %),20310,157218000,0,0,7.8,7.8,7.6
03/01/2012,2.39,7.7,0.1(1.32 %),5820,44884000,0,0,7.7,7.8,7.6
04/01/2012,2.39,7.7,0(0.00 %),15000,115500000,0,0,7.7,7.7,7.7
05/01/2012,2.39,7.7,0(0.00 %),7200,55030000,0,0,7.7,7.7,7.6
06/01/2012,2.36,7.6,-0.1(-1.30 %),49700,369540000,0,0,7.6,7.6,7.4
09/01/2012,2.36,7.6,0(0.00 %),9600,72904000,0,0,7.6,7.6,7.5
10/01/2012,2.45,7.9,0.3(3.95 %),10470,81224000,0,0,7.7,7.9,7.7
11/01/2012,2.55,8.2,0.3(3.80 %),31000,252099000,0,0,7.9,8.2,7.9
12/01/2012,2.55,8.2,0(0.00 %),12070,99176000,0,0,8.2,8.3,8.2
13/01/2012,2.55,8.2,0(0.00 %),23830,196362000,0,0,8.4,8.4,8.2
16/01/2012,2.64,8.5,0.3(3.66 %),30980,255676000,0,0,8.2,8.5,8.2
17/01/2012,2.64,8.5,0(0.00 %),20090,170665000,0,0,8.5,8.5,8.4
18/01/2012,2.7,8.7,0.2(2.35 %),17950,155194000,0,0,8.7,8.7,8.6
19/01/2012,2.79,9.0,0.3(3.45 %),43750,388346000,0,0,8.5,9.0,8.5
20/01/2012,2.89,9.3,0.3(3.33 %),36570,337688000,0,0,9.3,9.3,9.1
30/01/2012,2.95,9.5,0.2(2.15 %),31570,300036000,0,0,9.6,9.6,9.5
31/01/2012,2.92,9.4,-0.1(-1.05 %),81670,772446000,0,0,9.5,9.7,9.1
01/02/2012,2.95,9.5,0.1(1.06 %),36170,338188000,0,0,9.5,9.5,9.1
02/02/2012,3.01,9.7,0.2(2.11 %),39360,378400000,0,0,9.5,9.7,9.5
03/02/2012,2.98,9.6,-0.1(-1.03 %),59280,565739000,31900,296670000,9.7,9.7,9.3
06/02/2012,2.98,9.6,0(0.00 %),14370,137034000,0,0,9.2,9.6,9.2
07/02/2012,2.95,9.5,-0.1(-1.04 %),23880,224802000,0,0,9.6,9.6,9.3
08/02/2012,2.98,9.6,0.1(1.05 %),21320,203886000,35000,332570000,9.5,9.6,9.5
09/02/2012,3.01,9.7,0.1(1.04 %),21440,207356000,0,0,9.7,9.7,9.4
10/02/2012,3.01,9.7,0(0.00 %),23000,220800000,32000,305728000,9.7,9.7,9.5
13/02/2012,3.01,9.7,0(0.00 %),27580,266154000,0,0,9.4,9.7,9.4
14/02/2012,3.01,9.7,0(0.00 %),13100,126871000,0,0,9.5,9.8,9.5
15/02/2012,2.98,9.6,-0.1(-1.03 %),11920,114581000,0,0,9.7,9.7,9.5
16/02/2012,3.01,9.7,0.1(1.04 %),28520,272756000,0,0,9.5,9.7,9.5
17/02/2012,2.95,9.5,-0.2(-2.06 %),23790,225887000,0,0,9.6,9.7,9.4
20/02/2012,3.08,9.4,0.4(4.44 %),42850,402056000,0,0,9.4,9.4,9.3
21/02/2012,3.18,9.7,0.3(3.19 %),14180,137504000,0,0,9.7,9.8,9.6
22/02/2012,3.18,9.7,0(0.00 %),10880,105373000,0,0,9.8,9.8,9.6
23/02/2012,3.24,9.9,0.2(2.06 %),20100,197872000,0,0,9.8,9.9,9.7
24/02/2012,3.24,9.9,0(0.00 %),88420,865241000,0,0,9.9,10.0,9.6
27/02/2012,3.24,9.9,0(0.00 %),41630,407648000,0,0,9.7,10.0,9.6
28/02/2012,3.11,9.5,-0.4(-4.04 %),32290,310952000,0,0,9.9,9.9,9.5
29/02/2012,3.18,9.7,0.2(2.11 %),10220,98914000,0,0,9.5,9.7,9.5
01/03/2012,3.18,9.7,0(0.00 %),14100,136744000,0,0,9.6,9.8,9.6
02/03/2012,3.18,9.7,0(0.00 %),51950,501629000,0,0,9.7,9.7,9.6
05/03/2012,3.31,10.1,0.4(4.12 %),128080,1280374000,0,0,9.7,10.1,9.7
06/03/2012,3.34,10.2,0.1(0.99 %),95650,988930000,0,0,10.5,10.5,10.0
07/03/2012,3.41,10.4,0.2(1.96 %),20740,211225000,0,0,10.4,10.4,9.8
08/03/2012,3.37,10.3,-0.1(-0.96 %),43400,443486000,0,0,10.1,10.5,10.0
09/03/2012,3.34,10.2,-0.1(-0.97 %),52080,526073000,0,0,10.0,10.3,9.9
12/03/2012,3.34,10.2,0(0.00 %),52530,524413000,0,0,10.0,10.2,9.7
13/03/2012,3.34,10.2,0(0.00 %),37240,379856000,0,0,10.2,10.3,10.2
14/03/2012,3.31,10.1,-0.1(-0.98 %),54790,547205000,0,0,10.0,10.2,9.9
15/03/2012,3.31,10.1,0(0.00 %),67550,678184000,29750,315350000,9.9,10.2,9.9
16/03/2012,3.34,10.2,0.1(0.99 %),41440,422288000,0,0,10.2,10.2,10.0
19/03/2012,3.34,10.2,0(0.00 %),17130,173322000,0,0,10.0,10.2,10.0
20/03/2012,3.34,10.2,0(0.00 %),30340,308057000,0,0,9.9,10.3,9.9
21/03/2012,3.31,10.1,-0.1(-0.98 %),95890,959126000,0,0,10.1,10.1,9.9
22/03/2012,3.31,10.1,0(0.00 %),41470,414800000,0,0,9.9,10.1,9.9
23/03/2012,3.31,10.1,0(0.00 %),116870,1168637000,0,0,10.0,10.1,9.9
26/03/2012,3.31,10.1,0(0.00 %),65050,659258000,0,0,9.9,10.3,9.9
27/03/2012,3.34,10.2,0.1(0.99 %),74790,754484000,0,0,10.1,10.2,9.9
28/03/2012,3.34,10.2,0(0.00 %),29030,295492000,0,0,10.0,10.2,10.0
29/03/2012,3.28,10.0,-0.2(-1.96 %),14970,150275000,0,0,10.1,10.2,10.0
30/03/2012,3.31,10.1,0.1(1.00 %),30730,306551000,0,0,9.9,10.1,9.9
03/04/2012,3.31,10.1,0(0.00 %),42900,433036000,0,0,10.2,10.2,10.0
04/04/2012,3.31,10.1,0(0.00 %),22770,229440000,0,0,10.1,10.1,10.0
05/04/2012,3.31,10.1,0(0.00 %),11610,116730000,0,0,9.9,10.1,9.9
06/04/2012,3.34,10.2,0.1(0.99 %),21920,223132000,0,0,10.1,10.2,10.0
09/04/2012,3.31,10.1,-0.1(-0.98 %),34950,354120000,0,0,10.0,10.2,10.0
10/04/2012,3.31,10.1,0(0.00 %),12480,126248000,0,0,10.2,10.2,10.1
11/04/2012,3.47,10.6,0.5(4.95 %),75410,795543000,0,0,10.5,10.6,10.5
12/04/2012,3.64,11.1,0.5(4.72 %),77860,864246000,0,0,11.1,11.1,11.1
13/04/2012,3.64,11.1,0(0.00 %),40430,453869000,0,0,11.5,11.5,10.9
16/04/2012,3.8,11.6,0.5(4.50 %),50140,579165000,0,0,11.4,11.6,11.2
17/04/2012,3.96,12.1,0.5(4.31 %),74930,897207000,0,0,11.6,12.1,11.5
18/04/2012,4.16,12.7,0.6(4.96 %),128760,1597012000,0,0,11.9,12.7,11.8
19/04/2012,4.16,12.7,0(0.00 %),27580,348535000,0,0,13.0,13.1,12.2
20/04/2012,4.16,12.7,0(0.00 %),11270,141856000,0,0,12.2,12.7,12.2
23/04/2012,4.1,12.5,-0.2(-1.57 %),35150,439449000,0,0,12.7,12.7,12.3
24/04/2012,4.16,12.7,0.2(1.60 %),65870,825685000,0,0,12.5,12.7,12.4
25/04/2012,4.16,12.7,0(0.00 %),30050,377975000,110822,1407439000,12.6,12.8,12.4
26/04/2012,4.19,12.8,0.1(0.79 %),39040,493993000,0,0,12.8,12.9,12.3
27/04/2012,4.23,12.9,0.1(0.78 %),5250,68004000,0,0,13.0,13.0,12.8
02/05/2012,4.19,12.8,-0.1(-0.78 %),12180,155822000,0,0,13.0,13.0,12.6
03/05/2012,4.16,12.7,-0.1(-0.78 %),49830,618969000,0,0,12.5,12.7,12.2
04/05/2012,4.19,12.8,0.1(0.79 %),57760,733817000,0,0,13.0,13.0,12.5
07/05/2012,4.36,13.3,0.5(3.91 %),29850,397872000,0,0,13.4,13.4,13.1
08/05/2012,4.42,13.5,0.2(1.50 %),32190,434856000,0,0,13.8,13.8,13.4
09/05/2012,4.46,13.6,0.1(0.74 %),17140,231900000,0,0,13.5,13.7,13.4
10/05/2012,4.55,13.9,0.3(2.21 %),53680,734856000,0,0,13.2,14.0,13.2
11/05/2012,4.55,13.9,0(0.00 %),25600,351935000,0,0,13.7,13.9,13.6
14/05/2012,4.36,13.3,-0.6(-4.32 %),27270,368523000,0,0,13.7,13.9,13.3
15/05/2012,4.16,12.7,-0.6(-4.51 %),38190,498330000,0,0,12.8,13.3,12.7
16/05/2012,4.16,12.7,0(0.00 %),19080,241807000,0,0,12.7,12.7,12.5
17/05/2012,4.06,12.4,-0.3(-2.36 %),21730,275332000,0,0,12.5,13.1,12.4
18/05/2012,4.03,12.3,-0.1(-0.81 %),32080,390661000,0,0,12.4,12.4,11.8
21/05/2012,4.23,12.9,0.6(4.88 %),25090,319797000,0,0,12.5,12.9,12.4
22/05/2012,4.32,13.2,0.3(2.33 %),8990,117576000,0,0,12.4,13.2,12.4
23/05/2012,4.32,13.2,0(0.00 %),7000,92236000,0,0,13.0,13.2,13.0
24/05/2012,4.19,12.8,-0.4(-3.03 %),7000,90800000,0,0,13.0,13.1,12.8
25/05/2012,4.26,13.0,0.2(1.56 %),9500,123280000,0,0,13.0,13.0,12.9
28/05/2012,4.32,13.2,0.2(1.54 %),27270,356191000,0,0,13.2,13.3,12.8
29/05/2012,4.26,13.0,-0.2(-1.52 %),7500,96864000,0,0,13.0,13.0,12.8
30/05/2012,4.26,13.0,0(0.00 %),9710,126034000,0,0,12.6,13.1,12.6
31/05/2012,4.26,13.0,0(0.00 %),3400,44130000,0,0,13.0,13.0,12.8
01/06/2012,4.26,13.0,0(0.00 %),4000,52000000,0,0,13.0,13.0,13.0
04/06/2012,4.23,12.9,-0.1(-0.77 %),22500,291400000,0,0,13.0,13.0,12.5
05/06/2012,4.23,12.9,0(0.00 %),4060,51974000,0,0,12.5,12.9,12.5
06/06/2012,4.26,13.0,0.1(0.78 %),8110,104919000,0,0,12.9,13.0,12.9
07/06/2012,4.32,13.2,0.2(1.54 %),5000,65600000,0,0,13.0,13.2,13.0
08/06/2012,4.36,13.3,0.1(0.76 %),10200,134580000,0,0,13.0,13.3,13.0
11/06/2012,4.39,13.4,0.1(0.75 %),7150,95201000,0,0,13.8,13.8,13.0
12/06/2012,4.39,13.4,0(0.00 %),9020,120568000,0,0,13.4,13.4,13.3
13/06/2012,4.39,13.4,0(0.00 %),14510,193784000,0,0,13.4,13.4,13.2
14/06/2012,4.39,13.4,0(0.00 %),8910,118938000,0,0,13.7,13.7,13.0
15/06/2012,4.39,13.4,0(0.00 %),7500,100500000,0,0,13.4,13.4,13.4
18/06/2012,4.39,13.4,0(0.00 %),3510,46779000,0,0,12.9,13.4,12.9
19/06/2012,4.39,13.4,0(0.00 %),26000,345900000,0,0,13.0,13.5,13.0
20/06/2012,4.39,13.4,0(0.00 %),9000,120600000,0,0,13.4,13.4,13.4
21/06/2012,4.39,13.4,0(0.00 %),6000,80400000,0,0,13.4,13.4,13.4
22/06/2012,4.36,13.3,-0.1(-0.75 %),31600,414880000,0,0,13.4,13.4,13.0
25/06/2012,4.23,12.9,-0.4(-3.01 %),17010,221333000,0,0,12.9,13.3,12.9
26/06/2012,4.23,12.9,0(0.00 %),7500,96590000,0,0,12.9,12.9,12.8
27/06/2012,4.23,12.9,0(0.00 %),9580,123583000,0,0,13.0,13.0,12.9
28/06/2012,4.26,13.0,0.1(0.78 %),30140,391611000,0,0,13.0,13.0,12.9
29/06/2012,4.32,13.2,0.2(1.54 %),4870,64110000,0,0,13.2,13.2,13.0
02/07/2012,4.36,13.3,0.1(0.76 %),13040,172630000,900000,11340000000,13.2,13.3,13.2
03/07/2012,4.36,13.3,0(0.00 %),6540,86858000,0,0,13.1,13.3,13.1
04/07/2012,4.39,13.4,0.1(0.75 %),17290,231492000,0,0,13.3,13.4,13.3
05/07/2012,4.42,13.5,0.1(0.75 %),3820,51380000,0,0,13.4,13.5,13.4
06/07/2012,4.42,13.5,0(0.00 %),10240,138190000,1199985,16559807000,13.5,13.6,13.3
09/07/2012,4.42,13.5,0(0.00 %),29010,391636000,597213,7704048000,13.6,13.6,13.5
10/07/2012,4.42,13.5,0(0.00 %),11500,155000000,0,0,13.5,13.5,13.0
11/07/2012,4.42,13.5,0.5(3.85 %),8000,107200000,0,0,13.4,13.5,13.2
12/07/2012,4.46,13.6,0.1(0.74 %),8900,120200000,299985,4229789000,13.5,13.6,13.4
13/07/2012,4.49,13.7,0.1(0.74 %),27990,380428000,597213,8480425000,13.8,13.8,13.0
16/07/2012,4.49,13.7,0(0.00 %),29700,407890000,0,0,13.7,13.8,13.7
17/07/2012,4.52,13.8,0.1(0.73 %),3150,42914000,0,0,13.6,13.8,13.6
18/07/2012,4.52,13.8,0(0.00 %),15000,207000000,0,0,13.8,13.8,13.8
19/07/2012,4.55,13.9,0.1(0.72 %),19100,264080000,0,0,13.8,13.9,13.8
20/07/2012,4.59,14.0,0.1(0.72 %),31990,450166000,0,0,14.0,14.2,14.0
23/07/2012,4.72,14.4,0.4(2.86 %),23150,330230000,0,0,14.1,14.4,14.1
24/07/2012,4.72,14.4,0(0.00 %),23700,339490000,0,0,14.5,14.5,14.3
25/07/2012,4.69,14.3,-0.1(-0.69 %),1470,21044000,0,0,14.6,14.6,14.3
26/07/2012,4.75,14.5,0.2(1.40 %),27080,391990000,0,0,14.5,14.5,14.4
27/07/2012,4.75,14.5,0(0.00 %),30980,449110000,0,0,14.5,14.5,14.3
30/07/2012,4.75,14.5,0(0.00 %),32000,464001000,0,0,14.5,14.6,14.5
31/07/2012,4.96,14.3,0.6(4.38 %),5100,72930000,0,0,14.3,14.3,14.3
01/08/2012,4.92,14.2,-0.1(-0.70 %),4920,69692000,0,0,14.5,14.5,14.1
02/08/2012,4.99,14.4,0.2(1.41 %),21000,301790000,0,0,14.2,14.4,14.2
03/08/2012,4.99,14.4,0(0.00 %),7000,100600000,0,0,14.4,14.4,14.2
06/08/2012,4.99,14.4,0(0.00 %),6210,88897000,0,0,13.7,14.4,13.7
07/08/2012,4.96,14.3,-0.1(-0.69 %),11070,158308000,0,0,14.3,14.4,14.3
08/08/2012,4.92,14.2,-0.1(-0.70 %),13000,185100000,0,0,14.2,14.3,14.2
09/08/2012,4.92,14.2,0(0.00 %),13440,189604000,0,0,14.1,14.2,14.1
10/08/2012,4.92,14.2,0(0.00 %),9220,130124000,0,0,14.1,14.2,14.1
13/08/2012,4.89,14.1,-0.1(-0.70 %),6000,84600000,0,0,14.1,14.1,14.1
14/08/2012,4.89,14.1,0(0.00 %),9920,139381000,0,0,14.1,14.1,14.0
15/08/2012,4.89,14.1,0(0.00 %),5400,76232000,0,0,14.1,14.2,14.0
16/08/2012,4.89,14.1,0(0.00 %),3810,53821000,0,0,14.2,14.2,14.1
17/08/2012,4.85,14.0,-0.1(-0.71 %),25580,358120000,0,0,14.0,14.0,14.0
20/08/2012,4.85,14.0,0(0.00 %),10000,140100000,0,0,14.0,14.1,13.9
21/08/2012,4.75,13.7,-0.3(-2.14 %),11200,154260000,0,0,13.8,13.8,13.7
22/08/2012,4.75,13.7,0(0.00 %),9790,133970000,0,0,13.7,13.8,13.5
23/08/2012,4.65,13.4,-0.3(-2.19 %),28100,377540000,0,0,13.5,13.5,13.4
24/08/2012,4.72,13.6,0.2(1.49 %),16080,215183000,0,0,13.2,13.6,13.2
27/08/2012,4.65,13.4,-0.2(-1.47 %),17480,234180000,0,0,13.6,13.6,13.0
28/08/2012,4.68,13.5,0.1(0.75 %),6660,89910000,0,0,13.5,13.5,13.5
29/08/2012,4.72,13.6,0.1(0.74 %),13000,176600000,0,0,13.6,13.6,13.5
30/08/2012,4.72,13.6,0(0.00 %),3030,41212000,0,0,13.6,13.8,13.6
31/08/2012,4.75,13.7,0.1(0.74 %),10080,137280000,0,0,13.5,13.7,13.5
04/09/2012,4.75,13.7,0(0.00 %),1200,16440000,0,0,13.7,13.7,13.7
05/09/2012,4.79,13.8,0.1(0.73 %),8010,110539000,0,0,13.9,13.9,13.8
06/09/2012,4.79,13.8,0(0.00 %),7000,96600000,0,0,13.8,13.8,13.8
07/09/2012,4.82,13.9,0.1(0.72 %),8100,111625000,0,0,13.2,13.9,13.2
10/09/2012,4.79,13.8,-0.1(-0.72 %),6000,82794000,0,0,13.5,13.8,13.5
11/09/2012,4.79,13.8,0(0.00 %),7000,96600000,0,0,13.8,13.8,13.8
12/09/2012,4.79,13.8,0(0.00 %),8000,110400000,0,0,13.8,13.8,13.8
13/09/2012,4.75,13.7,-0.1(-0.72 %),19350,263560000,0,0,13.6,13.7,13.6
14/09/2012,4.75,13.7,0(0.00 %),10500,143820000,0,0,13.7,13.7,13.6
17/09/2012,4.75,13.7,0(0.00 %),10530,144249000,0,0,13.3,13.7,13.3
18/09/2012,4.75,13.7,0(0.00 %),7060,96316000,0,0,13.6,13.7,13.6
19/09/2012,4.68,13.5,-0.2(-1.46 %),8100,109350000,0,0,13.5,13.5,13.5
20/09/2012,4.68,13.5,0(0.00 %),15980,215620000,0,0,13.5,13.5,13.4
21/09/2012,4.68,13.5,0(0.00 %),53000,715000000,0,0,13.5,13.5,13.4
24/09/2012,4.68,13.5,0(0.00 %),2130,28677000,0,0,12.9,13.5,12.9
25/09/2012,4.68,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
26/09/2012,4.65,13.4,-0.1(-0.74 %),2010,26934000,0,0,13.4,13.4,13.4
27/09/2012,4.65,13.4,0(0.00 %),2720,36028000,0,0,12.8,13.4,12.8
28/09/2012,4.65,13.4,0(0.00 %),3010,39728000,0,0,12.8,13.4,12.8
01/10/2012,4.65,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
02/10/2012,4.51,13.0,-0.4(-2.99 %),3000,39300000,0,0,13.2,13.2,12.8
03/10/2012,4.51,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
04/10/2012,4.51,13.0,0(0.00 %),7510,93785000,0,0,12.4,13.0,12.4
05/10/2012,4.51,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
08/10/2012,4.51,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
09/10/2012,4.51,13.0,0(0.00 %),1940,25201000,0,0,13.0,13.0,12.9
10/10/2012,4.51,13.0,0(0.00 %),1650,21450000,0,0,13.0,13.0,13.0
11/10/2012,4.51,13.0,0(0.00 %),2270,29510000,0,0,13.0,13.0,13.0
12/10/2012,4.51,13.0,0(0.00 %),1560,20279000,0,0,13.0,13.0,12.9
15/10/2012,4.51,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
16/10/2012,4.51,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
17/10/2012,4.37,12.6,-0.4(-3.08 %),650,8290000,0,0,12.8,12.8,12.6
18/10/2012,4.58,13.2,0.6(4.76 %),30,396000,0,0,13.2,13.2,13.2
19/10/2012,4.51,13.0,-0.2(-1.52 %),11000,143000000,0,0,13.0,13.0,13.0
22/10/2012,4.51,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2012,4.51,13.0,0(0.00 %),780,10083000,0,0,12.8,13.0,12.5
24/10/2012,4.44,12.8,-0.2(-1.54 %),1200,15360000,0,0,12.8,12.8,12.8
25/10/2012,4.44,12.8,0(0.00 %),1500,19200000,0,0,12.8,12.8,12.8
26/10/2012,4.44,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
29/10/2012,4.3,12.4,-0.4(-3.12 %),3300,41270000,0,0,12.2,12.8,12.2
30/10/2012,4.3,12.4,0(0.00 %),1500,19000000,0,0,12.8,12.8,12.4
31/10/2012,4.3,12.4,0(0.00 %),900,11160000,0,0,12.4,12.4,12.4
01/11/2012,4.16,12.0,-0.4(-3.23 %),5400,65397000,0,0,12.3,12.4,12.0
02/11/2012,4.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2012,4.16,12.0,0(0.00 %),2520,30240000,0,0,12.0,12.0,12.0
06/11/2012,4.16,12.0,0(0.00 %),1810,21720000,0,0,12.0,12.0,12.0
07/11/2012,4.16,12.0,0(0.00 %),1810,21720000,0,0,12.0,12.0,12.0
08/11/2012,4.16,12.0,0(0.00 %),1310,15720000,0,0,12.0,12.0,12.0
09/11/2012,4.16,12.0,0(0.00 %),1920,22044000,0,0,11.4,12.0,11.4
12/11/2012,4.37,12.6,0.6(5.00 %),10,126000,0,0,12.6,12.6,12.6
13/11/2012,4.33,12.5,-0.1(-0.79 %),1500,18750000,0,0,12.5,12.5,12.5
14/11/2012,4.37,12.6,0.1(0.80 %),510,6426000,0,0,12.6,12.6,12.6
15/11/2012,4.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2012,4.44,12.8,0.2(1.59 %),500,6400000,0,0,12.8,12.8,12.8
19/11/2012,4.44,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
20/11/2012,4.44,12.8,0(0.00 %),1100,14080000,0,0,12.8,12.8,12.8
21/11/2012,4.44,12.8,0(0.00 %),1300,16640000,0,0,12.8,12.8,12.8
22/11/2012,4.44,12.8,0(0.00 %),1160,14803000,0,0,12.5,12.8,12.5
23/11/2012,4.44,12.8,0(0.00 %),1020,13056000,0,0,12.8,12.8,12.8
26/11/2012,4.44,12.8,0(0.00 %),1840,23108000,0,0,12.2,12.8,12.2
27/11/2012,4.4,12.7,-0.1(-0.78 %),3130,39209000,0,0,12.5,12.7,12.2
28/11/2012,4.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/11/2012,4.4,12.7,0(0.00 %),1500,18950000,0,0,12.7,12.7,12.5
30/11/2012,4.4,12.7,0(0.00 %),1270,16029000,0,0,12.5,12.7,12.5
03/12/2012,4.4,12.7,0(0.00 %),1120,14224000,0,0,12.7,12.7,12.7
04/12/2012,4.4,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
05/12/2012,4.37,12.6,-0.1(-0.79 %),3740,47123000,0,0,12.6,12.6,12.5
06/12/2012,4.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/12/2012,4.37,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
10/12/2012,4.37,12.6,0(0.00 %),3110,38975000,0,0,12.5,12.6,12.5
11/12/2012,4.37,12.6,0(0.00 %),3860,47750000,0,0,12.6,12.6,12.0
12/12/2012,4.37,12.6,0(0.00 %),700,8820000,0,0,12.6,12.6,12.6
13/12/2012,4.37,12.6,0(0.00 %),4660,58125000,0,0,12.1,12.6,12.0
14/12/2012,4.37,12.6,0(0.00 %),2490,30480000,0,0,12.1,12.6,12.0
17/12/2012,4.37,12.6,0(0.00 %),1010,12726000,0,0,12.6,12.6,12.6
18/12/2012,4.37,12.6,0(0.00 %),4370,53381000,0,0,12.0,12.6,12.0
19/12/2012,4.37,12.6,0(0.00 %),3170,39641000,0,0,12.5,12.6,12.4
20/12/2012,4.37,12.6,0(0.00 %),2000,25200000,0,0,12.6,12.6,12.6
21/12/2012,4.33,12.5,-0.1(-0.79 %),1250,15625000,0,0,12.5,12.5,12.5
24/12/2012,4.33,12.5,0(0.00 %),1050,13005000,0,0,12.1,12.5,12.1
25/12/2012,4.33,12.5,0(0.00 %),1080,13418000,0,0,12.1,12.5,12.1
26/12/2012,4.33,12.5,0(0.00 %),2170,27019000,0,0,12.4,12.5,12.2
27/12/2012,4.33,12.5,0(0.00 %),3480,43438000,0,0,12.4,12.5,12.1
28/12/2012,4.33,12.5,0(0.00 %),1710,21094000,0,0,12.1,12.5,12.1
02/01/2013,4.37,12.6,0.1(0.80 %),3200,40320000,0,0,12.6,12.6,12.6
03/01/2013,4.37,12.6,0(0.00 %),1520,19101000,0,0,12.6,12.6,12.5
04/01/2013,4.37,12.6,0(0.00 %),9200,115109000,0,0,12.6,12.6,12.5
07/01/2013,4.37,12.6,0(0.00 %),5510,69226000,0,0,12.2,12.6,12.2
08/01/2013,4.58,13.2,0.6(4.76 %),3700,46581000,0,0,12.4,13.2,12.4
09/01/2013,4.51,13.0,-0.2(-1.52 %),14140,181583000,0,0,12.7,13.2,12.7
10/01/2013,4.51,13.0,0(0.00 %),1550,19953000,0,0,13.0,13.0,12.7
11/01/2013,4.4,12.7,-0.3(-2.31 %),8430,107124000,0,0,12.8,12.8,12.7
14/01/2013,4.4,12.7,0(0.00 %),4600,56868000,0,0,12.1,12.7,12.1
15/01/2013,4.37,12.6,-0.1(-0.79 %),2490,31377000,0,0,12.6,12.7,12.6
16/01/2013,4.37,12.6,0(0.00 %),1480,18400000,0,0,12.2,12.6,12.2
17/01/2013,4.44,12.8,0.2(1.59 %),2200,27624000,0,0,12.6,12.8,12.5
18/01/2013,4.47,12.9,0.1(0.78 %),1000,12900000,0,0,12.9,12.9,12.9
21/01/2013,4.51,13.0,0.1(0.78 %),2000,26000000,0,0,13.0,13.0,13.0
22/01/2013,4.51,13.0,0(0.00 %),2480,31990000,0,0,12.5,13.0,12.5
23/01/2013,4.51,13.0,0(0.00 %),5260,68181000,0,0,12.6,13.1,12.6
24/01/2013,4.51,13.0,0(0.00 %),2750,35700000,0,0,13.0,13.0,12.9
25/01/2013,4.54,13.1,0.1(0.77 %),1670,21805000,0,0,12.8,13.1,12.6
28/01/2013,4.58,13.2,0.1(0.76 %),4390,57704000,0,0,13.5,13.5,13.0
29/01/2013,4.58,13.2,0(0.00 %),7750,99830000,0,0,12.4,13.2,12.4
30/01/2013,4.58,13.2,0(0.00 %),3150,41444000,0,0,13.1,13.2,13.1
31/01/2013,4.83,13.2,0.7(5.60 %),4920,64128000,0,0,12.5,13.2,12.5
01/02/2013,4.83,13.2,0(0.00 %),4020,51692000,0,0,12.5,13.2,12.5
04/02/2013,4.83,13.2,0(0.00 %),9090,119988000,0,0,13.2,13.2,13.2
05/02/2013,4.94,13.5,0.3(2.27 %),1010,13505000,0,0,12.7,13.5,12.7
06/02/2013,4.69,12.8,-0.7(-5.19 %),1010,13468000,0,0,13.3,13.4,12.8
07/02/2013,4.83,13.2,0.4(3.12 %),1840,24189000,0,0,12.8,13.2,12.8
08/02/2013,5.13,14.0,0.8(6.06 %),2160,30191000,0,0,13.6,14.0,13.6
18/02/2013,5.24,14.3,0.3(2.14 %),7420,100239000,0,0,14.0,14.3,13.1
19/02/2013,5.49,15.0,0.7(4.90 %),4320,61604000,0,0,14.1,15.0,14.0
20/02/2013,5.82,15.9,0.9(6.00 %),3550,53553000,0,0,14.2,15.9,14.2
21/02/2013,5.75,15.7,-0.2(-1.26 %),3120,47332000,0,0,15.3,15.7,14.9
22/02/2013,5.71,15.6,-0.1(-0.64 %),6310,96496000,0,0,14.8,15.6,14.8
25/02/2013,5.68,15.5,-0.1(-0.64 %),10850,166762000,0,0,15.6,15.6,15.0
26/02/2013,5.57,15.2,-0.3(-1.94 %),5620,84268000,0,0,15.0,15.4,14.6
