Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2022,55.61,99.0,2.1(2.17 %),12577,1253949900,0,0,100.0,100.0,99.0
16/09/2022,55.05,98.0,-1.7(-1.71 %),4100,403530000,0,0,99.7,99.7,98.0
19/09/2022,54.04,96.2,-2.2(-2.24 %),2812,271416200,0,0,96.0,98.3,96.0
20/09/2022,53.7,95.6,-0.9(-0.93 %),2349,224577800,0,0,96.0,96.0,95.1
21/09/2022,53.76,95.7,0.1(0.10 %),503,47985500,0,0,95.6,95.7,95.6
22/09/2022,53.76,95.7,0.1(0.10 %),10906,1042580000,0,0,95.7,95.7,95.0
23/09/2022,53.76,95.7,0.1(0.10 %),2731,261339700,0,0,95.7,95.7,95.5
26/09/2022,52.86,94.1,-1.6(-1.67 %),8389,796225000,0,0,95.5,95.5,94.1
27/09/2022,52.92,94.2,-0.7(-0.74 %),2162,204023000,0,0,97.0,97.0,94.1
28/09/2022,53.37,95.0,0.7(0.74 %),613,58255900,0,0,95.3,95.3,95.0
29/09/2022,52.86,94.1,-1(-1.05 %),1905,181015000,0,0,95.9,95.9,94.1
30/09/2022,52.52,93.5,-1.5(-1.58 %),7927,741011000,0,0,94.0,94.0,93.0
03/10/2022,51.96,92.5,-1(-1.07 %),10465,961881100,0,0,92.0,92.5,90.0
04/10/2022,50.28,89.5,-2.4(-2.61 %),6351,573642000,0,0,91.5,92.0,89.5
05/10/2022,50.28,89.5,-0.8(-0.89 %),26,2332600,0,0,90.3,90.3,90.3
06/10/2022,50.16,89.3,-1(-1.11 %),3503,313000900,0,0,90.0,90.0,89.3
07/10/2022,44.94,80.0,-9.4(-10.51 %),37567,3127105500,8800,668800000,88.5,88.5,77.9
10/10/2022,44.94,80.0,-3.2(-3.85 %),39778,3063142000,1400,99120000,81.0,81.0,73.5
11/10/2022,42.13,75.0,-2(-2.60 %),36702,2799107400,6100,399550000,80.0,80.0,73.0
12/10/2022,39.88,71.0,-5.3(-6.95 %),94033,6699005200,7100,460790000,73.9,74.0,64.9
13/10/2022,39.88,71.0,-0.2(-0.28 %),51936,3664989000,9500,575700000,70.0,71.6,70.0
14/10/2022,39.88,71.0,0.4(0.57 %),89406,6304506100,1881,113048100,71.0,72.5,70.0
17/10/2022,39.32,70.0,-0.5(-0.71 %),111900,7805750000,9300,585200000,70.5,72.0,69.0
18/10/2022,40.73,72.5,2.7(3.87 %),38332,2724594000,2200,130680000,70.0,72.5,70.0
19/10/2022,42.69,76.0,4.9(6.89 %),18018,1338840000,4140,250470000,72.0,76.8,72.0
20/10/2022,41.96,74.7,0.4(0.54 %),10534,780873400,3800,240160000,75.0,75.1,73.5
21/10/2022,40.84,72.7,-1.4(-1.89 %),38695,2810676300,2374,149562000,73.5,73.8,71.8
24/10/2022,39.32,70.0,-2.6(-3.58 %),15232,1087588000,0,0,72.6,72.6,70.0
25/10/2022,40.45,72.0,0.6(0.84 %),26621,1881712000,0,0,70.0,73.0,66.0
26/10/2022,40.45,72.0,1.3(1.84 %),11950,865030000,2500,150250000,73.0,75.0,72.0
27/10/2022,41.01,73.0,0.6(0.83 %),20305,1479715000,2751,210880000,72.0,73.8,72.0
28/10/2022,39.94,71.1,-1.8(-2.47 %),15282,1111492400,0,0,73.5,73.8,71.1
31/10/2022,41.01,73.0,0.3(0.41 %),11108,797211600,7300,524630000,72.7,73.0,70.0
01/11/2022,39.55,70.4,-1.4(-1.95 %),1801,126815000,2763,171306000,70.1,72.3,70.0
02/11/2022,39.49,70.3,-0.1(-0.14 %),2000,141630000,1200,71880000,72.9,72.9,70.2
03/11/2022,39.6,70.5,-0.3(-0.42 %),1823,129270000,5000,301000000,70.8,71.7,70.5
04/11/2022,39.83,70.9,0(0.00 %),8218,579821200,0,0,70.1,71.0,70.1
07/11/2022,39.32,70.0,-0.6(-0.85 %),10105,707480500,6800,408680000,70.1,70.1,70.0
08/11/2022,39.32,70.0,0(0.00 %),28409,1987730000,0,0,69.5,70.1,69.5
09/11/2022,39.32,70.0,0(0.00 %),4056,286020000,6453,383953500,72.0,72.0,70.0
10/11/2022,39.49,70.3,-0.2(-0.28 %),17054,1182420000,0,0,70.0,70.3,69.0
11/11/2022,38.99,69.4,0.1(0.14 %),31049,2167841300,3000,180000000,70.0,71.0,69.0
14/11/2022,39.32,70.0,0.2(0.29 %),32832,2295444500,13000,772200000,69.8,70.3,69.5
15/11/2022,39.32,70.0,0.1(0.14 %),38146,2656407000,0,0,69.9,70.0,69.4
16/11/2022,39.32,70.0,0.4(0.57 %),54980,3844096600,0,0,69.0,71.4,68.0
17/11/2022,39.32,70.0,0.1(0.14 %),15437,1072824500,0,0,70.5,71.0,68.9
18/11/2022,39.27,69.9,0.4(0.58 %),7194,501206000,0,0,69.0,70.0,69.0
21/11/2022,39.32,70.0,0.3(0.43 %),7925,553084700,2000,120000000,69.7,70.5,69.4
22/11/2022,39.32,70.0,0.2(0.29 %),37256,2606307000,0,0,69.8,70.5,69.5
23/11/2022,39.32,70.0,0(0.00 %),3700,258970000,0,0,70.0,70.0,69.7
24/11/2022,39.32,70.0,0(0.00 %),18205,1274329500,0,0,70.0,70.0,69.8
25/11/2022,39.32,70.0,0(0.00 %),5356,375340600,0,0,70.0,70.5,69.7
28/11/2022,39.49,70.3,0.2(0.29 %),22088,1548805000,0,0,70.1,70.5,70.0
29/11/2022,39.38,70.1,0(0.00 %),13215,931556000,0,0,70.4,71.0,70.1
30/11/2022,40.45,72.0,1.5(2.13 %),33047,2358186000,1000,60000000,71.0,72.5,70.5
01/12/2022,41.57,74.0,2.6(3.64 %),61863,4526311400,2329,141370300,72.9,74.0,71.5
02/12/2022,42.19,75.1,1.9(2.60 %),14236,1062598800,0,0,75.0,79.9,74.0
05/12/2022,42.92,76.4,1.8(2.41 %),16433,1241214000,0,0,74.8,76.5,74.8
06/12/2022,42.69,76.0,0.5(0.66 %),35121,2658360800,0,0,76.4,76.5,74.7
07/12/2022,42.69,76.0,0.3(0.40 %),20750,1568813300,0,0,75.9,76.0,74.2
08/12/2022,42.69,76.0,0.4(0.53 %),50950,3871384000,0,0,74.5,76.0,74.5
09/12/2022,42.92,76.4,0.4(0.53 %),48710,3698669000,0,0,74.8,76.4,74.8
12/12/2022,42.69,76.0,0.1(0.13 %),53001,4010725700,0,0,76.0,76.0,75.0
13/12/2022,42.69,76.0,0.3(0.40 %),56520,4286024000,0,0,75.0,76.0,75.0
14/12/2022,42.69,76.0,0.2(0.26 %),53335,4050108900,0,0,76.0,76.0,75.0
15/12/2022,43.2,76.9,1(1.32 %),21023,1597548800,0,0,76.0,76.9,75.2
16/12/2022,42.75,76.1,0.1(0.13 %),25112,1909294200,0,0,76.5,76.5,76.0
19/12/2022,43.26,77.0,1(1.32 %),21602,1653242000,0,0,76.1,77.0,75.4
20/12/2022,43.26,77.0,0.5(0.65 %),48765,3711800100,0,0,75.6,77.0,75.6
21/12/2022,42.97,76.5,0.4(0.53 %),24120,1844749100,0,0,77.0,77.0,76.0
22/12/2022,43.26,77.0,0.5(0.65 %),6200,475580000,0,0,76.1,77.0,76.1
23/12/2022,43.26,77.0,0.3(0.39 %),50470,3869703900,0,0,76.2,77.0,76.2
26/12/2022,43.26,77.0,0.3(0.39 %),52676,4034005700,0,0,76.7,77.0,76.0
27/12/2022,42.58,75.8,-0.8(-1.04 %),7360,560494400,0,0,76.5,76.5,75.5
28/12/2022,41.91,74.6,-1.6(-2.10 %),12760,956835600,0,0,75.0,76.0,70.0
29/12/2022,42.69,76.0,1(1.33 %),7110,535906000,2763,206119800,74.6,76.1,74.6
30/12/2022,42.02,74.8,-0.6(-0.80 %),1048,78516200,0,0,75.4,75.4,74.8
03/01/2023,41.85,74.5,-0.4(-0.53 %),7133,530626700,0,0,74.8,74.8,74.0
04/01/2023,41.91,74.6,0.2(0.27 %),7044,525626200,0,0,74.4,74.7,74.4
05/01/2023,41.29,73.5,-1.1(-1.47 %),7711,569821300,0,0,74.5,74.5,73.5
06/01/2023,41.01,73.0,-0.9(-1.22 %),23120,1662637400,0,0,74.1,74.1,70.0
09/01/2023,40.33,71.8,-0.1(-0.14 %),20700,1488110000,0,0,71.9,72.0,71.8
10/01/2023,40.17,71.5,-0.4(-0.56 %),10750,769338000,0,0,72.0,72.0,71.5
11/01/2023,40.28,71.7,0.1(0.14 %),4722,337635600,0,0,71.1,71.9,71.1
12/01/2023,39.88,71.0,-0.5(-0.70 %),10950,779371200,0,0,71.5,71.5,71.0
13/01/2023,39.88,71.0,-0.2(-0.28 %),54727,3901474000,0,0,71.0,72.0,70.1
16/01/2023,40.45,72.0,0.7(0.98 %),162100,11674430000,0,0,71.3,72.9,71.3
17/01/2023,40.9,72.8,0.8(1.11 %),22254,1614056000,0,0,72.0,73.0,72.0
18/01/2023,40.78,72.6,0.1(0.14 %),28710,2103650000,0,0,72.7,74.5,72.5
19/01/2023,41.51,73.9,0.6(0.82 %),4500,331130000,0,0,73.1,74.5,73.0
27/01/2023,41.68,74.2,0.6(0.82 %),6325,471210000,0,0,73.4,78.0,73.4
30/01/2023,42.41,75.5,1(1.34 %),29466,2212476000,0,0,74.5,75.5,74.5
31/01/2023,41.57,74.0,-1.1(-1.46 %),45849,3416185000,0,0,75.0,75.1,74.0
01/02/2023,41.01,73.0,-1.5(-2.01 %),51860,3836480000,0,0,74.0,74.7,73.0
02/02/2023,40.17,71.5,-2.5(-3.38 %),68608,4960416700,0,0,73.0,73.4,71.5
03/02/2023,40.9,72.8,0.5(0.69 %),16400,1182270000,0,0,72.0,72.9,72.0
06/02/2023,40.56,72.2,0.1(0.14 %),15519,1121246500,0,0,72.1,72.9,72.1
07/02/2023,40.45,72.0,-0.2(-0.28 %),15700,1131030000,0,0,72.2,72.2,72.0
08/02/2023,40.56,72.2,0.2(0.28 %),8604,619510300,0,0,72.0,72.2,71.7
09/02/2023,41.01,73.0,1(1.39 %),8200,597300000,0,0,72.2,73.0,72.2
10/02/2023,41.01,73.0,0.2(0.27 %),10281,751096100,0,0,73.2,73.4,72.5
13/02/2023,40.73,72.5,-0.5(-0.68 %),8000,583330000,0,0,72.9,73.2,72.5
14/02/2023,40.17,71.5,-1.4(-1.92 %),3850,277680000,0,0,72.9,72.9,71.5
15/02/2023,40.61,72.3,0.2(0.28 %),10103,737436300,0,0,72.1,74.0,72.1
16/02/2023,40.95,72.9,-0.1(-0.14 %),9800,718190000,0,0,73.0,73.5,72.9
17/02/2023,41.18,73.3,0(0.00 %),13000,951400000,0,0,73.3,73.3,73.0
20/02/2023,41.29,73.5,0.3(0.41 %),14800,1083920000,0,0,73.1,73.5,72.5
21/02/2023,41.57,74.0,0.8(1.09 %),28807,2131011700,0,0,73.9,74.0,73.3
22/02/2023,41.57,74.0,0(0.00 %),12050,885011000,0,0,73.0,74.0,72.9
23/02/2023,41.18,73.3,-0.1(-0.14 %),7700,563530000,0,0,73.4,74.0,72.6
24/02/2023,41.51,73.9,0.7(0.96 %),24922,1830086000,0,0,73.2,73.9,73.0
27/02/2023,40.28,71.7,-1.7(-2.32 %),41535,2991735300,0,0,72.5,73.7,63.9
28/02/2023,40.45,72.0,0(0.00 %),20110,1462440000,0,0,73.3,73.5,72.0
01/03/2023,40.73,72.5,-0.2(-0.28 %),23330,1683450000,0,0,73.0,73.0,71.5
02/03/2023,40.45,72.0,-0.2(-0.28 %),39204,2822870000,0,0,72.5,72.5,72.0
03/03/2023,38.76,69.0,-3(-4.17 %),98800,6977630000,0,0,72.0,72.1,69.0
06/03/2023,39.32,70.0,-0.6(-0.85 %),108357,7633909600,0,0,70.0,70.9,69.0
07/03/2023,38.76,69.0,-1.5(-2.13 %),18700,1298620000,0,0,70.0,70.0,69.0
08/03/2023,38.76,69.0,-0.4(-0.58 %),13826,958171200,0,0,69.4,69.6,69.0
09/03/2023,38.76,69.0,-0.3(-0.43 %),7250,500920000,0,0,69.0,69.2,69.0
10/03/2023,38.26,68.1,-1(-1.45 %),15705,1076860000,0,0,69.2,69.2,68.1
13/03/2023,38.2,68.0,-0.6(-0.87 %),12621,858743400,1300,91000000,68.2,68.6,68.0
14/03/2023,37.69,67.1,-0.9(-1.32 %),8906,598402800,0,0,68.1,68.1,66.6
15/03/2023,38.26,68.1,0.9(1.34 %),5808,393557000,0,0,67.0,68.2,67.0
16/03/2023,37.64,67.0,-0.8(-1.18 %),9200,617430000,0,0,67.1,67.5,66.9
17/03/2023,38.03,67.7,0.6(0.89 %),2110,142470000,0,0,67.0,68.0,67.0
20/03/2023,37.58,66.9,-0.6(-0.89 %),5933,397331700,0,0,67.0,67.0,66.9
21/03/2023,37.41,66.6,-0.4(-0.60 %),10900,724670000,0,0,67.0,67.0,66.0
22/03/2023,37.41,66.6,0.1(0.15 %),13301,888077000,0,0,66.6,70.0,66.6
23/03/2023,37.08,66.0,-0.8(-1.20 %),5306,350600800,0,0,66.3,66.3,66.0
24/03/2023,36.79,65.5,-0.6(-0.91 %),15514,1019395300,0,0,66.2,66.2,65.5
27/03/2023,36.51,65.0,-0.7(-1.07 %),32326,2106263600,0,0,65.8,65.8,65.0
28/03/2023,36.51,65.0,-0.2(-0.31 %),12695,826688500,955450,53027475000,65.2,65.5,65.0
29/03/2023,36.35,64.7,-0.4(-0.61 %),9102,591431000,0,0,65.0,65.0,64.7
30/03/2023,36.79,65.5,0.5(0.77 %),24803,1632775000,0,0,65.0,67.0,65.0
31/03/2023,36.91,65.7,-0.1(-0.15 %),4400,289890000,0,0,65.8,66.0,65.6
03/04/2023,37.41,66.6,0.7(1.06 %),9200,608030000,0,0,68.9,68.9,65.9
04/04/2023,37.08,66.0,-0.1(-0.15 %),10800,712280000,0,0,66.5,66.5,65.5
05/04/2023,37.47,66.7,0.7(1.06 %),7120,476996000,0,0,66.6,67.5,66.6
06/04/2023,37.13,66.1,-0.9(-1.34 %),15007,1001372500,0,0,66.8,67.0,66.1
07/04/2023,36.96,65.8,-0.9(-1.35 %),9600,633030000,0,0,66.0,66.2,65.6
10/04/2023,36.57,65.1,-0.8(-1.21 %),17000,1112830000,0,0,65.5,65.9,65.0
11/04/2023,36.51,65.0,-0.5(-0.76 %),6700,436170000,0,0,65.1,66.0,65.0
12/04/2023,37.58,66.9,1.8(2.76 %),18400,1220080000,0,0,65.7,66.9,65.7
13/04/2023,37.36,66.5,0.2(0.30 %),8025,525978300,0,0,65.0,66.5,65.0
14/04/2023,36.68,65.3,-0.2(-0.31 %),4500,295110000,0,0,65.5,66.1,65.3
17/04/2023,36.74,65.4,-0.2(-0.30 %),5709,371728600,0,0,65.3,65.4,64.9
18/04/2023,36.51,65.0,-0.1(-0.15 %),10800,702380000,0,0,65.1,65.3,64.9
19/04/2023,36.06,64.2,-0.8(-1.23 %),41141,2653282600,2000,110600000,64.8,65.0,64.2
20/04/2023,36.12,64.3,-0.2(-0.31 %),28402,1831730000,0,0,64.6,64.7,64.2
21/04/2023,36.23,64.5,0(0.00 %),92500,5966210000,0,0,64.5,64.6,64.4
24/04/2023,36.23,64.5,0(0.00 %),71613,4623327500,0,0,64.5,64.9,64.5
25/04/2023,36.18,64.4,-0.2(-0.31 %),22000,1413520000,0,0,64.5,64.5,64.0
26/04/2023,35.45,63.1,-1.2(-1.87 %),22040,1394550000,0,0,64.3,64.3,63.0
27/04/2023,34.32,61.1,-2.2(-3.48 %),30542,1906765600,0,0,63.0,64.0,61.1
28/04/2023,34.49,61.4,-1(-1.60 %),25781,1594116200,20000,1230000000,63.9,65.0,61.4
04/05/2023,34.55,61.5,-0.3(-0.49 %),139406,8533429800,0,0,65.0,65.0,61.0
05/05/2023,35.9,63.9,2.7(4.41 %),69580,4370935600,0,0,61.2,64.0,61.2
08/05/2023,36.79,65.5,2.7(4.30 %),54326,3533808100,0,0,64.3,65.5,64.2
09/05/2023,37.97,67.6,2.5(3.84 %),40507,2698308500,0,0,65.2,67.6,65.2
10/05/2023,38.2,68.0,1.4(2.10 %),144863,9831733800,0,0,66.8,69.3,66.3
11/05/2023,39.44,70.2,2.3(3.39 %),125649,8811768100,0,0,68.0,71.5,68.0
12/05/2023,40.95,72.9,2.8(3.99 %),113237,8178888000,0,0,72.0,73.2,70.0
15/05/2023,40.73,72.5,0.3(0.42 %),30810,2233235000,0,0,73.0,73.0,71.1
16/05/2023,40.78,72.6,0.1(0.14 %),46422,3366485200,0,0,73.0,73.0,71.5
17/05/2023,40.73,72.5,0(0.00 %),82225,5928060300,0,0,71.7,72.6,71.0
18/05/2023,40.73,72.5,0.4(0.55 %),13910,1006782500,0,0,72.6,72.6,71.7
19/05/2023,40.73,72.5,0.1(0.14 %),50203,3631115700,0,0,71.8,72.5,71.6
22/05/2023,40.67,72.4,0.1(0.14 %),132510,9631531000,0,0,72.5,74.0,72.4
23/05/2023,41.01,73.0,0.3(0.41 %),24695,1791673000,0,0,72.5,73.0,71.1
24/05/2023,41.01,73.0,0.4(0.55 %),22228,1613250200,0,0,72.0,73.0,71.6
25/05/2023,41.51,73.9,1.3(1.79 %),18651,1359905600,0,0,71.6,73.9,71.6
26/05/2023,40.95,72.9,0(0.00 %),2815,205380000,0,0,72.6,73.7,72.6
29/05/2023,41.46,73.8,0.8(1.10 %),28440,2078249100,0,0,73.0,73.9,72.6
30/05/2023,41.74,74.3,1.2(1.64 %),23410,1731720700,0,0,73.0,74.3,73.0
31/05/2023,41.51,73.9,-0.1(-0.14 %),16072,1186211200,0,0,73.9,74.5,73.5
01/06/2023,42.13,75.0,1.2(1.63 %),34851,2594353400,0,0,72.1,75.0,72.1
02/06/2023,41.63,74.1,-0.3(-0.40 %),18836,1392152200,0,0,72.6,74.1,72.6
05/06/2023,41.57,74.0,0.1(0.14 %),11434,845892500,0,0,73.8,74.5,73.5
06/06/2023,41.85,74.5,0.5(0.68 %),30113,2229235600,0,0,73.5,75.0,73.5
07/06/2023,41.79,74.4,0.4(0.54 %),5815,431255000,0,0,74.2,74.5,74.0
08/06/2023,41.68,74.2,0(0.00 %),5908,439385600,0,0,74.5,74.5,74.0
09/06/2023,41.29,73.5,-0.9(-1.21 %),27148,2008233000,0,0,73.2,74.2,73.2
12/06/2023,39.72,70.7,-3.3(-4.46 %),27833,2043299000,0,0,74.0,74.0,70.7
13/06/2023,41.01,73.0,-0.4(-0.54 %),6805,492832500,0,0,72.9,73.7,71.8
14/06/2023,41.57,74.0,1.6(2.21 %),40535,2973920900,0,0,73.0,74.5,72.5
15/06/2023,41.29,73.5,0.1(0.14 %),11600,852031500,0,0,73.5,73.5,73.3
16/06/2023,41.01,73.0,-0.4(-0.54 %),32867,2412224500,0,0,73.5,73.5,73.0
19/06/2023,40.67,72.4,-1(-1.36 %),59150,4315402100,0,0,73.4,73.4,72.4
20/06/2023,40.84,72.7,-0.3(-0.41 %),6703,489398100,0,0,73.4,74.0,72.7
21/06/2023,41.01,73.0,0(0.00 %),5101,371103000,0,0,73.0,73.0,72.1
22/06/2023,40.95,72.9,0.1(0.14 %),9610,699845100,0,0,72.8,73.0,72.7
23/06/2023,40.9,72.8,0(0.00 %),11706,853147800,0,0,73.0,73.0,72.8
26/06/2023,40.9,72.8,-0.1(-0.14 %),27579,1990557100,0,0,72.9,72.9,68.5
27/06/2023,40.84,72.7,0.5(0.69 %),42650,3093666400,0,0,73.0,73.0,72.4
28/06/2023,40.78,72.6,0.1(0.14 %),14588,1057617200,0,0,72.5,72.6,72.4
29/06/2023,40.56,72.2,-0.3(-0.41 %),25656,1857394100,0,0,72.5,72.5,72.0
30/06/2023,40.45,72.0,-0.4(-0.55 %),11030,794183200,0,0,72.0,72.1,72.0
03/07/2023,40.22,71.6,-0.4(-0.56 %),8221,587743700,0,0,71.5,71.8,71.0
04/07/2023,40.22,71.6,0.1(0.14 %),3703,265144700,0,0,71.7,71.7,71.6
05/07/2023,40.33,71.8,0.2(0.28 %),5719,410305100,0,0,71.7,71.8,71.7
06/07/2023,39.94,71.1,-0.6(-0.84 %),16430,1167970000,0,0,71.5,71.5,70.0
07/07/2023,39.77,70.8,-0.3(-0.42 %),13490,948472700,0,0,71.1,71.1,70.0
10/07/2023,41.01,73.0,2.7(3.84 %),66377,4847761000,0,0,70.8,73.8,70.8
11/07/2023,42.36,75.4,2.4(3.29 %),44307,3344747800,0,0,75.0,76.0,75.0
12/07/2023,42.52,75.7,0.2(0.26 %),34741,2632315400,0,0,76.5,76.5,75.5
13/07/2023,43.54,77.5,1.7(2.24 %),49692,3797320300,0,0,75.9,77.5,75.6
14/07/2023,43.65,77.7,1.3(1.70 %),30817,2385764900,0,0,77.5,77.7,77.0
17/07/2023,44.94,80.0,2.6(3.36 %),87372,6974329700,0,0,77.7,80.1,77.7
18/07/2023,45.07,75.7,0.4(0.53 %),19607,1488381500,0,0,75.3,76.1,75.3
19/07/2023,45.25,76.0,0.1(0.13 %),19903,1523807200,0,0,76.0,78.0,76.0
20/07/2023,44.77,75.2,-1.4(-1.83 %),23097,1737937800,0,0,75.7,75.9,73.9
21/07/2023,44.77,75.2,0(0.00 %),21518,1617101000,0,0,75.2,76.0,74.5
24/07/2023,44.77,75.2,0(0.00 %),38536,2900289600,0,0,75.2,75.5,75.0
25/07/2023,44.53,74.8,-0.5(-0.66 %),18031,1353113100,0,0,75.1,75.2,74.8
26/07/2023,44.71,75.1,0.1(0.13 %),26503,1979607500,1000,63800000,74.9,75.1,63.8
27/07/2023,44.95,75.5,0.8(1.07 %),10724,806222000,0,0,75.1,76.0,74.4
28/07/2023,44.65,75.0,-0.2(-0.27 %),7009,526459500,0,0,75.0,75.2,74.9
31/07/2023,45.25,76.0,0.9(1.20 %),28642,2177462600,0,0,76.0,79.0,75.0
03/08/2023,46.55,78.2,0.7(0.90 %),52800,4112578800,0,0,77.9,78.2,77.3
04/08/2023,47.39,79.6,1.7(2.18 %),32526,2570783900,0,0,78.2,79.6,78.2
07/08/2023,47.45,79.7,0.7(0.89 %),13400,1061860000,0,0,79.0,79.7,78.8
08/08/2023,48.76,81.9,2.7(3.41 %),25492,2070992000,0,0,79.6,81.9,79.6
09/08/2023,49.11,82.5,1.3(1.60 %),36201,2973001000,0,0,81.0,82.5,81.0
10/08/2023,49.41,83.0,0.9(1.10 %),34404,2850703500,0,0,82.5,83.0,82.1
11/08/2023,49.11,82.5,-0.4(-0.48 %),30811,2540444400,0,0,83.0,83.0,82.0
14/08/2023,49.41,83.0,0.5(0.61 %),29466,2436308500,0,0,82.0,83.4,82.0
15/08/2023,49.41,83.0,0.3(0.36 %),6905,572566500,0,0,82.8,83.3,82.5
16/08/2023,49.29,82.8,-0.1(-0.12 %),15750,1293666000,0,0,82.0,82.8,82.0
17/08/2023,48.82,82.0,-0.1(-0.12 %),18860,1552128400,0,0,82.3,82.9,82.0
18/08/2023,46.79,78.6,-3.7(-4.50 %),36563,2904098200,0,0,81.5,81.6,77.5
21/08/2023,46.73,78.5,-0.9(-1.13 %),48642,3819668600,0,0,78.8,80.0,78.1
22/08/2023,47.63,80.0,1.5(1.91 %),56201,4451908500,0,0,78.5,80.0,78.1
23/08/2023,47.09,79.1,-0.1(-0.13 %),9908,784136600,0,0,79.2,79.3,79.0
24/08/2023,47.33,79.5,0.4(0.51 %),3429,271864000,0,0,78.9,79.5,78.9
25/08/2023,47.86,80.4,1.1(1.39 %),4302,345609600,0,0,79.5,81.0,79.5
28/08/2023,47.92,80.5,0.2(0.25 %),10952,880074100,0,0,80.3,80.5,80.3
29/08/2023,48.22,81.0,0.6(0.75 %),12350,999034600,0,0,80.4,81.1,80.4
30/08/2023,48.64,81.7,0.8(0.99 %),17445,1416276200,0,0,81.0,82.0,81.0
31/08/2023,48.46,81.4,0.2(0.25 %),9864,800549600,0,0,81.6,81.6,80.9
05/09/2023,48.52,81.5,0.3(0.37 %),72173,5887151900,0,0,81.2,81.9,81.2
06/09/2023,48.52,81.5,-0.1(-0.12 %),18402,1499763900,0,0,81.3,81.6,81.2
07/09/2023,46.97,78.9,-2.6(-3.19 %),31700,2571100000,0,0,81.5,81.5,78.9
08/09/2023,48.28,81.1,0(0.00 %),8212,663446800,0,0,79.8,81.1,79.8
11/09/2023,47.57,79.9,-0.9(-1.11 %),3210,257605000,0,0,80.5,80.6,79.9
12/09/2023,47.57,79.9,-0.3(-0.37 %),9862,786132500,2900,197780000,79.9,80.1,79.5
13/09/2023,47.33,79.5,-0.2(-0.25 %),17231,1368138000,0,0,79.7,79.7,79.1
14/09/2023,47.39,79.6,0.2(0.25 %),35560,2826578400,1318,88965000,79.4,79.7,79.4
15/09/2023,47.63,80.0,0.5(0.63 %),4646,371308800,1500,102000000,79.5,80.0,79.5
18/09/2023,47.39,79.6,-0.2(-0.25 %),10785,857688500,423,28764000,79.5,79.8,79.5
19/09/2023,47.39,79.6,0.1(0.13 %),18306,1453669400,2154,145610400,79.5,79.6,79.2
20/09/2023,47.27,79.4,0(0.00 %),6240,494824000,0,0,79.1,79.4,79.1
21/09/2023,47.21,79.3,0(0.00 %),4962,394195000,2200,148500000,79.3,79.3,79.3
22/09/2023,46.97,78.9,-0.4(-0.50 %),6158,485791600,0,0,79.2,79.2,78.7
25/09/2023,46.14,77.5,-1.4(-1.77 %),9500,729197900,0,0,78.5,78.9,70.2
26/09/2023,45.19,75.9,-0.8(-1.04 %),15910,1194193000,1800,121500000,76.7,76.7,74.0
27/09/2023,45.84,77.0,1.9(2.53 %),4737,358671100,0,0,75.1,77.0,75.1
28/09/2023,45.25,76.0,0.4(0.53 %),24287,1845997700,2200,141460000,76.0,76.2,76.0
29/09/2023,45.25,76.0,0(0.00 %),7819,594656800,0,0,76.2,76.5,75.8
02/10/2023,45.3,76.1,0.1(0.13 %),9075,689805500,4074,263180400,76.0,76.1,76.0
03/10/2023,45.25,76.0,0(0.00 %),46733,3550422800,0,0,76.1,76.1,75.6
04/10/2023,44.95,75.5,-0.5(-0.66 %),1902,143897000,35727,2307964200,75.9,75.9,75.5
05/10/2023,45.19,75.9,0.2(0.26 %),47412,3601047000,0,0,75.7,76.0,75.7
06/10/2023,45.19,75.9,-0.1(-0.13 %),5613,425786600,500,32300000,76.0,76.0,75.5
09/10/2023,45.54,76.5,0.6(0.79 %),10227,779534200,0,0,75.9,77.9,75.9
10/10/2023,46.44,78.0,1.8(2.36 %),446,34864400,0,0,78.4,78.4,78.0
11/10/2023,45.3,76.1,-2.1(-2.69 %),5837,445115700,0,0,78.2,78.2,76.0
12/10/2023,45.42,76.3,0.1(0.13 %),1901,145286200,3000,194400000,76.5,77.8,76.2
13/10/2023,46.14,77.5,1.1(1.44 %),2656,203979000,0,0,76.7,77.5,76.3
16/10/2023,45.72,76.8,0(0.00 %),9590,735988800,0,0,76.8,77.0,76.4
17/10/2023,45.84,77.0,0.3(0.39 %),13706,1054539600,0,0,76.5,77.1,76.5
18/10/2023,46.26,77.7,0.8(1.04 %),38935,3011756500,0,0,77.3,78.2,76.5
19/10/2023,45.84,77.0,-0.4(-0.52 %),16720,1289240100,0,0,77.6,77.6,77.0
20/10/2023,45.84,77.0,-0.1(-0.13 %),18107,1396248200,0,0,77.0,78.0,77.0
23/10/2023,45.84,77.0,-0.1(-0.13 %),37410,2881901000,0,0,77.6,77.6,77.0
24/10/2023,45.84,77.0,0(0.00 %),40805,3140595000,0,0,76.0,77.3,76.0
25/10/2023,45.84,77.0,0(0.00 %),37738,2910746000,0,0,77.0,77.2,77.0
26/10/2023,44.95,75.5,-1.6(-2.08 %),30629,2322945900,0,0,77.0,77.1,74.5
27/10/2023,44.65,75.0,-0.8(-1.06 %),87989,6615470500,0,0,75.5,75.8,74.8
30/10/2023,45.25,76.0,0.8(1.06 %),38505,2908464000,0,0,75.2,76.5,74.6
