Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2023,1900,142800000,75.5(1.07 %),3100,232400000,1200,89600000,348664310,0.0
28/07/2023,2700,202700000,75(-0.27 %),2700,202700000,0,0,348665710,0.0
31/07/2023,-8600,-635840000,76(1.20 %),11400,873360000,20000,1509200000,348656310,2.07
01/08/2023,0,0,0(0.00 %),0,0,0,0,348636510,2.07
02/08/2023,0,0,0(0.00 %),0,0,0,0,348655110,2.07
03/08/2023,50956,3968906800,78.2(0.90 %),51000,3972330000,44,3423200,348604110,2.08
04/08/2023,23400,1849610000,79.6(2.18 %),23400,1849610000,0,0,348580710,2.08
07/08/2023,10200,808260000,79.7(0.89 %),10200,808260000,0,0,348570510,0.0
08/08/2023,9400,766230000,81.9(3.41 %),9500,774290000,100,8060000,348561110,0.0
09/08/2023,9000,738150000,82.5(1.60 %),9000,738150000,0,0,348552110,0.0
10/08/2023,12000,994190000,83(1.10 %),12100,1002490000,100,8300000,348540110,0.0
11/08/2023,28200,2325340000,82.5(-0.48 %),28200,2325340000,0,0,348511910,0.0
14/08/2023,17240,1424760000,83(0.61 %),18300,1511680000,1060,86920000,348493654,2.09
15/08/2023,4000,331620000,83(0.36 %),4000,331620000,0,0,348489654,2.1
16/08/2023,11800,968480000,82.8(-0.12 %),12000,984880000,200,16400000,348478714,2.1
17/08/2023,13900,1144260000,82(-0.12 %),14100,1160820000,200,16560000,348464614,2.1
18/08/2023,20200,1611050000,78.6(-4.50 %),24000,1917120000,3800,306070000,348440814,2.1
21/08/2023,33855,2659257500,78.5(-1.13 %),38855,3051757500,5000,392500000,348402159,2.11
22/08/2023,4600,333700000,80(1.91 %),30000,2357880000,25400,2024180000,348375959,2.11
23/08/2023,6800,538080000,79.1(-0.13 %),9100,720240000,2300,182160000,348371859,2.11
24/08/2023,2000,158560000,79.5(0.51 %),2100,166480000,100,7920000,348395159,2.11
25/08/2023,2000,160400000,80.4(1.39 %),2000,160400000,0,0,348395459,2.11
28/08/2023,6600,530180000,80.5(0.25 %),7900,634570000,1300,104390000,348387659,2.11
29/08/2023,3700,298880000,81(0.75 %),10800,874000000,7100,575120000,348376859,2.11
30/08/2023,0,0,81.7(0.99 %),0,0,0,0,348364359,2.11
31/08/2023,100,8620000,81.4(0.25 %),7600,616850000,7500,608230000,348363859,2.11
05/09/2023,47300,3856920000,81.5(0.37 %),59100,4820100000,11800,963180000,348307959,2.12
06/09/2023,16175,1318347500,81.5(-0.12 %),17100,1393730000,925,75382500,348290859,0.0
07/09/2023,12300,1000480000,78.9(-3.19 %),12700,1032960000,400,32480000,348297459,2.12
08/09/2023,2600,210650000,81.1(0.00 %),5700,460850000,3100,250200000,348292684,2.12
11/09/2023,300,24000000,79.9(-1.11 %),300,24000000,0,0,348292784,2.12
12/09/2023,3000,239140000,79.9(-0.37 %),3100,247150000,100,8010000,348292784,2.12
13/09/2023,4300,341720000,79.5(-0.25 %),7200,572270000,2900,230550000,348285584,2.12
14/09/2023,28500,2265180000,79.6(0.25 %),33100,2630880000,4600,365700000,348252584,2.13
15/09/2023,500,39750000,80(0.63 %),500,39750000,0,0,348254984,2.13
18/09/2023,9400,747450000,79.6(-0.25 %),10100,803130000,700,55680000,348245584,0.0
19/09/2023,11100,880730000,79.6(0.13 %),17100,1357730000,6000,477000000,348238384,0.0
20/09/2023,-500,-39970000,79.4(0.00 %),2400,190290000,2900,230260000,348238884,0.0
21/09/2023,0,0,79.3(0.00 %),0,0,0,0,348235084,2.13
22/09/2023,1542,121868400,78.9(-0.50 %),1900,150010000,358,28141600,348236084,2.13
25/09/2023,2900,224250000,77.5(-1.77 %),3200,247800000,300,23550000,348233884,2.13
26/09/2023,12500,936600000,75.9(-1.04 %),14000,1050050000,1500,113450000,348220242,2.13
27/09/2023,100,7510000,77(2.53 %),100,7510000,0,0,348220142,0.0
28/09/2023,12500,950050000,76(0.53 %),22200,1687250000,9700,737200000,348198242,0.0
29/09/2023,1700,129420000,76(0.00 %),4500,342100000,2800,212680000,348195242,2.14
02/10/2023,-2120,-161210000,76.1(0.13 %),6100,463610000,8220,624820000,348198842,2.14
03/10/2023,35600,2704590000,76(0.00 %),41600,3160600000,6000,456010000,348160042,2.14
04/10/2023,-900,-67920000,75.5(-0.66 %),100,7580000,1000,75500000,348168162,2.14
05/10/2023,28100,2135220000,75.9(0.26 %),43400,3296600000,15300,1161380000,348130762,2.14
06/10/2023,1700,128760000,75.9(-0.13 %),4700,356460000,3000,227700000,348127062,2.14
09/10/2023,1500,113760000,76.5(0.79 %),2600,197850000,1100,84090000,348139762,2.14
10/10/2023,0,0,78(2.36 %),0,0,0,0,348142762,2.14
11/10/2023,-4000,-304850000,76.1(-2.69 %),400,30420000,4400,335270000,348143462,2.14
12/10/2023,-201,-15346200,76.3(0.13 %),300,22950000,501,38296200,348143162,2.14
13/10/2023,300,22810000,77.5(1.44 %),500,38250000,200,15440000,348147062,2.14
16/10/2023,4500,345260000,76.8(0.00 %),4600,352960000,100,7700000,348142963,2.14
17/10/2023,3300,254270000,77(0.39 %),5400,415220000,2100,160950000,348137763,2.14
18/10/2023,24692,1913065600,77.7(1.04 %),26100,2022320000,1408,109254400,348111763,2.15
19/10/2023,14093,1086221000,77(-0.52 %),14100,1086760000,7,539000,348099763,2.15
20/10/2023,12500,963570000,77(-0.13 %),14300,1102380000,1800,138810000,348086871,2.15
23/10/2023,36200,2788310000,77(-0.13 %),36200,2788310000,0,0,348050678,2.16
24/10/2023,16600,1277120000,77(0.00 %),38700,2978820000,22100,1701700000,348011978,0.0
25/10/2023,19700,1518840000,77(0.00 %),20700,1595940000,1000,77100000,348013778,2.16
26/10/2023,24200,1837780000,75.5(-2.08 %),25900,1967350000,1700,129570000,347989278,2.16
27/10/2023,56200,4220000000,75(-1.06 %),61400,4610210000,5200,390210000,347928878,2.17
30/10/2023,31800,2401250000,76(1.06 %),33200,2506450000,1400,105200000,347897378,2.18
31/10/2023,16100,1223140000,75.3(-0.26 %),16100,1223140000,0,0,347886478,2.18
01/11/2023,32200,2362570000,74(-2.63 %),33200,2436170000,1000,73600000,347854678,2.18
02/11/2023,34500,2562970000,74(-0.27 %),34500,2562970000,0,0,347820178,2.19
03/11/2023,36022,2641565800,72.8(-2.02 %),36022,2641565800,0,0,347785156,2.19
06/11/2023,31800,2351290000,74(0.95 %),32400,2395150000,600,43860000,347752756,2.2
07/11/2023,43500,3253420000,75.3(1.89 %),43800,3275950000,300,22530000,347709256,0.01
08/11/2023,2700,203190000,76(1.47 %),2700,203190000,0,0,347706856,2.2
09/11/2023,23100,1778500000,77.5(2.79 %),23200,1786150000,100,7650000,347683956,2.21
10/11/2023,16500,1284210000,78.9(2.60 %),19400,1510450000,2900,226240000,347664556,2.21
13/11/2023,9200,717600000,77.7(-1.02 %),9200,717600000,0,0,347655456,2.21
14/11/2023,15000,1154110000,77(-1.28 %),16000,1232110000,1000,78000000,347642356,2.21
15/11/2023,42600,3413530000,80.3(4.15 %),42600,3413530000,0,0,347599756,2.22
16/11/2023,11000,884110000,81(1.12 %),11000,884110000,0,0,347588756,0.0
17/11/2023,3800,305420000,80(-0.50 %),6000,479670000,2200,174250000,347583756,2.22
20/11/2023,9100,727730000,80(0.25 %),9200,735730000,100,8000000,347574556,2.22
21/11/2023,7300,585370000,80.3(0.38 %),9300,745240000,2000,159870000,347567456,2.22
22/11/2023,14000,1131440000,79.5(-0.75 %),169000,13637540000,155000,12506100000,347548556,2.22
23/11/2023,4697,373270600,79.1(-1.98 %),11000,875240000,6303,501969400,347543859,0.0
24/11/2023,76800,5963240000,77(-3.27 %),82000,6370340000,5200,407100000,347467059,0.01
27/11/2023,-7632,-591914400,78(0.52 %),5900,458240000,13532,1050154400,347474691,0.0
28/11/2023,41100,3206020000,78.6(1.03 %),43100,3362240000,2000,156220000,347433591,0.0
29/11/2023,-800,-59450000,80.3(2.82 %),1600,128000000,2400,187450000,347434391,0.0
30/11/2023,-4465,-361707500,81.5(2.13 %),31600,2557910000,36065,2919617500,347438856,0.0
01/12/2023,-80600,-6835570000,84.5(4.32 %),8900,731150000,89500,7566720000,347398491,0.0
04/12/2023,12900,1101600000,86(2.38 %),24300,2072210000,11400,970610000,347385591,0.0
05/12/2023,2600,231410000,87.4(2.10 %),56600,4917510000,54000,4686100000,347382991,0.0
06/12/2023,4000,348020000,87(0.46 %),4000,348020000,0,0,347378991,0.01
07/12/2023,21600,1876920000,87(-0.11 %),25300,2199360000,3700,322440000,347357391,0.02
08/12/2023,15400,1337550000,86(-1.15 %),19900,1729040000,4500,391490000,347341991,0.02
11/12/2023,9900,853540000,86.2(-0.58 %),10900,939740000,1000,86200000,347332091,0.02
12/12/2023,14200,1228400000,86.5(0.35 %),24300,2101150000,10100,872750000,347317891,0.02
13/12/2023,6000,520260000,86(-0.58 %),8400,725080000,2400,204820000,347311891,0.02
14/12/2023,-3600,-308960000,85.7(-0.23 %),1200,102800000,4800,411760000,347315491,0.02
15/12/2023,13300,1147500000,85.7(0.00 %),22500,1924860000,9200,777360000,347302191,0.02
18/12/2023,24100,2032650000,85.5(0.12 %),24100,2032650000,0,0,347278091,0.02
19/12/2023,2800,242190000,86.9(3.08 %),5900,507320000,3100,265130000,347275291,0.02
20/12/2023,17800,1542960000,86.4(0.58 %),17800,1542960000,0,0,347382356,0.0
21/12/2023,7600,654530000,86.5(-0.23 %),7700,663170000,100,8640000,347374756,0.0
22/12/2023,9795,852842500,87.1(1.04 %),9900,861800000,105,8957500,347364961,0.0
25/12/2023,2000,173700000,87(0.00 %),2000,173700000,0,0,347362961,0.0
26/12/2023,10000,864610000,86.3(-0.69 %),10300,890590000,300,25980000,347355761,2.25
27/12/2023,35900,3111860000,86.5(0.12 %),42400,3674010000,6500,562150000,347313361,0.0
28/12/2023,12000,1043250000,87(0.46 %),12000,1043250000,0,0,347301361,0.0
29/12/2023,1400,122080000,87.2(0.35 %),1400,122080000,0,0,347306761,2.26
02/01/2024,-4900,-424330000,89.2(2.29 %),2800,247660000,7700,671990000,347303968,2.26
03/01/2024,7500,677310000,91.5(3.51 %),7600,686280000,100,8970000,347296461,0.0
04/01/2024,3100,281050000,90.5(0.33 %),3100,281050000,0,0,347293361,0.0
05/01/2024,1800,162800000,90.6(0.00 %),2400,217160000,600,54360000,347291561,0.0
08/01/2024,1200,109200000,91(0.55 %),1200,109200000,0,0,347290361,0.0
09/01/2024,-2605,-233665000,91.3(0.33 %),700,63240000,3305,296905000,347297376,2.26
10/01/2024,1100,100160000,90.9(0.00 %),1100,100160000,0,0,347296256,2.26
11/01/2024,1000,90080000,90(-1.10 %),1000,90080000,0,0,347298560,2.26
12/01/2024,1600,144260000,90.5(0.44 %),1600,144260000,0,0,347289266,0.0
15/01/2024,900,81270000,90.3(-0.11 %),900,81270000,0,0,347296064,2.26
16/01/2024,-36200,-3268790000,90.5(0.44 %),3900,352240000,40100,3621030000,347292160,2.26
17/01/2024,1000,90480000,90.7(0.44 %),1200,108600000,200,18120000,347290976,2.26
18/01/2024,3100,281730000,91(0.44 %),3100,281730000,0,0,347320466,0.0
19/01/2024,2000,182200000,91(0.11 %),2000,182200000,0,0,347318466,0.0
22/01/2024,1700,155060000,91.6(0.55 %),2000,182510000,300,27450000,347316766,0.0
23/01/2024,300,27550000,91.6(0.44 %),2800,256300000,2500,228750000,347316466,0.0
24/01/2024,3400,311100000,91.5(0.00 %),3400,311100000,0,0,347313066,0.0
25/01/2024,-23500,-2168700000,92.5(1.09 %),3800,350420000,27300,2519120000,347336566,0.0
26/01/2024,1200,110980000,92.6(0.33 %),3000,277300000,1800,166320000,347335366,0.0
29/01/2024,-3100,-287120000,93(0.65 %),10500,976270000,13600,1263390000,347811100,2.25
30/01/2024,-12600,-1183130000,96(3.23 %),3200,300160000,15800,1483290000,347809700,2.25
31/01/2024,-23600,-2316760000,99(4.87 %),12800,1245770000,36400,3562530000,347810500,2.25
01/02/2024,-4800,-494130000,102.9(5.54 %),2700,270690000,7500,764820000,347807799,0.0
02/02/2024,-40800,-4209390000,103.5(2.27 %),9200,949040000,50000,5158430000,347823584,2.25
05/02/2024,-59200,-6217850000,105.9(2.52 %),8400,882320000,67600,7100170000,347842399,0.0
06/02/2024,2000,215220000,108(2.66 %),4100,438890000,2100,223670000,347895800,2.24
07/02/2024,-12100,-1326200000,107.9(1.03 %),4900,533760000,17000,1859960000,347958500,2.23
15/02/2024,-44800,-4854240000,107.9(-1.19 %),6900,745760000,51700,5600000000,347953700,2.23
16/02/2024,-10900,-1164580000,108.5(0.28 %),4800,516460000,15700,1681040000,347965900,2.23
19/02/2024,1400,154910000,111.9(4.29 %),1800,199320000,400,44410000,348015800,2.22
20/02/2024,1700,187520000,112(0.54 %),7400,821760000,5700,634240000,348024100,2.22
21/02/2024,-6300,-708000000,113.9(2.52 %),4400,490400000,10700,1198400000,348020100,2.22
22/02/2024,1000,113090000,113(1.16 %),1400,158200000,400,45110000,348020100,2.22
23/02/2024,-19800,-2203840000,114(1.51 %),12000,1368000000,31800,3571840000,348012399,0.0
26/02/2024,-46600,-5334410000,115.1(0.96 %),5200,596440000,51800,5930850000,348018300,2.22
27/02/2024,-100,-11320000,116(1.22 %),1400,161340000,1500,172660000,348016899,0.0
28/02/2024,-10600,-1250600000,120.9(4.86 %),1400,163620000,12000,1414220000,348047299,0.0
29/02/2024,400,48390000,121(1.34 %),3400,408920000,3000,360530000,348097184,2.21
01/03/2024,-1000,-122400000,123(2.24 %),3000,369600000,4000,492000000,348094199,0.0
04/03/2024,-27300,-3395600000,125(1.96 %),4600,570420000,31900,3966020000,348101599,0.0
05/03/2024,1377,177048500,135(8.61 %),3300,429020000,1923,251971500,348105300,2.21
06/03/2024,6300,859760000,136(3.74 %),8600,1172860000,2300,313100000,348096699,0.0
07/03/2024,-12000,-1645710000,139(2.58 %),5900,811120000,17900,2456830000,348122699,0.0
08/03/2024,-75202,-10707129000,144.5(5.09 %),58900,8478580000,134102,19185709000,348065722,0.0
11/03/2024,27075,3954547000,145(1.40 %),39700,5806930000,12625,1852383000,348028322,0.0
12/03/2024,96200,14020050000,141.1(-3.69 %),100000,14574880000,3800,554830000,348080320,2.21
13/03/2024,-1200,-165840000,139(-4.27 %),0,0,1200,165840000,348092949,2.21
14/03/2024,-3765,-517674300,136.2(-1.23 %),500,68500000,4265,586174300,348092449,0.0
15/03/2024,1700,225930000,131(-4.52 %),2100,278250000,400,52320000,348094149,0.0
18/03/2024,-1482,-194845400,125(-4.21 %),8400,1068000000,9882,1262845400,348091200,2.21
19/03/2024,-9100,-1185300000,130.5(3.82 %),0,0,9100,1185300000,348091616,2.21
20/03/2024,6000,785710000,131.5(1.00 %),6000,785710000,0,0,348085614,0.0
21/03/2024,3000,395130000,131.1(-0.15 %),3400,447170000,400,52040000,348092096,0.0
22/03/2024,-800,-102800000,127.8(-2.44 %),200,25750000,1000,128550000,348100996,0.0
25/03/2024,0,0,126(-2.33 %),0,0,0,0,348101400,2.21
26/03/2024,2000,250000000,125.8(-0.24 %),2000,250000000,0,0,348099396,0.0
27/03/2024,-2100,-264540000,125.7(0.08 %),0,0,2100,264540000,348100384,2.21
28/03/2024,2800,373370000,130.5(3.49 %),5200,675580000,2400,302210000,348095200,2.21
29/03/2024,-2600,-351350000,133.2(2.38 %),1200,159890000,3800,511240000,348096100,2.21
01/04/2024,-140,-19006000,137(1.71 %),0,0,140,19006000,348098500,2.21
02/04/2024,4100,562180000,137.9(1.40 %),4600,631080000,500,68900000,348093896,0.0
03/04/2024,9400,1283410000,136(-0.80 %),9400,1283410000,0,0,348088448,2.21
04/04/2024,0,0,137.5(0.73 %),0,0,0,0,348088436,0.0
05/04/2024,7000,952140000,136.1(-0.58 %),7000,952140000,0,0,348081920,2.21
08/04/2024,1000,137120000,138(1.69 %),3600,496960000,2600,359840000,348078336,0.0
09/04/2024,101,8036700,134(-2.90 %),2101,276036700,2000,268000000,348076235,0.0
10/04/2024,-6500,-829390000,125.1(-6.57 %),2000,262800000,8500,1092190000,348074235,0.0
11/04/2024,-200,-26490000,133.1(3.74 %),1000,133150000,1200,159640000,348077824,2.21
12/04/2024,-20100,-2724710000,131.2(-2.60 %),0,0,20100,2724710000,348086336,2.21
15/04/2024,3000,388190000,128(-4.55 %),3100,401200000,100,13010000,348083235,0.0
16/04/2024,-400,-66570000,138(6.24 %),1900,242250000,2300,308820000,348082535,0.0
17/04/2024,-8768,-1211812000,138.9(4.36 %),32,4448000,8800,1216260000,348102603,0.0
19/04/2024,-25942,-3634314000,139.5(1.01 %),158,22536000,26100,3656850000,348102545,0.0
22/04/2024,-20564,-2915961000,143(0.63 %),2101,296539000,22665,3212500000,348111552,2.21
23/04/2024,-200,-27770000,139(-2.39 %),500,71000000,700,98770000,348137152,2.21
24/04/2024,-30700,-4284000000,140.4(0.00 %),100,14050000,30800,4298050000,348137044,0.0
25/04/2024,-22300,-3103980000,139.9(0.21 %),1700,237830000,24000,3341810000,348158009,0.0
26/04/2024,-12300,-1711760000,140(0.36 %),0,0,12300,1711760000,348189500,2.2
02/05/2024,-111400,-15993520000,146.5(5.17 %),3700,536870000,115100,16530390000,348209824,2.2
03/05/2024,-168100,-25191080000,145.1(0.90 %),3300,487900000,171400,25678980000,348218800,2.2
06/05/2024,-65100,-9706930000,148.8(-0.53 %),6900,1027340000,72000,10734270000,348327000,2.18
07/05/2024,-92100,-13393150000,144.1(-3.16 %),3000,437500000,95100,13830650000,348495424,2.16
08/05/2024,-47200,-6969110000,148(1.58 %),3700,547000000,50900,7516110000,348563700,2.15
09/05/2024,-51500,-7620990000,147.6(0.34 %),0,0,51500,7620990000,348658800,2.14
10/05/2024,-38600,-5676410000,147(-0.74 %),500,73490000,39100,5749900000,348709216,2.13
13/05/2024,-17800,-2582940000,145.4(-1.09 %),1000,144200000,18800,2727140000,348759700,2.12
14/05/2024,-47100,-6822580000,144.6(-0.34 %),0,0,47100,6822580000,348759709,0.0
15/05/2024,-163000,-24904440000,152(4.97 %),1400,214830000,164400,25119270000,348797409,0.0
16/05/2024,-233900,-36743620000,163(6.82 %),60000,9748600000,293900,46492220000,348756209,0.0
17/05/2024,-108000,-18770480000,174.5(10.58 %),26300,4537600000,134300,23308080000,348941400,2.1
20/05/2024,-111000,-19484160000,178.3(2.89 %),201000,35758780000,312000,55242940000,349034300,2.08
21/05/2024,184200,32517880000,175(-1.24 %),262400,46383430000,78200,13865550000,348906200,2.1
22/05/2024,161900,28799920000,178(0.79 %),237200,42160990000,75300,13361070000,348981024,2.09
23/05/2024,-105150,-18968920000,181(1.91 %),65400,11753720000,170550,30722640000,348993824,2.09
24/05/2024,-94605,-17509791500,184.9(2.72 %),380000,70287070000,474605,87796861500,348763809,0.0
27/05/2024,112300,20241360000,179(-3.19 %),112300,20241360000,0,0,348897344,2.1
28/05/2024,57400,10555230000,185.1(2.95 %),192600,35530720000,135200,24975490000,349029376,2.08
29/05/2024,83666,15470983900,183(-0.71 %),99600,18405350000,15934,2934366100,348929760,2.1
30/05/2024,57000,10437170000,185.5(0.60 %),99000,18126120000,42000,7688950000,348965952,2.09
31/05/2024,-432599,-82466710000,196(7.05 %),218801,42357770000,651400,124824480000,348763100,2.12
03/06/2024,-3500,-477830000,203.5(6.32 %),41600,8459690000,45100,8937520000,348721497,0.0
04/06/2024,88232,17931888300,205(1.23 %),140400,28467680000,52168,10535791700,348623097,0.0
05/06/2024,58555,11980503300,206.9(2.43 %),74200,15175280000,15645,3194776700,349200297,0.0
06/06/2024,-201336,-42532473900,218(6.71 %),75000,16041920000,276336,58574393900,349222565,2.06
07/06/2024,0,0,218.5(2.68 %),0,0,0,0,349219410,2.06
10/06/2024,-52094,-11558455400,222.8(1.92 %),187100,41564790000,239194,53123245400,349032310,0.0
11/06/2024,-29600,-6579510000,222.8(0.41 %),5200,1148780000,34800,7728290000,349061910,0.03
12/06/2024,-26900,-5931460000,221(-0.23 %),5100,1122620000,32000,7054080000,349610940,2.0
13/06/2024,-3070,-672050000,218.5(-0.77 %),6000,1311180000,9070,1983230000,349639740,2.0
14/06/2024,-22000,-4807320000,218.5(0.00 %),27800,6108880000,49800,10916200000,349643940,2.0
17/06/2024,55000,11927630000,218.9(-0.32 %),56000,12146340000,1000,218710000,349597010,2.01
18/06/2024,471500,102423260000,217.5(0.42 %),473000,102749010000,1500,325750000,349173810,2.06
19/06/2024,218800,48022466400,218.6(1.82 %),281100,61505178500,62300,13482712100,348923010,2.1
20/06/2024,93100,20459950000,220.6(1.80 %),157000,34508840000,63900,14048890000,348767510,2.12
21/06/2024,80400,17695030000,220.5(0.46 %),108300,23834430000,27900,6139400000,348692210,2.13
24/06/2024,100600,21852930000,220.3(0.14 %),247700,54675930000,147100,32823000000,348558410,2.15
25/06/2024,28600,6280410000,219.9(-0.32 %),37000,8120010000,8400,1839600000,348549310,2.15
26/06/2024,74000,16204070000,221(0.78 %),105000,22948685000,31000,6744615000,348570410,2.15
27/06/2024,-28300,-6380710000,223(2.15 %),125000,27845190000,153300,34225900000,348478810,2.16
28/06/2024,143900,31725510000,222(-0.13 %),144400,31837010000,500,111500000,348336410,2.18
03/07/2024,117100,25625050000,219.3(0.14 %),212000,46411470000,94900,20786420000,347831610,0.03
04/07/2024,48299,10565801200,218.6(-0.09 %),77900,17050110000,29601,6484308800,347783311,0.0
05/07/2024,82500,17984970000,217.8(-0.46 %),95000,20708400000,12500,2723430000,347700811,0.0
08/07/2024,197000,42833440000,218.5(0.32 %),204000,44368540000,7000,1535100000,347503811,0.0
09/07/2024,47900,10415540000,218.4(0.69 %),50000,10872220000,2100,456680000,347455911,0.0
10/07/2024,14000,3031810000,214.1(-1.56 %),30000,6492490000,16000,3460680000,347441911,0.0
11/07/2024,93127,19128061100,205(-5.18 %),130505,26858235000,37378,7730173900,347348784,0.0
12/07/2024,46108,8951340000,193.7(-6.61 %),75608,14671940000,29500,5720600000,347302676,0.0
15/07/2024,28500,5555710000,196(0.82 %),30600,5965520000,2100,409810000,347274176,0.0
16/07/2024,60100,11728650000,195.9(0.36 %),60200,11748250000,100,19600000,347214076,0.0
17/07/2024,89000,17497710000,197.8(1.33 %),103900,20414780000,14900,2917070000,347125076,0.0
18/07/2024,64000,12591000000,197(0.46 %),69900,13724330000,5900,1133330000,347061076,0.0
19/07/2024,39300,7719410000,197(1.23 %),40000,7857230000,700,137820000,347021776,0.0
22/07/2024,84600,16566930000,196.5(0.20 %),85100,16662330000,500,95400000,346937176,0.0
23/07/2024,44867,8786424500,196.3(0.51 %),47900,9377810000,3033,591385500,346892309,0.0
24/07/2024,-3000,-579890000,195.9(0.26 %),10000,1957440000,13000,2537330000,346895309,0.0
25/07/2024,1302,256719600,196(0.62 %),3902,763089600,2600,506370000,346894007,0.0
26/07/2024,-23318,-4676682500,205(5.18 %),34805,6965482500,58123,11642165000,346917325,0.0
29/07/2024,-28510,-5788620000,202.5(1.15 %),3600,734140000,32110,6522760000,346945835,0.0
30/07/2024,-17793,-3558057400,200.8(-1.33 %),30400,6089600000,48193,9647657400,346963628,0.0
31/07/2024,-41873,-8169240000,202(0.95 %),41400,8321670000,83273,16490910000,347005501,0.0
01/08/2024,18995,3836743500,202(1.35 %),20000,4036240000,1005,199496500,347197479,0.0
02/08/2024,10101,2063679600,205.9(2.95 %),25001,5099489600,14900,3035810000,347187378,0.0
05/08/2024,-6000,-1202360000,203(0.54 %),5000,1008180000,11000,2210540000,347193378,0.0
06/08/2024,37550,7896280000,216(7.46 %),95100,19985170000,57550,12088890000,347155828,0.0
07/08/2024,-9400,-2003590000,210.2(0.57 %),20800,4451150000,30200,6454740000,347165228,0.0
08/08/2024,8600,1834790000,213.9(0.00 %),10100,2153050000,1500,318260000,347156628,0.0
09/08/2024,6800,1455590000,214(0.52 %),10100,2159530000,3300,703940000,347149828,0.0
12/08/2024,7200,1556790000,214(0.52 %),16000,3417440000,8800,1860650000,347142628,0.0
13/08/2024,3600,770470000,213(0.14 %),10900,2325680000,7300,1555210000,347139028,0.0
14/08/2024,-51400,-10911710000,213(-0.09 %),10000,2128270000,61400,13039980000,347190428,0.0
15/08/2024,-3400,-711270000,213(0.19 %),15000,3194730000,18400,3906000000,347193828,0.0
16/08/2024,-12900,-2744740000,212.9(0.42 %),50100,10669370000,63000,13414110000,347206728,0.0
19/08/2024,29000,6344680000,212.9(0.00 %),51000,11007990000,22000,4663310000,347177728,0.0
20/08/2024,-300,-53730000,212.9(0.47 %),14500,3077030000,14800,3130760000,347178028,0.0
21/08/2024,-38725,-8173395000,211.5(-0.14 %),25200,5318570000,63925,13491965000,347216753,0.0
22/08/2024,3600,764580000,208.2(-1.33 %),10000,2105310000,6400,1340730000,347213153,0.0
23/08/2024,68545,14750259000,210(0.24 %),75100,16116620000,6555,1366361000,347144608,0.0
26/08/2024,30075,6214134000,206.9(-0.77 %),43300,8946550000,13225,2732416000,347114533,0.0
27/08/2024,24700,5068140000,206(-0.29 %),33200,6811440000,8500,1743300000,347089833,0.0
28/08/2024,15750,3217196800,204.9(-0.15 %),51800,10567550000,36050,7350353200,347074083,0.0
29/08/2024,-5600,-1129290000,204.8(0.39 %),11100,2256890000,16700,3386180000,347079683,0.0
30/08/2024,65500,13805730000,211.2(4.04 %),201300,42804768000,135800,28999038000,347014183,0.0
04/09/2024,-6400,-1365760000,210.9(0.81 %),0,0,6400,1365760000,347075154,0.0
05/09/2024,-337,-71588400,207.6(-1.84 %),11900,2475900000,12237,2547488400,347075491,0.0
06/09/2024,2600,554120000,209.5(0.48 %),10000,2088280000,7400,1534160000,347072891,0.0
09/09/2024,-3500,-727500000,209(0.67 %),0,0,3500,727500000,347076391,0.0
10/09/2024,8900,1849570000,207.9(0.00 %),31000,6439590000,22100,4590020000,347067491,0.0
11/09/2024,4200,894470000,207.5(-0.10 %),25000,5175930000,20800,4281460000,347063291,0.0
12/09/2024,-32725,-6360370000,203.9(-1.16 %),31000,6379200000,63725,12739570000,347096016,0.0
13/09/2024,-5100,-1036890000,205(1.99 %),15500,3168560000,20600,4205450000,347101116,0.0
16/09/2024,700,142170000,204.3(0.10 %),8000,1632390000,7300,1490220000,347100416,0.0
17/09/2024,1000,207000000,207(1.47 %),1000,207000000,0,0,347099416,0.0
18/09/2024,-5691,-1199759000,208.9(0.87 %),31109,6489641000,36800,7689400000,347105107,0.0
19/09/2024,-13500,-2493750000,207.8(-0.43 %),46000,9490050000,59500,11983800000,347118607,0.0
20/09/2024,18700,3900060000,209.8(2.34 %),23300,4861920000,4600,961860000,347099907,0.0
23/09/2024,-190500,-40495330000,213.1(2.21 %),31000,6592980000,221500,47088310000,347290407,0.0
24/09/2024,3500,685640000,220(3.48 %),32200,7069890000,28700,6384250000,347286907,0.0
25/09/2024,-5289,-1060170500,202.9(-0.10 %),14911,3018129500,20200,4078300000,347292196,0.0
26/09/2024,8600,1748670000,200(-1.67 %),28400,5657510000,19800,3908840000,347283596,0.0
27/09/2024,700,134030000,200(0.96 %),6700,1335830000,6000,1201800000,347282896,0.0
30/09/2024,7500,1490270000,199(0.45 %),8300,1647190000,800,156920000,347275396,0.0
01/10/2024,-10,-1990000,195.8(-0.46 %),0,0,10,1990000,350865002,0.0
02/10/2024,-24800,-4580950000,197(0.25 %),33500,6610420000,58300,11191370000,350889802,0.0
03/10/2024,-135200,-26751750000,196.8(1.55 %),53400,10595810000,188600,37347560000,351025002,0.0
04/10/2024,-97100,-19210810000,199.5(0.66 %),7400,1467990000,104500,20678800000,351122102,0.0
07/10/2024,5000,992000000,197.4(-0.30 %),5000,992000000,0,0,351117102,0.0
08/10/2024,22600,4496120000,199.2(0.25 %),22900,4555820000,300,59700000,351094502,0.0
