Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2015,2.5,2.5,0.1(4.17 %),125305,292751500,0,0,2.3,2.5,2.3
12/02/2015,2.5,2.5,0(0.00 %),98300,248260000,0,0,2.5,2.6,2.5
13/02/2015,2.4,2.4,-0.1(-4.00 %),206001,501282500,0,0,2.5,2.5,2.4
24/02/2015,2.4,2.4,0(0.00 %),740000,1693810000,0,0,2.4,2.4,2.2
25/02/2015,2.2,2.2,-0.2(-8.33 %),478400,1100090000,0,0,2.4,2.4,2.2
26/02/2015,2.4,2.4,0.2(9.09 %),892900,2088800000,0,0,2.2,2.4,2.2
27/02/2015,2.6,2.6,0.2(8.33 %),668000,1672600000,0,0,2.6,2.6,2.4
02/03/2015,2.4,2.4,-0.2(-7.69 %),624700,1517200000,0,0,2.6,2.6,2.4
03/03/2015,2.5,2.5,0.1(4.17 %),663700,1579300000,0,0,2.4,2.5,2.3
04/03/2015,2.3,2.3,-0.2(-8.00 %),514300,1234320000,0,0,2.5,2.5,2.3
05/03/2015,2.3,2.3,0(0.00 %),120100,279720000,0,0,2.3,2.4,2.3
06/03/2015,2.4,2.4,0.1(4.35 %),306700,733450000,0,0,2.4,2.5,2.3
09/03/2015,2.3,2.3,-0.1(-4.17 %),87800,209140000,0,0,2.5,2.5,2.3
10/03/2015,2.3,2.3,0(0.00 %),132200,305010000,0,0,2.4,2.4,2.3
11/03/2015,2.3,2.3,0(0.00 %),261700,599740000,0,0,2.3,2.3,2.2
12/03/2015,2.3,2.3,0(0.00 %),310200,686770000,0,0,2.3,2.3,2.2
13/03/2015,2.3,2.3,0(0.00 %),136900,310760000,0,0,2.2,2.3,2.2
16/03/2015,2.2,2.2,-0.1(-4.35 %),280000,616040000,0,0,2.3,2.3,2.2
17/03/2015,2.2,2.2,0(0.00 %),39400,86380000,0,0,2.2,2.2,2.1
18/03/2015,2.0,2.0,-0.2(-9.09 %),1155700,2316150000,0,0,2.1,2.1,2.0
19/03/2015,1.9,1.9,-0.1(-5.00 %),554100,1057210000,0,0,2.0,2.0,1.8
20/03/2015,1.9,1.9,0(0.00 %),957400,1726490000,0,0,1.8,1.9,1.8
23/03/2015,1.8,1.8,-0.1(-5.26 %),477800,860040000,0,0,1.8,1.8,1.8
24/03/2015,1.7,1.7,-0.1(-5.56 %),86100,146370000,0,0,1.7,1.7,1.7
25/03/2015,1.6,1.6,-0.1(-5.88 %),315200,504320000,0,0,1.6,1.6,1.6
26/03/2015,1.5,1.5,-0.1(-6.25 %),228600,342900000,0,0,1.5,1.5,1.5
27/03/2015,1.6,1.6,0.1(6.67 %),1118330,1612182000,0,0,1.4,1.6,1.4
30/03/2015,1.6,1.6,0(0.00 %),597705,901277500,0,0,1.5,1.6,1.5
31/03/2015,1.5,1.5,-0.1(-6.25 %),342010,513145000,0,0,1.5,1.6,1.5
01/04/2015,1.5,1.5,0(0.00 %),774845,1088833000,0,0,1.4,1.5,1.4
02/04/2015,1.4,1.4,-0.1(-6.67 %),346000,484650000,0,0,1.4,1.5,1.4
03/04/2015,1.4,1.4,0(0.00 %),145700,199360000,0,0,1.3,1.4,1.3
06/04/2015,1.3,1.3,-0.1(-7.14 %),114700,153750000,0,0,1.4,1.4,1.3
07/04/2015,1.4,1.4,0.1(7.69 %),482500,656010000,0,0,1.3,1.4,1.3
08/04/2015,1.5,1.5,0.1(7.14 %),400400,596570000,0,0,1.5,1.5,1.4
09/04/2015,1.6,1.6,0.1(6.67 %),158800,238500000,0,0,1.5,1.6,1.4
10/04/2015,1.5,1.5,-0.1(-6.25 %),287700,432120000,0,0,1.6,1.6,1.5
13/04/2015,1.4,1.4,-0.1(-6.67 %),304300,427240000,0,0,1.5,1.5,1.4
14/04/2015,1.4,1.4,0(0.00 %),167800,234950000,0,0,1.4,1.5,1.4
15/04/2015,1.4,1.4,0(0.00 %),274500,394930000,0,0,1.5,1.5,1.3
16/04/2015,1.4,1.4,0(0.00 %),172100,240960000,0,0,1.4,1.5,1.4
17/04/2015,1.5,1.5,0.1(7.14 %),341800,478640000,0,0,1.5,1.5,1.4
20/04/2015,1.5,1.5,0(0.00 %),412200,601340000,0,0,1.5,1.5,1.4
21/04/2015,1.5,1.5,0(0.00 %),522700,784270000,0,0,1.5,1.6,1.5
22/04/2015,1.5,1.5,0(0.00 %),248500,367350000,0,0,1.5,1.5,1.4
23/04/2015,1.6,1.6,0.1(6.67 %),297505,455847000,0,0,1.5,1.6,1.4
25/05/2015,1.7,1.7,0.2(13.33 %),163600,264770000,0,0,1.5,1.7,1.5
26/05/2015,1.7,1.7,0.1(6.25 %),317800,540260000,0,0,1.7,1.7,1.7
27/05/2015,1.8,1.8,0.1(5.88 %),119200,214540000,0,0,1.8,1.8,1.7
28/05/2015,1.9,1.9,0.1(5.56 %),268200,509080000,0,0,1.9,1.9,1.8
29/05/2015,2.0,2.0,0.1(5.26 %),62600,125200000,0,0,2.0,2.0,2.0
01/06/2015,2.0,2.0,0(0.00 %),494905,1014571000,0,0,2.2,2.2,1.9
02/06/2015,1.9,1.9,-0.2(-9.52 %),140700,267330000,0,0,1.9,1.9,1.9
03/06/2015,1.8,1.8,-0.1(-5.26 %),94100,169380000,0,0,1.8,1.8,1.8
04/06/2015,1.8,1.8,0(0.00 %),203300,363990000,0,0,1.7,1.9,1.7
05/06/2015,1.9,1.9,0.1(5.56 %),155800,280270000,0,0,1.8,1.9,1.7
08/06/2015,1.8,1.8,0(0.00 %),508521,918660000,0,0,1.8,1.9,1.7
09/06/2015,1.8,1.8,0(0.00 %),198400,355010000,0,0,1.8,1.9,1.7
10/06/2015,1.7,1.7,-0.1(-5.56 %),479550,817365000,0,0,1.8,1.8,1.7
11/06/2015,1.8,1.8,0.1(5.88 %),232000,394530000,0,0,1.8,1.8,1.6
12/06/2015,1.7,1.7,0(0.00 %),193600,321270000,0,0,1.7,1.7,1.6
15/06/2015,1.7,1.7,0(0.00 %),164700,280250000,0,0,1.7,1.8,1.7
16/06/2015,1.8,1.8,0.1(5.88 %),206550,368400000,0,0,1.7,1.8,1.7
17/06/2015,1.8,1.8,0(0.00 %),127600,228350000,0,0,1.8,1.8,1.7
18/06/2015,1.9,1.9,0.1(5.56 %),300900,567310000,0,0,1.8,1.9,1.7
19/06/2015,2.0,2.0,0.1(5.26 %),704200,1402200000,0,0,2.0,2.0,1.9
22/06/2015,1.9,1.9,-0.1(-5.00 %),360000,691450000,0,0,2.0,2.0,1.8
23/06/2015,1.9,1.9,0(0.00 %),215200,389580000,0,0,1.8,1.9,1.8
24/06/2015,1.9,1.9,0.1(5.56 %),532160,1008054000,0,0,1.9,1.9,1.8
25/06/2015,2.0,2.0,0.1(5.26 %),842100,1651310000,0,0,2.0,2.0,1.9
26/06/2015,2.0,2.0,0(0.00 %),644630,1356310000,0,0,2.0,2.2,2.0
29/06/2015,2.1,2.1,0(0.00 %),156600,321550000,0,0,2.0,2.2,2.0
30/06/2015,2.0,2.0,-0.1(-4.76 %),474900,953100000,0,0,2.1,2.1,1.9
01/07/2015,1.8,1.8,-0.2(-10.00 %),290700,553520000,0,0,2.0,2.1,1.8
02/07/2015,2.0,2.0,0.1(5.26 %),105800,200790000,0,0,1.9,2.0,1.8
03/07/2015,2.0,2.0,0.1(5.26 %),267100,508030000,0,0,1.9,2.0,1.8
06/07/2015,2.0,2.0,0.1(5.26 %),187700,356330000,0,0,2.0,2.0,1.8
07/07/2015,1.9,1.9,0(0.00 %),153300,288420000,0,0,1.9,2.0,1.8
08/07/2015,1.9,1.9,0(0.00 %),85700,161670000,0,0,1.9,1.9,1.8
09/07/2015,1.9,1.9,0(0.00 %),188500,354040000,0,0,1.9,1.9,1.8
10/07/2015,1.9,1.9,0(0.00 %),154900,279840000,0,0,1.8,1.9,1.8
13/07/2015,1.8,1.8,0(0.00 %),64119,115260000,0,0,1.7,1.9,1.7
14/07/2015,1.7,1.7,-0.1(-5.56 %),757700,1291460000,0,0,1.8,1.8,1.7
15/07/2015,1.7,1.7,0(0.00 %),26800,45650000,0,0,1.6,1.8,1.6
16/07/2015,1.8,1.8,0.1(5.88 %),56300,95750000,0,0,1.7,1.8,1.7
17/07/2015,1.7,1.7,0(0.00 %),129300,219830000,0,0,1.8,1.8,1.7
20/07/2015,1.7,1.7,0(0.00 %),159000,261410000,0,0,1.6,1.7,1.6
21/07/2015,1.7,1.7,0.1(6.25 %),46900,75070000,0,0,1.6,1.7,1.6
22/07/2015,1.6,1.6,0(0.00 %),119400,191040000,0,0,1.6,1.6,1.6
23/07/2015,1.6,1.6,0(0.00 %),44100,71260000,0,0,1.7,1.7,1.6
24/07/2015,1.6,1.6,0(0.00 %),148119,236990000,0,0,1.6,1.6,1.6
27/07/2015,1.6,1.6,0(0.00 %),110500,176790000,0,0,1.6,1.6,1.5
28/07/2015,1.6,1.6,0(0.00 %),55200,82820000,0,0,1.5,1.6,1.5
29/07/2015,1.6,1.6,0.1(6.67 %),41110,63755000,0,0,1.5,1.6,1.5
30/07/2015,1.6,1.6,0(0.00 %),22100,35360000,0,0,1.6,1.6,1.6
31/07/2015,1.6,1.6,0(0.00 %),74500,119200000,0,0,1.6,1.7,1.5
03/08/2015,1.5,1.5,-0.1(-6.25 %),115000,173240000,0,0,1.6,1.6,1.5
04/08/2015,1.5,1.5,0(0.00 %),26100,39190000,0,0,1.5,1.6,1.4
05/08/2015,1.6,1.6,0.1(6.67 %),256800,397430000,0,0,1.5,1.6,1.4
06/08/2015,1.5,1.5,0(0.00 %),29200,46210000,0,0,1.6,1.6,1.5
07/08/2015,1.5,1.5,-0.1(-6.25 %),19500,29250000,0,0,1.5,1.5,1.5
10/08/2015,1.5,1.5,0(0.00 %),51600,77420000,0,0,1.5,1.6,1.5
11/08/2015,1.5,1.5,0(0.00 %),87100,130630000,0,0,1.5,1.5,1.4
12/08/2015,1.4,1.4,-0.1(-6.67 %),10600,14850000,0,0,1.4,1.5,1.4
13/08/2015,1.4,1.4,0(0.00 %),16700,23390000,0,0,1.4,1.5,1.4
14/08/2015,1.4,1.4,0(0.00 %),45500,64550000,10000,14000000,1.4,1.5,1.4
17/08/2015,1.5,1.5,0.1(7.14 %),27600,38660000,0,0,1.5,1.5,1.3
18/08/2015,1.5,1.5,0.1(7.14 %),27200,38290000,0,0,1.4,1.5,1.4
19/08/2015,1.4,1.4,0(0.00 %),27500,38510000,0,0,1.4,1.5,1.4
20/08/2015,1.4,1.4,0(0.00 %),34800,48730000,0,0,1.4,1.5,1.4
21/08/2015,1.4,1.4,0(0.00 %),99600,129800000,0,0,1.4,1.4,1.3
24/08/2015,1.2,1.2,-0.1(-7.69 %),209600,251520000,0,0,1.2,1.2,1.2
25/08/2015,1.3,1.3,0.1(8.33 %),30500,36810000,0,0,1.2,1.3,1.2
26/08/2015,1.3,1.3,0.1(8.33 %),185800,241470000,0,0,1.3,1.3,1.2
27/08/2015,1.4,1.4,0.1(7.69 %),20900,27180000,0,0,1.3,1.4,1.2
28/08/2015,1.4,1.4,0.1(7.69 %),98900,128620000,0,0,1.4,1.4,1.2
31/08/2015,1.3,1.3,0(0.00 %),62700,78900000,0,0,1.3,1.3,1.2
01/09/2015,1.3,1.3,0(0.00 %),23200,28540000,0,0,1.3,1.3,1.2
03/09/2015,1.3,1.3,0.1(8.33 %),153500,184410000,0,0,1.2,1.3,1.2
04/09/2015,1.2,1.2,0(0.00 %),47600,57140000,0,0,1.3,1.3,1.1
07/09/2015,1.2,1.2,0(0.00 %),111800,134170000,0,0,1.2,1.3,1.2
08/09/2015,1.3,1.3,0.1(8.33 %),114600,137680000,0,0,1.2,1.3,1.2
09/09/2015,1.3,1.3,0.1(8.33 %),10900,13690000,0,0,1.3,1.3,1.2
10/09/2015,1.3,1.3,0(0.00 %),16800,21320000,0,0,1.3,1.3,1.2
11/09/2015,1.3,1.3,0(0.00 %),163200,196070000,0,0,1.2,1.3,1.2
14/09/2015,1.2,1.2,0(0.00 %),30300,36370000,0,0,1.3,1.3,1.2
15/09/2015,1.2,1.2,0(0.00 %),112900,125460000,0,0,1.2,1.2,1.1
16/09/2015,1.2,1.2,0.1(9.09 %),6800,7540000,0,0,1.1,1.2,1.1
17/09/2015,1.2,1.2,0.1(9.09 %),52300,62720000,0,0,1.1,1.2,1.1
18/09/2015,1.2,1.2,0(0.00 %),170900,193560000,0,0,1.2,1.2,1.1
21/09/2015,1.1,1.1,0(0.00 %),54200,61630000,0,0,1.1,1.2,1.1
22/09/2015,1.2,1.2,0.1(9.09 %),1000,1160000,0,0,1.2,1.2,1.1
23/09/2015,1.2,1.2,0(0.00 %),500,580000,0,0,1.2,1.2,1.1
24/09/2015,1.2,1.2,0(0.00 %),53600,60620000,0,0,1.1,1.2,1.1
25/09/2015,1.1,1.1,0(0.00 %),227100,249810000,0,0,1.2,1.2,1.0
28/09/2015,1.1,1.1,0(0.00 %),23300,25850000,0,0,1.1,1.2,1.1
29/09/2015,1.2,1.2,0.1(9.09 %),18200,21430000,0,0,1.2,1.2,1.1
30/09/2015,1.2,1.2,0(0.00 %),52000,58210000,0,0,1.1,1.2,1.1
01/10/2015,1.2,1.2,0.1(9.09 %),238700,262580000,0,0,1.1,1.2,1.1
02/10/2015,1.2,1.2,0.1(9.09 %),41000,49100000,0,0,1.1,1.2,1.1
05/10/2015,1.2,1.2,0(0.00 %),700,840000,0,0,1.2,1.2,1.2
06/10/2015,1.2,1.2,0(0.00 %),85000,100820000,0,0,1.1,1.2,1.1
07/10/2015,1.2,1.2,0(0.00 %),173900,208680000,0,0,1.2,1.3,1.1
08/10/2015,1.3,1.3,0.1(8.33 %),35700,44670000,0,0,1.2,1.3,1.2
09/10/2015,1.3,1.3,0(0.00 %),166100,214380000,0,0,1.3,1.4,1.2
12/10/2015,1.3,1.3,0(0.00 %),84400,109720000,0,0,1.3,1.4,1.2
13/10/2015,1.3,1.3,0(0.00 %),700,900000,0,0,1.2,1.3,1.2
14/10/2015,1.3,1.3,0(0.00 %),266600,321040000,0,0,1.2,1.3,1.2
15/10/2015,1.3,1.3,0.1(8.33 %),11600,15030000,0,0,1.3,1.3,1.1
16/10/2015,1.2,1.2,-0.1(-7.69 %),24100,30040000,0,0,1.3,1.3,1.2
19/10/2015,1.3,1.3,0.1(8.33 %),48200,57550000,0,0,1.3,1.3,1.1
20/10/2015,1.2,1.2,0(0.00 %),62700,75240000,0,0,1.2,1.2,1.2
21/10/2015,1.3,1.3,0.1(8.33 %),5200,6740000,0,0,1.1,1.3,1.1
22/10/2015,1.3,1.3,0(0.00 %),156600,190340000,0,0,1.3,1.3,1.2
23/10/2015,1.3,1.3,0.1(8.33 %),72900,94750000,0,0,1.3,1.3,1.2
26/10/2015,1.3,1.3,0(0.00 %),20800,27040000,0,0,1.3,1.3,1.3
27/10/2015,1.3,1.3,0(0.00 %),20200,24560000,0,0,1.3,1.3,1.2
28/10/2015,1.2,1.2,0(0.00 %),177600,210100000,0,0,1.3,1.3,1.1
29/10/2015,1.2,1.2,0(0.00 %),41300,49550000,0,0,1.1,1.2,1.1
30/10/2015,1.1,1.1,-0.1(-8.33 %),46900,55570000,0,0,1.2,1.3,1.1
02/11/2015,1.1,1.1,-0.1(-8.33 %),62500,68760000,0,0,1.1,1.2,1.1
03/11/2015,1.2,1.2,0.1(9.09 %),27000,29870000,0,0,1.1,1.2,1.1
04/11/2015,1.2,1.2,0.1(9.09 %),48700,58440000,0,0,1.2,1.2,1.2
05/11/2015,1.3,1.3,0.1(8.33 %),88200,105850000,0,0,1.2,1.3,1.2
06/11/2015,1.2,1.2,0(0.00 %),85200,101750000,0,0,1.3,1.3,1.1
09/11/2015,1.2,1.2,0(0.00 %),93600,112330000,0,0,1.2,1.3,1.2
10/11/2015,1.3,1.3,0.1(8.33 %),115800,138980000,0,0,1.3,1.3,1.2
11/11/2015,1.3,1.3,0.1(8.33 %),112500,135060000,0,0,1.3,1.3,1.2
12/11/2015,1.2,1.2,0(0.00 %),22200,26640000,0,0,1.2,1.2,1.2
13/11/2015,1.2,1.2,0(0.00 %),9300,11130000,2500000,3250000000,1.1,1.2,1.1
16/11/2015,1.2,1.2,0(0.00 %),30500,35100000,0,0,1.2,1.2,1.1
17/11/2015,1.2,1.2,0(0.00 %),1400,1670000,0,0,1.2,1.2,1.1
18/11/2015,1.2,1.2,0(0.00 %),1200,1430000,0,0,1.2,1.2,1.1
19/11/2015,1.2,1.2,0(0.00 %),69700,76700000,0,0,1.2,1.2,1.1
20/11/2015,1.1,1.1,0(0.00 %),136200,150790000,0,0,1.2,1.2,1.1
23/11/2015,1.2,1.2,0.1(9.09 %),74100,88550000,0,0,1.2,1.2,1.1
24/11/2015,1.3,1.3,0.1(8.33 %),331500,397680000,0,0,1.2,1.3,1.1
25/11/2015,1.3,1.3,0.1(8.33 %),383300,496760000,0,0,1.2,1.3,1.2
26/11/2015,1.4,1.4,0.1(7.69 %),238000,333150000,0,0,1.4,1.4,1.3
27/11/2015,1.3,1.3,-0.1(-7.14 %),311367,436040400,0,0,1.5,1.5,1.3
30/11/2015,1.3,1.3,-0.1(-7.14 %),196200,255130000,0,0,1.4,1.4,1.2
01/12/2015,1.4,1.4,0.1(7.69 %),99500,130360000,0,0,1.2,1.4,1.2
02/12/2015,1.3,1.3,0(0.00 %),122600,153970000,0,0,1.3,1.4,1.2
03/12/2015,1.3,1.3,0(0.00 %),14200,18290000,0,0,1.3,1.3,1.2
04/12/2015,1.3,1.3,0(0.00 %),252000,302430000,0,0,1.3,1.3,1.2
07/12/2015,1.2,1.2,0(0.00 %),30800,37170000,20,22000,1.2,1.3,1.2
08/12/2015,1.3,1.3,0.1(8.33 %),7500,9500000,0,0,1.2,1.3,1.2
09/12/2015,1.2,1.2,-0.1(-7.69 %),65000,78330000,0,0,1.2,1.3,1.2
10/12/2015,1.3,1.3,0.1(8.33 %),67700,81260000,0,0,1.2,1.3,1.1
11/12/2015,1.3,1.3,0.1(8.33 %),4400,5500000,0,0,1.3,1.3,1.2
14/12/2015,1.3,1.3,0(0.00 %),63900,76690000,0,0,1.2,1.3,1.2
15/12/2015,1.2,1.2,0(0.00 %),11400,13680000,0,0,1.2,1.3,1.1
16/12/2015,1.2,1.2,0(0.00 %),12300,14750000,0,0,1.2,1.2,1.1
17/12/2015,1.3,1.3,0.1(8.33 %),75100,89150000,0,0,1.2,1.3,1.1
18/12/2015,1.2,1.2,0(0.00 %),55600,66330000,0,0,1.2,1.3,1.1
21/12/2015,1.2,1.2,0(0.00 %),70500,84510000,0,0,1.2,1.3,1.1
22/12/2015,1.3,1.3,0.1(8.33 %),23300,27970000,0,0,1.2,1.3,1.1
23/12/2015,1.3,1.3,0.1(8.33 %),15200,18290000,0,0,1.3,1.3,1.2
24/12/2015,1.2,1.2,0(0.00 %),121700,146050000,0,0,1.2,1.3,1.2
25/12/2015,1.2,1.2,0(0.00 %),34500,40140000,0,0,1.2,1.2,1.1
28/12/2015,1.1,1.1,-0.1(-8.33 %),13400,14770000,0,0,1.1,1.2,1.1
29/12/2015,1.2,1.2,0.1(9.09 %),33800,37550000,0,0,1.1,1.2,1.1
30/12/2015,1.1,1.1,0(0.00 %),255000,280500000,0,0,1.1,1.1,1.1
31/12/2015,1.1,1.1,0(0.00 %),4700,5240000,0,0,1.1,1.2,1.1
04/01/2016,1.1,1.1,0(0.00 %),19800,22760000,0,0,1.2,1.2,1.1
05/01/2016,1.1,1.1,0(0.00 %),46700,51410000,0,0,1.1,1.2,1.1
06/01/2016,1.1,1.1,0(0.00 %),107600,127020000,0,0,1.2,1.2,1.1
07/01/2016,1.2,1.2,0(0.00 %),60200,67240000,0,0,1.2,1.2,1.1
08/01/2016,1.1,1.1,0(0.00 %),149800,164870000,0,0,1.1,1.2,1.1
11/01/2016,1.1,1.1,0(0.00 %),53000,58300000,0,0,1.1,1.1,1.1
12/01/2016,1.1,1.1,0(0.00 %),57055,62760500,0,0,1.1,1.1,1.1
13/01/2016,1.1,1.1,0(0.00 %),20400,22700000,0,0,1.2,1.2,1.1
14/01/2016,1.1,1.1,0(0.00 %),73000,80220000,0,0,1.1,1.2,1.0
15/01/2016,1.1,1.1,0(0.00 %),12720,13930000,0,0,1.1,1.1,1.0
18/01/2016,1.0,1.0,-0.1(-9.09 %),127700,127700000,0,0,1.0,1.0,1.0
19/01/2016,1.1,1.1,0.1(10.00 %),31000,31020000,0,0,1.0,1.1,1.0
20/01/2016,1.0,1.0,0(0.00 %),114500,114490000,0,0,1.0,1.0,0.9
21/01/2016,1.1,1.1,0.1(10.00 %),231500,244010000,0,0,1.0,1.1,1.0
22/01/2016,1.0,1.0,-0.1(-9.09 %),204100,204620000,0,0,1.1,1.1,1.0
25/01/2016,1.1,1.1,0.1(10.00 %),52900,51510000,0,0,0.9,1.1,0.9
26/01/2016,1.0,1.0,0(0.00 %),95600,91230000,0,0,1.1,1.1,0.9
27/01/2016,1.1,1.1,0.1(10.00 %),32400,32410000,0,0,0.9,1.1,0.9
28/01/2016,1.1,1.1,0.1(10.00 %),29800,30310000,0,0,1.0,1.1,1.0
29/01/2016,1.1,1.1,0.1(10.00 %),353100,388410000,0,0,1.1,1.1,1.1
01/02/2016,1.2,1.2,0.1(9.09 %),316110,379331000,0,0,1.2,1.2,1.2
02/02/2016,1.2,1.2,0(0.00 %),48600,58600000,0,0,1.3,1.3,1.2
03/02/2016,1.1,1.1,-0.1(-8.33 %),61400,67550000,0,0,1.1,1.2,1.1
04/02/2016,1.1,1.1,0(0.00 %),8100,8920000,0,0,1.2,1.2,1.1
05/02/2016,1.1,1.1,0(0.00 %),52600,57860000,0,0,1.1,1.1,1.1
15/02/2016,1.2,1.2,0.1(9.09 %),105800,116690000,0,0,1.1,1.2,1.1
16/02/2016,1.2,1.2,0.1(9.09 %),126800,152150000,0,0,1.2,1.2,1.1
17/02/2016,1.2,1.2,0(0.00 %),2800,3350000,0,0,1.2,1.2,1.1
18/02/2016,1.2,1.2,0(0.00 %),183800,225380000,0,0,1.2,1.3,1.2
19/02/2016,1.2,1.2,0(0.00 %),137400,164890000,0,0,1.3,1.3,1.2
22/02/2016,1.2,1.2,0(0.00 %),29212,35274400,0,0,1.2,1.3,1.2
23/02/2016,1.2,1.2,0(0.00 %),58000,69580000,0,0,1.2,1.2,1.1
24/02/2016,1.2,1.2,0(0.00 %),68400,82100000,0,0,1.2,1.3,1.2
25/02/2016,1.3,1.3,0.1(8.33 %),363700,472810000,0,0,1.3,1.3,1.3
26/02/2016,1.3,1.3,0(0.00 %),126100,158110000,0,0,1.3,1.3,1.2
29/02/2016,1.4,1.4,0.1(7.69 %),72301,93461300,0,0,1.3,1.4,1.2
01/03/2016,1.4,1.4,0.1(7.69 %),285870,398281000,0,0,1.4,1.4,1.3
02/03/2016,1.6,1.6,0.2(14.29 %),797900,1230590000,0,0,1.4,1.6,1.3
03/03/2016,1.6,1.6,0.1(6.67 %),402600,651020000,0,0,1.7,1.7,1.5
04/03/2016,1.5,1.5,-0.1(-6.25 %),174600,266150000,0,0,1.6,1.7,1.5
07/03/2016,1.6,1.6,0.1(6.67 %),226400,362240000,0,0,1.6,1.6,1.6
08/03/2016,1.6,1.6,0(0.00 %),65200,103170000,0,0,1.6,1.6,1.5
09/03/2016,1.5,1.5,-0.1(-6.25 %),167300,250960000,0,0,1.5,1.6,1.4
10/03/2016,1.6,1.6,0.1(6.67 %),207400,327980000,0,0,1.4,1.7,1.4
11/03/2016,1.7,1.7,0.1(6.25 %),224400,360340000,0,0,1.6,1.7,1.5
14/03/2016,1.8,1.8,0.2(12.50 %),1192390,2069162000,0,0,1.7,1.8,1.6
15/03/2016,1.9,1.9,0.2(11.76 %),825700,1566830000,0,0,1.8,1.9,1.8
16/03/2016,2.1,2.1,0.2(10.53 %),886000,1759340000,0,0,2.1,2.1,1.8
17/03/2016,2.0,2.0,0(0.00 %),1498000,2936150000,0,0,2.0,2.1,1.9
18/03/2016,1.9,1.9,-0.1(-5.00 %),457600,865930000,0,0,2.0,2.0,1.8
21/03/2016,1.9,1.9,0(0.00 %),359300,674770000,0,0,1.8,2.0,1.8
22/03/2016,1.8,1.8,-0.1(-5.26 %),307800,554290000,0,0,1.8,1.9,1.8
23/03/2016,1.8,1.8,0(0.00 %),469700,827330000,0,0,1.8,1.9,1.7
24/03/2016,2.0,2.0,0.2(11.11 %),958600,1777030000,0,0,1.8,2.0,1.8
25/03/2016,1.9,1.9,0(0.00 %),195500,369370000,0,0,2.0,2.0,1.8
28/03/2016,1.9,1.9,0(0.00 %),164700,311790000,0,0,1.9,2.0,1.8
29/03/2016,1.9,1.9,0(0.00 %),564300,1016190000,0,0,1.8,1.9,1.7
30/03/2016,2.0,2.0,0.2(11.11 %),1137100,2192950000,0,0,1.8,2.0,1.7
31/03/2016,1.9,1.9,0(0.00 %),568300,1125430000,0,0,2.0,2.1,1.9
01/04/2016,1.9,1.9,-0.1(-5.00 %),283000,513420000,0,0,2.0,2.0,1.8
04/04/2016,1.8,1.8,0(0.00 %),538500,915900000,0,0,1.7,1.8,1.7
05/04/2016,1.6,1.6,-0.1(-5.88 %),1291400,1973300000,0,0,1.6,1.6,1.5
06/04/2016,1.7,1.7,0.2(13.33 %),271710,434747000,0,0,1.6,1.7,1.5
07/04/2016,1.6,1.6,0(0.00 %),399840,618734000,0,0,1.6,1.7,1.5
08/04/2016,1.6,1.6,0.1(6.67 %),385100,613310000,0,0,1.5,1.7,1.5
11/04/2016,1.7,1.7,0.1(6.25 %),331400,531360000,0,0,1.6,1.7,1.5
12/04/2016,1.6,1.6,0(0.00 %),225500,359310000,0,0,1.6,1.7,1.5
13/04/2016,1.6,1.6,0(0.00 %),755200,1132690000,0,0,1.5,1.6,1.4
14/04/2016,1.6,1.6,0.1(6.67 %),117100,175870000,0,0,1.4,1.6,1.4
15/04/2016,1.5,1.5,0(0.00 %),63500,95940000,0,0,1.6,1.6,1.5
19/04/2016,1.5,1.5,0(0.00 %),15800,23700000,0,0,1.5,1.6,1.4
20/04/2016,1.5,1.5,0(0.00 %),71000,100000000,0,0,1.5,1.5,1.4
21/04/2016,1.6,1.6,0.2(14.29 %),303100,482340000,0,0,1.5,1.6,1.5
22/04/2016,1.6,1.6,0(0.00 %),313800,504260000,0,0,1.7,1.7,1.6
25/04/2016,1.5,1.5,-0.1(-6.25 %),28500,44490000,0,0,1.6,1.6,1.5
26/04/2016,1.6,1.6,0(0.00 %),331500,498270000,0,0,1.5,1.6,1.5
27/04/2016,1.6,1.6,0.1(6.67 %),217300,347620000,0,0,1.6,1.7,1.5
28/04/2016,1.5,1.5,-0.1(-6.25 %),64000,96050000,0,0,1.5,1.6,1.5
29/04/2016,1.5,1.5,0(0.00 %),120700,181320000,0,0,1.6,1.6,1.5
04/05/2016,1.5,1.5,0(0.00 %),72200,108090000,0,0,1.5,1.5,1.4
05/05/2016,1.5,1.5,0(0.00 %),65500,92300000,0,0,1.5,1.5,1.4
06/05/2016,1.4,1.4,0(0.00 %),30000,42100000,0,0,1.5,1.5,1.4
09/05/2016,1.4,1.4,0(0.00 %),101310,142014000,0,0,1.5,1.5,1.4
10/05/2016,1.4,1.4,0(0.00 %),148600,208060000,0,0,1.4,1.5,1.4
11/05/2016,1.5,1.5,0.1(7.14 %),141500,199590000,0,0,1.4,1.5,1.4
12/05/2016,1.5,1.5,0.1(7.14 %),48900,70030000,0,0,1.5,1.5,1.4
13/05/2016,1.5,1.5,0.1(7.14 %),116400,174600000,0,0,1.5,1.5,1.5
16/05/2016,1.4,1.4,-0.1(-6.67 %),69400,101340000,0,0,1.5,1.5,1.4
