Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2023,27.77,31.0,2(6.90 %),11000,337400000,0,0,29.9,31.0,29.9
23/06/2023,27.68,30.9,0.2(0.65 %),4300,131730000,0,0,28.9,30.9,28.9
26/06/2023,27.41,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/06/2023,27.41,30.6,0(0.00 %),1000,30140000,0,0,29.8,30.6,29.8
28/06/2023,25.53,28.5,-1.6(-5.32 %),200,5650000,0,0,28.0,28.5,28.0
29/06/2023,27.32,30.5,2.2(7.77 %),500,14650000,0,0,25.0,30.5,25.0
30/06/2023,26.24,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/07/2023,27.68,30.9,1.6(5.46 %),400,12040000,0,0,29.3,30.9,29.3
04/07/2023,26.96,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/07/2023,26.96,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/07/2023,26.96,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/07/2023,26.96,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/07/2023,27.68,30.9,0.8(2.66 %),7000,213100000,0,0,30.1,30.9,30.1
11/07/2023,27.23,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
12/07/2023,27.23,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/07/2023,27.23,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/07/2023,27.23,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/07/2023,27.23,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/07/2023,27.23,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/07/2023,27.23,30.4,0(0.00 %),540,16676000,0,0,31.5,31.5,30.4
20/07/2023,28.03,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/07/2023,28.21,31.5,0.2(0.64 %),110,3465000,0,0,31.5,31.5,31.5
24/07/2023,28.21,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/07/2023,24.18,27.0,-4.5(-14.29 %),500,13500000,0,0,27.0,27.0,27.0
26/07/2023,27.77,31.0,4(14.81 %),2000,61450000,0,0,30.5,31.0,30.5
27/07/2023,27.5,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/07/2023,24.18,27.0,-3.7(-12.05 %),200,5400000,0,0,27.0,27.0,27.0
31/07/2023,24.18,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/08/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2023,23.29,26.0,-4(-13.33 %),300,7800000,0,0,26.0,26.0,26.0
11/08/2023,23.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/08/2023,23.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2023,23.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2023,26.78,29.9,3.9(15.00 %),200,5980000,0,0,29.9,29.9,29.9
17/08/2023,26.78,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/08/2023,26.78,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/08/2023,26.78,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/08/2023,27.68,30.9,1(3.34 %),200,6140000,0,0,30.5,30.9,30.5
23/08/2023,27.5,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
24/08/2023,27.5,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/08/2023,27.5,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/08/2023,27.5,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/08/2023,27.32,30.5,-0.2(-0.65 %),1000,30500000,0,0,30.5,30.5,30.5
30/08/2023,23.29,26.0,-4.5(-14.75 %),100,2600000,0,0,26.0,26.0,26.0
31/08/2023,23.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/09/2023,25.62,28.6,2.6(10.00 %),3088,87921800,0,0,28.6,28.6,28.6
06/09/2023,26.78,29.9,1.3(4.55 %),200,5980000,0,0,29.9,29.9,29.9
07/09/2023,26.78,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/09/2023,26.78,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/09/2023,26.78,29.9,0(0.00 %),1,25500,0,0,29.9,29.9,29.9
12/09/2023,26.87,30.0,0.1(0.33 %),500,15000000,0,0,30.0,30.0,30.0
13/09/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2023,22.84,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
15/09/2023,26.24,29.3,3.8(14.90 %),1200,35150000,0,0,29.2,29.3,29.2
18/09/2023,26.24,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/09/2023,26.24,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/09/2023,26.24,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/09/2023,22.39,25.0,-4.3(-14.68 %),100,2500000,0,0,25.0,25.0,25.0
22/09/2023,19.08,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
25/09/2023,19.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/09/2023,19.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/09/2023,19.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/09/2023,19.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/09/2023,19.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/10/2023,19.17,21.4,0.1(0.47 %),100,2140000,0,0,21.4,21.4,21.4
03/10/2023,19.17,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/10/2023,19.17,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/10/2023,19.17,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/10/2023,17.56,19.6,-1.8(-8.41 %),101,1978200,0,0,19.6,19.6,19.6
09/10/2023,17.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/10/2023,17.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/10/2023,17.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/10/2023,17.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/10/2023,20.15,22.5,2.9(14.80 %),200,4500000,0,0,22.5,22.5,22.5
16/10/2023,23.11,25.8,3.3(14.67 %),800,20640000,0,0,25.8,25.8,25.8
17/10/2023,20.24,22.6,-3.2(-12.40 %),100,2260000,0,0,22.6,22.6,22.6
18/10/2023,23.2,25.9,3.3(14.60 %),600,13740000,0,0,22.5,25.9,22.0
19/10/2023,20.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/10/2023,20.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/10/2023,19.79,22.1,-0.8(-3.49 %),300,7020000,0,0,26.0,26.0,22.1
24/10/2023,20.96,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/10/2023,20.96,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/10/2023,20.96,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/10/2023,20.96,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/10/2023,20.96,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/10/2023,23.47,26.2,2.8(11.97 %),100,2620000,0,0,26.2,26.2,26.2
01/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/11/2023,23.47,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/11/2023,26.87,30.0,3.8(14.50 %),500,14400000,0,0,28.0,30.0,28.0
13/11/2023,25.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/11/2023,25.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/11/2023,25.97,29.0,0.2(0.69 %),301,8724500,0,0,29.0,29.0,29.0
16/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/11/2023,25.97,29.0,0(0.00 %),1,24700,0,0,29.0,29.0,29.0
20/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/11/2023,25.97,29.0,0(0.00 %),85,2125000,0,0,29.0,29.0,29.0
27/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/11/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/12/2023,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/01/2024,25.97,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
10/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/01/2024,25.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/01/2024,29.11,32.5,3.5(12.07 %),700,22490000,0,0,32.0,32.5,31.9
23/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/01/2024,28.75,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/02/2024,31.35,35.0,2.9(9.03 %),100,3500000,200000,5460000000,35.0,35.0,35.0
02/02/2024,31.35,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/02/2024,31.35,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/02/2024,31.35,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/02/2024,31.35,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2024,30.45,34.0,-1(-2.86 %),25745,773598400,0,0,30.0,35.0,30.0
16/02/2024,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/02/2024,30.9,34.5,4.5(15.00 %),102,3509800,0,0,34.5,34.5,34.5
20/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/02/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/03/2024,30.9,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/03/2024,30.45,34.0,-0.5(-1.45 %),200,6800000,0,0,34.0,34.0,34.0
05/03/2024,30.45,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/03/2024,30.36,33.9,-0.1(-0.29 %),200,6780000,19180,554302000,33.9,33.9,33.9
07/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
08/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
13/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
14/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
18/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
20/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
21/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
22/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/03/2024,30.36,33.9,0(0.00 %),1100,37290000,0,0,33.9,33.9,33.9
26/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
27/03/2024,30.36,33.9,0(0.00 %),1000,33900000,0,0,33.9,33.9,33.9
28/03/2024,30.36,33.9,0(0.00 %),6700,227130000,0,0,33.9,33.9,33.9
29/03/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
01/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
02/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
03/04/2024,30.36,33.9,0(0.00 %),1000,33900000,0,0,33.9,33.9,33.9
04/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
08/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
09/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
10/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/04/2024,30.36,33.9,0(0.00 %),5000,169500000,0,0,33.9,33.9,33.9
15/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
17/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
22/04/2024,30.36,33.9,0(0.00 %),200,6780000,0,0,33.9,33.9,33.9
23/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
24/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/04/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
02/05/2024,34.84,38.9,5(14.75 %),200,6780000,0,0,28.9,38.9,28.9
03/05/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/05/2024,34.84,38.9,5(14.75 %),1,33900,0,0,33.9,33.9,33.9
07/05/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
08/05/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
09/05/2024,30.36,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
10/05/2024,25.97,29.0,-4.9(-14.45 %),100,2900000,0,0,29.0,29.0,29.0
13/05/2024,22.39,25.0,-4(-13.79 %),500,14900000,0,0,33.0,33.0,25.0
14/05/2024,22.84,25.5,-4.3(-14.43 %),200,5100000,0,0,25.5,25.5,25.5
15/05/2024,22.84,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/05/2024,19.53,21.8,-3.7(-14.51 %),100,2180000,0,0,21.8,21.8,21.8
17/05/2024,19.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/05/2024,19.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/05/2024,22.39,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
22/05/2024,19.08,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
23/05/2024,19.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2024,19.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/05/2024,19.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/05/2024,16.47,16.9,-2.7(-13.78 %),100,1690000,0,0,16.9,16.9,16.9
29/05/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/05/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/06/2024,16.47,16.9,0(0.00 %),2,34000,0,0,16.9,16.9,16.9
14/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/06/2024,16.47,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/06/2024,18.9,19.4,2.5(14.79 %),1100,21340000,0,0,19.4,19.4,19.4
01/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/07/2024,18.9,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/07/2024,16.76,17.2,-2.2(-11.34 %),1000,17200000,0,0,17.2,17.2,17.2
12/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/07/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2024,17.05,17.5,0.3(1.74 %),500,8750000,0,0,17.5,17.5,17.5
08/08/2024,16.76,17.2,-0.3(-1.71 %),401,6900000,0,0,17.2,17.2,17.2
09/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/08/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2024,16.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
